timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-07 00:25:35,1535.0,Toyota_Etios,37.84,375.3,19.61,0.549,37.0,40.78,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.16,78.21,1012.79,2.1,45.0,Urban,77305.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:25:35,1535.0,Toyota_Etios,37.84,375.3,19.61,0.522,37.0,40.78,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.16,78.21,1012.79,2.1,45.0,Urban,77305.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:25,925.0,Toyota_Etios,37.99,563.0,20.0,0.522,38.0,45.49,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:25,925.0,Toyota_Etios,37.99,563.0,20.0,0.522,38.0,45.49,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:25,925.0,Toyota_Etios,38.02,563.0,20.0,0.525,38.0,45.49,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:25,925.0,Toyota_Etios,38.02,563.0,20.0,0.525,38.0,45.49,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:22,982.75,Toyota_Etios,38.02,703.7,20.0,0.525,38.0,42.75,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:22,982.75,Toyota_Etios,38.02,703.7,20.0,0.525,38.0,42.75,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:22,982.75,Toyota_Etios,38.09,703.7,20.0,0.522,38.0,42.75,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:22,982.75,Toyota_Etios,38.09,703.7,20.0,0.522,38.0,42.35,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:21,981.25,Toyota_Etios,38.09,656.8,20.0,0.522,38.0,42.35,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:21,981.25,Toyota_Etios,38.17,656.8,20.0,0.522,38.0,42.35,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:21,981.25,Toyota_Etios,38.17,656.8,20.0,0.522,38.0,42.35,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:51,1011.5,Toyota_Etios,38.32,656.8,20.39,0.522,39.0,42.35,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:51,1011.5,Toyota_Etios,38.32,656.8,20.39,0.522,39.0,42.35,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:51,1011.5,Toyota_Etios,38.4,656.8,20.39,0.522,39.0,42.35,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:51,1011.5,Toyota_Etios,38.4,656.8,20.39,0.522,39.0,42.35,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:58,1078.75,Toyota_Etios,38.55,656.8,19.61,0.522,40.0,36.47,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:58,1078.75,Toyota_Etios,38.55,656.8,19.61,0.522,40.0,36.47,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:58,1078.75,Toyota_Etios,38.59,656.8,19.61,0.522,40.0,36.47,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:58,1078.75,Toyota_Etios,38.59,656.8,19.61,0.522,40.0,39.22,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:25,985.75,Toyota_Etios,38.59,703.7,19.61,0.522,40.0,39.22,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:25,985.75,Toyota_Etios,38.66,703.7,19.61,0.522,40.0,39.22,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:25,985.75,Toyota_Etios,38.66,703.7,19.61,0.522,40.0,39.22,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:42,882.0,Toyota_Etios,38.81,563.0,19.61,0.522,41.0,47.45,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:42,882.0,Toyota_Etios,38.81,563.0,19.61,0.522,41.0,47.45,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:42,882.0,Toyota_Etios,38.89,563.0,19.61,0.522,41.0,47.45,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:42,882.0,Toyota_Etios,38.89,563.0,19.61,0.522,41.0,47.45,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:25,985.75,Toyota_Etios,38.89,656.8,19.61,0.522,41.0,40.78,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:25,985.75,Toyota_Etios,38.89,656.8,19.61,0.522,41.0,40.78,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:25,985.75,Toyota_Etios,38.97,656.8,19.61,0.522,41.0,40.78,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:25,985.75,Toyota_Etios,38.97,656.8,19.61,0.522,41.0,53.73,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:11:22,682.75,Toyota_Etios,38.97,563.0,19.61,0.522,41.0,53.73,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,9.02,76.73,1012.73,2.1,45.0,Urban,77291.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:11:22,682.75,Toyota_Etios,39.02,563.0,19.61,0.522,41.0,53.73,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,9.02,76.73,1012.73,2.1,45.0,Urban,77291.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:11:22,682.75,Toyota_Etios,39.02,563.0,19.61,0.522,41.0,53.73,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,9.02,76.73,1012.73,2.1,45.0,Urban,77291.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:32,812.5,Toyota_Etios,39.17,563.0,19.61,0.522,42.0,48.63,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:32,812.5,Toyota_Etios,39.17,563.0,19.61,0.522,42.0,48.63,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:32,812.5,Toyota_Etios,39.25,563.0,19.61,0.545,42.0,48.63,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:32,812.5,Toyota_Etios,39.25,563.0,19.61,0.545,42.0,48.63,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:34,1054.5,Toyota_Etios,39.4,656.8,19.61,0.545,43.0,47.45,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:34,1054.5,Toyota_Etios,39.4,656.8,19.61,0.545,43.0,47.45,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:34,1054.5,Toyota_Etios,39.5,656.8,19.61,0.518,43.0,47.45,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:34,1054.5,Toyota_Etios,39.5,656.8,19.61,0.518,43.0,36.86,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:18,1038.25,Toyota_Etios,39.5,656.8,19.61,0.518,43.0,36.86,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:18,1038.25,Toyota_Etios,39.6,656.8,19.61,0.518,43.0,36.86,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:18,1038.25,Toyota_Etios,39.6,656.8,19.61,0.518,43.0,36.86,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:00,780.25,Toyota_Etios,39.6,609.9,19.61,0.518,43.0,44.71,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:00,780.25,Toyota_Etios,39.6,609.9,19.61,0.518,43.0,44.71,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:00,780.25,Toyota_Etios,39.64,609.9,19.61,0.518,43.0,44.71,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:00,780.25,Toyota_Etios,39.64,609.9,19.61,0.518,43.0,44.71,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:10,850.0,Toyota_Etios,39.79,609.9,20.39,0.518,44.0,44.31,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:10,850.0,Toyota_Etios,39.79,609.9,20.39,0.518,44.0,44.31,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:10,850.0,Toyota_Etios,39.89,609.9,20.39,0.522,44.0,44.31,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:10,850.0,Toyota_Etios,39.89,609.9,20.39,0.522,44.0,39.61,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:21,981.25,Toyota_Etios,39.89,656.8,19.61,0.522,44.0,39.61,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:21,981.25,Toyota_Etios,40.0,656.8,19.61,0.522,44.0,39.61,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:21,981.25,Toyota_Etios,40.0,656.8,19.61,0.518,44.0,39.61,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:16,976.5,Toyota_Etios,40.15,609.9,19.61,0.518,45.0,38.82,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:16,976.5,Toyota_Etios,40.15,609.9,19.61,0.518,45.0,38.82,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:16,976.5,Toyota_Etios,40.25,609.9,19.61,0.518,45.0,38.82,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:16,976.5,Toyota_Etios,40.25,609.9,19.61,0.518,45.0,38.82,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:38,998.25,Toyota_Etios,40.25,656.8,19.61,0.518,45.0,38.43,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:38,998.25,Toyota_Etios,40.25,656.8,19.61,0.518,45.0,38.43,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:38,998.25,Toyota_Etios,40.3,656.8,19.61,0.518,45.0,38.43,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:38,998.25,Toyota_Etios,40.45,656.8,19.61,0.518,46.0,37.65,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:50,1010.75,Toyota_Etios,40.45,563.0,19.61,0.518,46.0,37.65,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:50,1010.75,Toyota_Etios,40.55,563.0,19.61,0.518,46.0,37.65,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:50,1010.75,Toyota_Etios,40.55,563.0,19.61,0.518,46.0,37.65,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:59,1019.5,Toyota_Etios,40.55,281.5,19.61,0.518,46.0,37.25,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:59,1019.5,Toyota_Etios,40.55,281.5,19.61,0.518,46.0,37.25,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:59,1019.5,Toyota_Etios,40.65,281.5,19.61,0.518,46.0,37.25,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:59,1019.5,Toyota_Etios,40.65,281.5,19.61,0.518,46.0,37.25,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:23,983.5,Toyota_Etios,40.65,140.7,19.61,0.518,46.0,36.47,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:23,983.5,Toyota_Etios,40.65,140.7,19.61,0.518,46.0,36.47,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:23,983.5,Toyota_Etios,40.76,140.7,19.61,0.518,46.0,36.47,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:23,983.5,Toyota_Etios,40.76,140.7,19.61,0.518,46.0,46.67,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:27,867.75,Toyota_Etios,40.76,140.7,20.39,0.518,46.0,46.67,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:27,867.75,Toyota_Etios,40.81,140.7,20.39,0.518,46.0,46.67,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:27,867.75,Toyota_Etios,40.81,140.7,20.39,0.518,46.0,46.67,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:13,1153.75,Toyota_Etios,40.96,375.3,20.39,0.518,47.0,32.55,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:13,1153.75,Toyota_Etios,40.96,375.3,19.22,0.518,47.0,32.55,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:13,1153.75,Toyota_Etios,41.07,375.3,19.22,0.518,47.0,32.55,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:13,1153.75,Toyota_Etios,41.07,375.3,19.22,0.518,47.0,32.55,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:05,1085.75,Toyota_Etios,41.22,281.5,19.22,0.518,48.0,33.73,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
