timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 06:04:59,92.7,Opel Corsa,28.0,1324.2,18.0,0.557,5.49,24.31,14.3,0.98,0,,0.0,0.715,0.233,Smooth,-3.2,Clear,clear sky,4.9,53.9,1011.8,55,1.92,55.8,Urban,85352.24,13,4.917,3.706,0.622,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-05-08 06:05:00,93.9,Opel Corsa,28.0,1237.8,16.0,0.557,5.49,25.49,14.3,0.98,0,,0.0,0.731,0.217,Smooth,-4.9,Clear,clear sky,6.3,59.1,1012.7,55,1.36,60.7,Urban,85352.24,13,4.916,3.706,0.6237,0.0,0.0,Europe,,,,3.41,18.68,2.0
2025-05-08 06:05:01,95.0,Opel Corsa,28.0,1156.8,15.0,0.557,5.49,24.31,14.3,0.98,0,,0.0,0.731,0.2,Smooth,-3.9,Clear,clear sky,6.1,68.0,1013.5,55,1.4,59.2,Urban,85352.25,13,4.921,3.704,0.6223,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-08 06:05:02,96.2,Opel Corsa,28.0,1106.5,15.0,0.557,5.49,25.1,14.3,0.98,0,,0.0,0.712,0.183,Smooth,-2.3,Clear,clear sky,2.4,73.8,1005.3,55,2.0,55.0,Urban,85352.25,13,4.922,3.707,0.6177,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-05-08 06:05:03,97.3,Opel Corsa,28.0,984.0,12.0,0.557,5.49,24.71,14.3,0.98,0,,0.0,0.831,0.167,Smooth,-4.1,Clear,clear sky,6.2,67.3,1010.9,55,1.76,60.8,Urban,85352.26,13,4.918,3.703,0.6254,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-05-08 06:05:04,98.4,Opel Corsa,28.0,978.0,9.0,0.557,5.49,23.92,14.3,0.98,0,,0.0,0.905,0.15,Smooth,-0.5,Clear,clear sky,7.5,67.7,1015.2,55,1.51,54.2,Urban,85352.26,13,4.917,3.703,0.6225,0.0,0.0,Europe,,,,2.92,16.0,1.0
2025-05-08 06:05:06,99.6,Opel Corsa,28.0,963.8,8.0,0.557,5.49,23.53,14.3,0.98,0,,0.0,0.884,0.133,Smooth,-0.6,Clear,clear sky,4.3,56.4,1016.7,55,1.47,58.7,Urban,85352.26,13,4.921,3.708,0.6243,0.0,0.0,Europe,,,,2.73,14.96,1.0
2025-05-08 06:05:07,100.7,Opel Corsa,28.0,983.0,6.0,0.557,5.49,22.75,14.3,0.98,0,,0.0,0.904,0.117,Smooth,-0.1,Clear,clear sky,2.6,51.9,1011.9,55,1.79,58.4,Urban,85352.26,13,4.914,3.708,0.6223,0.0,0.0,Europe,,,,2.57,14.08,?
2025-05-08 06:05:08,101.9,Opel Corsa,28.0,919.2,4.0,0.557,5.49,21.57,14.3,0.98,0,,0.0,0.925,0.1,Stop-and-Go,-0.1,Clear,clear sky,3.8,78.9,1012.5,55,1.67,61.8,Urban,85352.26,13,4.909,3.705,0.6213,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-08 06:05:09,103.1,Opel Corsa,30.0,669.8,3.0,0.557,14.12,25.1,14.3,0.98,0,,0.0,0.898,0.1,Stop-and-Go,-0.3,Clear,clear sky,3.8,76.6,1018.2,55,1.66,58.8,Urban,85352.27,13,4.912,3.714,0.6245,0.0,0.0,Europe,,,,3.18,17.42,?
2025-05-08 06:05:10,104.3,Opel Corsa,30.0,732.0,2.0,0.557,14.12,22.75,14.3,0.98,0,,0.0,0.869,0.1,Stop-and-Go,-2.1,Clear,clear sky,6.0,57.7,1015.9,55,1.98,58.4,Urban,85352.27,13,4.919,3.72,0.6217,0.0,0.0,Europe,,,,2.45,13.42,?
2025-05-08 06:05:11,105.4,Opel Corsa,30.0,750.0,0.0,0.557,14.12,21.18,14.3,0.98,0,,0.0,0.882,0.117,Stop-and-Go,-1.7,Clear,clear sky,6.4,60.3,1011.2,55,1.78,59.6,Urban,85352.27,13,4.915,3.709,0.6239,0.0,0.0,Europe,,,,1.98,10.85,?
2025-05-08 06:05:13,106.6,Opel Corsa,30.0,729.0,0.0,0.557,14.12,21.18,14.3,0.98,0,,0.0,0.882,0.133,Stop-and-Go,-1.2,Clear,clear sky,7.6,90.9,1013.6,55,1.91,58.4,Urban,85352.27,13,4.916,3.707,0.6245,0.0,0.0,Europe,,,,1.96,10.74,?
2025-05-08 06:05:14,107.7,Opel Corsa,30.0,726.8,0.0,0.557,14.12,20.78,14.3,0.98,0,,0.0,0.882,0.15,Stop-and-Go,-3.2,Clear,clear sky,5.4,88.8,1011.5,55,1.52,57.6,Urban,85352.27,13,4.914,3.714,0.6224,0.0,0.0,Europe,,,,1.93,10.57,?
2025-05-08 06:05:15,108.9,Opel Corsa,30.0,753.2,0.0,0.557,14.12,20.78,14.3,0.98,0,,0.0,0.882,0.167,Stop-and-Go,-1.6,Clear,clear sky,6.5,59.3,1007.0,55,1.8,58.0,Urban,85352.27,13,4.919,3.709,0.6231,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-08 06:05:16,110.0,Opel Corsa,30.0,707.5,0.0,0.557,14.12,21.18,14.3,0.98,0,,0.0,0.882,0.183,Stop-and-Go,-4.1,Clear,clear sky,8.3,62.0,1018.4,55,1.71,57.1,Urban,85352.27,13,4.912,3.711,0.6211,0.0,0.0,Europe,,,,1.9,10.41,?
2025-05-08 06:05:17,111.2,Opel Corsa,30.0,708.0,0.0,0.557,14.12,20.78,14.3,0.98,0,,0.0,0.882,0.2,Stop-and-Go,-5.0,Clear,clear sky,5.6,66.4,1016.4,55,1.86,56.5,Urban,85352.27,13,4.917,3.701,0.6226,0.0,0.0,Europe,,,,1.86,10.19,?
2025-05-08 06:05:18,112.3,Opel Corsa,30.0,717.5,1.0,0.557,14.12,20.78,14.3,0.98,0,,0.0,0.869,0.217,Stop-and-Go,-1.0,Clear,clear sky,4.3,62.6,1020.9,55,2.09,56.9,Urban,85352.27,13,4.92,3.712,0.6208,0.0,0.0,Europe,,,,1.86,10.19,?
2025-05-08 06:05:19,113.5,Opel Corsa,30.0,767.8,2.0,0.557,14.12,20.78,14.3,0.98,0,,0.0,0.854,0.217,Stop-and-Go,-5.0,Clear,clear sky,5.5,66.4,1007.9,55,1.5,57.5,Urban,85352.27,13,4.918,3.707,0.6267,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-08 06:05:21,114.8,Opel Corsa,33.0,726.8,1.0,0.557,8.24,20.78,14.3,0.98,0,,0.0,0.845,0.233,Stop-and-Go,-1.6,Clear,clear sky,9.1,70.4,1015.2,55,1.89,56.2,Urban,85352.27,13,4.914,3.711,0.6258,0.0,0.0,Europe,,,,1.88,10.3,?
2025-05-08 06:05:22,115.9,Opel Corsa,33.0,697.0,0.0,0.557,8.24,21.18,14.3,0.98,0,,0.0,0.845,0.25,Stop-and-Go,-1.8,Clear,clear sky,8.2,51.5,1017.2,55,1.63,58.4,Urban,85352.27,13,4.928,3.709,0.6185,0.0,0.0,Europe,,,,1.97,10.79,?
2025-05-08 06:05:23,117.0,Opel Corsa,33.0,742.0,3.0,0.557,8.24,22.35,14.3,0.98,0,,0.0,0.92,0.25,Stop-and-Go,-3.6,Clear,clear sky,9.5,69.2,1012.5,55,2.08,59.3,Urban,85352.27,13,4.909,3.713,0.6274,0.0,0.0,Europe,,,,2.2,12.05,?
2025-05-08 06:05:24,118.2,Opel Corsa,33.0,788.0,3.0,0.557,8.24,22.35,14.3,0.98,0,,0.0,0.947,0.25,Stop-and-Go,1.2,Clear,clear sky,7.9,50.7,1014.9,55,1.75,62.0,Urban,85352.27,13,4.912,3.71,0.624,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-08 06:05:25,119.3,Opel Corsa,33.0,752.8,2.0,0.557,8.24,21.57,14.3,0.98,0,,0.0,0.92,0.25,Stop-and-Go,0.5,Clear,clear sky,6.8,59.0,1019.0,55,1.84,56.2,Urban,85352.27,13,4.923,3.706,0.6224,0.0,0.0,Europe,,,,2.14,11.72,?
2025-05-08 06:05:26,120.5,Opel Corsa,33.0,751.8,2.0,0.557,8.24,23.14,14.3,0.98,0,,0.0,0.863,0.25,Stop-and-Go,-1.7,Clear,clear sky,1.0,67.4,1020.0,55,1.75,51.6,Urban,85352.27,13,4.919,3.705,0.6217,0.0,0.0,Europe,,,,2.38,13.04,?
2025-05-08 06:05:28,121.6,Opel Corsa,33.0,859.8,3.0,0.557,8.24,22.35,14.3,0.98,0,,0.0,0.756,0.25,Stop-and-Go,-1.8,Clear,clear sky,5.2,90.4,1007.2,55,1.81,57.8,Urban,85352.27,13,4.918,3.707,0.6197,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-08 06:05:29,122.8,Opel Corsa,33.0,750.0,0.0,0.557,8.24,21.18,14.3,0.98,0,,0.0,0.856,0.267,Stop-and-Go,1.5,Clear,clear sky,4.8,74.4,1012.2,55,1.62,58.4,Urban,85352.27,13,4.924,3.702,0.6216,0.0,0.0,Europe,,,,1.99,10.9,?
2025-05-08 06:05:30,124.0,Opel Corsa,33.0,749.2,0.0,0.557,8.24,20.78,14.3,0.98,0,,0.0,0.852,0.283,Stop-and-Go,-3.1,Clear,clear sky,7.3,61.9,1014.4,55,1.69,53.6,Urban,85352.27,13,4.918,3.707,0.6205,0.0,0.0,Europe,,,,1.84,10.08,?
2025-05-08 06:05:31,125.1,Opel Corsa,33.0,699.5,0.0,0.557,8.24,20.78,14.3,0.98,0,,0.0,0.836,0.283,Stop-and-Go,-1.0,Clear,clear sky,4.6,71.6,1007.9,55,2.06,58.8,Urban,85352.27,13,4.913,3.701,0.6237,0.0,0.0,Europe,,,,1.87,10.25,?
2025-05-08 06:05:32,126.3,Opel Corsa,34.0,617.2,0.0,0.557,13.33,24.31,14.3,0.98,0,,0.0,0.849,0.283,Stop-and-Go,-2.6,Clear,clear sky,7.1,74.3,1009.3,55,1.67,50.6,Urban,85352.27,13,4.923,3.705,0.6252,0.0,0.0,Europe,,,,2.7,14.79,?
2025-05-08 06:05:33,127.5,Opel Corsa,34.0,764.8,2.0,0.557,13.33,22.75,14.3,0.98,0,,0.0,0.883,0.267,Stop-and-Go,-1.0,Clear,clear sky,3.3,45.2,1021.1,55,1.7,64.4,Urban,85352.27,13,4.914,3.699,0.6253,0.0,0.0,Europe,,,,2.31,12.66,?
2025-05-08 06:05:35,128.6,Opel Corsa,34.0,697.2,5.0,0.557,13.33,29.02,14.3,0.98,0,,0.0,0.955,0.25,Smooth,-4.5,Clear,clear sky,3.3,88.6,1008.9,55,1.67,60.8,Urban,85352.27,13,4.912,3.707,0.6216,0.0,0.0,Europe,,,,4.41,24.16,?
2025-05-08 06:05:36,129.8,Opel Corsa,34.0,1002.5,7.0,0.557,13.33,25.1,14.3,0.98,0,,0.0,0.962,0.233,Smooth,-0.3,Clear,clear sky,4.1,69.1,1007.6,55,1.8,61.5,Urban,85352.28,13,4.908,3.709,0.6234,0.0,0.0,Europe,,,,3.24,17.75,?
2025-05-08 06:05:37,130.9,Opel Corsa,34.0,1255.5,8.0,0.557,13.33,27.84,14.3,0.98,0,,0.0,0.943,0.217,Smooth,-0.2,Clear,clear sky,5.2,74.3,1005.7,55,1.47,54.6,Urban,85352.28,13,4.914,3.702,0.6248,0.0,0.0,Europe,,,,4.67,25.59,?
2025-05-08 06:05:38,132.1,Opel Corsa,34.0,1546.0,10.0,0.557,13.33,32.94,14.3,0.98,0,,0.0,0.938,0.217,Smooth,1.9,Clear,clear sky,4.8,44.5,1008.4,55,1.91,58.8,Urban,85352.28,13,4.913,3.714,0.624,0.0,0.0,Europe,,,,8.05,44.1,?
2025-05-08 06:05:39,133.2,Opel Corsa,34.0,1980.8,14.0,0.557,13.33,33.73,14.3,0.98,0,,0.0,1.084,0.217,Smooth,-2.0,Clear,clear sky,7.3,51.5,1011.7,55,1.73,54.4,Urban,85352.29,13,4.916,3.71,0.6218,0.0,0.0,Europe,,,,8.99,49.25,?
2025-05-08 06:05:40,134.3,Opel Corsa,34.0,1605.5,15.0,0.557,13.33,27.06,14.3,0.98,0,,0.0,1.053,0.217,Smooth,-3.5,Clear,clear sky,2.4,47.8,1013.2,55,1.49,58.7,Urban,85352.29,13,4.917,3.716,0.6216,0.0,0.0,Europe,,,,5.12,28.05,1.0
2025-05-08 06:05:42,135.5,Opel Corsa,34.0,1468.0,15.0,0.557,13.33,25.49,14.3,0.98,0,,0.0,1.083,0.217,Smooth,-5.0,Clear,clear sky,9.1,85.0,1009.1,55,1.74,61.3,Urban,85352.3,13,4.91,3.709,0.6237,0.0,0.0,Europe,,,,3.71,20.33,1.0
2025-05-08 06:05:43,136.7,Opel Corsa,34.0,1198.0,16.0,0.557,13.33,27.45,14.3,0.98,0,,0.0,1.084,0.217,Smooth,-1.9,Clear,clear sky,2.8,66.7,1016.1,55,1.61,58.6,Urban,85352.3,13,4.914,3.709,0.6238,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-05-08 06:05:44,138.0,Opel Corsa,36.0,1217.5,16.0,0.557,10.2,25.49,14.1,0.98,0,,0.0,1.111,0.217,Smooth,-3.0,Clear,clear sky,4.5,61.2,1016.9,55,2.27,61.6,Urban,85352.31,13,4.913,3.706,0.6226,0.0,0.0,Europe,,,,3.43,18.79,2.0
2025-05-08 06:05:45,139.1,Opel Corsa,36.0,1224.2,16.0,0.557,10.2,34.12,14.1,0.98,0,,0.0,1.136,0.217,Smooth,-0.3,Clear,clear sky,4.3,47.5,1017.6,55,1.81,57.9,Urban,85352.31,13,4.915,3.697,0.625,0.0,0.0,Europe,,,,8.76,47.99,2.0
2025-05-08 06:05:46,140.3,Opel Corsa,36.0,1409.8,19.0,0.557,10.2,32.94,14.1,0.98,0,,0.0,1.134,0.217,Smooth,-3.4,Clear,clear sky,4.1,45.9,1019.4,55,1.9,55.1,Urban,85352.32,13,4.917,3.704,0.6196,0.0,0.0,Europe,,,,7.75,42.46,2.0
2025-05-08 06:05:47,141.4,Opel Corsa,36.0,1486.0,20.0,0.557,10.2,29.8,14.1,0.98,0,,0.0,1.108,0.217,Smooth,-3.4,Clear,clear sky,8.1,55.7,1012.7,55,1.65,55.3,Urban,85352.32,13,4.91,3.704,0.6226,0.0,0.0,Europe,,,,5.94,32.54,2.0
2025-05-08 06:05:49,142.6,Opel Corsa,36.0,1583.2,21.0,0.557,10.2,30.2,14.1,0.98,0,,0.0,1.108,0.217,Smooth,-2.5,Clear,clear sky,7.1,78.1,1012.1,55,1.71,56.4,Urban,85352.33,13,4.915,3.71,0.6246,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-05-08 06:05:50,143.7,Opel Corsa,36.0,1642.8,22.0,0.557,10.2,29.8,14.1,0.98,0,,0.0,1.08,0.217,Smooth,0.1,Clear,clear sky,7.6,59.3,1020.5,55,1.34,58.4,Urban,85352.34,13,4.913,3.7,0.6188,0.0,0.0,Europe,,,,5.87,32.16,2.0
2025-05-08 06:05:51,144.9,Opel Corsa,36.0,1715.5,23.0,0.557,10.2,29.41,14.1,0.98,0,,0.0,1.08,0.217,Smooth,0.3,Clear,clear sky,8.2,69.2,1006.8,55,1.7,53.2,Urban,85352.35,13,4.911,3.71,0.6239,0.0,0.0,Europe,,,,5.47,29.97,2.0
2025-05-08 06:05:52,146.0,Opel Corsa,36.0,1736.2,24.0,0.557,10.2,27.84,14.1,0.98,0,,0.0,1.027,0.217,Smooth,-3.6,Clear,clear sky,3.6,47.2,1017.6,55,1.47,56.2,Urban,85352.35,13,4.915,3.704,0.6242,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-05-08 06:05:53,147.2,Opel Corsa,36.0,1675.8,23.0,0.557,10.2,24.31,14.1,0.98,0,,0.0,0.998,0.217,Smooth,1.6,Clear,clear sky,10.3,54.6,1016.7,55,1.73,62.5,Urban,85352.36,13,4.927,3.707,0.6243,0.0,0.0,Europe,,,,3.08,16.87,2.0
2025-05-08 06:05:54,148.3,Opel Corsa,36.0,1626.0,22.0,0.557,10.2,23.14,14.1,0.98,0,,0.0,0.966,0.217,Smooth,-5.0,Clear,clear sky,0.5,53.8,1003.4,55,1.71,62.8,Urban,85352.37,13,4.915,3.715,0.6232,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-08 06:05:56,149.6,Opel Corsa,38.0,1586.0,21.0,0.557,9.8,25.88,14.1,0.98,0,,0.0,0.932,0.217,Smooth,1.2,Clear,clear sky,5.1,84.1,1009.2,55,1.76,57.6,Urban,85352.37,13,4.916,3.708,0.6234,0.0,0.0,Europe,,,,3.72,20.38,2.0
2025-05-08 06:05:57,150.7,Opel Corsa,38.0,1538.8,21.0,0.557,9.8,26.67,14.1,0.98,0,,0.0,0.958,0.217,Smooth,-3.4,Clear,clear sky,5.6,43.2,1012.1,55,1.66,61.1,Urban,85352.38,13,4.919,3.717,0.6201,0.0,0.0,Europe,,,,4.11,22.52,2.0
2025-05-08 06:05:58,151.9,Opel Corsa,38.0,1505.5,20.0,0.557,9.8,24.71,14.1,0.98,0,,0.0,0.89,0.217,Smooth,2.1,Clear,clear sky,7.4,58.7,1012.8,55,1.67,60.6,Urban,85352.39,13,4.918,3.707,0.6208,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-05-08 06:05:59,153.0,Opel Corsa,38.0,1377.5,20.0,0.557,9.8,24.71,14.1,0.98,0,,0.0,0.9,0.217,Smooth,-2.6,Clear,clear sky,3.8,48.8,1009.9,55,1.87,60.9,Urban,85352.39,13,4.918,3.7,0.626,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-05-08 06:06:00,154.2,Opel Corsa,38.0,1278.8,18.0,0.557,9.8,24.71,14.1,0.98,0,,0.0,0.919,0.217,Smooth,-4.3,Clear,clear sky,5.2,42.5,1022.1,55,1.63,63.1,Urban,85352.4,13,4.921,3.71,0.6207,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-05-08 06:06:01,155.3,Opel Corsa,38.0,1166.5,17.0,0.557,9.8,24.71,14.1,0.98,0,,0.0,0.901,0.217,Smooth,-3.9,Clear,clear sky,9.9,31.3,1010.3,55,1.76,57.7,Urban,85352.41,13,4.917,3.703,0.6223,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-05-08 06:06:02,156.4,Opel Corsa,38.0,1040.0,12.0,0.557,9.8,23.92,14.1,0.98,0,,0.0,1.021,0.217,Smooth,-5.0,Clear,clear sky,4.6,86.6,1012.8,55,1.92,58.3,Urban,85352.41,13,4.915,3.702,0.6251,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-05-08 06:06:04,157.6,Opel Corsa,38.0,961.8,6.0,0.557,9.8,22.75,14.1,0.98,0,,0.0,1.395,0.217,Smooth,-5.0,Clear,clear sky,6.1,58.6,1010.6,55,1.78,59.1,Urban,85352.41,13,4.918,3.71,0.6211,0.0,0.0,Europe,,,,2.52,0.0,?
2025-05-08 06:06:05,158.7,Opel Corsa,38.0,880.0,2.0,0.557,9.8,21.57,14.1,0.98,0,,0.0,1.464,0.217,Stop-and-Go,-1.3,Clear,clear sky,5.1,60.3,1016.3,55,1.84,62.9,Urban,85352.41,13,4.928,3.709,0.6209,0.0,0.0,Europe,,,,2.18,11.94,?
2025-05-08 06:06:06,159.9,Opel Corsa,38.0,793.8,0.0,0.557,9.8,20.39,14.1,0.98,0,,0.0,1.461,0.233,Stop-and-Go,1.1,Clear,clear sky,8.6,56.5,1019.8,55,1.87,58.7,Urban,85352.41,13,4.911,3.708,0.6249,0.0,0.0,Europe,,,,1.87,10.25,?
2025-05-08 06:06:07,161.2,Opel Corsa,39.0,721.8,0.0,0.557,8.24,20.78,14.1,0.98,0,,0.0,1.461,0.25,Stop-and-Go,-1.5,Clear,clear sky,5.4,73.2,1011.5,55,2.06,61.5,Urban,85352.41,13,4.913,3.705,0.6235,0.0,0.0,Europe,,,,1.86,10.19,?
2025-05-08 06:06:08,162.3,Opel Corsa,39.0,715.8,0.0,0.557,8.24,20.78,14.1,0.98,0,,0.0,1.461,0.267,Stop-and-Go,1.1,Clear,clear sky,5.6,56.2,1012.8,55,1.77,61.5,Urban,85352.41,13,4.905,3.712,0.6255,0.0,0.0,Europe,,,,1.84,10.08,?
2025-05-08 06:06:09,163.4,Opel Corsa,39.0,1048.5,0.0,0.557,8.24,25.88,14.1,0.98,0,,0.0,1.46,0.283,Stop-and-Go,-2.8,Clear,clear sky,5.1,66.0,1010.4,55,1.85,60.4,Urban,85352.41,13,4.927,3.705,0.6238,0.0,0.0,Europe,,,,2.87,15.72,?
2025-05-08 06:06:11,164.6,Opel Corsa,39.0,1170.5,3.0,0.557,8.24,27.45,14.1,0.98,0,,0.0,1.488,0.283,Stop-and-Go,0.4,Clear,clear sky,3.1,41.7,1014.1,55,1.59,60.5,Urban,85352.41,13,4.917,3.709,0.6234,0.0,0.0,Europe,,,,3.83,20.98,?
2025-05-08 06:06:12,165.7,Opel Corsa,39.0,1059.5,6.0,0.557,8.24,26.67,14.1,0.98,0,,0.0,1.51,0.283,Smooth,-0.6,Clear,clear sky,9.1,73.8,1018.4,55,1.6,59.0,Urban,85352.41,13,4.919,3.703,0.6249,0.0,0.0,Europe,,,,3.73,20.44,?
2025-05-08 06:06:13,166.9,Opel Corsa,39.0,1320.8,9.0,0.557,8.24,30.2,14.1,0.98,0,,0.0,1.526,0.283,Smooth,0.2,Clear,clear sky,5.0,58.6,1013.1,55,1.64,56.8,Urban,85352.42,13,4.915,3.706,0.6231,0.0,0.0,Europe,,,,5.84,32.0,?
2025-05-08 06:06:14,168.0,Opel Corsa,39.0,1650.0,11.0,0.557,8.24,31.76,14.1,0.98,0,,0.0,1.518,0.283,Smooth,-1.4,Clear,clear sky,3.5,75.0,1021.9,55,1.79,54.8,Urban,85352.42,13,4.92,3.704,0.6209,0.0,0.0,Europe,,,,7.08,38.79,?
2025-05-08 06:06:15,169.2,Opel Corsa,39.0,1939.8,13.0,0.557,8.24,32.16,14.1,0.98,0,,0.0,1.509,0.283,Smooth,-1.9,Clear,clear sky,7.4,55.1,1007.0,55,1.76,57.8,Urban,85352.42,13,4.909,3.708,0.6236,0.0,0.0,Europe,,,,7.55,41.36,?
2025-05-08 06:06:16,170.3,Opel Corsa,39.0,1618.5,13.0,0.557,8.24,25.1,14.1,0.98,0,,0.0,1.544,0.283,Smooth,-2.6,Clear,clear sky,5.2,73.7,1013.9,55,1.93,55.1,Urban,85352.43,13,4.913,3.708,0.619,0.0,0.0,Europe,,,,3.33,18.24,1.0
2025-05-08 06:06:17,171.5,Opel Corsa,39.0,1070.2,13.0,0.557,8.24,33.73,14.1,0.98,0,,0.0,1.577,0.283,Smooth,-5.0,Clear,clear sky,5.4,67.9,1016.9,55,1.63,59.4,Urban,85352.43,13,4.914,3.705,0.6252,0.0,0.0,Europe,,,,7.64,41.86,2.0
2025-05-08 06:06:19,172.8,Opel Corsa,41.0,1202.0,16.0,0.557,13.33,27.84,14.1,0.98,0,,0.0,1.577,0.283,Smooth,-2.4,Clear,clear sky,3.2,59.7,1018.4,55,1.95,56.9,Urban,85352.44,13,4.92,3.708,0.6227,0.0,0.0,Europe,,,,4.33,23.72,2.0
2025-05-08 06:06:20,173.9,Opel Corsa,41.0,1297.2,17.0,0.557,13.33,34.9,14.1,0.98,0,,0.0,1.542,0.283,Smooth,-2.3,Clear,clear sky,4.4,65.9,1018.6,55,1.9,58.9,Urban,85352.44,13,4.919,3.704,0.6252,0.0,0.0,Europe,,,,9.19,50.35,2.0
2025-05-08 06:06:21,175.1,Opel Corsa,41.0,1501.8,20.0,0.557,13.33,44.31,14.1,0.98,0,,0.0,1.546,0.267,Smooth,-2.6,Clear,clear sky,10.2,58.0,1012.6,55,1.81,53.5,Urban,85352.45,13,4.911,3.704,0.6237,0.0,0.0,Europe,,,,16.84,92.26,2.0
2025-05-08 06:06:22,176.2,Opel Corsa,41.0,1838.2,25.0,0.557,13.33,40.39,14.1,0.98,0,,0.0,1.589,0.25,Smooth,-5.0,Clear,clear sky,2.1,64.8,1012.9,55,1.86,55.4,Urban,85352.46,13,4.913,3.709,0.6225,0.0,0.0,Europe,,,,14.15,77.52,2.0
2025-05-08 06:06:23,177.4,Opel Corsa,41.0,2177.0,30.0,0.557,13.33,38.04,14.1,0.98,0,,0.0,1.676,0.233,Smooth,-5.0,Clear,clear sky,6.9,51.0,1015.4,55,1.83,59.9,Urban,85352.47,13,4.921,3.709,0.6231,0.0,0.0,Europe,,,,14.47,79.28,2.0
2025-05-08 06:06:25,178.5,Opel Corsa,41.0,2455.2,33.0,0.557,13.33,38.82,14.1,0.98,0,,0.0,1.656,0.217,Smooth,-1.6,Clear,clear sky,5.0,54.1,1020.3,55,1.83,60.7,Urban,85352.48,13,4.921,3.717,0.6221,0.0,0.0,Europe,,,,16.87,92.43,2.0
2025-05-08 06:06:26,179.7,Opel Corsa,41.0,1587.0,34.0,0.557,13.33,27.45,14.1,0.98,0,,0.0,1.596,0.2,Smooth,-2.6,Clear,clear sky,3.9,71.3,1015.8,55,1.96,56.1,Urban,85352.49,13,4.912,3.706,0.6219,0.0,0.0,Europe,,,,4.61,25.26,3.0
2025-05-08 06:06:27,180.8,Opel Corsa,41.0,1700.8,34.0,0.557,13.33,34.12,14.1,0.98,0,,0.0,1.462,0.183,Smooth,-1.7,Clear,clear sky,7.2,53.1,1013.7,55,2.28,56.9,Urban,85352.5,13,4.919,3.708,0.624,0.0,0.0,Europe,,,,8.74,47.88,3.0
2025-05-08 06:06:28,182.0,Opel Corsa,41.0,1772.5,35.0,0.557,13.33,45.49,14.1,0.98,0,,0.0,1.406,0.167,Smooth,-2.5,Clear,clear sky,3.2,75.4,1009.1,55,1.74,56.9,Urban,85352.51,13,4.91,3.702,0.6221,0.0,0.0,Europe,,,,15.89,87.06,3.0
2025-05-08 06:06:29,183.1,Opel Corsa,41.0,1937.0,39.0,0.557,13.33,41.18,14.1,0.98,0,,0.0,1.468,0.167,Smooth,-2.3,Clear,clear sky,4.6,47.2,1009.2,55,2.15,60.3,Urban,85352.52,13,4.918,3.713,0.6243,0.0,0.0,Europe,,,,16.35,89.58,3.0
2025-05-08 06:06:30,184.4,Opel Corsa,43.0,2103.2,42.0,0.557,32.16,40.39,14.1,0.98,0,,0.0,1.419,0.15,Smooth,-5.0,Clear,clear sky,5.2,57.8,1015.6,55,1.81,56.1,Urban,85352.54,13,4.914,3.703,0.6245,0.0,0.0,Europe,,,,16.95,92.86,3.0
2025-05-08 06:06:32,185.6,Opel Corsa,43.0,2268.5,46.0,0.557,32.16,40.0,14.1,0.98,0,,0.0,1.398,0.133,Smooth,-3.2,Clear,clear sky,5.3,36.5,1020.3,55,1.78,56.5,Urban,85352.55,13,4.908,3.716,0.6247,0.0,0.0,Europe,,,,17.71,97.03,3.0
2025-05-08 06:06:33,186.7,Opel Corsa,43.0,2406.2,49.0,0.557,32.16,39.22,14.1,0.98,0,,0.0,1.324,0.133,Smooth,-5.0,Clear,clear sky,3.1,65.3,1010.1,55,1.83,59.4,Urban,85352.57,13,4.918,3.711,0.6218,0.0,0.0,Europe,,,,17.25,94.51,3.0
