timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 07:47:54,174,Innova,52.27,931.9,19.66,0.489,25.03,6.09,14.081,0.768,0,,0.104,2.033,0.018,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.38,47.7,Urban,84699.7,6,6.789,5.232,0.1611,28.629844,77.201104,Delhi,,,
2025-12-10 07:47:56,176,Innova,52.55,922.0,19.88,0.489,25.31,5.8,14.074,0.768,0,,0.101,1.976,0.017,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.05,58.8,Urban,84699.7,6,6.789,5.232,0.1611,28.629931,77.201129,Delhi,,,
2025-12-10 07:47:58,178,Innova,52.91,957.8,20.64,0.489,25.2,5.69,14.079,0.768,0,,0.106,2.008,0.017,Aggressive,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,42.5,Urban,84699.7,6,6.789,5.232,0.1611,28.630029,77.201124,Delhi,,,
2025-12-10 07:48:00,180,Innova,53.3,947.3,20.53,0.489,25.39,5.88,14.078,0.768,0,,0.105,1.957,0.016,Stop-and-Go,5.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.9,44.9,Urban,84699.7,6,6.789,5.232,0.1611,28.630133,77.201164,Delhi,,,
2025-12-10 07:48:02,182,Innova,53.69,951.7,20.81,0.489,25.6,5.81,14.086,0.768,0,,0.102,1.869,0.015,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.95,53.3,Urban,84699.7,6,6.789,5.232,0.1611,28.630227,77.20119,Delhi,,,
2025-12-10 07:48:04,184,Innova,54.15,967.1,21.56,0.489,25.07,5.72,14.079,0.768,0,,0.099,1.895,0.014,Smooth,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,56.8,Urban,84699.7,6,6.789,5.232,0.1611,28.63033,77.201213,Delhi,,,
2025-12-10 07:48:06,186,Innova,54.52,958.4,21.1,0.489,25.08,5.94,14.077,0.768,0,,0.099,1.829,0.013,Stop-and-Go,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.21,51.9,Urban,84699.7,6,6.789,5.232,0.1611,28.630444,77.201238,Delhi,,,
2025-12-10 07:48:08,188,Innova,54.61,948.6,21.52,0.489,25.22,5.94,14.096,0.768,0,,0.102,1.865,0.013,Stop-and-Go,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.9,54.9,Urban,84699.7,6,6.789,5.232,0.1611,28.630564,77.201249,Delhi,,,
2025-12-10 07:48:10,190,Innova,54.95,945.8,20.1,0.489,25.66,5.85,14.095,0.768,0,,0.101,1.96,0.012,Smooth,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.9,51.3,Urban,84699.7,6,6.789,5.232,0.1611,28.630666,77.201267,Delhi,,,
2025-12-10 07:48:12,192,Innova,55.15,966.4,18.91,0.489,25.78,5.96,14.098,0.768,0,,0.104,2.023,0.012,Aggressive,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.75,54.2,Urban,84699.7,6,6.789,5.232,0.1611,28.630759,77.201271,Delhi,,,
2025-12-10 07:48:14,194,Innova,55.51,956.1,19.64,0.489,26.14,5.95,14.1,0.768,0,,0.105,2.044,0.011,Aggressive,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.07,53.3,Urban,84699.8,6,6.789,5.232,0.1611,28.630845,77.201278,Delhi,,,
2025-12-10 07:48:16,196,Innova,56.09,964.1,19.66,0.488,26.3,5.56,14.106,0.768,0,,0.109,2.027,0.01,Aggressive,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.82,49.1,Urban,84699.8,6,6.789,5.232,0.1611,28.630928,77.201283,Delhi,,,
2025-12-10 07:48:18,198,Innova,56.35,954.2,20.78,0.488,26.46,5.45,14.099,0.768,0,,0.107,2.146,0.01,Stop-and-Go,9.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.15,40.0,Urban,84699.8,6,6.789,5.232,0.1611,28.631051,77.201281,Delhi,,,
2025-12-10 07:48:20,200,Innova,56.66,962.8,21.94,0.488,26.33,5.29,14.095,0.768,0,,0.104,2.191,0.009,Smooth,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,46.4,Urban,84699.8,6,6.789,5.232,0.1611,28.631164,77.201288,Delhi,,,
2025-12-10 07:48:22,202,Innova,56.65,965.7,21.74,0.488,26.58,5.26,14.087,0.768,0,,0.105,2.092,0.009,Stop-and-Go,9.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.76,49.7,Urban,84699.8,6,6.789,5.232,0.1611,28.631276,77.201283,Delhi,,,
2025-12-10 07:48:24,204,Innova,56.95,976.1,22.29,0.488,26.98,5.4,14.079,0.768,0,,0.106,2.065,0.008,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,52.5,Urban,84699.8,6,6.789,5.232,0.1611,28.631393,77.201299,Delhi,,,
2025-12-10 07:48:26,206,Innova,57.18,971.2,21.98,0.488,26.64,5.38,14.089,0.768,0,,0.103,2.005,0.008,Smooth,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.79,49.2,Urban,84699.8,6,6.789,5.232,0.1611,28.631513,77.201285,Delhi,,,
2025-12-10 07:48:28,208,Innova,57.58,963.5,22.44,0.488,26.75,5.48,14.087,0.768,0,,0.099,1.913,0.008,Smooth,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,54.0,Urban,84699.8,6,6.789,5.232,0.1611,28.631619,77.201292,Delhi,,,
2025-12-10 07:48:30,210,Innova,57.87,947.9,21.67,0.488,26.99,5.76,14.083,0.768,0,,0.098,1.947,0.007,Smooth,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.94,50.4,Urban,84699.8,6,6.789,5.232,0.1611,28.631746,77.201295,Delhi,,,
2025-12-10 07:48:32,212,Innova,58.29,932.4,21.64,0.488,27.21,5.94,14.087,0.768,0,,0.096,1.878,0.007,Stop-and-Go,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.68,52.6,Urban,84699.8,6,6.789,5.232,0.1611,28.631839,77.201299,Delhi,,,
2025-12-10 07:48:34,214,Innova,58.42,926.3,21.91,0.488,27.13,6.05,14.088,0.768,0,,0.093,1.842,0.007,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.88,60.0,Urban,84699.8,6,6.789,5.232,0.1611,28.63194,77.201317,Delhi,,,
2025-12-10 07:48:36,216,Innova,58.29,927.9,22.19,0.488,27.26,6.18,14.084,0.768,0,,0.096,1.813,0.006,Smooth,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,40.7,Urban,84699.8,6,6.789,5.232,0.1611,28.632051,77.201336,Delhi,,,
2025-12-10 07:48:38,218,Innova,58.63,946.8,22.63,0.487,27.58,6.26,14.088,0.768,0,,0.097,1.816,0.006,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,54.9,Urban,84699.9,6,6.789,5.232,0.1611,28.632172,77.201368,Delhi,,,
2025-12-10 07:48:40,220,Innova,58.73,957.8,23.73,0.487,27.73,6.12,14.087,0.768,0,,0.098,1.904,0.006,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,60.0,Urban,84699.9,6,6.789,5.232,0.1611,28.632275,77.201405,Delhi,,,
2025-12-10 07:48:42,222,Innova,58.96,972.7,23.25,0.487,27.26,6.42,14.101,0.768,0,,0.095,1.94,0.005,Stop-and-Go,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,52.2,Urban,84699.9,6,6.789,5.232,0.1611,28.632403,77.201452,Delhi,,,
2025-12-10 07:48:44,224,Innova,59.19,1001.7,23.21,0.487,27.19,6.44,14.109,0.768,0,,0.096,1.906,0.005,Aggressive,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,52.9,Urban,84699.9,6,6.789,5.232,0.1611,28.632489,77.201503,Delhi,,,
2025-12-10 07:48:46,226,Innova,59.5,1002.9,20.97,0.487,26.62,6.78,14.109,0.768,0,,0.095,2.089,0.005,Stop-and-Go,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.62,46.4,Urban,84699.9,6,6.789,5.232,0.1611,28.632582,77.201549,Delhi,,,
2025-12-10 07:48:48,228,Innova,59.59,973.9,18.96,0.487,26.69,6.82,14.112,0.768,0,,0.097,2.183,0.005,Stop-and-Go,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.36,40.0,Urban,84699.9,6,6.789,5.232,0.1611,28.63267,77.201585,Delhi,,,
2025-12-10 07:48:50,230,Innova,59.84,940.9,17.18,0.487,26.03,6.64,14.115,0.768,0,,0.097,2.303,0.004,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.03,52.9,Urban,84699.9,6,6.789,5.232,0.1611,28.632747,77.201619,Delhi,,,
2025-12-10 07:48:52,232,Innova,59.74,918.5,15.53,0.487,25.84,6.61,14.108,0.768,0,,0.1,2.444,0.004,Aggressive,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.83,55.3,Urban,84699.9,6,6.789,5.232,0.1611,28.632804,77.201638,Delhi,,,
2025-12-10 07:48:54,234,Innova,60.03,877.9,14.02,0.487,25.23,6.53,14.119,0.768,0,,0.1,2.436,0.004,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.38,51.6,Urban,84699.9,6,6.789,5.232,0.1611,28.632865,77.201668,Delhi,,,
2025-12-10 07:48:56,236,Innova,60.44,846.5,15.91,0.487,25.0,6.51,14.118,0.768,0,,0.1,2.503,0.004,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.81,46.2,Urban,84699.9,6,6.789,5.232,0.1611,28.632948,77.201698,Delhi,,,
2025-12-10 07:48:58,238,Innova,60.61,835.6,17.54,0.487,24.8,6.46,14.129,0.768,0,,0.1,2.543,0.004,Smooth,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,50.3,Urban,84699.9,6,6.789,5.232,0.1611,28.633017,77.201729,Delhi,,,
2025-12-10 07:49:00,240,Innova,60.85,829.5,18.31,0.486,24.37,6.24,14.135,0.768,0,,0.095,2.462,0.003,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,49.3,Urban,84699.9,6,6.789,5.232,0.1611,28.633102,77.201762,Delhi,,,
2025-12-10 07:49:02,242,Innova,60.85,819.8,17.92,0.486,24.0,6.18,14.129,0.768,0,,0.098,2.388,0.003,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,60.0,Urban,84699.9,6,6.789,5.232,0.1611,28.6332,77.201762,Delhi,,,
2025-12-10 07:49:04,244,Innova,61.09,802.0,17.12,0.486,24.49,5.87,14.137,0.768,0,,0.097,2.307,0.003,Smooth,9.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.3,43.3,Urban,84700.0,6,6.789,5.232,0.1611,28.633298,77.201773,Delhi,,,
2025-12-10 07:49:06,246,Innova,61.4,798.3,17.53,0.486,23.96,5.81,14.136,0.768,0,,0.097,2.213,0.003,Stop-and-Go,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.88,47.5,Urban,84700.0,6,6.789,5.232,0.1611,28.633386,77.201785,Delhi,,,
2025-12-10 07:49:08,248,Innova,61.56,797.6,18.3,0.486,23.73,5.59,14.136,0.768,0,,0.099,2.128,0.003,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.3,53.7,Urban,84700.0,6,6.789,5.232,0.1611,28.63347,77.201805,Delhi,,,
2025-12-10 07:49:10,250,Innova,61.77,795.2,18.75,0.486,22.97,5.44,14.134,0.768,0,,0.096,2.012,0.003,Smooth,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.13,47.8,Urban,84700.0,6,6.789,5.232,0.1611,28.633553,77.20182,Delhi,,,
2025-12-10 07:49:12,252,Innova,61.79,789.2,19.92,0.486,23.25,5.4,14.131,0.768,0,,0.093,2.101,0.002,Stop-and-Go,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.83,49.0,Urban,84700.0,6,6.789,5.232,0.1611,28.633643,77.201829,Delhi,,,
2025-12-10 07:49:14,254,Innova,62.27,807.8,20.64,0.486,23.42,5.82,14.122,0.768,0,,0.091,2.137,0.002,Smooth,9.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.08,53.8,Urban,84700.0,6,6.789,5.232,0.1611,28.633739,77.201838,Delhi,,,
2025-12-10 07:49:16,256,Innova,62.76,823.6,20.61,0.486,23.29,5.78,14.12,0.768,0,,0.091,1.937,0.002,Stop-and-Go,6.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.36,51.6,Urban,84700.0,6,6.789,5.232,0.1611,28.633842,77.20185,Delhi,,,
2025-12-10 07:49:18,258,Innova,62.85,839.3,21.71,0.486,23.41,5.87,14.104,0.768,0,,0.092,2.006,0.002,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.13,54.7,Urban,84700.0,6,6.789,5.232,0.1611,28.633925,77.201899,Delhi,,,
2025-12-10 07:49:20,260,Innova,62.87,882.7,22.04,0.486,24.19,5.72,14.095,0.768,0,,0.094,2.126,0.002,Aggressive,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.22,46.1,Urban,84700.0,6,6.789,5.232,0.1611,28.634024,77.201943,Delhi,,,
2025-12-10 07:49:22,262,Innova,63.02,907.0,22.04,0.485,23.95,5.98,14.091,0.768,0,,0.096,2.085,0.002,Aggressive,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.29,48.1,Urban,84700.0,6,6.789,5.232,0.1611,28.634124,77.201979,Delhi,,,
2025-12-10 07:49:24,264,Innova,63.04,920.9,22.9,0.485,24.5,5.95,14.09,0.768,0,,0.095,2.089,0.002,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,54.7,Urban,84700.0,6,6.789,5.232,0.1611,28.634239,77.201995,Delhi,,,
2025-12-10 07:49:26,266,Innova,63.31,926.2,22.96,0.485,25.16,5.88,14.092,0.768,0,,0.092,2.001,0.002,Stop-and-Go,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.25,51.2,Urban,84700.0,6,6.789,5.232,0.1611,28.634341,77.201997,Delhi,,,
2025-12-10 07:49:28,268,Innova,63.49,932.0,22.6,0.485,25.35,5.88,14.097,0.768,0,,0.093,1.929,0.002,Smooth,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.37,50.6,Urban,84700.1,6,6.789,5.232,0.1611,28.634449,77.201978,Delhi,,,
2025-12-10 07:49:30,270,Innova,63.98,928.6,22.72,0.485,25.03,5.84,14.087,0.768,0,,0.092,1.818,0.002,Smooth,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.92,48.5,Urban,84700.1,6,6.789,5.232,0.1611,28.634541,77.201958,Delhi,,,
2025-12-10 07:49:32,272,Innova,64.2,924.0,23.29,0.485,25.21,5.79,14.099,0.768,0,,0.09,1.825,0.001,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.09,44.2,Urban,84700.1,6,6.789,5.232,0.1611,28.634671,77.201958,Delhi,,,
2025-12-10 07:49:34,274,Innova,64.17,923.6,24.01,0.485,24.83,5.94,14.097,0.768,0,,0.089,1.811,0.001,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.17,54.1,Urban,84700.1,6,6.789,5.232,0.1611,28.6348,77.201959,Delhi,,,
2025-12-10 07:49:36,276,Innova,64.7,966.2,23.94,0.485,24.86,6.05,14.1,0.768,0,,0.094,1.763,0.001,Aggressive,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,40.0,Urban,84700.1,6,6.789,5.232,0.1611,28.634916,77.201942,Delhi,,,
2025-12-10 07:49:38,278,Innova,64.93,968.6,23.47,0.485,25.11,6.15,14.102,0.768,0,,0.093,1.718,0.001,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,48.1,Urban,84700.1,6,6.789,5.232,0.1611,28.635038,77.201957,Delhi,,,
2025-12-10 07:49:40,280,Innova,65.18,983.9,23.82,0.485,25.94,6.06,14.106,0.768,0,,0.093,1.679,0.001,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.08,53.6,Urban,84700.1,6,6.789,5.232,0.1611,28.635155,77.201955,Delhi,,,
2025-12-10 07:49:42,282,Innova,65.41,1027.8,23.34,0.484,25.92,6.1,14.114,0.768,0,,0.097,1.693,0.001,Aggressive,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.39,50.2,Urban,84700.1,6,6.789,5.232,0.1611,28.635247,77.201915,Delhi,,,
2025-12-10 07:49:44,284,Innova,65.56,1028.1,23.34,0.484,26.14,5.93,14.115,0.768,0,,0.099,1.667,0.001,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.12,45.2,Urban,84700.1,6,6.789,5.232,0.1611,28.63536,77.201905,Delhi,,,
2025-12-10 07:49:46,286,Innova,65.71,1003.1,23.01,0.484,26.41,5.93,14.11,0.768,0,,0.097,1.64,0.001,Stop-and-Go,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.33,56.1,Urban,84700.1,6,6.789,5.232,0.1611,28.635467,77.201895,Delhi,,,
2025-12-10 07:49:48,288,Innova,66.0,998.7,23.07,0.484,26.13,5.93,14.112,0.768,0,,0.097,1.603,0.001,Stop-and-Go,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.86,47.2,Urban,84700.1,6,6.789,5.232,0.1611,28.635587,77.201869,Delhi,,,
2025-12-10 07:49:50,290,Innova,66.1,988.9,22.45,0.484,25.96,6.14,14.108,0.768,0,,0.099,1.615,0.001,Smooth,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,55.0,Urban,84700.2,6,6.789,5.232,0.1611,28.635717,77.201862,Delhi,,,
2025-12-10 07:49:52,292,Innova,66.35,981.4,22.24,0.484,25.92,6.28,14.105,0.768,0,,0.098,1.584,0.001,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,44.6,Urban,84700.2,6,6.789,5.232,0.1611,28.63582,77.201863,Delhi,,,
2025-12-10 07:49:54,294,Innova,66.31,967.0,22.27,0.484,25.14,6.43,14.118,0.768,0,,0.097,1.566,0.001,Smooth,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.86,43.5,Urban,84700.2,6,6.789,5.232,0.1611,28.635944,77.201855,Delhi,,,
2025-12-10 07:49:56,296,Innova,66.22,946.1,22.18,0.484,25.39,6.68,14.122,0.768,0,,0.097,1.528,0.001,Stop-and-Go,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,49.9,Urban,84700.2,6,6.789,5.232,0.1611,28.636056,77.201866,Delhi,,,
2025-12-10 07:49:58,298,Innova,66.45,946.6,21.93,0.484,25.24,6.41,14.126,0.768,0,,0.095,1.493,0.001,Smooth,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,44.9,Urban,84700.2,6,6.789,5.232,0.1611,28.636162,77.201864,Delhi,,,
2025-12-10 07:50:00,300,Innova,66.56,959.6,20.89,0.484,26.37,6.22,14.123,0.768,0,,0.097,1.65,0.001,Aggressive,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,53.9,Urban,84700.2,6,6.789,5.232,0.1611,28.636269,77.201838,Delhi,,,
2025-12-10 07:50:02,302,Innova,66.74,967.0,21.08,0.484,26.67,6.35,14.13,0.768,0,,0.098,1.618,0.001,Smooth,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.31,45.3,Urban,84700.2,6,6.789,5.232,0.1611,28.636377,77.201825,Delhi,,,
2025-12-10 07:50:04,304,Innova,66.91,946.2,19.9,0.483,26.57,6.16,14.131,0.768,0,,0.098,1.805,0.001,Smooth,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.31,52.6,Urban,84700.2,6,6.789,5.232,0.1611,28.636496,77.201831,Delhi,,,
2025-12-10 07:50:06,306,Innova,67.09,940.9,19.88,0.483,27.08,6.21,14.127,0.768,0,,0.099,1.729,0.001,Stop-and-Go,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,48.7,Urban,84700.2,6,6.789,5.232,0.1611,28.636588,77.201838,Delhi,,,
2025-12-10 07:50:08,308,Innova,67.49,928.9,20.19,0.483,27.39,6.11,14.133,0.768,0,,0.098,1.693,0.001,Stop-and-Go,6.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.48,51.5,Urban,84700.2,6,6.789,5.232,0.1611,28.636683,77.201836,Delhi,,,
2025-12-10 07:50:10,310,Innova,67.58,924.3,20.1,0.483,26.31,5.83,14.145,0.768,0,,0.097,1.592,0.001,Smooth,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,54.5,Urban,84700.2,6,6.789,5.232,0.1611,28.63679,77.201828,Delhi,,,
2025-12-10 07:50:12,312,Innova,67.66,918.2,20.39,0.483,26.35,5.96,14.151,0.768,0,,0.1,1.614,0.001,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.82,42.5,Urban,84700.2,6,6.789,5.232,0.1611,28.636893,77.201828,Delhi,,,
2025-12-10 07:50:14,314,Innova,68.04,930.1,20.73,0.483,26.68,6.16,14.149,0.768,0,,0.098,1.603,0.001,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.8,49.8,Urban,84700.3,6,6.789,5.232,0.1611,28.637012,77.201824,Delhi,,,
2025-12-10 07:50:16,316,Innova,68.36,910.1,18.71,0.483,26.76,5.92,14.156,0.768,0,,0.097,1.739,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,50.6,Urban,84700.3,6,6.789,5.232,0.1611,28.637112,77.201805,Delhi,,,
2025-12-10 07:50:18,318,Innova,68.36,909.6,16.85,0.483,26.07,5.77,14.162,0.768,0,,0.1,1.96,0.0,Aggressive,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.8,54.2,Urban,84700.3,6,6.789,5.232,0.1611,28.637194,77.201817,Delhi,,,
2025-12-10 07:50:20,320,Innova,68.74,874.6,15.27,0.483,25.13,5.82,14.164,0.768,0,,0.097,2.032,0.0,Stop-and-Go,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.74,54.6,Urban,84700.3,6,6.789,5.232,0.1611,28.637281,77.201816,Delhi,,,
2025-12-10 07:50:22,322,Innova,69.14,840.1,13.88,0.483,25.53,5.51,14.171,0.768,0,,0.097,2.11,0.0,Stop-and-Go,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.82,47.1,Urban,84700.3,6,6.789,5.232,0.1611,28.637356,77.201815,Delhi,,,
2025-12-10 07:50:24,324,Innova,69.2,808.9,12.62,0.483,24.53,5.21,14.165,0.768,0,,0.096,2.216,0.0,Stop-and-Go,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.18,51.2,Urban,84700.3,6,6.789,5.232,0.1611,28.637405,77.201815,Delhi,,,
2025-12-10 07:50:26,326,Innova,69.44,781.4,13.83,0.482,24.37,5.21,14.169,0.768,0,,0.094,2.204,0.0,Smooth,9.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.21,41.9,Urban,84700.3,6,6.789,5.232,0.1611,28.637473,77.201807,Delhi,,,
2025-12-10 07:50:28,328,Innova,69.49,786.4,15.28,0.482,23.56,4.96,14.156,0.768,0,,0.098,2.316,0.0,Aggressive,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.07,56.3,Urban,84700.3,6,6.789,5.232,0.1611,28.637558,77.201796,Delhi,,,
2025-12-10 07:50:30,330,Innova,69.75,792.8,16.4,0.482,23.76,4.88,14.157,0.768,0,,0.103,2.337,0.0,Aggressive,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,53.1,Urban,84700.3,6,6.789,5.232,0.1611,28.63764,77.201771,Delhi,,,
2025-12-10 07:50:32,332,Innova,69.9,799.8,17.59,0.482,23.67,4.92,14.164,0.768,0,,0.101,2.361,0.0,Stop-and-Go,6.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.92,51.1,Urban,84700.3,6,6.789,5.232,0.1611,28.637736,77.201763,Delhi,,,
2025-12-10 07:50:34,334,Innova,69.9,788.5,17.35,0.482,23.69,4.75,14.158,0.768,0,,0.099,2.253,0.0,Stop-and-Go,9.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.27,53.6,Urban,84700.3,6,6.789,5.232,0.1611,28.637821,77.201757,Delhi,,,
2025-12-10 07:50:36,336,Innova,70.07,801.6,18.48,0.482,23.97,4.92,14.156,0.768,0,,0.097,2.293,0.0,Stop-and-Go,9.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.86,48.5,Urban,84700.3,6,6.789,5.232,0.1611,28.637915,77.201757,Delhi,,,
2025-12-10 07:50:38,338,Innova,70.33,810.7,18.75,0.482,23.85,4.93,14.151,0.768,0,,0.096,2.204,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.21,43.5,Urban,84700.3,6,6.789,5.232,0.1611,28.638001,77.201721,Delhi,,,
2025-12-10 07:50:40,340,Innova,70.4,810.7,19.45,0.482,24.08,5.14,14.144,0.768,0,,0.095,2.193,0.0,Stop-and-Go,9.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.85,49.2,Urban,84700.3,6,6.789,5.232,0.1611,28.638103,77.201711,Delhi,,,
2025-12-10 07:50:42,342,Innova,70.87,815.5,19.66,0.482,24.1,5.42,14.147,0.768,0,,0.094,2.145,0.0,Stop-and-Go,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,41.2,Urban,84700.3,6,6.789,5.232,0.1611,28.638207,77.201687,Delhi,,,
2025-12-10 07:50:44,344,Innova,71.18,819.3,19.85,0.482,24.82,5.36,14.147,0.768,0,,0.09,2.049,0.0,Stop-and-Go,9.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,50.4,Urban,84700.4,6,6.789,5.232,0.1611,28.638305,77.201692,Delhi,,,
2025-12-10 07:50:46,346,Innova,71.46,841.0,19.89,0.482,25.34,5.37,14.158,0.768,0,,0.093,2.032,0.0,Aggressive,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.68,40.0,Urban,84700.4,6,6.789,5.232,0.1611,28.63841,77.201664,Delhi,,,
2025-12-10 07:50:48,348,Innova,71.8,865.6,19.74,0.481,25.92,5.32,14.161,0.768,0,,0.096,1.988,0.0,Aggressive,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,59.8,Urban,84700.4,6,6.789,5.232,0.1611,28.638502,77.201645,Delhi,,,
2025-12-10 07:50:50,350,Innova,72.18,846.2,18.64,0.481,24.69,5.38,14.153,0.768,0,,0.096,1.968,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,48.2,Urban,84700.4,6,6.789,5.232,0.1611,28.63861,77.201603,Delhi,,,
