timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 12:08:40,94.6,Opel Corsa,96.0,693.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,1.787,0.1,Stop-and-Go,25.6,Clear,clear sky,5.1,71.9,1010.1,35,1.59,56.2,Urban,87912.56,13,1.175,1.838,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-07-01 12:08:41,95.7,Opel Corsa,96.0,668.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,1.823,0.117,Stop-and-Go,25.8,Clear,clear sky,4.1,53.5,1005.5,35,1.52,60.3,Urban,87912.56,13,1.173,1.837,0.9998,0.0,0.0,Europe,,,,1.28,7.01,?
2025-07-01 12:08:42,96.8,Opel Corsa,96.0,710.0,0.0,0.996,5.88,18.43,13.9,0.98,0,,0.0,1.858,0.133,Stop-and-Go,26.8,Clear,clear sky,3.7,55.5,1014.0,35,1.36,56.1,Urban,87912.56,13,1.173,1.837,1.0,0.0,0.0,Europe,,,,1.21,6.63,?
2025-07-01 12:08:43,98.0,Opel Corsa,96.0,695.0,0.0,0.996,5.88,18.43,13.9,0.98,0,,0.0,1.891,0.15,Stop-and-Go,23.3,Clear,clear sky,8.4,83.6,1010.3,35,1.67,54.8,Urban,87912.56,13,1.173,1.839,1.0,0.0,0.0,Europe,,,,1.21,6.63,?
2025-07-01 12:08:44,99.2,Opel Corsa,96.0,680.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,1.828,0.167,Stop-and-Go,24.5,Clear,clear sky,6.6,55.7,1008.7,35,1.19,59.3,Urban,87912.56,13,1.171,1.839,1.0,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 12:08:45,100.3,Opel Corsa,96.0,680.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,1.728,0.183,Stop-and-Go,25.2,Clear,clear sky,6.3,60.5,1009.1,35,1.55,58.1,Urban,87912.56,13,1.164,1.836,0.9992,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 12:08:47,101.4,Opel Corsa,96.0,686.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,1.603,0.2,Stop-and-Go,26.0,Clear,clear sky,8.7,63.4,1005.4,35,1.46,61.2,Urban,87912.56,13,1.179,1.829,0.9957,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 12:08:48,102.6,Opel Corsa,96.0,684.5,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,1.577,0.217,Stop-and-Go,23.6,Clear,clear sky,4.0,53.5,1006.2,35,1.56,59.9,Urban,87912.56,13,1.167,1.84,0.9984,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 12:08:49,103.9,Opel Corsa,97.0,681.5,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,1.424,0.233,Stop-and-Go,23.3,Clear,clear sky,5.2,47.4,1011.9,35,1.01,61.8,Urban,87912.56,13,1.169,1.831,1.0,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 12:08:50,105.0,Opel Corsa,97.0,681.5,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.996,0.25,Stop-and-Go,24.9,Clear,clear sky,10.1,49.8,1011.7,35,1.19,62.8,Urban,87912.56,13,1.175,1.84,1.0,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 12:08:51,106.2,Opel Corsa,97.0,679.5,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.718,0.267,Stop-and-Go,26.6,Clear,clear sky,9.2,56.7,1009.8,35,1.56,58.7,Urban,87912.56,13,1.173,1.837,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-07-01 12:08:52,107.3,Opel Corsa,97.0,681.2,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.712,0.283,Stop-and-Go,28.3,Clear,clear sky,5.1,50.5,1011.8,35,1.22,59.3,Urban,87912.56,13,1.166,1.831,0.9978,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 12:08:54,108.5,Opel Corsa,97.0,680.2,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.702,0.3,Stop-and-Go,25.2,Clear,clear sky,4.8,52.6,1010.7,35,1.53,60.3,Urban,87912.56,13,1.165,1.833,1.0,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 12:08:55,109.6,Opel Corsa,97.0,676.2,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.689,0.317,Stop-and-Go,26.1,Clear,clear sky,5.1,74.6,1011.9,35,1.47,56.7,Urban,87912.56,13,1.169,1.84,0.9991,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 12:08:56,110.8,Opel Corsa,97.0,680.8,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.4,0.333,Stop-and-Go,22.1,Clear,clear sky,5.8,49.1,1018.5,35,1.3,57.1,Urban,87912.56,13,1.166,1.83,0.9984,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 12:08:57,111.9,Opel Corsa,97.0,678.8,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.35,Stop-and-Go,26.2,Clear,clear sky,6.5,58.4,1003.6,35,1.66,57.8,Urban,87912.56,13,1.17,1.833,1.0,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 12:08:58,113.1,Opel Corsa,97.0,682.5,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.367,Stop-and-Go,24.1,Clear,clear sky,7.1,53.8,1021.6,35,1.56,58.3,Urban,87912.56,13,1.171,1.836,0.9991,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 12:08:59,114.2,Opel Corsa,97.0,676.8,0.0,0.996,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.383,Stop-and-Go,29.0,Clear,clear sky,4.1,46.4,1011.0,35,1.77,55.6,Urban,87912.56,13,1.171,1.837,0.9993,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 12:09:01,115.5,Opel Corsa,98.0,676.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.4,Stop-and-Go,25.6,Clear,clear sky,6.9,63.0,1008.6,35,1.61,51.9,Urban,87912.56,13,1.168,1.84,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 12:09:02,116.6,Opel Corsa,98.0,677.0,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.417,Stop-and-Go,22.2,Clear,clear sky,6.5,47.0,1015.5,35,2.12,57.7,Urban,87912.56,13,1.164,1.829,0.9989,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 12:09:03,117.8,Opel Corsa,98.0,682.5,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.433,Stop-and-Go,22.4,Clear,clear sky,8.5,47.7,1009.6,35,1.23,60.9,Urban,87912.56,13,1.166,1.837,0.9981,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:09:04,118.9,Opel Corsa,98.0,680.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.45,Stop-and-Go,22.9,Clear,clear sky,8.1,40.5,1015.4,35,1.17,55.6,Urban,87912.56,13,1.173,1.837,0.9998,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:09:05,120.1,Opel Corsa,98.0,679.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.467,Stop-and-Go,28.9,Clear,clear sky,4.5,59.2,1020.2,35,1.37,59.9,Urban,87912.56,13,1.179,1.835,0.9995,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:09:06,121.2,Opel Corsa,98.0,681.0,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.483,Stop-and-Go,24.9,Clear,clear sky,6.3,69.3,1016.2,35,1.67,60.8,Urban,87912.56,13,1.172,1.835,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:09:08,122.4,Opel Corsa,98.0,676.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.5,Stop-and-Go,26.2,Clear,clear sky,7.3,72.9,1013.4,35,1.51,51.1,Urban,87912.56,13,1.174,1.836,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:09:09,123.5,Opel Corsa,98.0,678.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.517,Stop-and-Go,25.0,Clear,clear sky,4.1,62.2,1006.6,35,1.7,60.9,Urban,87912.56,13,1.169,1.829,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:09:10,124.7,Opel Corsa,98.0,675.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.533,Stop-and-Go,25.9,Clear,clear sky,3.2,82.5,1010.9,35,1.51,54.1,Urban,87912.56,13,1.181,1.831,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:09:11,125.9,Opel Corsa,98.0,679.0,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.55,Stop-and-Go,28.0,Clear,clear sky,6.9,51.1,1015.5,35,1.1,54.7,Urban,87912.56,13,1.166,1.838,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:09:12,127.2,Opel Corsa,98.0,679.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.567,Stop-and-Go,24.8,Clear,clear sky,1.5,71.7,1011.6,35,1.52,53.0,Urban,87912.56,13,1.173,1.831,1.0,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-01 12:09:13,128.3,Opel Corsa,98.0,677.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.583,Stop-and-Go,25.0,Clear,clear sky,2.2,56.6,1004.8,35,1.01,56.4,Urban,87912.56,13,1.174,1.842,1.0,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-01 12:09:15,129.5,Opel Corsa,98.0,680.5,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.6,Stop-and-Go,22.3,Clear,clear sky,8.6,79.5,1011.2,35,1.65,57.3,Urban,87912.56,13,1.169,1.834,0.9984,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-01 12:09:16,130.6,Opel Corsa,98.0,681.5,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.617,Stop-and-Go,24.7,Clear,clear sky,8.0,45.6,1017.8,35,1.13,57.2,Urban,87912.56,13,1.161,1.839,0.9968,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-01 12:09:17,131.8,Opel Corsa,98.0,681.0,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.633,Stop-and-Go,26.7,Clear,clear sky,7.7,60.3,1005.8,35,1.46,60.4,Urban,87912.56,13,1.165,1.838,1.0,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-01 12:09:18,132.9,Opel Corsa,98.0,679.0,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.65,Stop-and-Go,27.1,Clear,clear sky,6.3,54.8,1011.2,35,1.49,64.6,Urban,87912.56,13,1.181,1.84,0.9965,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-01 12:09:19,134.1,Opel Corsa,98.0,673.0,0.0,0.996,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.667,Stop-and-Go,23.6,Clear,clear sky,6.4,51.8,1024.9,35,1.42,57.5,Urban,87912.56,13,1.173,1.834,0.9979,0.0,0.0,Europe,,,,1.28,7.01,?
2025-07-01 12:09:20,135.2,Opel Corsa,98.0,677.8,0.0,0.996,5.88,19.22,13.9,0.98,0,,0.0,0.0,0.683,Stop-and-Go,27.0,Clear,clear sky,1.8,64.7,1020.3,35,1.51,58.8,Urban,87912.56,13,1.177,1.836,0.9969,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 12:09:22,136.4,Opel Corsa,98.0,590.0,2.0,0.996,5.88,43.14,13.9,0.98,0,,0.0,0.383,0.683,Stop-and-Go,24.4,Clear,clear sky,5.8,61.8,1022.6,35,1.19,60.2,Urban,87912.56,13,1.162,1.838,0.998,0.0,0.0,Europe,,,,11.26,61.69,?
2025-07-01 12:09:23,137.6,Opel Corsa,98.0,1749.0,6.0,0.996,5.88,27.84,13.9,0.98,0,,0.0,0.838,0.683,Stop-and-Go,26.5,Clear,clear sky,4.9,55.2,1014.6,35,1.44,56.5,Urban,87912.56,13,1.175,1.836,1.0,0.0,0.0,Europe,,,,4.56,24.98,?
2025-07-01 12:09:24,138.9,Opel Corsa,98.0,1805.5,12.0,0.996,21.18,36.47,13.8,0.98,0,,0.0,1.257,0.683,Stop-and-Go,22.7,Clear,clear sky,4.9,39.0,1019.6,35,1.4,62.5,Urban,87912.57,13,1.165,1.835,0.9984,0.0,0.0,Europe,,,,9.39,51.45,?
2025-07-01 12:09:25,140.1,Opel Corsa,98.0,2600.5,18.0,0.996,21.18,36.86,13.8,0.98,0,,0.0,1.632,0.683,Stop-and-Go,24.2,Clear,clear sky,4.4,58.3,1011.1,35,1.93,63.0,Urban,87912.57,13,1.169,1.842,0.9985,0.0,0.0,Europe,,,,12.42,68.05,?
2025-07-01 12:09:26,141.2,Opel Corsa,98.0,1966.0,20.0,0.996,21.18,23.53,13.8,0.98,0,,0.0,1.637,0.683,Stop-and-Go,24.6,Clear,clear sky,7.7,52.0,1009.4,35,1.51,62.1,Urban,87912.58,13,1.165,1.836,1.0,0.0,0.0,Europe,,,,2.57,14.08,1.0
2025-07-01 12:09:27,142.4,Opel Corsa,98.0,1605.8,22.0,0.996,21.18,38.82,13.8,0.98,0,,0.0,1.637,0.683,Stop-and-Go,21.2,Clear,clear sky,1.7,49.4,1010.7,35,1.48,57.8,Urban,87912.59,13,1.171,1.837,0.9998,0.0,0.0,Europe,,,,11.18,61.25,2.0
2025-07-01 12:09:29,143.5,Opel Corsa,98.0,1892.8,25.0,0.996,21.18,39.61,13.8,0.98,0,,0.0,1.662,0.683,Stop-and-Go,24.1,Clear,clear sky,4.3,67.7,1009.6,35,1.54,55.1,Urban,87912.6,13,1.182,1.838,0.9987,0.0,0.0,Europe,,,,11.82,64.76,2.0
2025-07-01 12:09:30,144.7,Opel Corsa,98.0,2133.2,29.0,0.996,21.18,36.86,13.8,0.98,0,,0.0,1.724,0.683,Stop-and-Go,24.2,Clear,clear sky,6.3,58.0,1003.4,35,1.4,61.2,Urban,87912.61,13,1.171,1.838,0.997,0.0,0.0,Europe,,,,12.36,67.72,2.0
2025-07-01 12:09:31,145.8,Opel Corsa,98.0,2358.5,32.0,0.996,21.18,36.08,13.8,0.98,0,,0.0,1.729,0.683,Stop-and-Go,24.3,Clear,clear sky,6.1,35.2,1019.5,35,1.57,62.6,Urban,87912.62,13,1.173,1.826,0.9992,0.0,0.0,Europe,,,,11.51,63.06,2.0
2025-07-01 12:09:32,147.0,Opel Corsa,98.0,2530.8,34.0,0.996,21.18,36.47,13.8,0.98,0,,0.0,1.702,0.683,Stop-and-Go,23.2,Clear,clear sky,8.0,66.9,1021.7,35,1.72,54.4,Urban,87912.63,13,1.181,1.836,1.0,0.0,0.0,Europe,,,,12.84,70.35,2.0
2025-07-01 12:09:33,148.1,Opel Corsa,98.0,2497.8,36.0,0.996,21.18,22.35,13.8,0.98,0,,0.0,1.669,0.683,Stop-and-Go,27.9,Clear,clear sky,7.8,69.7,1003.5,35,1.42,59.0,Urban,87912.64,13,1.18,1.837,0.9989,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-07-01 12:09:34,149.3,Opel Corsa,98.0,1702.8,35.0,0.996,21.18,23.92,13.8,0.98,0,,0.0,1.638,0.683,Stop-and-Go,23.9,Clear,clear sky,8.5,53.7,1011.6,35,1.36,58.7,Urban,87912.65,13,1.175,1.836,1.0,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-07-01 12:09:36,150.6,Opel Corsa,98.0,1836.2,37.0,0.996,30.98,54.51,13.8,0.98,0,,0.0,1.596,0.683,Stop-and-Go,26.6,Clear,clear sky,8.9,53.9,1014.5,35,1.39,60.7,Urban,87912.66,13,1.171,1.838,0.9977,0.0,0.0,Europe,,,,13.47,73.8,3.0
2025-07-01 12:09:37,151.7,Opel Corsa,98.0,1941.8,39.0,0.996,30.98,37.25,13.8,0.98,0,,0.0,1.549,0.683,Stop-and-Go,24.3,Clear,clear sky,7.8,58.9,1001.9,35,1.43,55.5,Urban,87912.67,13,1.165,1.832,1.0,0.0,0.0,Europe,,,,10.59,58.02,3.0
2025-07-01 12:09:38,152.9,Opel Corsa,98.0,2044.8,41.0,0.996,30.98,34.9,13.8,0.98,0,,0.0,1.495,0.683,Stop-and-Go,22.9,Clear,clear sky,3.6,67.0,1015.7,35,1.72,59.4,Urban,87912.69,13,1.172,1.83,0.9993,0.0,0.0,Europe,,,,9.22,50.51,3.0
2025-07-01 12:09:39,154.0,Opel Corsa,98.0,2065.0,41.0,0.996,30.98,28.24,13.8,0.98,0,,0.0,1.495,0.683,Stop-and-Go,24.6,Clear,clear sky,4.1,61.9,1021.6,35,1.26,60.9,Urban,87912.7,13,1.171,1.836,0.9995,0.0,0.0,Europe,,,,4.65,25.48,3.0
2025-07-01 12:09:40,155.2,Opel Corsa,98.0,2056.5,41.0,0.996,30.98,21.96,13.8,0.98,0,,0.0,1.495,0.683,Stop-and-Go,30.3,Clear,clear sky,3.2,37.0,1014.4,35,1.6,59.1,Urban,87912.71,13,1.174,1.838,0.9972,0.0,0.0,Europe,,,,2.18,11.94,3.0
2025-07-01 12:09:41,156.3,Opel Corsa,98.0,1985.0,39.0,0.996,30.98,23.53,13.8,0.98,0,,0.0,1.433,0.683,Stop-and-Go,26.0,Clear,clear sky,5.7,63.3,1007.4,35,1.58,56.1,Urban,87912.73,13,1.168,1.837,1.0,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-07-01 12:09:43,157.5,Opel Corsa,98.0,1940.5,39.0,0.996,30.98,28.24,13.8,0.98,0,,0.0,1.433,0.683,Stop-and-Go,25.1,Clear,clear sky,4.6,69.2,1024.6,35,1.77,55.1,Urban,87912.74,13,1.173,1.839,1.0,0.0,0.0,Europe,,,,4.57,25.04,3.0
2025-07-01 12:09:44,158.6,Opel Corsa,98.0,1942.2,39.0,0.996,30.98,34.12,13.8,0.98,0,,0.0,1.433,0.667,Stop-and-Go,23.6,Clear,clear sky,3.3,77.8,1011.0,35,1.49,60.1,Urban,87912.75,13,1.173,1.834,1.0,0.0,0.0,Europe,,,,8.92,48.87,3.0
2025-07-01 12:09:45,159.8,Opel Corsa,98.0,2010.2,40.0,0.996,30.98,35.69,13.8,0.98,0,,0.0,1.451,0.65,Stop-and-Go,24.3,Clear,clear sky,6.6,70.4,1018.0,35,1.43,64.4,Urban,87912.76,13,1.174,1.837,0.9992,0.0,0.0,Europe,,,,9.98,54.68,3.0
2025-07-01 12:09:46,161.0,Opel Corsa,98.0,2099.5,42.0,0.996,30.98,33.73,13.8,0.98,0,,0.0,1.404,0.633,Stop-and-Go,25.9,Clear,clear sky,7.8,70.6,1020.3,35,1.43,55.3,Urban,87912.78,13,1.164,1.84,0.9993,0.0,0.0,Europe,,,,8.16,44.71,3.0
2025-07-01 12:09:47,162.3,Opel Corsa,98.0,2170.0,44.0,0.996,12.55,32.55,13.8,0.98,0,,0.0,1.253,0.617,Stop-and-Go,24.9,Clear,clear sky,6.2,93.1,1009.1,35,1.19,59.5,Urban,87912.79,13,1.171,1.845,1.0,0.0,0.0,Europe,,,,7.15,39.17,3.0
2025-07-01 12:09:49,163.4,Opel Corsa,98.0,2169.2,44.0,0.996,12.55,24.31,13.8,0.98,0,,0.0,0.985,0.6,Stop-and-Go,27.8,Clear,clear sky,6.2,59.8,1015.4,35,1.75,58.1,Urban,87912.81,13,1.17,1.833,0.999,0.0,0.0,Europe,,,,2.96,16.22,3.0
2025-07-01 12:09:50,164.5,Opel Corsa,98.0,2132.5,43.0,0.996,12.55,29.8,13.8,0.98,0,,0.0,0.987,0.583,Stop-and-Go,23.2,Clear,clear sky,6.3,71.7,1019.1,35,1.56,62.9,Urban,87912.82,13,1.173,1.836,0.9996,0.0,0.0,Europe,,,,5.38,29.48,3.0
2025-07-01 12:09:51,165.7,Opel Corsa,98.0,2167.8,44.0,0.996,12.55,30.98,13.8,0.98,0,,0.0,0.987,0.567,Stop-and-Go,23.9,Clear,clear sky,7.9,50.1,1007.4,35,1.51,57.6,Urban,87912.84,13,1.168,1.839,0.9997,0.0,0.0,Europe,,,,6.32,34.63,3.0
2025-07-01 12:09:52,166.8,Opel Corsa,98.0,2183.0,44.0,0.996,12.55,28.63,13.8,0.98,0,,0.0,0.978,0.55,Stop-and-Go,22.9,Clear,clear sky,6.6,50.0,1007.4,35,1.25,62.7,Urban,87912.85,13,1.173,1.846,0.9986,0.0,0.0,Europe,,,,4.92,26.96,3.0
2025-07-01 12:09:53,168.0,Opel Corsa,98.0,2190.5,44.0,0.996,12.55,30.98,13.8,0.98,0,,0.0,0.85,0.533,Stop-and-Go,24.2,Clear,clear sky,0.6,89.2,1007.9,35,1.56,53.6,Urban,87912.86,13,1.168,1.839,1.0,0.0,0.0,Europe,,,,6.45,35.34,3.0
2025-07-01 12:09:54,169.2,Opel Corsa,98.0,2215.0,45.0,0.996,12.55,28.63,13.8,0.98,0,,0.0,0.751,0.517,Stop-and-Go,26.0,Clear,clear sky,8.9,65.9,1022.3,35,1.52,60.6,Urban,87912.88,13,1.171,1.837,1.0,0.0,0.0,Europe,,,,4.91,26.9,3.0
2025-07-01 12:09:55,170.3,Opel Corsa,98.0,2162.0,44.0,0.996,12.55,23.14,13.8,0.98,0,,0.0,0.724,0.5,Stop-and-Go,25.3,Clear,clear sky,8.8,79.2,1003.4,35,1.69,54.9,Urban,87912.89,13,1.174,1.837,0.9964,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-07-01 12:09:57,171.5,Opel Corsa,98.0,2139.2,43.0,0.996,12.55,24.31,13.8,0.98,0,,0.0,0.691,0.483,Stop-and-Go,22.9,Clear,clear sky,8.9,42.0,1016.7,35,1.41,59.3,Urban,87912.91,13,1.175,1.844,0.9951,0.0,0.0,Europe,,,,2.93,16.05,3.0
2025-07-01 12:09:58,172.6,Opel Corsa,98.0,2064.0,42.0,0.996,12.55,23.92,13.8,0.98,0,,0.0,0.692,0.467,Stop-and-Go,23.4,Clear,clear sky,7.0,65.9,1013.0,35,1.51,57.2,Urban,87912.92,13,1.176,1.838,0.9991,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-07-01 12:09:59,173.9,Opel Corsa,98.0,1995.8,40.0,0.996,5.49,23.92,13.8,0.98,0,,0.0,0.692,0.45,Stop-and-Go,23.6,Clear,clear sky,7.2,70.4,1007.1,35,1.29,66.4,Urban,87912.93,13,1.171,1.837,0.9958,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-07-01 12:10:00,175.1,Opel Corsa,98.0,1852.0,38.0,0.996,5.49,23.14,13.8,0.98,0,,0.0,0.693,0.433,Stop-and-Go,22.4,Clear,clear sky,4.9,43.9,1010.3,35,1.29,56.4,Urban,87912.95,13,1.178,1.835,1.0,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-07-01 12:10:01,176.2,Opel Corsa,98.0,1487.2,35.0,0.996,5.49,22.35,13.8,0.98,0,,0.0,0.77,0.417,Stop-and-Go,24.5,Clear,clear sky,4.7,56.6,1018.2,35,1.3,59.4,Urban,87912.96,13,1.167,1.832,1.0,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-07-01 12:10:02,177.4,Opel Corsa,98.0,1276.5,33.0,0.996,5.49,23.53,13.8,0.98,0,,0.0,0.767,0.4,Stop-and-Go,24.3,Clear,clear sky,5.9,49.4,1011.2,35,1.4,55.8,Urban,87912.97,13,1.17,1.834,1.0,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-07-01 12:10:04,178.5,Opel Corsa,98.0,2290.0,30.0,0.996,5.49,34.9,13.8,0.98,0,,0.0,0.824,0.383,Stop-and-Go,23.7,Clear,clear sky,3.6,60.7,1008.3,35,1.5,56.6,Urban,87912.98,13,1.175,1.837,0.997,0.0,0.0,Europe,,,,9.7,53.14,2.0
2025-07-01 12:10:05,179.6,Opel Corsa,98.0,2328.5,31.0,0.996,5.49,38.04,13.8,0.98,0,,0.0,0.809,0.367,Stop-and-Go,25.2,Clear,clear sky,5.0,74.1,1010.1,35,1.48,61.1,Urban,87912.99,13,1.171,1.846,0.9997,0.0,0.0,Europe,,,,13.98,76.59,2.0
2025-07-01 12:10:06,180.8,Opel Corsa,98.0,2508.2,34.0,0.996,5.49,37.25,13.8,0.98,0,,0.0,0.845,0.35,Smooth,24.7,Clear,clear sky,4.8,59.6,1011.4,35,1.74,61.9,Urban,87913.0,13,1.162,1.84,1.0,0.0,0.0,Europe,,,,13.46,73.74,2.0
2025-07-01 12:10:07,181.9,Opel Corsa,98.0,2739.0,0.0,0.996,5.49,43.53,13.8,0.98,0,,8.0,6.289,0.35,Stop-and-Go,21.7,Clear,clear sky,8.3,59.4,1004.4,35,1.74,52.8,Urban,87913.0,13,1.176,1.835,1.0,0.0,0.0,Europe,,,,20.83,114.12,2.0
2025-07-01 12:10:08,183.1,Opel Corsa,98.0,3069.2,42.0,0.996,5.49,44.71,13.8,0.98,0,,8.0,9.734,0.333,Aggressive,25.6,Clear,clear sky,4.9,50.3,1012.2,35,1.35,60.0,Urban,87913.01,13,1.169,1.832,0.9985,0.0,0.0,Europe,,,,21.96,120.31,2.0
2025-07-01 12:10:09,184.3,Opel Corsa,98.0,3368.2,46.0,0.996,5.49,42.75,13.8,0.98,0,,8.0,9.717,0.317,Aggressive,25.2,Clear,clear sky,8.5,69.5,1008.2,35,1.29,52.2,Urban,87913.03,13,1.164,1.834,1.0,0.0,0.0,Europe,,,,21.41,117.3,2.0
2025-07-01 12:10:11,185.6,Opel Corsa,98.0,3123.8,48.0,0.996,5.1,26.67,13.8,0.98,0,,8.0,9.717,0.3,Aggressive,23.9,Clear,clear sky,6.3,82.9,1011.3,35,1.23,60.5,Urban,87913.04,13,1.178,1.833,0.998,0.0,0.0,Europe,,,,3.77,20.65,2.0
2025-07-01 12:10:12,186.7,Opel Corsa,98.0,2356.8,47.0,0.996,5.1,52.94,13.8,0.98,0,,8.0,9.697,0.283,Aggressive,26.4,Clear,clear sky,7.9,56.0,1011.3,35,2.03,59.4,Urban,87913.06,13,1.172,1.844,0.9991,0.0,0.0,Europe,,,,22.03,120.7,3.0
2025-07-01 12:10:13,187.8,Opel Corsa,98.0,2474.5,50.0,0.996,5.1,44.31,13.8,0.98,0,,8.0,9.67,0.267,Aggressive,21.7,Clear,clear sky,6.9,60.5,1014.7,35,1.47,63.9,Urban,87913.07,13,1.173,1.839,0.9992,0.0,0.0,Europe,,,,20.47,112.15,3.0
2025-07-01 12:10:14,189.0,Opel Corsa,98.0,2593.0,52.0,0.996,5.1,44.71,13.8,0.98,0,,8.0,9.655,0.25,Aggressive,21.7,Clear,clear sky,4.6,55.1,1003.6,35,1.24,57.5,Urban,87913.09,13,1.164,1.83,1.0,0.0,0.0,Europe,,,,22.38,122.61,3.0
