timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 19:31:00,540,Innova,87.76,772.1,11.91,0.13,22.99,5.35,14.146,0.784,0,,0.107,2.598,0.0,Stop-and-Go,30.4,Clear,clear sky,1.1,50.8,1018.7,5,2.31,55.5,Urban,82543.0,6,7.202,5.686,0.4069,28.629661,77.217182,Delhi,,,
2025-11-03 19:31:02,542,Innova,87.69,749.1,10.83,0.13,22.3,5.13,14.15,0.784,0,,0.105,2.543,0.0,Smooth,29.0,Clear,clear sky,1.1,50.8,1018.7,5,1.88,47.2,Urban,82543.0,6,7.202,5.686,0.4069,28.629712,77.217176,Delhi,,,
2025-11-03 19:31:04,544,Innova,87.84,728.8,9.83,0.13,21.61,4.75,14.153,0.784,0,,0.106,2.495,0.0,Stop-and-Go,29.4,Clear,clear sky,1.1,50.8,1018.7,5,1.83,59.3,Urban,82543.0,6,7.202,5.686,0.4069,28.629758,77.217155,Delhi,,,
2025-11-03 19:31:06,546,Innova,87.72,710.9,8.89,0.13,20.79,4.42,14.15,0.784,0,,0.104,2.435,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,2.53,48.6,Urban,82543.0,6,7.202,5.686,0.4069,28.629774,77.217154,Delhi,,,
2025-11-03 19:31:08,548,Innova,87.57,695.2,8.09,0.13,20.21,4.14,14.146,0.784,0,,0.102,2.394,0.0,Stop-and-Go,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.42,57.4,Urban,82543.0,6,7.202,5.686,0.4069,28.629794,77.217131,Delhi,,,
2025-11-03 19:31:10,550,Innova,87.59,681.4,7.39,0.13,20.55,3.94,14.153,0.784,0,,0.102,2.384,0.0,Stop-and-Go,29.0,Clear,clear sky,1.1,50.8,1018.7,5,2.69,60.8,Urban,82543.0,6,7.202,5.686,0.4069,28.629808,77.217123,Delhi,,,
2025-11-03 19:31:12,552,Innova,87.68,669.2,6.77,0.13,20.32,3.9,14.145,0.784,0,,0.102,2.236,0.0,Smooth,30.1,Clear,clear sky,1.1,50.8,1018.7,5,1.73,55.0,Urban,82543.0,6,7.202,5.686,0.4069,28.629833,77.217124,Delhi,,,
2025-11-03 19:31:14,554,Innova,87.87,658.5,6.13,0.13,19.83,4.02,14.147,0.784,0,,0.105,2.276,0.0,Aggressive,30.8,Clear,clear sky,1.1,50.8,1018.7,5,2.31,55.7,Urban,82543.0,6,7.202,5.686,0.4069,28.629857,77.217116,Delhi,,,
2025-11-03 19:31:16,556,Innova,88.09,649.1,7.0,0.13,19.22,3.91,14.142,0.784,0,,0.103,2.271,0.0,Smooth,29.8,Clear,clear sky,1.1,50.8,1018.7,5,1.5,57.7,Urban,82543.0,6,7.202,5.686,0.4069,28.629899,77.217103,Delhi,,,
2025-11-03 19:31:18,558,Innova,88.23,640.8,8.27,0.13,18.85,3.8,14.139,0.784,0,,0.101,2.3,0.0,Smooth,28.3,Clear,clear sky,1.1,50.8,1018.7,5,1.9,56.5,Urban,82543.0,6,7.202,5.686,0.4069,28.629934,77.217099,Delhi,,,
2025-11-03 19:31:20,560,Innova,88.24,633.5,9.12,0.129,18.48,3.65,14.139,0.784,0,,0.104,2.266,0.0,Aggressive,29.7,Clear,clear sky,1.1,50.8,1018.7,5,2.27,54.2,Urban,82543.0,6,7.202,5.686,0.4069,28.629972,77.217082,Delhi,,,
2025-11-03 19:31:22,562,Innova,88.33,627.1,11.18,0.129,18.69,3.65,14.142,0.784,0,,0.108,2.449,0.0,Aggressive,29.9,Clear,clear sky,1.1,50.8,1018.7,5,1.5,53.9,Urban,82543.0,6,7.202,5.686,0.4069,28.630035,77.217067,Delhi,,,
2025-11-03 19:31:24,564,Innova,88.64,621.4,12.23,0.129,17.84,3.58,14.144,0.784,0,,0.106,2.434,0.0,Stop-and-Go,28.8,Clear,clear sky,1.1,50.8,1018.7,5,1.5,60.2,Urban,82543.0,6,7.202,5.686,0.4069,28.630099,77.217055,Delhi,,,
2025-11-03 19:31:26,566,Innova,88.58,616.5,11.01,0.129,17.51,3.51,14.142,0.784,0,,0.105,2.397,0.0,Smooth,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.03,52.6,Urban,82543.0,6,7.202,5.686,0.4069,28.630137,77.217027,Delhi,,,
2025-11-03 19:31:28,568,Innova,88.61,612.1,12.34,0.129,17.1,3.56,14.142,0.784,0,,0.103,2.382,0.0,Stop-and-Go,29.7,Clear,clear sky,1.1,50.8,1018.7,5,2.29,53.8,Urban,82543.1,6,7.202,5.686,0.4069,28.630186,77.217018,Delhi,,,
2025-11-03 19:31:30,570,Innova,88.67,611.0,14.1,0.129,17.61,3.82,14.135,0.784,0,,0.104,2.476,0.0,Stop-and-Go,30.4,Clear,clear sky,1.1,50.8,1018.7,5,2.03,49.6,Urban,82543.1,6,7.202,5.686,0.4069,28.63025,77.216996,Delhi,,,
2025-11-03 19:31:32,572,Innova,88.66,613.0,13.78,0.129,17.64,3.61,14.123,0.784,0,,0.106,2.414,0.0,Aggressive,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.06,47.7,Urban,82543.1,6,7.202,5.686,0.4069,28.63031,77.217001,Delhi,,,
2025-11-03 19:31:34,574,Innova,88.43,609.0,14.76,0.129,16.93,3.7,14.119,0.784,0,,0.106,2.426,0.0,Stop-and-Go,30.8,Clear,clear sky,1.1,50.8,1018.7,5,2.07,51.7,Urban,82543.1,6,7.202,5.686,0.4069,28.630377,77.216995,Delhi,,,
2025-11-03 19:31:36,576,Innova,88.4,636.5,14.26,0.129,16.84,3.74,14.127,0.784,0,,0.108,2.413,0.0,Aggressive,29.5,Clear,clear sky,1.1,50.8,1018.7,5,2.15,50.6,Urban,82543.1,6,7.202,5.686,0.4069,28.630452,77.21697,Delhi,,,
2025-11-03 19:31:38,578,Innova,88.37,640.6,15.13,0.129,16.57,4.25,14.142,0.784,0,,0.108,2.392,0.0,Smooth,28.7,Clear,clear sky,1.1,50.8,1018.7,5,2.35,52.1,Urban,82543.1,6,7.202,5.686,0.4069,28.630526,77.216985,Delhi,,,
2025-11-03 19:31:40,580,Innova,88.56,668.3,14.76,0.129,16.8,4.39,14.148,0.784,0,,0.112,2.363,0.0,Aggressive,30.3,Clear,clear sky,1.1,50.8,1018.7,5,2.34,47.1,Urban,82543.1,6,7.202,5.686,0.4069,28.630585,77.216991,Delhi,,,
2025-11-03 19:31:42,582,Innova,88.73,661.8,15.02,0.128,17.21,4.67,14.153,0.784,0,,0.109,2.295,0.0,Stop-and-Go,30.4,Clear,clear sky,1.1,50.8,1018.7,5,2.8,51.6,Urban,82543.1,6,7.202,5.686,0.4069,28.630656,77.216987,Delhi,,,
2025-11-03 19:31:44,584,Innova,88.53,662.1,14.89,0.128,17.39,4.74,14.138,0.784,0,,0.108,2.155,0.0,Stop-and-Go,29.8,Clear,clear sky,1.1,50.8,1018.7,5,1.99,54.2,Urban,82543.1,6,7.202,5.686,0.4069,28.630727,77.217003,Delhi,,,
2025-11-03 19:31:46,586,Innova,88.56,652.5,14.76,0.128,17.57,4.83,14.146,0.784,0,,0.106,2.065,0.0,Stop-and-Go,28.8,Clear,clear sky,1.1,50.8,1018.7,5,2.25,49.0,Urban,82543.1,6,7.202,5.686,0.4069,28.630795,77.217011,Delhi,,,
2025-11-03 19:31:48,588,Innova,88.58,646.9,14.39,0.128,18.07,5.4,14.139,0.784,0,,0.111,2.105,0.0,Aggressive,30.0,Clear,clear sky,1.1,50.8,1018.7,5,2.57,55.4,Urban,82543.1,6,7.202,5.686,0.4069,28.630862,77.216995,Delhi,,,
2025-11-03 19:31:50,590,Innova,88.53,641.4,15.8,0.128,18.38,5.58,14.128,0.784,0,,0.107,2.181,0.0,Stop-and-Go,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.8,57.3,Urban,82543.1,6,7.202,5.686,0.4069,28.630948,77.217004,Delhi,,,
2025-11-03 19:31:52,592,Innova,88.54,681.5,16.69,0.128,18.35,5.46,14.132,0.784,0,,0.108,2.24,0.0,Aggressive,28.7,Clear,clear sky,1.1,50.8,1018.7,5,2.27,58.3,Urban,82543.1,6,7.202,5.686,0.4069,28.631035,77.217008,Delhi,,,
2025-11-03 19:31:54,594,Innova,88.39,684.1,16.6,0.128,17.8,5.4,14.142,0.784,0,,0.105,2.176,0.0,Smooth,30.5,Clear,clear sky,1.1,50.8,1018.7,5,2.28,65.0,Urban,82543.1,6,7.202,5.686,0.4069,28.631126,77.217027,Delhi,,,
2025-11-03 19:31:56,596,Innova,88.21,694.3,17.44,0.128,18.05,5.38,14.137,0.784,0,,0.105,2.115,0.0,Smooth,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.63,53.4,Urban,82543.1,6,7.202,5.686,0.4069,28.631221,77.21707,Delhi,,,
2025-11-03 19:31:58,598,Innova,88.41,702.2,18.87,0.128,18.56,5.14,14.14,0.784,0,,0.105,2.217,0.0,Smooth,29.5,Clear,clear sky,1.1,50.8,1018.7,5,2.1,61.7,Urban,82543.1,6,7.202,5.686,0.4069,28.631293,77.217104,Delhi,,,
2025-11-03 19:32:00,600,Innova,88.46,708.8,19.36,0.128,18.95,5.2,14.136,0.784,0,,0.103,2.159,0.0,Stop-and-Go,30.6,Clear,clear sky,1.1,50.8,1018.7,5,1.51,61.4,Urban,82543.2,6,7.202,5.686,0.4069,28.631388,77.217126,Delhi,,,
2025-11-03 19:32:02,602,Innova,88.59,717.0,19.76,0.128,19.66,5.21,14.137,0.784,0,,0.103,2.123,0.0,Smooth,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.29,51.5,Urban,82543.2,6,7.202,5.686,0.4069,28.63147,77.217143,Delhi,,,
2025-11-03 19:32:04,604,Innova,88.64,728.6,20.12,0.127,19.95,5.31,14.133,0.784,0,,0.103,2.06,0.0,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.29,57.1,Urban,82543.2,6,7.202,5.686,0.4069,28.631552,77.217188,Delhi,,,
2025-11-03 19:32:06,606,Innova,88.93,745.8,19.46,0.127,19.9,5.2,14.138,0.784,0,,0.103,2.018,0.0,Smooth,29.4,Clear,clear sky,1.1,50.8,1018.7,5,2.54,51.2,Urban,82543.2,6,7.202,5.686,0.4069,28.631654,77.217221,Delhi,,,
2025-11-03 19:32:08,608,Innova,88.75,754.2,19.95,0.127,20.79,5.29,14.134,0.784,0,,0.103,1.964,0.0,Stop-and-Go,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.43,65.0,Urban,82543.2,6,7.202,5.686,0.4069,28.631759,77.217234,Delhi,,,
2025-11-03 19:32:10,610,Innova,88.79,760.1,19.71,0.127,21.19,5.17,14.127,0.784,0,,0.097,1.885,0.0,Stop-and-Go,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.28,59.8,Urban,82543.2,6,7.202,5.686,0.4069,28.631858,77.21727,Delhi,,,
2025-11-03 19:32:12,612,Innova,88.92,750.3,18.15,0.127,21.09,5.24,14.127,0.784,0,,0.098,1.97,0.0,Stop-and-Go,28.7,Clear,clear sky,1.1,50.8,1018.7,5,1.74,54.2,Urban,82543.2,6,7.202,5.686,0.4069,28.631942,77.21727,Delhi,,,
2025-11-03 19:32:14,614,Innova,88.75,758.6,18.06,0.127,21.33,5.18,14.132,0.784,0,,0.099,1.865,0.0,Smooth,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.22,50.0,Urban,82543.2,6,7.202,5.686,0.4069,28.63204,77.217304,Delhi,,,
2025-11-03 19:32:16,616,Innova,88.85,758.9,18.84,0.127,21.83,5.26,14.126,0.784,0,,0.096,1.948,0.0,Smooth,31.8,Clear,clear sky,1.1,50.8,1018.7,5,2.73,57.0,Urban,82543.2,6,7.202,5.686,0.4069,28.632118,77.217313,Delhi,,,
2025-11-03 19:32:18,618,Innova,88.98,766.0,18.85,0.127,22.24,4.95,14.126,0.784,0,,0.095,1.807,0.0,Stop-and-Go,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.43,55.2,Urban,82543.2,6,7.202,5.686,0.4069,28.632199,77.217316,Delhi,,,
2025-11-03 19:32:20,620,Innova,88.77,766.6,16.97,0.127,22.53,4.92,14.121,0.784,0,,0.095,1.928,0.0,Smooth,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.64,49.3,Urban,82543.2,6,7.202,5.686,0.4069,28.632281,77.217343,Delhi,,,
2025-11-03 19:32:22,622,Innova,88.94,751.8,15.32,0.127,22.74,4.77,14.122,0.784,0,,0.095,2.073,0.0,Smooth,29.1,Clear,clear sky,1.1,50.8,1018.7,5,1.98,61.0,Urban,82543.2,6,7.202,5.686,0.4069,28.63234,77.217352,Delhi,,,
2025-11-03 19:32:24,624,Innova,88.97,743.0,13.91,0.127,22.58,4.62,14.12,0.784,0,,0.099,2.173,0.0,Aggressive,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.48,54.9,Urban,82543.2,6,7.202,5.686,0.4069,28.632394,77.217391,Delhi,,,
2025-11-03 19:32:26,626,Innova,88.96,723.4,12.63,0.126,22.51,4.63,14.126,0.784,0,,0.1,2.23,0.0,Stop-and-Go,29.4,Clear,clear sky,1.1,50.8,1018.7,5,2.39,50.8,Urban,82543.2,6,7.202,5.686,0.4069,28.632473,77.217405,Delhi,,,
2025-11-03 19:32:28,628,Innova,89.12,706.2,11.51,0.126,22.36,4.36,14.115,0.784,0,,0.099,2.248,0.0,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.29,58.1,Urban,82543.2,6,7.202,5.686,0.4069,28.632522,77.217433,Delhi,,,
2025-11-03 19:32:30,630,Innova,89.23,691.1,10.41,0.126,21.92,4.48,14.117,0.784,0,,0.097,2.295,0.0,Stop-and-Go,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.8,45.0,Urban,82543.3,6,7.202,5.686,0.4069,28.63257,77.217444,Delhi,,,
2025-11-03 19:32:32,632,Innova,89.3,677.7,9.48,0.126,21.03,4.52,14.12,0.784,0,,0.097,2.309,0.0,Stop-and-Go,29.0,Clear,clear sky,1.1,50.8,1018.7,5,2.08,63.5,Urban,82543.3,6,7.202,5.686,0.4069,28.632629,77.217477,Delhi,,,
2025-11-03 19:32:34,634,Innova,89.58,666.0,8.54,0.126,20.83,4.61,14.126,0.784,0,,0.093,2.326,0.0,Stop-and-Go,30.4,Clear,clear sky,1.1,50.8,1018.7,5,1.64,50.3,Urban,82543.3,6,7.202,5.686,0.4069,28.632653,77.217488,Delhi,,,
2025-11-03 19:32:36,636,Innova,89.89,655.7,7.76,0.126,20.59,4.36,14.127,0.784,0,,0.099,2.353,0.0,Aggressive,29.9,Clear,clear sky,1.1,50.8,1018.7,5,2.48,55.6,Urban,82543.3,6,7.202,5.686,0.4069,28.632691,77.217506,Delhi,,,
2025-11-03 19:32:38,638,Innova,89.9,646.6,7.12,0.126,20.36,4.47,14.129,0.784,0,,0.099,2.324,0.0,Stop-and-Go,28.0,Clear,clear sky,1.1,50.8,1018.7,5,2.02,54.2,Urban,82543.3,6,7.202,5.686,0.4069,28.632726,77.217529,Delhi,,,
2025-11-03 19:32:40,640,Innova,90.16,638.6,6.44,0.126,19.89,4.18,14.129,0.784,0,,0.105,2.308,0.0,Aggressive,28.0,Clear,clear sky,1.1,50.8,1018.7,5,2.79,54.4,Urban,82543.3,6,7.202,5.686,0.4069,28.632744,77.217557,Delhi,,,
2025-11-03 19:32:42,642,Innova,90.3,631.6,5.8,0.126,19.04,3.94,14.121,0.784,0,,0.108,2.294,0.0,Stop-and-Go,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.25,61.3,Urban,82543.3,6,7.202,5.686,0.4069,28.632761,77.217582,Delhi,,,
2025-11-03 19:32:44,644,Innova,90.35,625.4,5.32,0.126,17.94,3.97,14.12,0.784,0,,0.105,2.206,0.0,Stop-and-Go,30.0,Clear,clear sky,1.1,50.8,1018.7,5,2.04,49.1,Urban,82543.3,6,7.202,5.686,0.4069,28.632806,77.217588,Delhi,,,
2025-11-03 19:32:46,646,Innova,90.22,619.9,6.94,0.126,17.96,4.01,14.114,0.784,0,,0.106,2.217,0.0,Stop-and-Go,28.1,Clear,clear sky,1.1,50.8,1018.7,5,2.43,56.3,Urban,82543.3,6,7.202,5.686,0.4069,28.632838,77.217607,Delhi,,,
2025-11-03 19:32:48,648,Innova,90.11,615.1,7.48,0.125,18.5,3.86,14.096,0.784,0,,0.109,2.22,0.0,Aggressive,28.5,Clear,clear sky,1.1,50.8,1018.7,5,1.98,58.0,Urban,82543.3,6,7.202,5.686,0.4069,28.632867,77.217622,Delhi,,,
2025-11-03 19:32:50,650,Innova,89.92,610.9,6.87,0.125,18.18,3.92,14.096,0.784,0,,0.108,2.184,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.07,63.2,Urban,82543.3,6,7.202,5.686,0.4069,28.632904,77.217649,Delhi,,,
2025-11-03 19:32:52,652,Innova,89.94,607.2,7.19,0.125,17.53,4.02,14.097,0.784,0,,0.105,2.119,0.0,Stop-and-Go,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.01,58.0,Urban,82543.3,6,7.202,5.686,0.4069,28.632932,77.217675,Delhi,,,
2025-11-03 19:32:54,654,Innova,90.14,604.0,8.19,0.125,17.61,3.87,14.108,0.784,0,,0.105,2.163,0.0,Smooth,29.9,Clear,clear sky,1.1,50.8,1018.7,5,2.32,54.1,Urban,82543.3,6,7.202,5.686,0.4069,28.632964,77.217718,Delhi,,,
2025-11-03 19:32:56,656,Innova,90.48,601.1,10.84,0.125,17.79,4.07,14.107,0.784,0,,0.104,2.337,0.0,Stop-and-Go,29.1,Clear,clear sky,1.1,50.8,1018.7,5,1.86,61.5,Urban,82543.3,6,7.202,5.686,0.4069,28.633002,77.21774,Delhi,,,
2025-11-03 19:32:58,658,Innova,90.44,604.7,10.61,0.125,17.86,3.94,14.105,0.784,0,,0.108,2.274,0.0,Aggressive,28.9,Clear,clear sky,1.1,50.8,1018.7,5,1.61,58.9,Urban,82543.3,6,7.202,5.686,0.4069,28.633051,77.217766,Delhi,,,
2025-11-03 19:33:00,660,Innova,90.5,601.7,9.99,0.125,17.35,3.7,14.109,0.784,0,,0.107,2.289,0.0,Smooth,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.21,61.4,Urban,82543.3,6,7.202,5.686,0.4069,28.633105,77.217803,Delhi,,,
2025-11-03 19:33:02,662,Innova,90.77,599.1,8.99,0.125,17.05,3.96,13.982,0.784,0,,0.103,2.313,0.0,Stop-and-Go,28.5,Clear,clear sky,1.1,50.8,1018.7,5,2.32,50.3,Urban,82543.3,6,7.202,5.686,0.4069,28.633145,77.217818,Delhi,,,
2025-11-03 19:33:04,664,Innova,90.75,603.6,9.2,0.125,16.72,3.73,13.992,0.784,0,,0.11,2.336,0.0,Aggressive,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.27,55.3,Urban,82543.3,6,7.202,5.686,0.4069,28.633188,77.217851,Delhi,,,
2025-11-03 19:33:06,666,Innova,90.76,600.7,9.28,0.125,16.38,3.72,13.993,0.784,0,,0.106,2.155,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,2.29,59.5,Urban,82543.3,6,7.202,5.686,0.4069,28.633226,77.217877,Delhi,,,
2025-11-03 19:33:08,668,Innova,90.76,598.3,9.96,0.124,16.15,3.72,13.884,0.784,0,,0.104,2.194,0.0,Smooth,28.6,Clear,clear sky,1.1,50.8,1018.7,5,1.78,61.1,Urban,82543.3,6,7.202,5.686,0.4069,28.633272,77.217908,Delhi,,,
2025-11-03 19:33:10,670,Innova,90.7,596.1,11.93,0.124,16.63,3.92,13.781,0.784,0,,0.103,2.282,0.0,Stop-and-Go,29.5,Clear,clear sky,1.1,50.8,1018.7,5,2.09,51.3,Urban,82543.3,6,7.202,5.686,0.4069,28.633328,77.217957,Delhi,,,
2025-11-03 19:33:12,672,Innova,90.83,594.1,12.59,0.124,16.8,4.19,13.688,0.784,0,,0.103,2.213,0.0,Smooth,28.6,Clear,clear sky,1.1,50.8,1018.7,5,2.39,49.4,Urban,82543.3,6,7.202,5.686,0.4069,28.633371,77.217975,Delhi,,,
2025-11-03 19:33:14,674,Innova,90.6,596.1,13.36,0.124,16.64,3.93,13.599,0.784,0,,0.103,2.151,0.0,Stop-and-Go,29.2,Clear,clear sky,1.1,50.8,1018.7,5,1.79,59.7,Urban,82543.3,6,7.202,5.686,0.4069,28.633436,77.218005,Delhi,,,
2025-11-03 19:33:16,676,Innova,90.57,608.9,15.01,0.124,17.43,3.98,13.642,0.784,0,,0.101,2.283,0.0,Smooth,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.3,46.9,Urban,82543.3,6,7.202,5.686,0.4069,28.63351,77.21804,Delhi,,,
2025-11-03 19:33:18,678,Innova,90.56,619.3,16.03,0.124,18.24,4.17,13.675,0.784,0,,0.103,2.331,0.0,Aggressive,29.4,Clear,clear sky,1.1,50.8,1018.7,5,2.54,55.8,Urban,82543.3,6,7.202,5.686,0.4069,28.633565,77.218077,Delhi,,,
2025-11-03 19:33:20,680,Innova,90.54,617.7,15.01,0.124,19.1,4.46,13.706,0.784,0,,0.104,2.337,0.0,Stop-and-Go,29.8,Clear,clear sky,1.1,50.8,1018.7,5,2.53,63.3,Urban,82543.3,6,7.202,5.686,0.4069,28.633632,77.218127,Delhi,,,
2025-11-03 19:33:22,682,Innova,90.74,613.2,13.8,0.124,19.38,4.52,13.745,0.784,0,,0.101,2.322,0.0,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.08,53.3,Urban,82543.4,6,7.202,5.686,0.4069,28.633688,77.218173,Delhi,,,
2025-11-03 19:33:24,684,Innova,90.74,609.2,13.46,0.124,19.42,4.54,13.779,0.784,0,,0.098,2.218,0.0,Smooth,30.5,Clear,clear sky,1.1,50.8,1018.7,5,1.93,54.3,Urban,82543.4,6,7.202,5.686,0.4069,28.633742,77.21823,Delhi,,,
2025-11-03 19:33:26,686,Innova,90.62,612.3,14.22,0.124,19.23,4.23,13.806,0.784,0,,0.103,2.292,0.0,Aggressive,30.3,Clear,clear sky,1.1,50.8,1018.7,5,1.83,49.9,Urban,82543.4,6,7.202,5.686,0.4069,28.633796,77.218282,Delhi,,,
2025-11-03 19:33:28,688,Innova,90.48,616.5,14.87,0.124,19.53,4.38,13.829,0.784,0,,0.1,2.269,0.0,Stop-and-Go,28.6,Clear,clear sky,1.1,50.8,1018.7,5,2.25,51.5,Urban,82543.4,6,7.202,5.686,0.4069,28.633863,77.218333,Delhi,,,
2025-11-03 19:33:30,690,Innova,90.62,629.3,16.47,0.123,19.71,4.1,13.852,0.784,0,,0.099,2.326,0.0,Stop-and-Go,29.0,Clear,clear sky,1.1,50.8,1018.7,5,1.99,51.6,Urban,82543.4,6,7.202,5.686,0.4069,28.633914,77.218397,Delhi,,,
2025-11-03 19:33:32,692,Innova,90.61,644.0,16.48,0.123,20.29,4.45,13.89,0.784,0,,0.102,2.245,0.0,Aggressive,29.5,Clear,clear sky,1.1,50.8,1018.7,5,2.17,55.3,Urban,82543.4,6,7.202,5.686,0.4069,28.633967,77.218472,Delhi,,,
2025-11-03 19:33:34,694,Innova,90.55,649.0,17.06,0.123,20.51,4.31,13.911,0.784,0,,0.102,2.23,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,1.53,47.2,Urban,82543.4,6,7.202,5.686,0.4069,28.634025,77.218555,Delhi,,,
2025-11-03 19:33:36,696,Innova,90.64,655.6,16.79,0.123,20.41,4.22,13.928,0.784,0,,0.101,2.085,0.0,Smooth,29.9,Clear,clear sky,1.1,50.8,1018.7,5,2.5,60.0,Urban,82543.4,6,7.202,5.686,0.4069,28.63407,77.218632,Delhi,,,
2025-11-03 19:33:38,698,Innova,90.48,660.0,17.14,0.123,20.07,4.31,13.959,0.784,0,,0.103,2.052,0.0,Smooth,29.9,Clear,clear sky,1.1,50.8,1018.7,5,1.53,45.0,Urban,82543.4,6,7.202,5.686,0.4069,28.634114,77.218729,Delhi,,,
2025-11-03 19:33:40,700,Innova,90.5,702.7,17.91,0.123,21.27,4.49,13.972,0.784,0,,0.104,2.107,0.0,Aggressive,28.9,Clear,clear sky,1.1,50.8,1018.7,5,1.9,54.4,Urban,82543.4,6,7.202,5.686,0.4069,28.634151,77.218816,Delhi,,,
2025-11-03 19:33:42,702,Innova,90.59,715.3,16.57,0.123,21.55,4.49,13.982,0.784,0,,0.108,2.274,0.0,Aggressive,28.8,Clear,clear sky,1.1,50.8,1018.7,5,2.23,56.6,Urban,82543.4,6,7.202,5.686,0.4069,28.634178,77.218915,Delhi,,,
2025-11-03 19:33:44,704,Innova,90.54,718.8,16.8,0.123,21.8,4.72,13.991,0.784,0,,0.105,2.121,0.0,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.0,60.9,Urban,82543.4,6,7.202,5.686,0.4069,28.634212,77.219014,Delhi,,,
2025-11-03 19:33:46,706,Innova,90.22,756.9,18.07,0.123,21.76,4.8,14.005,0.784,0,,0.109,2.235,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.0,57.2,Urban,82543.4,6,7.202,5.686,0.4069,28.63425,77.219113,Delhi,,,
2025-11-03 19:33:48,708,Innova,89.95,741.9,18.04,0.123,21.87,4.8,14.011,0.784,0,,0.105,2.156,0.0,Stop-and-Go,29.8,Clear,clear sky,1.1,50.8,1018.7,5,1.5,55.3,Urban,82543.4,6,7.202,5.686,0.4069,28.634294,77.219217,Delhi,,,
2025-11-03 19:33:50,710,Innova,89.86,743.9,17.77,0.123,21.09,4.73,14.02,0.784,0,,0.104,1.986,0.0,Stop-and-Go,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.4,53.3,Urban,82543.4,6,7.202,5.686,0.4069,28.634334,77.219318,Delhi,,,
2025-11-03 19:33:52,712,Innova,90.02,767.0,17.99,0.122,21.41,4.74,14.02,0.784,0,,0.107,1.977,0.0,Aggressive,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.38,48.3,Urban,82543.5,6,7.202,5.686,0.4069,28.634394,77.219404,Delhi,,,
2025-11-03 19:33:54,714,Innova,89.95,765.9,17.33,0.122,22.03,4.96,14.022,0.784,0,,0.105,2.029,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.72,58.9,Urban,82543.5,6,7.202,5.686,0.4069,28.634437,77.219486,Delhi,,,
2025-11-03 19:33:56,716,Innova,89.71,769.8,18.07,0.122,21.91,5.38,14.024,0.784,0,,0.102,2.002,0.0,Smooth,29.2,Clear,clear sky,1.1,50.8,1018.7,5,1.71,52.8,Urban,82543.5,6,7.202,5.686,0.4069,28.634504,77.219556,Delhi,,,
2025-11-03 19:33:58,718,Innova,89.61,757.3,16.37,0.122,22.05,5.23,14.024,0.784,0,,0.101,2.177,0.0,Smooth,29.6,Clear,clear sky,1.1,50.8,1018.7,5,1.7,47.0,Urban,82543.5,6,7.202,5.686,0.4069,28.634542,77.21962,Delhi,,,
2025-11-03 19:34:00,720,Innova,89.46,757.6,17.06,0.122,21.6,5.54,14.033,0.784,0,,0.098,2.099,0.0,Smooth,29.9,Clear,clear sky,1.1,50.8,1018.7,5,2.12,47.2,Urban,82543.5,6,7.202,5.686,0.4069,28.63459,77.219692,Delhi,,,
