timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 13:58:00,94.0,Opel Corsa,31.0,740.5,0.0,0.737,9.41,21.96,14.1,0.98,0,,0.0,0.0,0.933,Stop-and-Go,11.1,Clear,clear sky,6.6,79.0,1018.9,55,1.5,48.7,Urban,85928.0,13,4.076,3.283,0.7283,0.0,0.0,Europe,,,,2.19,12.0,?
2025-05-20 13:58:02,95.2,Opel Corsa,31.0,721.0,0.0,0.737,9.41,21.96,14.1,0.98,0,,0.0,0.0,0.933,Stop-and-Go,5.9,Clear,clear sky,6.0,61.2,1004.8,55,1.76,46.0,Urban,85928.0,13,4.068,3.289,0.7282,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-20 13:58:03,96.3,Opel Corsa,31.0,721.5,0.0,0.737,9.41,22.35,14.1,0.98,0,,0.0,0.0,0.933,Stop-and-Go,8.4,Clear,clear sky,6.1,65.1,1019.5,55,1.76,45.0,Urban,85928.0,13,4.071,3.284,0.7293,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-20 13:58:04,97.5,Opel Corsa,31.0,617.8,0.0,0.737,9.41,25.49,14.1,0.98,0,,0.0,0.0,0.933,Stop-and-Go,6.6,Clear,clear sky,9.2,55.2,1021.3,55,1.88,45.8,Urban,85928.0,13,4.077,3.286,0.7255,0.0,0.0,Europe,,,,3.3,18.08,?
2025-05-20 13:58:05,98.7,Opel Corsa,31.0,775.0,0.0,0.737,9.41,24.31,14.1,0.98,0,,0.0,0.0,0.933,Stop-and-Go,11.0,Clear,clear sky,7.1,80.6,1012.0,55,2.1,51.0,Urban,85928.0,13,4.067,3.288,0.7281,0.0,0.0,Europe,,,,2.88,15.78,?
2025-05-20 13:58:06,99.8,Opel Corsa,31.0,669.5,1.0,0.737,9.41,26.27,14.1,0.98,0,,0.0,0.194,0.933,Stop-and-Go,9.0,Clear,clear sky,8.9,62.8,1012.3,55,1.73,52.8,Urban,85928.0,13,4.07,3.28,0.7313,0.0,0.0,Europe,,,,3.61,19.78,?
2025-05-20 13:58:07,101.0,Opel Corsa,31.0,854.5,3.0,0.737,9.41,25.88,14.1,0.98,0,,0.0,0.42,0.917,Stop-and-Go,8.5,Clear,clear sky,3.5,62.1,1014.7,55,1.73,43.1,Urban,85928.0,13,4.064,3.291,0.7291,0.0,0.0,Europe,,,,3.58,19.61,?
2025-05-20 13:58:09,102.1,Opel Corsa,31.0,805.8,3.0,0.737,9.41,25.49,14.1,0.98,0,,0.0,0.42,0.9,Stop-and-Go,7.6,Clear,clear sky,4.5,36.7,1011.3,55,1.7,47.4,Urban,85928.01,13,4.064,3.285,0.7271,0.0,0.0,Europe,,,,3.31,18.13,?
2025-05-20 13:58:10,103.4,Opel Corsa,33.0,741.5,4.0,0.737,18.82,27.06,14.1,0.98,0,,0.0,0.443,0.883,Stop-and-Go,3.5,Clear,clear sky,8.3,63.6,1012.5,55,1.84,43.7,Urban,85928.01,13,4.071,3.288,0.7275,0.0,0.0,Europe,,,,3.88,21.26,?
2025-05-20 13:58:11,104.6,Opel Corsa,33.0,949.5,6.0,0.737,18.82,26.67,14.1,0.98,0,,0.0,0.563,0.867,Stop-and-Go,8.0,Clear,clear sky,2.0,75.6,1007.4,55,1.31,49.3,Urban,85928.01,13,4.064,3.286,0.7297,0.0,0.0,Europe,,,,3.82,20.93,?
2025-05-20 13:58:12,105.7,Opel Corsa,33.0,960.2,7.0,0.737,18.82,24.71,14.1,0.98,0,,0.0,0.575,0.867,Stop-and-Go,7.7,Clear,clear sky,4.4,56.8,1008.5,55,1.77,43.7,Urban,85928.01,13,4.065,3.284,0.727,0.0,0.0,Europe,,,,3.17,17.37,?
2025-05-20 13:58:13,106.9,Opel Corsa,33.0,948.2,6.0,0.737,18.82,23.92,14.1,0.98,0,,0.0,0.585,0.867,Stop-and-Go,9.3,Clear,clear sky,5.0,49.1,1010.2,55,2.04,39.4,Urban,85928.01,13,4.076,3.289,0.7323,0.0,0.0,Europe,,,,2.91,15.94,?
2025-05-20 13:58:14,108.0,Opel Corsa,33.0,909.8,6.0,0.737,18.82,23.92,14.1,0.98,0,,0.0,0.585,0.867,Stop-and-Go,4.6,Clear,clear sky,3.9,58.7,1022.9,55,1.44,44.2,Urban,85928.01,13,4.072,3.285,0.7269,0.0,0.0,Europe,,,,2.86,15.67,?
2025-05-20 13:58:16,109.2,Opel Corsa,33.0,952.5,6.0,0.737,18.82,24.31,14.1,0.98,0,,0.0,0.585,0.867,Stop-and-Go,7.5,Clear,clear sky,6.1,54.1,1011.4,55,1.54,41.9,Urban,85928.02,13,4.082,3.286,0.7317,0.0,0.0,Europe,,,,2.9,15.89,?
2025-05-20 13:58:17,110.3,Opel Corsa,33.0,1040.8,7.0,0.737,18.82,25.1,14.1,0.98,0,,0.0,0.59,0.85,Stop-and-Go,4.8,Clear,clear sky,5.1,47.8,1009.7,55,1.84,46.1,Urban,85928.02,13,4.078,3.284,0.7237,0.0,0.0,Europe,,,,3.26,17.86,?
2025-05-20 13:58:18,111.5,Opel Corsa,33.0,1169.5,8.0,0.737,18.82,25.1,14.1,0.98,0,,0.0,0.593,0.833,Stop-and-Go,6.8,Clear,clear sky,8.2,60.0,1010.7,55,1.33,44.9,Urban,85928.02,13,4.073,3.282,0.726,0.0,0.0,Europe,,,,3.39,18.57,?
2025-05-20 13:58:19,112.6,Opel Corsa,33.0,1174.8,8.0,0.737,18.82,26.67,14.1,0.98,0,,0.0,0.593,0.817,Stop-and-Go,10.2,Clear,clear sky,3.0,68.9,1009.6,55,1.75,48.6,Urban,85928.02,13,4.064,3.292,0.7275,0.0,0.0,Europe,,,,3.92,21.48,?
2025-05-20 13:58:20,113.8,Opel Corsa,33.0,1253.8,8.0,0.737,18.82,28.24,14.1,0.98,0,,0.0,0.593,0.8,Stop-and-Go,6.9,Clear,clear sky,2.7,63.0,1013.3,55,1.47,46.2,Urban,85928.03,13,4.076,3.289,0.7317,0.0,0.0,Europe,,,,4.71,25.8,?
2025-05-20 13:58:22,115.1,Opel Corsa,34.0,1392.2,9.0,0.737,21.57,32.16,14.1,0.98,0,,0.0,0.589,0.783,Stop-and-Go,8.2,Clear,clear sky,6.8,60.8,1010.1,55,1.85,48.7,Urban,85928.03,13,4.064,3.286,0.7291,0.0,0.0,Europe,,,,7.33,40.16,?
2025-05-20 13:58:23,116.2,Opel Corsa,34.0,1695.8,12.0,0.737,21.57,30.98,14.1,0.98,0,,0.0,0.752,0.767,Stop-and-Go,8.2,Clear,clear sky,7.8,76.0,1019.7,55,1.66,45.3,Urban,85928.03,13,4.079,3.29,0.7302,0.0,0.0,Europe,,,,6.71,36.76,?
2025-05-20 13:58:24,117.3,Opel Corsa,34.0,1924.2,13.0,0.737,21.57,32.16,14.1,0.98,0,,0.0,0.741,0.75,Stop-and-Go,6.2,Clear,clear sky,7.0,67.1,1008.7,55,1.65,47.0,Urban,85928.04,13,4.072,3.283,0.7291,0.0,0.0,Europe,,,,7.43,40.71,?
2025-05-20 13:58:25,118.5,Opel Corsa,34.0,2113.5,15.0,0.737,21.57,32.55,14.1,0.98,0,,0.0,0.763,0.733,Stop-and-Go,7.5,Clear,clear sky,7.3,58.5,1007.2,55,1.48,47.9,Urban,85928.04,13,4.071,3.28,0.7295,0.0,0.0,Europe,,,,7.91,43.34,?
2025-05-20 13:58:26,119.7,Opel Corsa,34.0,1635.8,15.0,0.737,21.57,26.27,14.1,0.98,0,,0.0,0.763,0.717,Stop-and-Go,11.7,Clear,clear sky,5.2,61.1,1012.6,55,2.03,43.1,Urban,85928.05,13,4.076,3.284,0.7292,0.0,0.0,Europe,,,,4.14,22.68,1.0
2025-05-20 13:58:27,120.8,Opel Corsa,34.0,1292.2,16.0,0.737,21.57,28.63,14.1,0.98,0,,0.0,0.743,0.7,Stop-and-Go,6.0,Clear,clear sky,2.9,40.7,1018.3,55,1.48,44.9,Urban,85928.05,13,4.075,3.292,0.7314,0.0,0.0,Europe,,,,5.05,27.67,2.0
2025-05-20 13:58:28,122.0,Opel Corsa,34.0,1182.8,16.0,0.737,21.57,28.63,14.1,0.98,0,,0.0,0.743,0.683,Stop-and-Go,9.0,Clear,clear sky,2.6,32.6,1007.4,55,1.97,45.1,Urban,85928.06,13,4.073,3.295,0.7311,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-05-20 13:58:30,123.1,Opel Corsa,34.0,1197.0,16.0,0.737,21.57,27.45,14.1,0.98,0,,0.0,0.763,0.667,Stop-and-Go,6.6,Clear,clear sky,4.3,60.2,1010.3,55,1.64,48.6,Urban,85928.06,13,4.068,3.283,0.7276,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-05-20 13:58:31,124.3,Opel Corsa,34.0,1191.0,16.0,0.737,21.57,29.41,14.1,0.98,0,,0.0,0.743,0.65,Stop-and-Go,9.0,Clear,clear sky,5.0,46.0,1017.4,55,1.54,44.4,Urban,85928.07,13,4.065,3.288,0.7307,0.0,0.0,Europe,,,,5.59,30.63,2.0
2025-05-20 13:58:32,125.4,Opel Corsa,34.0,1237.0,16.0,0.737,21.57,32.16,14.1,0.98,0,,0.0,0.743,0.633,Stop-and-Go,6.6,Clear,clear sky,7.1,56.7,1010.7,55,1.79,41.2,Urban,85928.07,13,4.077,3.29,0.7275,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-05-20 13:58:33,126.7,Opel Corsa,35.0,1327.2,18.0,0.737,17.25,29.41,14.1,0.98,0,,0.0,0.768,0.617,Stop-and-Go,9.2,Clear,clear sky,3.7,56.1,1013.2,55,1.9,47.0,Urban,85928.08,13,4.07,3.282,0.7265,0.0,0.0,Europe,,,,5.58,30.57,2.0
2025-05-20 13:58:34,127.9,Opel Corsa,35.0,1397.2,19.0,0.737,17.25,28.63,14.1,0.98,0,,0.0,0.729,0.6,Stop-and-Go,10.5,Clear,clear sky,9.8,71.4,1012.7,55,1.64,47.6,Urban,85928.09,13,4.077,3.282,0.7281,0.0,0.0,Europe,,,,5.05,27.67,2.0
2025-05-20 13:58:35,129.0,Opel Corsa,35.0,1364.2,18.0,0.737,17.25,23.53,14.1,0.98,0,,0.0,0.729,0.583,Stop-and-Go,7.6,Clear,clear sky,5.8,57.5,1014.5,55,1.68,41.6,Urban,85928.09,13,4.076,3.291,0.7276,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-05-20 13:58:37,130.2,Opel Corsa,35.0,1299.5,17.0,0.737,17.25,24.71,14.1,0.98,0,,0.0,0.729,0.567,Stop-and-Go,9.5,Clear,clear sky,4.5,62.6,1016.3,55,1.51,44.7,Urban,85928.1,13,4.083,3.282,0.7268,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-05-20 13:58:38,131.4,Opel Corsa,35.0,1175.8,16.0,0.737,17.25,23.92,14.1,0.98,0,,0.0,0.714,0.55,Stop-and-Go,7.4,Clear,clear sky,6.4,70.5,1014.7,55,1.56,48.2,Urban,85928.1,13,4.072,3.289,0.729,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-05-20 13:58:39,132.5,Opel Corsa,35.0,1026.0,14.0,0.737,17.25,23.53,14.1,0.98,0,,0.0,0.732,0.533,Stop-and-Go,7.4,Clear,clear sky,4.4,44.9,1005.5,55,1.62,41.9,Urban,85928.11,13,4.073,3.28,0.7274,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-05-20 13:58:40,133.7,Opel Corsa,35.0,1022.8,13.0,0.737,17.25,36.47,14.1,0.98,0,,0.0,0.732,0.517,Stop-and-Go,3.9,Clear,clear sky,4.9,52.3,1005.6,55,1.79,47.0,Urban,85928.11,13,4.064,3.285,0.73,0.0,0.0,Europe,,,,9.62,52.71,2.0
2025-05-20 13:58:41,134.8,Opel Corsa,35.0,1143.5,15.0,0.737,17.25,34.9,14.1,0.98,0,,0.0,0.762,0.5,Stop-and-Go,5.2,Clear,clear sky,4.5,66.6,1013.5,55,1.78,44.5,Urban,85928.12,13,4.066,3.285,0.7279,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-05-20 13:58:42,136.0,Opel Corsa,35.0,1383.8,18.0,0.737,17.25,34.9,14.1,0.98,0,,0.0,0.835,0.483,Stop-and-Go,6.1,Clear,clear sky,5.5,46.6,1013.5,55,1.73,46.4,Urban,85928.12,13,4.078,3.288,0.7251,0.0,0.0,Europe,,,,8.86,48.54,2.0
2025-05-20 13:58:44,137.2,Opel Corsa,35.0,1521.0,20.0,0.737,17.25,20.78,14.1,0.98,0,,0.0,0.821,0.467,Stop-and-Go,10.3,Clear,clear sky,3.9,66.3,1019.1,55,1.5,49.0,Urban,85928.13,13,4.065,3.291,0.7286,0.0,0.0,Europe,,,,1.87,10.25,2.0
2025-05-20 13:58:45,138.5,Opel Corsa,37.0,1429.5,19.0,0.737,11.76,27.06,14.2,0.98,0,,0.0,0.822,0.45,Stop-and-Go,5.2,Clear,clear sky,3.8,59.3,1006.8,55,1.49,44.9,Urban,85928.13,13,4.077,3.277,0.7287,0.0,0.0,Europe,,,,4.15,22.74,2.0
2025-05-20 13:58:46,139.6,Opel Corsa,37.0,1323.5,18.0,0.737,11.76,27.06,14.2,0.98,0,,0.0,0.728,0.433,Stop-and-Go,8.4,Clear,clear sky,4.5,61.1,1016.0,55,1.49,44.9,Urban,85928.14,13,4.072,3.291,0.7309,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-05-20 13:58:47,140.8,Opel Corsa,37.0,1384.5,18.0,0.737,11.76,35.29,14.2,0.98,0,,0.0,0.758,0.417,Stop-and-Go,10.8,Clear,clear sky,6.0,47.4,1009.9,55,1.49,46.5,Urban,85928.15,13,4.079,3.287,0.7252,0.0,0.0,Europe,,,,9.67,52.98,2.0
2025-05-20 13:58:48,141.9,Opel Corsa,37.0,1615.8,22.0,0.737,11.76,35.69,14.2,0.98,0,,0.0,0.952,0.4,Stop-and-Go,9.4,Clear,clear sky,6.6,64.5,1020.0,55,1.79,47.7,Urban,85928.15,13,4.07,3.284,0.7291,0.0,0.0,Europe,,,,10.12,55.44,2.0
2025-05-20 13:58:50,143.1,Opel Corsa,37.0,1808.8,24.0,0.737,11.76,35.69,14.2,0.98,0,,0.0,0.937,0.383,Stop-and-Go,6.5,Clear,clear sky,2.8,53.9,1006.2,55,1.78,50.9,Urban,85928.16,13,4.077,3.286,0.7274,0.0,0.0,Europe,,,,10.46,57.31,2.0
2025-05-20 13:58:51,144.2,Opel Corsa,37.0,1988.0,27.0,0.737,11.76,33.73,14.2,0.98,0,,0.0,0.996,0.367,Stop-and-Go,8.0,Clear,clear sky,7.7,84.7,1017.8,55,2.15,48.8,Urban,85928.17,13,4.079,3.284,0.7316,0.0,0.0,Europe,,,,8.89,48.71,2.0
2025-05-20 13:58:52,145.4,Opel Corsa,37.0,2079.0,28.0,0.737,11.76,30.98,14.2,0.98,0,,0.0,0.961,0.35,Smooth,8.9,Clear,clear sky,5.6,62.2,1018.8,55,2.2,41.8,Urban,85928.18,13,4.065,3.284,0.7296,0.0,0.0,Europe,,,,6.82,37.36,2.0
2025-05-20 13:58:53,146.5,Opel Corsa,37.0,2084.2,28.0,0.737,11.76,23.53,14.2,0.98,0,,0.0,0.961,0.333,Smooth,6.5,Clear,clear sky,3.9,48.3,1011.9,55,1.65,48.6,Urban,85928.19,13,4.077,3.286,0.7315,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-20 13:58:54,147.7,Opel Corsa,37.0,1889.5,26.0,0.737,11.76,23.53,14.2,0.98,0,,0.0,0.924,0.317,Smooth,5.5,Clear,clear sky,5.4,70.2,1014.2,55,1.4,46.7,Urban,85928.2,13,4.07,3.276,0.7263,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-20 13:58:55,148.8,Opel Corsa,37.0,1678.2,23.0,0.737,11.76,22.75,14.2,0.98,0,,0.0,0.917,0.3,Smooth,8.0,Clear,clear sky,4.9,44.0,1012.1,55,1.28,48.7,Urban,85928.2,13,4.077,3.286,0.7287,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-20 13:58:57,150.2,Opel Corsa,39.0,1652.0,21.0,0.737,29.41,34.51,14.2,0.98,0,,0.0,0.917,0.283,Smooth,6.6,Clear,clear sky,5.8,81.0,1011.3,55,1.99,51.2,Urban,85928.21,13,4.071,3.288,0.7274,0.0,0.0,Europe,,,,10.32,56.54,2.0
2025-05-20 13:58:58,151.3,Opel Corsa,39.0,1714.5,23.0,0.737,29.41,21.18,14.2,0.98,0,,0.0,0.91,0.267,Smooth,7.2,Clear,clear sky,3.4,79.2,1012.5,55,1.88,45.0,Urban,85928.22,13,4.068,3.282,0.7287,0.0,0.0,Europe,,,,2.01,11.01,2.0
2025-05-20 13:58:59,152.4,Opel Corsa,39.0,1618.0,23.0,0.737,29.41,34.51,14.2,0.98,0,,0.0,0.959,0.25,Smooth,7.9,Clear,clear sky,4.4,59.6,1008.7,55,1.73,50.9,Urban,85928.23,13,4.075,3.287,0.7266,0.0,0.0,Europe,,,,9.78,53.58,2.0
2025-05-20 13:59:00,153.5,Opel Corsa,39.0,1821.2,24.0,0.737,29.41,32.55,14.2,0.98,0,,0.0,0.959,0.233,Smooth,9.2,Clear,clear sky,3.3,67.7,1014.8,55,1.42,46.7,Urban,85928.23,13,4.075,3.287,0.7276,0.0,0.0,Europe,,,,7.87,43.12,2.0
2025-05-20 13:59:01,154.7,Opel Corsa,39.0,1802.0,25.0,0.737,29.41,21.96,14.2,0.98,0,,0.0,0.958,0.217,Smooth,8.6,Clear,clear sky,5.9,67.3,1018.7,55,2.15,40.5,Urban,85928.24,13,4.064,3.288,0.73,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-20 13:59:02,155.8,Opel Corsa,39.0,1775.2,24.0,0.737,29.41,30.2,14.2,0.98,0,,0.0,0.963,0.2,Smooth,12.3,Clear,clear sky,5.4,60.4,1016.2,55,1.79,44.0,Urban,85928.25,13,4.069,3.286,0.7258,0.0,0.0,Europe,,,,5.95,32.6,2.0
2025-05-20 13:59:03,157.0,Opel Corsa,39.0,1827.2,25.0,0.737,29.41,33.33,14.2,0.98,0,,0.0,0.963,0.183,Smooth,4.6,Clear,clear sky,5.4,41.3,1019.3,55,1.93,45.1,Urban,85928.26,13,4.071,3.283,0.7307,0.0,0.0,Europe,,,,8.32,45.58,2.0
2025-05-20 13:59:05,158.1,Opel Corsa,39.0,1936.8,26.0,0.737,29.41,34.9,14.2,0.98,0,,0.0,0.965,0.167,Smooth,6.2,Clear,clear sky,2.5,64.1,1014.8,55,1.77,44.6,Urban,85928.26,13,4.076,3.293,0.7282,0.0,0.0,Europe,,,,10.4,56.98,2.0
2025-05-20 13:59:06,159.3,Opel Corsa,39.0,2125.0,29.0,0.737,29.41,36.86,14.2,0.98,0,,0.0,0.965,0.15,Smooth,9.9,Clear,clear sky,1.4,57.2,1017.2,55,1.77,47.1,Urban,85928.27,13,4.077,3.289,0.7273,0.0,0.0,Europe,,,,13.14,71.99,2.0
2025-05-20 13:59:07,160.4,Opel Corsa,39.0,1641.8,30.0,0.737,29.41,26.67,14.2,0.98,0,,0.0,0.967,0.133,Smooth,10.7,Clear,clear sky,4.5,54.8,1003.8,55,1.66,47.6,Urban,85928.28,13,4.08,3.281,0.7274,0.0,0.0,Europe,,,,4.24,23.23,3.0
2025-05-20 13:59:08,161.7,Opel Corsa,42.0,1486.5,30.0,0.737,9.41,25.1,14.2,0.98,0,,0.0,1.003,0.117,Smooth,7.9,Clear,clear sky,5.9,36.4,1018.9,55,1.78,44.5,Urban,85928.29,13,4.076,3.283,0.7304,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-05-20 13:59:09,162.9,Opel Corsa,42.0,1433.2,29.0,0.737,9.41,29.8,14.2,0.98,0,,0.0,1.003,0.1,Smooth,4.9,Clear,clear sky,7.3,55.5,1013.1,55,1.7,45.0,Urban,85928.3,13,4.084,3.288,0.7282,0.0,0.0,Europe,,,,5.66,31.01,3.0
2025-05-20 13:59:10,164.0,Opel Corsa,42.0,1419.5,29.0,0.737,9.41,29.02,14.2,0.98,0,,0.0,1.003,0.083,Smooth,7.0,Clear,clear sky,8.4,73.0,1018.0,55,1.51,45.0,Urban,85928.31,13,4.077,3.278,0.7292,0.0,0.0,Europe,,,,5.4,29.58,3.0
2025-05-20 13:59:12,165.2,Opel Corsa,42.0,1411.0,28.0,0.737,9.41,26.27,14.2,0.98,0,,0.0,0.843,0.067,Smooth,7.2,Clear,clear sky,8.4,54.6,1006.9,55,1.64,51.4,Urban,85928.32,13,4.078,3.288,0.7283,0.0,0.0,Europe,,,,3.95,21.64,3.0
2025-05-20 13:59:13,166.4,Opel Corsa,42.0,1271.5,24.0,0.737,9.41,25.1,14.2,0.98,0,,0.0,0.987,0.05,Smooth,9.5,Clear,clear sky,7.1,88.8,1011.1,55,1.82,43.6,Urban,85928.33,13,4.077,3.285,0.73,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-05-20 13:59:14,167.5,Opel Corsa,42.0,1169.0,16.0,0.737,9.41,24.71,14.2,0.98,0,,0.0,1.601,0.033,Smooth,5.0,Clear,clear sky,2.6,62.5,1012.8,55,1.32,51.2,Urban,85928.33,13,4.074,3.284,0.7304,0.0,0.0,Europe,,,,3.19,17.48,2.0
2025-05-20 13:59:15,168.7,Opel Corsa,42.0,1061.2,14.0,0.737,9.41,27.06,14.2,0.98,0,,0.0,1.597,0.017,Smooth,6.1,Clear,clear sky,3.7,56.5,1017.1,55,1.94,45.1,Urban,85928.34,13,4.07,3.283,0.7306,0.0,0.0,Europe,,,,4.05,22.19,2.0
2025-05-20 13:59:16,169.8,Opel Corsa,42.0,1065.2,15.0,0.737,9.41,37.65,14.2,0.98,0,,0.0,1.566,0.0,Smooth,7.8,Clear,clear sky,6.8,66.2,1012.9,55,1.87,43.8,Urban,85928.34,13,4.075,3.289,0.7255,0.0,0.0,Europe,,,,12.24,67.06,2.0
2025-05-20 13:59:17,171.0,Opel Corsa,42.0,1352.2,18.0,0.737,9.41,35.69,14.2,0.98,0,,0.0,1.585,0.0,Smooth,8.4,Clear,clear sky,5.2,91.2,1019.6,55,1.78,46.2,Urban,85928.35,13,4.073,3.294,0.7273,0.0,0.0,Europe,,,,9.31,51.01,2.0
2025-05-20 13:59:19,172.1,Opel Corsa,42.0,1599.5,21.0,0.737,9.41,34.9,14.2,0.98,0,,0.0,1.585,0.0,Smooth,9.7,Clear,clear sky,8.3,72.5,1010.3,55,1.52,43.3,Urban,85928.36,13,4.073,3.287,0.7242,0.0,0.0,Europe,,,,9.38,51.39,2.0
2025-05-20 13:59:20,173.4,Opel Corsa,44.0,1822.8,25.0,0.737,20.78,34.51,14.2,0.98,0,,0.0,1.622,0.0,Smooth,7.8,Clear,clear sky,3.2,58.8,1020.4,55,1.4,47.2,Urban,85928.37,13,4.074,3.293,0.7253,0.0,0.0,Europe,,,,9.04,49.53,2.0
2025-05-20 13:59:21,174.6,Opel Corsa,44.0,1939.8,26.0,0.737,20.78,28.63,14.2,0.98,0,,0.0,1.631,0.0,Smooth,6.3,Clear,clear sky,6.0,76.3,1012.9,55,1.81,43.5,Urban,85928.37,13,4.075,3.29,0.7281,0.0,0.0,Europe,,,,5.19,28.43,2.0
2025-05-20 13:59:22,175.7,Opel Corsa,44.0,1953.5,26.0,0.737,20.78,32.94,14.2,0.98,0,,0.0,1.631,0.0,Smooth,7.0,Clear,clear sky,5.9,60.0,1012.5,55,1.34,45.8,Urban,85928.38,13,4.085,3.289,0.732,0.0,0.0,Europe,,,,7.93,43.45,2.0
2025-05-20 13:59:23,176.8,Opel Corsa,44.0,2016.2,27.0,0.737,20.78,32.55,14.2,0.98,0,,0.0,1.631,0.0,Smooth,9.3,Clear,clear sky,4.4,63.1,1018.0,55,1.55,44.4,Urban,85928.39,13,4.077,3.286,0.7289,0.0,0.0,Europe,,,,7.84,42.95,2.0
2025-05-20 13:59:24,178.0,Opel Corsa,44.0,2078.5,28.0,0.737,20.78,32.55,14.2,0.98,0,,0.0,1.631,0.0,Smooth,5.3,Clear,clear sky,5.4,61.1,1021.4,55,1.92,45.0,Urban,85928.4,13,4.077,3.282,0.7278,0.0,0.0,Europe,,,,7.72,42.3,2.0
2025-05-20 13:59:26,179.1,Opel Corsa,44.0,2074.5,28.0,0.737,20.78,23.53,14.2,0.98,0,,0.0,1.662,0.0,Smooth,6.3,Clear,clear sky,7.0,65.5,1006.9,55,1.99,47.5,Urban,85928.41,13,4.068,3.292,0.7281,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-05-20 13:59:27,180.3,Opel Corsa,44.0,1914.0,26.0,0.737,20.78,26.67,14.2,0.98,0,,0.0,1.654,0.0,Smooth,7.3,Clear,clear sky,6.9,66.4,1016.7,55,1.64,44.2,Urban,85928.42,13,4.072,3.283,0.7266,0.0,0.0,Europe,,,,3.99,21.86,2.0
2025-05-20 13:59:28,181.5,Opel Corsa,44.0,1844.5,25.0,0.737,20.78,23.53,14.2,0.98,0,,0.0,1.655,0.0,Smooth,3.9,Clear,clear sky,5.1,64.7,1008.5,55,1.58,48.3,Urban,85928.43,13,4.067,3.283,0.7279,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-20 13:59:29,182.6,Opel Corsa,44.0,1592.2,23.0,0.737,20.78,26.27,14.2,0.98,0,,0.0,1.638,0.0,Smooth,9.4,Clear,clear sky,5.9,68.7,1016.2,55,1.78,44.6,Urban,85928.43,13,4.075,3.283,0.7283,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-05-20 13:59:30,183.8,Opel Corsa,44.0,1366.2,18.0,0.737,20.78,25.49,14.2,0.98,0,,0.0,1.744,0.0,Smooth,8.4,Clear,clear sky,4.9,52.0,1015.7,55,1.69,48.9,Urban,85928.44,13,4.077,3.286,0.7283,0.0,0.0,Europe,,,,3.55,19.45,2.0
2025-05-20 13:59:31,185.0,Opel Corsa,46.0,1239.2,14.0,0.737,10.98,25.1,14.2,0.98,0,,0.0,1.723,0.0,Smooth,8.4,Clear,clear sky,4.6,52.3,1024.0,55,1.52,42.0,Urban,85928.44,13,4.079,3.284,0.7274,0.0,0.0,Europe,,,,3.35,18.35,2.0
2025-05-20 13:59:33,186.2,Opel Corsa,46.0,1011.5,13.0,0.737,10.98,31.76,14.2,0.98,0,,0.0,1.724,0.0,Smooth,8.4,Clear,clear sky,5.1,54.8,1006.7,55,1.41,46.5,Urban,85928.45,13,4.071,3.285,0.7316,0.0,0.0,Europe,,,,7.29,39.94,2.0
2025-05-20 13:59:34,187.4,Opel Corsa,46.0,1010.2,14.0,0.737,10.98,34.12,14.2,0.98,0,,0.0,1.684,0.0,Smooth,5.1,Clear,clear sky,6.2,52.7,1016.0,55,1.53,49.4,Urban,85928.45,13,4.075,3.285,0.7314,0.0,0.0,Europe,,,,8.25,45.2,2.0
2025-05-20 13:59:35,188.5,Opel Corsa,46.0,1293.0,17.0,0.737,10.98,35.29,14.2,0.98,0,,0.0,1.672,0.0,Smooth,3.3,Clear,clear sky,2.3,43.5,1019.7,55,1.64,48.4,Urban,85928.46,13,4.078,3.288,0.7273,0.0,0.0,Europe,,,,8.66,47.45,2.0
