timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-07 18:08:22,175.2,Safari Storme EX,47.1,1642.38,17.8,12.6,63.52084285714287,23.21020408163273,14.215795918367347,0.7596,0,0,0.0,2.062,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8981,4.399,0.5982,18.52409693877551,73.84697551020409,Pune,,,,0.2806,OK,False
2025-12-07 18:08:24,177.6,Safari Storme EX,47.7,1447.58,16.5,12.6,62.58072857142858,12.287755102040883,14.194244897959184,0.7596,0,0,0.0,1.966,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8981,4.399,0.5982,18.523533673469387,73.8472693877551,Pune,,,,0.2806,OK,False
2025-12-07 18:08:27,180.0,Safari Storme EX,46.6,1350.68,17.7,12.6,61.64061428571429,1.3653061224490344,14.172693877551021,0.7596,0,0,0.0,0.817,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.898,4.399,0.5982,18.522970408163264,73.84756326530612,Pune,,,,0.2806,OK,False
2025-12-07 18:08:29,182.4,Safari Storme EX,48.1,1234.16,15.5,13.9,65.455959,0.0,14.17147,0.7636,0,0,0.0,1.115,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.898,4.399,0.5982,18.523341,73.848251,Pune,,,,0.2806,OK,False
2025-12-07 18:08:31,184.8,Safari Storme EX,47.5,1501.58,21.5,13.9,69.95065499999995,0.0,14.17315,0.7636,0,0,0.0,2.274,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.898,4.399,0.5983,18.523844999999998,73.848995,Pune,,,,0.2809,OK,False
2025-12-07 18:08:34,187.2,Safari Storme EX,47.8,1607.95,20.4,13.9,74.44535099999996,0.0,14.17483,0.7636,0,0,0.0,2.554,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.898,4.399,0.5983,18.524348999999997,73.849739,Pune,,,,0.2809,OK,False
2025-12-07 18:08:36,189.6,Safari Storme EX,48.1,1580.26,21.1,13.9,78.94004699999998,0.0,14.17651,0.7636,0,0,0.0,2.563,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8979,4.399,0.5983,18.524853,73.850483,Pune,,,,0.2809,OK,False
2025-12-07 18:08:39,192.0,Safari Storme EX,48.3,1540.71,21.2,11.4,79.78290582524272,0.0,14.177,0.776,0,0,0.0,2.515,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8979,4.399,0.5983,18.52343203883495,73.8517067961165,Pune,,,,0.2809,OK,False
2025-12-07 18:08:41,194.4,Safari Storme EX,48.5,1356.37,19.7,11.4,79.12206699029126,0.0,14.177,0.776,0,0,0.0,0.726,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8979,4.3989,0.5983,18.521218446601942,73.85312815533982,Pune,,,,0.2809,OK,False
2025-12-07 18:08:43,196.8,Safari Storme EX,48.3,1534.98,22.1,11.4,78.46122815533981,0.0,14.177,0.776,0,0,0.0,0.903,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8979,4.3989,0.5983,18.51900485436893,73.85454951456312,Pune,,,,0.2809,OK,False
2025-12-07 18:08:46,199.2,Safari Storme EX,48.6,1408.83,18.7,11.4,77.80038932038835,0.0,14.177,0.776,0,0,0.0,1.348,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8978,4.3989,0.5983,18.51679126213592,73.85597087378642,Pune,,,,0.2809,OK,False
2025-12-07 18:08:48,201.6,Safari Storme EX,49.4,1496.0,19.2,10.8,76.69405,4.43,14.181899999999999,0.7419,0,0,0.0,1.424,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8978,4.3989,0.5983,18.516199999999998,73.85616,Pune,,,,0.2809,OK,False
2025-12-07 18:08:51,204.0,Safari Storme EX,49.4,1556.34,21.5,10.8,74.96401,15.062000000000024,14.19366,0.7419,0,0,0.0,1.483,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8978,4.3989,0.5983,18.51788,73.854624,Pune,,,,0.2809,OK,False
2025-12-07 18:08:53,206.4,Safari Storme EX,49.8,1398.0,21.0,10.8,73.23397,25.69400000000005,14.20542,0.7419,0,0,0.0,1.478,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8977,4.3989,0.5983,18.519560000000002,73.853088,Pune,,,,0.2809,OK,False
2025-12-07 18:08:55,208.8,Safari Storme EX,49.7,1406.25,20.9,10.8,71.50393000000001,36.32599999999995,14.21718,0.7419,0,0,0.0,1.23,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8977,4.3989,0.5983,18.52124,73.851552,Pune,,,,0.2809,OK,False
2025-12-07 18:08:58,211.2,Safari Storme EX,50.0,1264.99,18.6,12.9,70.35455051546391,44.312371134020616,14.223030927835053,0.7831,0,0,0.0,1.262,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8977,4.3988,0.5983,18.52205463917526,73.85041237113401,Pune,,,,0.2809,OK,False
2025-12-07 18:09:00,213.6,Safari Storme EX,51.1,1410.54,18.6,12.9,70.94715257731959,44.36185567010309,14.211154639175259,0.7831,0,0,0.0,1.406,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8977,4.3988,0.5983,18.52027319587629,73.8504618556701,Pune,,,,0.2809,OK,False
2025-12-07 18:09:03,216.0,Safari Storme EX,50.2,1497.37,21.7,12.9,71.53975463917526,44.411340206185564,14.199278350515465,0.7831,0,0,0.0,1.457,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8976,4.3988,0.5983,18.51849175257732,73.85051134020618,Pune,,,,0.2809,OK,False
2025-12-07 18:09:05,218.4,Safari Storme EX,50.7,1337.47,19.1,12.9,72.13235670103093,44.46082474226804,14.187402061855671,0.7831,0,0,0.0,1.431,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8976,4.3988,0.5983,18.516710309278352,73.85056082474226,Pune,,,,0.2809,OK,False
2025-12-07 18:09:07,220.8,Safari Storme EX,51.6,1536.58,22.9,15.8,72.2693823529412,42.318627450980514,14.17628431372549,0.7513,0,0,0.0,1.992,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8976,4.3988,0.5983,18.51633431372549,73.85059509803922,Pune,,,,0.2809,OK,False
2025-12-07 18:09:10,223.2,Safari Storme EX,50.9,1558.02,26.5,15.8,70.67521764705884,31.84803921568636,14.168049019607844,0.7513,0,0,0.0,3.195,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8976,4.3988,0.5983,18.52129901960784,73.85057156862744,Pune,,,,0.2809,OK,False
2025-12-07 18:09:12,225.6,Safari Storme EX,51.2,1493.81,25.2,15.8,69.08105294117648,21.377450980392204,14.159813725490197,0.7513,0,0,0.0,2.914,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8975,4.3988,0.5983,18.526263725490196,73.85054803921568,Pune,,,,0.2809,OK,False
2025-12-07 18:09:15,228.0,Safari Storme EX,51.1,1488.71,26.8,15.8,67.48688823529412,10.906862745098053,14.151578431372549,0.7513,0,0,0.0,3.19,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8975,4.3988,0.5983,18.53122843137255,73.85052450980392,Pune,,,,0.2809,OK,False
2025-12-07 18:09:17,230.4,Safari Storme EX,52.3,1732.93,25.1,15.8,65.89272352941178,0.43627450980402216,14.143343137254902,0.7513,0,0,0.0,1.541,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8975,4.3987,0.5983,18.5361931372549,73.85050098039216,Pune,,,,0.2809,OK,False
2025-12-07 18:09:19,232.8,Safari Storme EX,51.5,1651.96,26.3,11.4,68.5132163265306,0.0,14.143704081632654,0.7677,0,0,0.0,0.779,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8975,4.3987,0.5983,18.535179591836734,73.85111020408164,Pune,,,,0.2809,OK,False
2025-12-07 18:09:22,235.2,Safari Storme EX,52.1,1672.98,24.3,11.4,71.3169551020408,0.0,14.144438775510205,0.7677,0,0,0.0,1.001,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8974,4.3987,0.5983,18.53390612244898,73.8517469387755,Pune,,,,0.2809,OK,False
2025-12-07 18:09:24,237.6,Safari Storme EX,52.3,1563.02,20.8,11.4,74.120693877551,0.0,14.145173469387755,0.7677,0,0,0.0,2.371,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8974,4.3987,0.5983,18.532632653061224,73.85238367346939,Pune,,,,0.2809,OK,False
2025-12-07 18:09:27,240.0,Safari Storme EX,52.6,1533.28,19.7,11.4,76.92443265306122,0.0,14.145908163265307,0.7677,0,0,0.0,2.847,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8974,4.3987,0.5983,18.53135918367347,73.85302040816326,Pune,,,,0.2809,OK,False
2025-12-07 18:09:29,242.4,Safari Storme EX,53.7,1366.75,18.7,12.7,77.54087227722772,0.0,14.145792079207922,0.7517,0,0,0.0,3.217,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8974,4.3987,0.5983,18.531491089108908,73.85145742574258,Pune,,,,0.2809,OK,False
2025-12-07 18:09:31,244.8,Safari Storme EX,53.2,1452.75,23.1,12.7,77.8448405940594,0.0,14.145554455445545,0.7517,0,0,0.0,2.335,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8973,4.3987,0.5983,18.531823762376238,73.84958019801981,Pune,,,,0.2809,OK,False
2025-12-07 18:09:34,247.2,Safari Storme EX,53.3,1413.74,22.0,12.7,78.14880891089109,0.0,14.145316831683168,0.7517,0,0,0.0,1.756,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8973,4.3987,0.5983,18.532156435643564,73.84770297029704,Pune,,,,0.2809,OK,False
2025-12-07 18:09:36,249.6,Safari Storme EX,53.6,1732.15,28.5,12.7,78.45277722772278,0.0,14.145079207920793,0.7517,0,0,0.0,3.835,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8973,4.3986,0.5983,18.53248910891089,73.84582574257426,Pune,,,,0.2809,OK,False
2025-12-07 18:09:39,252.0,Safari Storme EX,53.6,1624.41,25.7,15.2,78.57745094339623,7.064150943396204,14.154660377358491,0.7722,0,0,0.0,3.716,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8972,4.3986,0.5983,18.530788679245283,73.84735849056604,Pune,,,,0.2809,OK,False
2025-12-07 18:09:41,254.4,Safari Storme EX,54.2,1347.51,23.1,15.2,78.61247735849057,17.66037735849045,14.169150943396225,0.7722,0,0,0.0,2.627,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8972,4.3986,0.5983,18.52807169811321,73.85059622641509,Pune,,,,0.2809,OK,False
2025-12-07 18:09:43,256.8,Safari Storme EX,53.4,1595.59,25.3,15.2,78.6475037735849,28.256603773584946,14.183641509433961,0.7722,0,0,0.0,2.52,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8972,4.3986,0.5984,18.525354716981134,73.85383396226415,Pune,,,,0.2811,OK,False
2025-12-07 18:09:46,259.2,Safari Storme EX,54.6,1491.34,27.1,15.2,78.68253018867924,38.85283018867919,14.198132075471698,0.7722,0,0,0.0,2.027,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8972,4.3986,0.5984,18.52263773584906,73.8570716981132,Pune,,,,0.2811,OK,False
2025-12-07 18:09:48,261.6,Safari Storme EX,54.3,1485.16,26.5,11.9,78.80496129032257,46.8774193548387,14.210225806451612,0.7635,0,0,0.0,1.532,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8971,4.3986,0.5984,18.520754838709678,73.85825483870967,Pune,,,,0.2811,OK,False
2025-12-07 18:09:51,264.0,Safari Storme EX,55.0,1641.2,25.0,11.9,79.1896064516129,47.18709677419355,14.215129032258064,0.7635,0,0,0.0,1.546,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8971,4.3986,0.5984,18.52137419354839,73.85327419354839,Pune,,,,0.2811,OK,False
2025-12-07 18:09:53,266.4,Safari Storme EX,54.5,1432.01,23.7,11.9,79.57425161290321,47.49677419354838,14.220032258064515,0.7635,0,0,0.0,1.331,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8971,4.3985,0.5984,18.521993548387098,73.84829354838709,Pune,,,,0.2811,OK,False
2025-12-07 18:09:55,268.8,Safari Storme EX,54.7,1378.28,22.7,11.9,79.95889677419355,47.806451612903224,14.224935483870967,0.7635,0,0,0.0,1.847,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8971,4.3985,0.5984,18.522612903225806,73.84331290322581,Pune,,,,0.2811,OK,False
2025-12-07 18:09:58,271.2,Safari Storme EX,55.1,1612.29,24.6,11.8,79.380587628866,47.72164948453609,14.220855670103093,0.757,0,0,0.0,1.427,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.897,4.3985,0.5984,18.523491752577318,73.84065463917526,Pune,,,,0.2811,OK,False
2025-12-07 18:10:00,273.6,Safari Storme EX,55.7,1640.81,22.4,11.8,77.19735463917529,46.97938144329898,14.20180412371134,0.757,0,0,0.0,1.139,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.897,4.3985,0.5984,18.524803092783504,73.84186701030927,Pune,,,,0.2811,OK,False
2025-12-07 18:10:03,276.0,Safari Storme EX,56.1,1476.7,24.5,11.8,75.01412164948454,46.23711340206186,14.182752577319587,0.757,0,0,0.0,1.008,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.897,4.3985,0.5984,18.52611443298969,73.8430793814433,Pune,,,,0.2811,OK,False
2025-12-07 18:10:05,278.4,Safari Storme EX,55.7,1548.46,25.1,11.8,72.83088865979383,45.49484536082475,14.163701030927834,0.757,0,0,0.0,1.222,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.897,4.3985,0.5984,18.527425773195876,73.84429175257732,Pune,,,,0.2811,OK,False
2025-12-07 18:10:07,280.8,Safari Storme EX,56.0,1501.72,25.8,11.3,72.7953925925926,45.585185185185196,14.152481481481482,0.7543,0,0,0.0,1.272,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8969,4.3985,0.5984,18.52764814814815,73.84528518518519,Pune,,,,0.2811,OK,False
2025-12-07 18:10:10,283.2,Safari Storme EX,55.4,1513.23,25.1,11.3,77.05537037037034,47.34074074074073,14.156925925925925,0.7543,0,0,0.0,1.303,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8969,4.3985,0.5984,18.525692592592595,73.84584074074074,Pune,,,,0.2811,OK,False
2025-12-07 18:10:12,285.6,Safari Storme EX,56.5,1632.48,26.7,11.3,81.31534814814808,49.096296296296266,14.16137037037037,0.7543,0,0,0.0,0.841,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68011,11,5.8969,4.3984,0.5984,18.523737037037037,73.84639629629629,Pune,,,,0.2811,OK,False
2025-12-07 18:10:15,288.0,Safari Storme EX,56.2,1578.44,25.8,11.3,85.57532592592591,50.85185185185185,14.165814814814814,0.7543,0,0,0.0,0.66,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8969,4.3984,0.5984,18.521781481481483,73.84695185185186,Pune,,,,0.2811,OK,False
2025-12-07 18:10:17,290.4,Safari Storme EX,56.2,1644.64,27.4,11.3,89.83530370370364,52.60740740740738,14.170259259259259,0.7543,0,0,0.0,0.896,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8968,4.3984,0.5984,18.519825925925925,73.8475074074074,Pune,,,,0.2811,OK,False
2025-12-07 18:10:19,292.8,Safari Storme EX,56.8,1617.65,30.2,13.2,90.49403267326733,42.42475247524749,14.177336633663366,0.7671,0,0,0.0,1.971,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8968,4.3984,0.5984,18.519460396039605,73.84726336633663,Pune,,,,0.2811,OK,False
2025-12-07 18:10:22,295.2,Safari Storme EX,57.3,1675.22,26.9,13.2,90.43251188118812,29.854455445544595,14.184940594059405,0.7671,0,0,0.0,1.669,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8968,4.3984,0.5984,18.51941287128713,73.84685940594059,Pune,,,,0.2811,OK,False
2025-12-07 18:10:24,297.6,Safari Storme EX,57.0,1575.65,26.3,13.2,90.37099108910891,17.284158415841702,14.192544554455445,0.7671,0,0,0.0,1.72,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8968,4.3984,0.5984,18.519365346534656,73.84645544554455,Pune,,,,0.2811,OK,False
2025-12-07 18:10:27,300.0,Safari Storme EX,57.0,1501.78,25.3,13.2,90.3094702970297,4.713861386138504,14.200148514851485,0.7671,0,0,0.0,1.84,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8967,4.3984,0.5984,18.51931782178218,73.84605148514852,Pune,,,,0.2811,OK,False
2025-12-07 18:10:29,302.4,Safari Storme EX,58.1,1492.82,25.6,11.8,89.62902105263159,7.468421052631578,14.200947368421051,0.7834,0,0,0.0,1.968,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8967,4.3983,0.5984,18.519236842105265,73.84741578947369,Pune,,,,0.2811,OK,False
2025-12-07 18:10:31,304.8,Safari Storme EX,57.8,1464.62,25.4,11.8,88.5772147368421,19.417894736842275,14.197663157894736,0.7834,0,0,0.0,0.682,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8967,4.3983,0.5984,18.519135789473683,73.84984105263158,Pune,,,,0.2811,OK,False
2025-12-07 18:10:34,307.2,Safari Storme EX,58.2,1804.19,29.0,11.8,87.52540842105263,31.36736842105269,14.19437894736842,0.7834,0,0,0.0,1.548,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8966,4.3983,0.5984,18.519034736842105,73.85226631578948,Pune,,,,0.2811,OK,False
2025-12-07 18:10:36,309.6,Safari Storme EX,57.8,1519.92,28.7,11.8,86.47360210526317,43.3168421052631,14.191094736842105,0.7834,0,0,0.0,1.877,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8966,4.3983,0.5984,18.518933684210523,73.85469157894737,Pune,,,,0.2811,OK,False
2025-12-07 18:10:39,312.0,Safari Storme EX,58.1,1582.5,25.9,11.3,85.78015384615385,48.484615384615395,14.19923076923077,0.7708,0,0,0.0,1.774,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8966,4.3983,0.5984,18.519669230769228,73.8547923076923,Pune,,,,0.2811,OK,False
2025-12-07 18:10:41,314.4,Safari Storme EX,58.6,1505.43,26.8,11.3,85.26588461538462,50.26153846153845,14.213076923076922,0.7708,0,0,0.0,1.626,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8966,4.3983,0.5984,18.520823076923076,73.85373076923076,Pune,,,,0.2811,OK,False
2025-12-07 18:10:43,316.8,Safari Storme EX,59.2,1677.44,27.7,11.3,84.75161538461538,52.03846153846155,14.226923076923077,0.7708,0,0,0.0,1.295,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8965,4.3983,0.5984,18.521976923076924,73.85266923076924,Pune,,,,0.2811,OK,False
2025-12-07 18:10:46,319.2,Safari Storme EX,59.6,1413.45,24.6,11.3,84.23734615384615,53.8153846153846,14.24076923076923,0.7708,0,0,0.0,1.585,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8965,4.3983,0.5984,18.52313076923077,73.8516076923077,Pune,,,,0.2811,OK,False
2025-12-07 18:10:48,321.6,Safari Storme EX,59.1,1666.81,24.1,16.2,85.21355531914885,50.319148936170464,14.245063829787235,0.776,0,0,0.0,1.496,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8965,4.3982,0.5984,18.523763829787235,73.85102765957447,Pune,,,,0.2811,OK,False
2025-12-07 18:10:51,324.0,Safari Storme EX,59.1,1463.03,23.9,16.2,89.17072127659573,36.276595744680876,14.230255319148936,0.776,0,0,0.0,1.72,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8965,4.3982,0.5984,18.523355319148937,73.85141063829786,Pune,,,,0.2811,OK,False
2025-12-07 18:10:53,326.4,Safari Storme EX,59.0,1571.87,26.0,16.2,93.12788723404252,22.234042553191607,14.215446808510638,0.776,0,0,0.0,1.592,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8964,4.3982,0.5984,18.52294680851064,73.85179361702127,Pune,,,,0.2811,OK,False
2025-12-07 18:10:55,328.8,Safari Storme EX,59.6,1579.27,26.3,16.2,97.0850531914894,8.191489361702011,14.20063829787234,0.776,0,0,0.0,1.103,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8964,4.3982,0.5984,18.52253829787234,73.85217659574468,Pune,,,,0.2811,OK,False
2025-12-07 18:10:58,331.2,Safari Storme EX,60.3,1509.71,33.3,14.0,98.98059417475729,4.961165048543684,14.195300970873786,0.7744,0,0,0.0,3.834,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8964,4.3982,0.5985,18.522076699029128,73.85216699029127,Pune,,,,0.2814,OK,False
2025-12-07 18:11:00,333.6,Safari Storme EX,60.3,1502.62,33.1,14.0,97.98986019417477,16.867961165048413,14.203223300970874,0.7744,0,0,0.0,4.372,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8964,4.3982,0.5985,18.52154077669903,73.8516077669903,Pune,,,,0.2814,OK,False
2025-12-07 18:11:03,336.0,Safari Storme EX,60.2,1509.01,32.4,14.0,96.99912621359223,28.774757281553423,14.211145631067962,0.7744,0,0,0.0,3.732,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8963,4.3982,0.5985,18.521004854368933,73.85104854368932,Pune,,,,0.2814,OK,False
2025-12-07 18:11:05,338.4,Safari Storme EX,59.6,1624.24,30.2,14.0,96.00839223300972,40.68155339805815,14.219067961165049,0.7744,0,0,0.0,2.931,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8963,4.3982,0.5985,18.520468932038835,73.85048932038835,Pune,,,,0.2814,OK,False
2025-12-07 18:11:07,340.8,Safari Storme EX,60.8,1628.72,29.3,15.6,95.02332727272726,51.26969696969698,14.224606060606062,0.7645,0,0,0.0,1.804,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8963,4.3981,0.5985,18.520136363636365,73.84993333333333,Pune,,,,0.2814,OK,False
2025-12-07 18:11:10,343.2,Safari Storme EX,60.5,1580.27,26.6,15.6,94.07794545454546,52.627272727272725,14.213454545454546,0.7645,0,0,0.0,2.596,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8963,4.3981,0.5985,18.521227272727273,73.8494,Pune,,,,0.2814,OK,False
2025-12-07 18:11:12,345.6,Safari Storme EX,60.2,1568.74,26.5,15.6,93.13256363636364,53.98484848484848,14.20230303030303,0.7645,0,0,0.0,2.505,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8962,4.3981,0.5985,18.522318181818182,73.84886666666667,Pune,,,,0.2814,OK,False
2025-12-07 18:11:15,348.0,Safari Storme EX,60.4,1499.66,27.2,15.6,92.18718181818181,55.34242424242426,14.191151515151516,0.7645,0,0,0.0,1.686,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8962,4.3981,0.5985,18.52340909090909,73.84833333333334,Pune,,,,0.2814,OK,False
2025-12-07 18:11:17,350.4,Safari Storme EX,61.0,1543.64,24.3,14.2,91.2418,56.7,14.18,0.754,0,0,0.0,1.788,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68012,11,5.8962,4.3981,0.5985,18.5245,73.8478,Pune,,,,0.2814,OK,False
