timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-05 00:14:38,878.75,Toyota_Etios,37.25,747.5,18.43,0.506,35.0,34.9,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:38,878.75,Toyota_Etios,37.26,747.5,18.43,0.506,35.0,34.9,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:38,878.75,Toyota_Etios,37.26,747.5,18.43,0.506,35.0,34.9,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:22,802.25,Toyota_Etios,37.26,747.5,18.43,0.506,35.0,36.08,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:22,802.25,Toyota_Etios,37.26,747.5,18.43,0.506,35.0,36.08,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:22,802.25,Toyota_Etios,37.29,747.5,18.43,0.506,35.0,36.08,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:16,796.75,Toyota_Etios,37.29,747.5,18.43,0.506,35.0,38.04,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:16,796.75,Toyota_Etios,37.29,685.2,18.43,0.506,35.0,38.04,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:16,796.75,Toyota_Etios,37.32,685.2,18.43,0.506,35.0,38.04,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:16,796.75,Toyota_Etios,37.32,685.2,18.43,0.518,35.0,38.04,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:21,981.25,Toyota_Etios,37.47,685.2,18.43,0.518,36.0,32.55,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:21,981.25,Toyota_Etios,37.47,685.2,18.43,0.518,36.0,32.55,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:21,981.25,Toyota_Etios,37.51,685.2,18.43,0.506,36.0,32.55,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:21,981.25,Toyota_Etios,37.51,685.2,18.43,0.506,36.0,32.55,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:57,957.75,Toyota_Etios,37.51,934.4,18.43,0.506,36.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:57,957.75,Toyota_Etios,37.51,934.4,18.43,0.506,36.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:57,957.75,Toyota_Etios,37.53,934.4,18.43,0.506,36.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:57,957.75,Toyota_Etios,37.53,934.4,18.43,0.506,36.0,31.37,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:35,935.75,Toyota_Etios,37.53,809.8,18.43,0.506,36.0,31.37,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:35,935.75,Toyota_Etios,37.57,809.8,18.43,0.506,36.0,31.37,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:35,935.75,Toyota_Etios,37.57,809.8,18.43,0.506,36.0,31.37,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:47,947.5,Toyota_Etios,37.72,809.8,18.43,0.506,37.0,31.76,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:47,947.5,Toyota_Etios,37.72,809.8,18.43,0.506,37.0,31.76,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:47,947.5,Toyota_Etios,37.75,809.8,18.43,0.506,37.0,31.76,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:47,947.5,Toyota_Etios,37.75,809.8,18.43,0.506,37.0,31.76,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:53,953.75,Toyota_Etios,37.75,685.2,18.43,0.506,37.0,31.37,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:53,953.75,Toyota_Etios,37.75,685.2,18.43,0.506,37.0,31.37,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:53,953.75,Toyota_Etios,37.79,685.2,18.43,0.506,37.0,31.37,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:53,953.75,Toyota_Etios,37.94,685.2,18.43,0.506,38.0,30.59,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:08,968.75,Toyota_Etios,37.94,498.4,18.43,0.506,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:08,968.75,Toyota_Etios,37.97,498.4,18.43,0.506,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:08,968.75,Toyota_Etios,37.97,498.4,18.43,0.506,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:57,957.75,Toyota_Etios,37.97,373.8,18.43,0.506,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:57,957.75,Toyota_Etios,37.97,373.8,18.43,0.506,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:57,957.75,Toyota_Etios,38.0,373.8,18.43,0.502,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:57,957.75,Toyota_Etios,38.0,373.8,18.43,0.502,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:53,953.75,Toyota_Etios,38.0,186.9,18.43,0.502,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:53,953.75,Toyota_Etios,38.0,186.9,18.43,0.502,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:53,953.75,Toyota_Etios,38.03,186.9,18.43,0.502,38.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:53,953.75,Toyota_Etios,38.18,186.9,18.43,0.502,39.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:08,968.75,Toyota_Etios,38.18,186.9,18.43,0.502,39.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:08,968.75,Toyota_Etios,38.22,186.9,18.43,0.502,39.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:08,968.75,Toyota_Etios,38.22,186.9,18.43,0.502,39.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:28,808.5,Toyota_Etios,38.22,0.0,18.43,0.502,39.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:28,808.5,Toyota_Etios,38.22,0.0,18.43,0.502,39.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:28,808.5,Toyota_Etios,38.26,0.0,18.43,0.502,39.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:28,808.5,Toyota_Etios,38.26,0.0,18.43,0.502,39.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:20,860.75,Toyota_Etios,38.41,0.0,18.43,0.502,40.0,33.33,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:20,860.75,Toyota_Etios,38.41,0.0,18.43,0.502,40.0,33.33,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:20,860.75,Toyota_Etios,38.44,0.0,18.43,0.506,40.0,33.33,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:20,860.75,Toyota_Etios,38.44,0.0,18.43,0.506,40.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:00,900.0,Toyota_Etios,38.44,0.0,18.43,0.506,40.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:00,900.0,Toyota_Etios,38.48,0.0,18.43,0.506,40.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:00,900.0,Toyota_Etios,38.48,0.0,18.43,0.506,40.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:25,925.75,Toyota_Etios,38.48,0.0,18.43,0.506,40.0,32.94,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:25,925.75,Toyota_Etios,38.48,0.0,18.43,0.506,40.0,32.94,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:25,925.75,Toyota_Etios,38.51,0.0,18.43,0.506,40.0,32.94,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:25,925.75,Toyota_Etios,38.51,0.0,18.43,0.506,40.0,32.94,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:42,1182.0,Toyota_Etios,38.66,0.0,18.43,0.506,41.0,41.57,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:42,1182.0,Toyota_Etios,38.66,0.0,18.43,0.506,41.0,41.57,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:42,1182.0,Toyota_Etios,38.75,0.0,18.43,0.537,41.0,41.57,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:42,1182.0,Toyota_Etios,38.75,0.0,18.43,0.537,41.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:03,723.25,Toyota_Etios,38.75,0.0,19.61,0.537,41.0,34.12,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:03,723.25,Toyota_Etios,38.79,0.0,19.61,0.537,41.0,34.12,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:03,723.25,Toyota_Etios,38.79,0.0,19.61,0.541,41.0,34.12,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:25:33,1533.5,Toyota_Etios,38.79,498.4,19.61,0.541,41.0,44.71,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.58,Clear,clear sky,200.0,9.33,84.58,1014.1,2.1,45.0,Urban,77145.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:25:33,1533.5,Toyota_Etios,38.79,498.4,21.96,0.541,41.0,44.71,12.0,0.6,1,,0.0,0.474,0.0,Aggressive,24.58,Clear,clear sky,200.0,9.33,84.58,1014.1,2.1,45.0,Urban,77145.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:25:33,1533.5,Toyota_Etios,38.89,498.4,21.96,0.514,41.0,44.71,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,24.58,Clear,clear sky,200.0,9.33,84.58,1014.1,2.1,45.0,Urban,77145.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:25:33,1533.5,Toyota_Etios,38.89,498.4,21.96,0.514,41.0,44.71,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,24.58,Clear,clear sky,200.0,9.33,84.58,1014.1,2.1,45.0,Urban,77145.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:37,1177.25,Toyota_Etios,39.04,872.1,25.88,0.514,42.0,49.8,12.0,0.6,1,,0.0,0.84,0.0,Aggressive,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:37,1177.25,Toyota_Etios,39.04,872.1,25.88,0.514,42.0,49.8,12.0,0.6,1,,0.0,0.84,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:37,1177.25,Toyota_Etios,39.15,872.1,25.88,0.561,42.0,49.8,12.0,0.6,1,,0.0,0.84,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:37,1177.25,Toyota_Etios,39.15,872.1,25.88,0.561,42.0,49.8,12.0,0.6,1,,0.0,0.84,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:27:51,1671.0,Toyota_Etios,39.15,1308.2,23.14,0.561,42.0,49.8,12.0,0.6,1,,0.0,1.002,0.0,Stop-and-Go,24.56,Clear,clear sky,200.0,9.32,84.62,1014.11,2.1,45.0,Urban,77147.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:27:51,1671.0,Toyota_Etios,39.3,1308.2,23.14,0.561,42.0,49.8,12.0,0.6,1,,0.0,1.002,0.0,Stop-and-Go,24.56,Clear,clear sky,200.0,9.32,84.62,1014.11,2.1,45.0,Urban,77147.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:27:51,1671.0,Toyota_Etios,39.3,1308.2,23.14,0.506,42.0,49.8,12.0,0.6,1,,0.0,1.002,0.0,Stop-and-Go,24.56,Clear,clear sky,200.0,9.32,84.62,1014.11,2.1,45.0,Urban,77147.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:03,1203.0,Toyota_Etios,39.45,1557.4,23.14,0.506,43.0,60.39,12.0,0.6,1,,0.0,1.002,0.0,Aggressive,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:03,1203.0,Toyota_Etios,39.45,1557.4,22.75,0.506,43.0,60.39,12.0,0.6,1,,0.0,1.006,0.0,Aggressive,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:03,1203.0,Toyota_Etios,39.54,1557.4,22.75,0.502,43.0,60.39,12.0,0.6,1,,0.0,1.006,0.0,Aggressive,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:03,1203.0,Toyota_Etios,39.54,1557.4,22.75,0.502,43.0,60.39,12.0,0.6,1,,0.0,1.006,0.0,Aggressive,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:21:30,1290.5,Toyota_Etios,39.54,1682.0,18.04,0.502,43.0,22.35,12.0,0.6,1,,0.0,1.341,0.0,Stop-and-Go,24.62,Clear,clear sky,200.0,9.34,84.5,1014.1,2.1,45.0,Urban,77141.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:21:30,1290.5,Toyota_Etios,39.54,1682.0,18.04,0.502,43.0,22.35,12.0,0.6,1,,0.0,1.341,0.0,Stop-and-Go,24.62,Clear,clear sky,200.0,9.34,84.5,1014.1,2.1,45.0,Urban,77141.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:21:30,1290.5,Toyota_Etios,39.7,1682.0,18.04,0.498,43.0,22.35,12.0,0.6,1,,0.0,1.341,0.0,Stop-and-Go,24.62,Clear,clear sky,200.0,9.34,84.5,1014.1,2.1,45.0,Urban,77141.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:21:30,1290.5,Toyota_Etios,39.7,1682.0,18.04,0.498,43.0,24.71,12.0,0.6,1,,0.0,1.341,0.0,Stop-and-Go,24.62,Clear,clear sky,200.0,9.34,84.5,1014.1,2.1,45.0,Urban,77141.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
