timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 19:09:56,176,Innova,58.31,580.4,7.29,0.402,16.21,3.42,12.681,0.745,0,,0.108,1.835,0.043,Stop-and-Go,21.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,53.2,Urban,88367.37,7,5.885,4.301,0.4868,28.622081,77.204342,Delhi,,,
2026-03-02 19:09:58,178,Innova,58.61,580.3,6.59,0.402,16.39,3.37,12.673,0.745,0,,0.107,1.831,0.041,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,50.7,Urban,88367.37,7,5.885,4.301,0.4868,28.622056,77.204386,Delhi,,,
2026-03-02 19:10:00,180,Innova,58.86,580.3,6.03,0.402,15.34,3.39,12.666,0.745,0,,0.106,1.813,0.039,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,50.4,Urban,88367.38,7,5.885,4.301,0.4868,28.622012,77.204403,Delhi,,,
2026-03-02 19:10:02,182,Innova,59.3,580.3,5.43,0.402,14.47,3.4,12.668,0.745,0,,0.112,1.87,0.037,Aggressive,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,42.1,Urban,88367.38,7,5.885,4.301,0.4868,28.621987,77.20441,Delhi,,,
2026-03-02 19:10:04,184,Innova,59.25,580.2,5.01,0.402,14.56,3.35,12.671,0.745,0,,0.114,1.902,0.035,Aggressive,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.36,50.6,Urban,88367.38,7,5.885,4.301,0.4868,28.621968,77.204436,Delhi,,,
2026-03-02 19:10:06,186,Innova,59.43,580.2,4.64,0.402,14.45,3.26,12.665,0.745,0,,0.115,1.885,0.033,Smooth,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,43.8,Urban,88367.38,7,5.885,4.301,0.4868,28.621938,77.20447,Delhi,,,
2026-03-02 19:10:08,188,Innova,59.58,580.2,4.32,0.402,14.57,3.11,12.666,0.745,0,,0.116,1.798,0.031,Smooth,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,44.7,Urban,88367.39,7,5.885,4.301,0.4868,28.621929,77.204481,Delhi,,,
2026-03-02 19:10:10,190,Innova,60.06,580.2,3.96,0.402,14.16,2.98,12.66,0.745,0,,0.113,1.781,0.03,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,52.5,Urban,88367.39,7,5.885,4.301,0.4868,28.621911,77.204475,Delhi,,,
2026-03-02 19:10:12,192,Innova,60.3,580.1,3.63,0.401,13.91,2.91,12.651,0.745,0,,0.114,1.84,0.028,Aggressive,24.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,44.7,Urban,88367.39,7,5.885,4.301,0.4868,28.621894,77.204484,Delhi,,,
2026-03-02 19:10:14,194,Innova,60.69,580.1,3.39,0.401,13.66,2.94,12.648,0.745,0,,0.111,1.782,0.027,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,48.8,Urban,88367.39,7,5.885,4.301,0.4868,28.62188,77.204505,Delhi,,,
2026-03-02 19:10:16,196,Innova,60.76,580.1,3.19,0.401,13.59,2.93,12.648,0.745,0,,0.109,1.762,0.026,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,40.0,Urban,88367.39,7,5.885,4.301,0.4868,28.621869,77.204511,Delhi,,,
2026-03-02 19:10:18,198,Innova,61.25,580.1,2.97,0.401,13.52,2.95,12.64,0.745,0,,0.104,1.635,0.024,Stop-and-Go,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,49.5,Urban,88367.4,7,5.885,4.301,0.4868,28.621855,77.20453,Delhi,,,
2026-03-02 19:10:20,200,Innova,61.45,580.1,2.69,0.401,13.41,2.91,12.636,0.745,0,,0.102,1.644,0.023,Smooth,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,44.4,Urban,88367.4,7,5.885,4.301,0.4868,28.621857,77.20456,Delhi,,,
2026-03-02 19:10:22,202,Innova,61.84,580.1,4.83,0.401,13.27,2.81,12.634,0.745,0,,0.103,1.857,0.022,Stop-and-Go,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.49,56.5,Urban,88367.4,7,5.885,4.301,0.4868,28.621833,77.204577,Delhi,,,
2026-03-02 19:10:24,204,Innova,62.24,580.1,5.11,0.401,13.36,2.71,12.636,0.745,0,,0.102,1.923,0.021,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.8,51.5,Urban,88367.4,7,5.885,4.301,0.4868,28.621811,77.204591,Delhi,,,
2026-03-02 19:10:26,206,Innova,62.76,580.1,6.43,0.401,13.59,2.79,12.635,0.745,0,,0.101,2.068,0.02,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,41.2,Urban,88367.41,7,5.885,4.301,0.4868,28.621787,77.204612,Delhi,,,
2026-03-02 19:10:28,208,Innova,62.83,580.0,7.02,0.401,13.75,2.69,12.626,0.745,0,,0.101,2.021,0.019,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,57.4,Urban,88367.41,7,5.885,4.301,0.4868,28.62176,77.204638,Delhi,,,
2026-03-02 19:10:30,210,Innova,62.6,580.0,8.17,0.401,13.64,2.89,12.62,0.745,0,,0.1,2.006,0.018,Stop-and-Go,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,53.3,Urban,88367.42,7,5.885,4.301,0.4868,28.621706,77.204659,Delhi,,,
2026-03-02 19:10:32,212,Innova,62.89,580.0,9.41,0.401,14.16,2.78,12.616,0.745,0,,0.1,2.028,0.017,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,49.8,Urban,88367.42,7,5.885,4.301,0.4868,28.621665,77.204664,Delhi,,,
2026-03-02 19:10:34,214,Innova,63.5,580.0,10.7,0.4,14.32,2.69,12.608,0.745,0,,0.097,2.094,0.016,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.97,53.1,Urban,88367.43,7,5.885,4.301,0.4868,28.621628,77.204695,Delhi,,,
2026-03-02 19:10:36,216,Innova,63.66,580.0,11.82,0.4,14.22,2.87,12.604,0.745,0,,0.099,2.007,0.015,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,50.7,Urban,88367.43,7,5.885,4.301,0.4868,28.621558,77.204732,Delhi,,,
2026-03-02 19:10:38,218,Innova,63.86,580.0,11.76,0.4,14.41,3.08,12.6,0.745,0,,0.1,1.977,0.015,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,48.9,Urban,88367.44,7,5.885,4.301,0.4868,28.621516,77.204746,Delhi,,,
2026-03-02 19:10:40,220,Innova,64.3,583.8,12.66,0.4,14.5,3.36,12.598,0.745,0,,0.097,1.976,0.014,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.33,58.2,Urban,88367.45,7,5.885,4.301,0.4868,28.621461,77.204779,Delhi,,,
2026-03-02 19:10:42,222,Innova,64.61,591.1,13.66,0.4,14.94,3.32,12.595,0.745,0,,0.098,1.955,0.013,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,48.6,Urban,88367.45,7,5.885,4.301,0.4868,28.621399,77.204805,Delhi,,,
2026-03-02 19:10:44,224,Innova,64.68,589.7,13.99,0.4,15.38,3.38,12.594,0.745,0,,0.097,1.905,0.012,Smooth,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,52.6,Urban,88367.46,7,5.885,4.301,0.4868,28.621353,77.204838,Delhi,,,
2026-03-02 19:10:46,226,Innova,65.11,590.6,14.04,0.4,15.78,3.55,12.595,0.745,0,,0.096,1.858,0.012,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,45.6,Urban,88367.47,7,5.885,4.301,0.4868,28.621285,77.204876,Delhi,,,
2026-03-02 19:10:48,228,Innova,65.44,630.1,15.64,0.4,15.82,3.72,12.716,0.745,0,,0.101,2.054,0.011,Aggressive,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.97,54.4,Urban,88367.48,7,5.885,4.301,0.4868,28.621217,77.204901,Delhi,,,
2026-03-02 19:10:50,230,Innova,65.85,625.5,15.44,0.4,15.61,3.89,12.823,0.745,0,,0.103,2.0,0.011,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,58.6,Urban,88367.49,7,5.885,4.301,0.4868,28.621156,77.204942,Delhi,,,
2026-03-02 19:10:52,232,Innova,66.05,664.6,15.59,0.4,16.47,3.89,12.933,0.745,0,,0.104,2.01,0.01,Aggressive,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,48.9,Urban,88367.5,7,5.885,4.301,0.4868,28.621094,77.204997,Delhi,,,
2026-03-02 19:10:54,234,Innova,66.14,675.2,16.75,0.4,16.84,3.84,13.034,0.745,0,,0.104,2.028,0.01,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,43.9,Urban,88367.5,7,5.885,4.301,0.4868,28.621028,77.205049,Delhi,,,
2026-03-02 19:10:56,236,Innova,66.31,699.0,16.87,0.399,17.69,3.75,13.114,0.745,0,,0.107,2.049,0.009,Aggressive,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.74,47.6,Urban,88367.51,7,5.885,4.301,0.4868,28.620971,77.205126,Delhi,,,
2026-03-02 19:10:58,238,Innova,66.51,695.8,16.7,0.399,17.63,3.91,13.19,0.745,0,,0.104,2.001,0.009,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,46.5,Urban,88367.52,7,5.885,4.301,0.4868,28.620903,77.205189,Delhi,,,
2026-03-02 19:11:00,240,Innova,66.63,694.5,16.74,0.399,18.78,3.85,13.262,0.745,0,,0.104,1.868,0.008,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,47.3,Urban,88367.53,7,5.885,4.301,0.4868,28.62083,77.205254,Delhi,,,
2026-03-02 19:11:02,242,Innova,66.98,702.5,17.28,0.399,18.36,3.91,13.332,0.745,0,,0.1,1.861,0.008,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,48.7,Urban,88367.54,7,5.885,4.301,0.4868,28.620771,77.205327,Delhi,,,
2026-03-02 19:11:04,244,Innova,67.3,699.8,17.54,0.399,18.86,4.35,13.396,0.745,0,,0.102,1.783,0.007,Smooth,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,54.7,Urban,88367.55,7,5.885,4.301,0.4868,28.620712,77.205392,Delhi,,,
2026-03-02 19:11:06,246,Innova,67.3,717.2,17.55,0.399,19.29,4.22,13.458,0.745,0,,0.102,1.706,0.007,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,42.3,Urban,88367.56,7,5.885,4.301,0.4868,28.620646,77.205457,Delhi,,,
2026-03-02 19:11:08,248,Innova,67.69,724.4,18.08,0.399,20.33,4.39,13.515,0.745,0,,0.101,1.714,0.007,Stop-and-Go,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.24,44.2,Urban,88367.57,7,5.885,4.301,0.4868,28.620597,77.205537,Delhi,,,
2026-03-02 19:11:10,250,Innova,67.92,744.2,19.11,0.399,20.46,4.36,13.551,0.745,0,,0.1,1.734,0.006,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.36,44.4,Urban,88367.58,7,5.885,4.301,0.4868,28.620555,77.20561,Delhi,,,
2026-03-02 19:11:12,252,Innova,68.12,752.1,19.39,0.399,21.39,4.65,13.601,0.745,0,,0.098,1.72,0.006,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,52.3,Urban,88367.59,7,5.885,4.301,0.4868,28.620494,77.20571,Delhi,,,
2026-03-02 19:11:14,254,Innova,68.43,787.2,20.39,0.399,21.5,4.62,13.637,0.745,0,,0.099,1.791,0.006,Stop-and-Go,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.24,41.6,Urban,88367.6,7,5.885,4.301,0.4868,28.620433,77.205782,Delhi,,,
2026-03-02 19:11:16,256,Innova,68.54,805.2,20.51,0.399,22.32,4.89,13.675,0.745,0,,0.101,1.763,0.005,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.34,54.3,Urban,88367.62,7,5.885,4.301,0.4868,28.620339,77.20584,Delhi,,,
2026-03-02 19:11:18,258,Innova,68.68,843.3,20.32,0.398,22.61,4.97,13.724,0.745,0,,0.099,1.812,0.005,Aggressive,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.35,45.5,Urban,88367.63,7,5.885,4.301,0.4868,28.620273,77.205899,Delhi,,,
2026-03-02 19:11:20,260,Innova,69.0,844.7,20.04,0.398,22.2,5.18,13.756,0.745,0,,0.097,1.75,0.005,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,46.9,Urban,88367.64,7,5.885,4.301,0.4868,28.620187,77.205956,Delhi,,,
2026-03-02 19:11:22,262,Innova,69.28,843.3,18.57,0.398,22.59,5.05,13.772,0.745,0,,0.095,1.848,0.005,Smooth,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.36,53.9,Urban,88367.65,7,5.885,4.301,0.4868,28.620111,77.206011,Delhi,,,
2026-03-02 19:11:24,264,Innova,69.65,833.5,18.37,0.398,23.29,5.2,13.796,0.745,0,,0.096,1.765,0.004,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.7,56.1,Urban,88367.66,7,5.885,4.301,0.4868,28.620035,77.206061,Delhi,,,
2026-03-02 19:11:26,266,Innova,69.86,821.7,17.76,0.398,23.1,5.35,13.823,0.745,0,,0.097,1.779,0.004,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.81,49.3,Urban,88367.67,7,5.885,4.301,0.4868,28.619956,77.206112,Delhi,,,
2026-03-02 19:11:28,268,Innova,69.86,804.3,17.03,0.398,23.09,5.57,13.84,0.745,0,,0.098,1.812,0.004,Smooth,26.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,40.0,Urban,88367.68,7,5.885,4.301,0.4868,28.619879,77.206147,Delhi,,,
2026-03-02 19:11:30,270,Innova,70.44,795.9,17.69,0.398,22.86,5.81,13.856,0.745,0,,0.097,1.828,0.004,Smooth,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.81,48.4,Urban,88367.69,7,5.885,4.301,0.4868,28.619802,77.206199,Delhi,,,
2026-03-02 19:11:32,272,Innova,70.77,803.6,16.95,0.398,23.18,5.72,13.877,0.745,0,,0.1,1.861,0.004,Aggressive,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,40.8,Urban,88367.7,7,5.885,4.301,0.4868,28.619725,77.206237,Delhi,,,
2026-03-02 19:11:34,274,Innova,71.2,803.7,17.28,0.398,22.92,5.59,13.904,0.745,0,,0.105,1.885,0.003,Aggressive,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,51.4,Urban,88367.71,7,5.885,4.301,0.4868,28.61964,77.206275,Delhi,,,
2026-03-02 19:11:36,276,Innova,71.66,820.6,17.3,0.398,22.49,5.28,13.905,0.745,0,,0.11,1.91,0.003,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,55.6,Urban,88367.72,7,5.885,4.301,0.4868,28.619551,77.206331,Delhi,,,
2026-03-02 19:11:38,278,Innova,71.63,805.5,16.76,0.398,22.17,5.41,13.934,0.745,0,,0.111,1.908,0.003,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,49.5,Urban,88367.73,7,5.885,4.301,0.4868,28.619478,77.206377,Delhi,,,
2026-03-02 19:11:40,280,Innova,71.62,797.0,16.42,0.397,21.96,5.57,13.949,0.745,0,,0.11,1.859,0.003,Stop-and-Go,25.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,47.8,Urban,88367.74,7,5.885,4.301,0.4868,28.619408,77.206426,Delhi,,,
2026-03-02 19:11:42,282,Innova,71.83,788.7,16.46,0.397,22.33,5.54,13.961,0.745,0,,0.109,1.789,0.003,Stop-and-Go,21.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,47.8,Urban,88367.74,7,5.885,4.301,0.4868,28.619348,77.206497,Delhi,,,
2026-03-02 19:11:44,284,Innova,72.05,804.6,16.9,0.397,22.11,5.65,13.973,0.745,0,,0.11,1.88,0.003,Aggressive,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,51.1,Urban,88367.75,7,5.885,4.301,0.4868,28.619265,77.206541,Delhi,,,
2026-03-02 19:11:46,286,Innova,72.22,811.7,15.98,0.397,22.53,5.83,13.984,0.745,0,,0.112,1.996,0.003,Aggressive,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,40.0,Urban,88367.76,7,5.885,4.301,0.4868,28.619192,77.206563,Delhi,,,
2026-03-02 19:11:48,288,Innova,72.63,804.7,15.91,0.397,22.04,5.71,13.997,0.745,0,,0.109,1.93,0.002,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,41.0,Urban,88367.77,7,5.885,4.301,0.4868,28.619118,77.2066,Delhi,,,
2026-03-02 19:11:50,290,Innova,72.98,823.2,15.92,0.397,22.63,5.7,14.012,0.745,0,,0.114,1.882,0.002,Aggressive,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.32,46.4,Urban,88367.78,7,5.885,4.301,0.4868,28.619036,77.206653,Delhi,,,
2026-03-02 19:11:52,292,Innova,73.19,799.8,15.39,0.397,22.59,5.46,14.011,0.745,0,,0.111,1.843,0.002,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.24,52.4,Urban,88367.79,7,5.885,4.301,0.4868,28.618965,77.206696,Delhi,,,
2026-03-02 19:11:54,294,Innova,73.12,798.4,16.07,0.397,22.05,5.05,14.023,0.745,0,,0.112,1.911,0.002,Aggressive,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,54.3,Urban,88367.8,7,5.885,4.301,0.4868,28.618902,77.206746,Delhi,,,
2026-03-02 19:11:56,296,Innova,73.01,772.2,14.69,0.397,21.85,4.9,14.032,0.745,0,,0.109,1.934,0.002,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.91,47.7,Urban,88367.81,7,5.885,4.301,0.4868,28.618841,77.206785,Delhi,,,
2026-03-02 19:11:58,298,Innova,73.09,756.9,14.46,0.397,21.65,4.74,14.039,0.745,0,,0.107,1.8,0.002,Smooth,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.29,42.3,Urban,88367.81,7,5.885,4.301,0.4868,28.618776,77.20681,Delhi,,,
2026-03-02 19:12:00,300,Innova,73.27,740.6,14.76,0.396,22.1,4.71,14.042,0.745,0,,0.103,1.823,0.002,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.75,45.5,Urban,88367.82,7,5.885,4.301,0.4868,28.618715,77.206857,Delhi,,,
2026-03-02 19:12:02,302,Innova,73.62,729.2,14.46,0.396,22.29,4.71,14.053,0.745,0,,0.101,1.821,0.002,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,46.7,Urban,88367.83,7,5.885,4.301,0.4868,28.618666,77.206914,Delhi,,,
2026-03-02 19:12:04,304,Innova,73.58,715.0,14.59,0.396,22.36,4.54,14.06,0.745,0,,0.099,1.774,0.002,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,54.5,Urban,88367.84,7,5.885,4.301,0.4868,28.618592,77.206977,Delhi,,,
2026-03-02 19:12:06,306,Innova,73.76,704.0,15.31,0.396,22.46,4.79,14.066,0.745,0,,0.101,1.802,0.002,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,52.1,Urban,88367.85,7,5.885,4.301,0.4868,28.618535,77.207021,Delhi,,,
2026-03-02 19:12:08,308,Innova,73.8,704.4,16.53,0.396,22.3,4.82,14.076,0.745,0,,0.103,1.875,0.001,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,49.5,Urban,88367.86,7,5.885,4.301,0.4868,28.618469,77.207095,Delhi,,,
2026-03-02 19:12:10,310,Innova,74.04,730.4,16.34,0.396,21.45,5.15,14.075,0.745,0,,0.107,1.908,0.001,Aggressive,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,59.7,Urban,88367.86,7,5.885,4.301,0.4868,28.618388,77.207141,Delhi,,,
2026-03-02 19:12:12,312,Innova,74.14,731.1,16.67,0.396,21.38,5.17,14.082,0.745,0,,0.106,1.847,0.001,Smooth,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,51.8,Urban,88367.87,7,5.885,4.301,0.4868,28.618333,77.20718,Delhi,,,
2026-03-02 19:12:14,314,Innova,74.43,717.7,16.28,0.396,21.29,5.58,14.09,0.745,0,,0.106,1.75,0.001,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,49.4,Urban,88367.88,7,5.885,4.301,0.4868,28.618277,77.20724,Delhi,,,
2026-03-02 19:12:16,316,Innova,74.43,712.8,16.16,0.396,22.16,5.49,14.104,0.745,0,,0.105,1.743,0.001,Stop-and-Go,25.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,55.2,Urban,88367.89,7,5.885,4.301,0.4868,28.61822,77.207302,Delhi,,,
2026-03-02 19:12:18,318,Innova,74.4,716.4,16.91,0.396,22.05,5.34,14.103,0.745,0,,0.106,1.746,0.001,Smooth,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.42,53.9,Urban,88367.9,7,5.885,4.301,0.4868,28.618173,77.207364,Delhi,,,
2026-03-02 19:12:20,320,Innova,74.52,700.6,15.88,0.396,21.85,5.24,14.111,0.745,0,,0.103,1.812,0.001,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,55.5,Urban,88367.91,7,5.885,4.301,0.4868,28.618104,77.207433,Delhi,,,
2026-03-02 19:12:22,322,Innova,74.79,686.1,15.76,0.395,20.87,5.07,14.109,0.745,0,,0.104,1.736,0.001,Stop-and-Go,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,51.5,Urban,88367.92,7,5.885,4.301,0.4868,28.618042,77.207489,Delhi,,,
2026-03-02 19:12:24,324,Innova,74.93,677.2,15.36,0.395,20.94,5.29,14.118,0.745,0,,0.104,1.655,0.001,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,52.5,Urban,88367.93,7,5.885,4.301,0.4868,28.617974,77.207533,Delhi,,,
2026-03-02 19:12:26,326,Innova,75.01,688.9,16.38,0.395,20.5,5.55,14.119,0.745,0,,0.106,1.811,0.001,Aggressive,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,45.2,Urban,88367.94,7,5.885,4.301,0.4868,28.617911,77.207599,Delhi,,,
2026-03-02 19:12:28,328,Innova,75.15,696.2,16.05,0.395,19.89,5.84,14.107,0.745,0,,0.103,1.774,0.001,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,55.4,Urban,88367.95,7,5.885,4.301,0.4868,28.617835,77.207658,Delhi,,,
2026-03-02 19:12:30,330,Innova,75.11,717.3,16.48,0.395,20.11,5.73,14.107,0.745,0,,0.109,1.833,0.001,Aggressive,21.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,56.4,Urban,88367.95,7,5.885,4.301,0.4868,28.617772,77.207725,Delhi,,,
2026-03-02 19:12:32,332,Innova,74.98,731.4,17.4,0.395,20.35,5.67,14.112,0.745,0,,0.11,1.97,0.001,Aggressive,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.69,44.9,Urban,88367.96,7,5.885,4.301,0.4868,28.61769,77.20778,Delhi,,,
2026-03-02 19:12:34,334,Innova,74.99,721.5,16.71,0.395,20.74,5.51,14.097,0.745,0,,0.108,1.955,0.001,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,52.8,Urban,88367.97,7,5.885,4.301,0.4868,28.61762,77.207828,Delhi,,,
2026-03-02 19:12:36,336,Innova,75.27,733.7,16.76,0.395,21.21,5.58,14.099,0.745,0,,0.11,2.008,0.001,Aggressive,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,49.3,Urban,88367.98,7,5.885,4.301,0.4868,28.61756,77.207873,Delhi,,,
2026-03-02 19:12:38,338,Innova,75.25,742.9,17.4,0.395,21.21,5.47,14.095,0.745,0,,0.106,2.018,0.001,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.8,53.6,Urban,88367.99,7,5.885,4.301,0.4868,28.617484,77.207959,Delhi,,,
2026-03-02 19:12:40,340,Innova,75.28,775.8,18.04,0.395,21.09,5.47,14.085,0.745,0,,0.109,2.113,0.001,Aggressive,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,52.3,Urban,88368.0,7,5.885,4.301,0.4868,28.617413,77.208043,Delhi,,,
2026-03-02 19:12:42,342,Innova,75.65,778.0,17.89,0.395,21.42,5.23,14.085,0.745,0,,0.108,2.031,0.001,Stop-and-Go,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.41,41.5,Urban,88368.01,7,5.885,4.301,0.4868,28.617361,77.208098,Delhi,,,
2026-03-02 19:12:44,344,Innova,75.65,787.5,18.0,0.394,21.54,5.44,14.087,0.745,0,,0.11,2.004,0.001,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,40.0,Urban,88368.02,7,5.885,4.301,0.4868,28.617298,77.208166,Delhi,,,
2026-03-02 19:12:46,346,Innova,75.8,803.9,17.82,0.394,22.24,5.57,14.095,0.745,0,,0.112,1.979,0.001,Aggressive,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,57.2,Urban,88368.03,7,5.885,4.301,0.4868,28.617238,77.208216,Delhi,,,
2026-03-02 19:12:48,348,Innova,76.07,808.5,18.4,0.394,22.26,5.5,14.083,0.745,0,,0.11,1.925,0.001,Stop-and-Go,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,49.6,Urban,88368.04,7,5.885,4.301,0.4868,28.617158,77.208275,Delhi,,,
2026-03-02 19:12:50,350,Innova,76.17,827.6,20.03,0.394,23.11,5.38,14.08,0.745,0,,0.108,2.054,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,51.1,Urban,88368.05,7,5.885,4.301,0.4868,28.617083,77.208354,Delhi,,,
2026-03-02 19:12:52,352,Innova,76.28,821.2,19.25,0.394,23.05,5.31,14.07,0.745,0,,0.106,2.08,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,50.7,Urban,88368.06,7,5.885,4.301,0.4868,28.617015,77.208442,Delhi,,,
2026-03-02 19:12:54,354,Innova,76.52,835.5,19.81,0.394,23.45,5.23,14.073,0.745,0,,0.104,2.031,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.29,50.4,Urban,88368.08,7,5.885,4.301,0.4868,28.616936,77.208505,Delhi,,,
