timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 06:16:47,97.3,Opel Corsa,27.0,1366.2,18.0,0.525,11.76,26.67,13.7,0.98,0,,0.0,0.958,0.65,Stop-and-Go,-0.9,Rain,light rain,7.5,48.7,1020.7,70,2.41,51.1,Urban,91848.09,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-11-15 06:16:48,98.5,Opel Corsa,27.0,1356.5,18.0,0.525,10.2,25.1,13.7,0.98,0,,0.0,0.88,0.633,Stop-and-Go,0.2,Rain,light rain,3.9,63.6,1014.2,70,2.19,52.2,Urban,91848.1,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.37,18.5,2.0
2025-11-15 06:16:49,99.7,Opel Corsa,27.0,1326.8,18.0,0.525,8.24,23.53,13.7,0.98,0,,0.0,0.773,0.617,Stop-and-Go,1.8,Rain,light rain,2.9,68.1,1016.0,70,2.25,46.3,Urban,91848.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-11-15 06:16:50,100.9,Opel Corsa,27.0,1278.2,17.0,0.525,7.06,22.35,13.7,0.98,0,,0.0,0.765,0.6,Stop-and-Go,1.2,Rain,light rain,5.5,72.7,1016.1,70,2.09,48.3,Urban,91848.11,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-15 06:16:52,102.1,Opel Corsa,27.0,1242.8,17.0,0.525,10.59,25.1,13.7,0.98,0,,0.0,0.765,0.583,Stop-and-Go,2.8,Rain,light rain,6.9,59.5,1009.1,70,2.55,52.5,Urban,91848.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.3,18.1,2.0
2025-11-15 06:16:53,103.3,Opel Corsa,27.0,1260.0,17.0,0.525,19.61,30.98,13.7,0.98,0,,0.0,0.765,0.567,Stop-and-Go,1.2,Rain,light rain,4.8,57.9,1011.0,70,2.26,51.8,Urban,91848.12,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,6.23,34.1,2.0
2025-11-15 06:16:54,104.5,Opel Corsa,27.0,1446.8,19.0,0.525,27.06,36.08,13.7,0.98,0,,0.0,0.801,0.55,Stop-and-Go,4.0,Rain,light rain,7.6,55.8,1015.6,70,2.24,49.1,Urban,91848.13,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,9.67,53.0,2.0
2025-11-15 06:16:55,105.6,Opel Corsa,27.0,1716.0,23.0,0.525,23.14,35.29,13.7,0.98,0,,0.0,0.995,0.533,Stop-and-Go,2.9,Rain,light rain,4.7,35.3,1020.9,70,2.36,49.3,Urban,91848.14,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,9.53,52.2,2.0
2025-11-15 06:16:56,106.9,Opel Corsa,32.0,1939.2,26.0,0.525,21.57,35.29,14.3,0.98,0,,0.0,1.036,0.517,Stop-and-Go,-0.3,Rain,light rain,7.7,57.6,1011.1,70,2.29,51.2,Urban,91848.15,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,10.09,55.3,2.0
2025-11-15 06:16:58,108.1,Opel Corsa,32.0,2133.5,29.0,0.525,20.78,35.69,14.3,0.98,0,,0.0,1.073,0.5,Stop-and-Go,0.9,Rain,light rain,6.1,47.0,1019.9,70,1.86,48.3,Urban,91848.16,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,10.95,60.0,2.0
2025-11-15 06:16:59,109.3,Opel Corsa,32.0,1551.8,30.0,0.525,11.37,27.45,14.3,0.98,0,,0.0,1.017,0.483,Stop-and-Go,0.7,Rain,light rain,4.5,57.1,1013.2,70,2.09,50.1,Urban,91848.17,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-11-15 06:17:00,110.5,Opel Corsa,32.0,1477.5,29.0,0.525,14.51,29.02,14.3,0.98,0,,0.0,1.017,0.467,Stop-and-Go,-0.5,Rain,light rain,7.3,59.9,1013.8,70,1.89,50.3,Urban,91848.18,13,0.104,0.106,0.9972,0.0,0.0,Europe,,,,5.09,27.9,3.0
2025-11-15 06:17:01,111.7,Opel Corsa,32.0,1518.8,31.0,0.525,27.45,37.25,14.3,0.98,0,,0.0,1.002,0.45,Stop-and-Go,4.1,Rain,light rain,3.4,63.2,1011.3,70,2.07,49.9,Urban,91848.19,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,10.16,55.7,3.0
2025-11-15 06:17:02,112.9,Opel Corsa,32.0,1642.8,33.0,0.525,22.35,34.9,14.3,0.98,0,,0.0,0.958,0.433,Stop-and-Go,0.6,Rain,light rain,7.7,22.2,1013.8,70,2.08,50.3,Urban,91848.2,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.74,47.9,3.0
2025-11-15 06:17:04,114.1,Opel Corsa,32.0,1684.2,34.0,0.525,14.51,30.98,14.3,0.98,0,,0.0,0.958,0.417,Stop-and-Go,3.5,Rain,light rain,4.4,60.7,1012.4,70,2.32,53.0,Urban,91848.21,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,6.0,32.9,3.0
2025-11-15 06:17:05,115.3,Opel Corsa,32.0,1705.0,34.0,0.525,13.33,29.8,14.3,0.98,0,,0.0,0.983,0.4,Stop-and-Go,4.1,Rain,light rain,4.9,69.2,1024.5,70,2.17,44.8,Urban,91848.22,13,0.102,0.101,0.9971,0.0,0.0,Europe,,,,5.62,30.8,3.0
2025-11-15 06:17:06,116.4,Opel Corsa,32.0,1717.0,35.0,0.525,12.94,29.41,14.3,0.98,0,,0.0,0.958,0.383,Stop-and-Go,-0.3,Rain,light rain,6.3,54.0,1017.6,70,2.22,55.9,Urban,91848.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.49,30.1,3.0
2025-11-15 06:17:07,117.7,Opel Corsa,32.0,1730.8,35.0,0.525,12.94,29.41,14.3,0.98,0,,0.0,0.983,0.367,Stop-and-Go,3.2,Rain,light rain,7.5,74.0,1010.3,70,2.14,51.7,Urban,91848.24,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,5.42,29.7,3.0
2025-11-15 06:17:08,118.9,Opel Corsa,32.0,1745.5,35.0,0.525,12.55,29.41,14.3,0.98,0,,0.0,1.006,0.35,Smooth,-2.0,Rain,light rain,5.2,66.7,1007.9,70,2.14,49.7,Urban,91848.25,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,5.36,29.4,3.0
2025-11-15 06:17:10,120.1,Opel Corsa,32.0,1752.8,35.0,0.525,12.94,29.41,14.3,0.98,0,,0.0,1.027,0.333,Smooth,0.6,Rain,light rain,6.5,68.4,1014.6,70,2.14,48.8,Urban,91848.27,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.38,29.5,3.0
2025-11-15 06:17:11,121.3,Opel Corsa,32.0,1763.2,35.0,0.525,12.55,29.41,14.3,0.98,0,,0.0,1.027,0.317,Smooth,-0.3,Rain,light rain,6.3,54.1,1009.9,70,2.38,50.0,Urban,91848.28,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,5.43,29.7,3.0
2025-11-15 06:17:12,122.4,Opel Corsa,32.0,1772.5,36.0,0.525,12.55,29.41,14.3,0.98,0,,0.0,1.006,0.3,Smooth,-1.1,Rain,light rain,2.5,72.9,1005.8,70,1.96,48.5,Urban,91848.29,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,5.3,29.0,3.0
2025-11-15 06:17:13,123.6,Opel Corsa,32.0,1770.2,36.0,0.525,12.16,29.41,14.3,0.98,0,,0.0,1.006,0.283,Smooth,5.0,Rain,light rain,10.7,78.1,1010.2,70,2.42,49.9,Urban,91848.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.35,29.3,3.0
2025-11-15 06:17:14,124.9,Opel Corsa,32.0,1781.5,36.0,0.525,12.55,29.41,14.3,0.98,0,,0.0,1.027,0.267,Smooth,-2.1,Rain,light rain,5.8,75.4,1014.2,70,2.0,49.8,Urban,91848.31,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.41,29.6,3.0
2025-11-15 06:17:16,126.1,Opel Corsa,32.0,1790.0,36.0,0.525,12.16,29.41,14.3,0.98,0,,0.0,1.027,0.25,Smooth,3.3,Rain,light rain,7.6,43.6,1023.1,70,2.28,55.5,Urban,91848.33,13,0.101,0.105,0.9999,0.0,0.0,Europe,,,,5.36,29.4,3.0
2025-11-15 06:17:17,127.3,Opel Corsa,32.0,1795.8,36.0,0.525,12.55,29.41,14.3,0.98,0,,0.0,1.027,0.233,Smooth,1.7,Rain,light rain,7.0,61.0,1004.2,70,2.43,52.8,Urban,91848.34,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,5.54,30.4,3.0
2025-11-15 06:17:18,128.5,Opel Corsa,32.0,1775.5,36.0,0.525,12.55,29.8,14.3,0.98,0,,0.0,1.027,0.217,Smooth,4.5,Rain,light rain,8.7,72.4,1019.0,70,2.05,51.1,Urban,91848.35,13,0.104,0.105,0.9991,0.0,0.0,Europe,,,,5.49,30.1,3.0
2025-11-15 06:17:19,129.6,Opel Corsa,32.0,1796.0,36.0,0.525,12.55,29.8,14.3,0.98,0,,0.0,0.84,0.2,Smooth,1.4,Rain,light rain,2.0,52.9,1015.2,70,1.94,45.7,Urban,91848.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.54,30.4,3.0
2025-11-15 06:17:20,130.8,Opel Corsa,32.0,1818.0,36.0,0.525,12.55,29.8,14.3,0.98,0,,0.0,0.741,0.183,Smooth,2.1,Rain,light rain,7.0,56.2,1009.3,70,1.78,59.6,Urban,91848.37,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-11-15 06:17:22,132.0,Opel Corsa,32.0,1825.0,37.0,0.525,12.55,29.8,14.3,0.98,0,,0.0,0.575,0.167,Smooth,0.7,Rain,light rain,7.7,68.2,1014.4,70,2.2,53.6,Urban,91848.39,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.59,30.6,3.0
2025-11-15 06:17:23,133.2,Opel Corsa,32.0,1811.5,37.0,0.525,5.1,21.96,14.3,0.98,0,,0.0,0.573,0.15,Smooth,1.9,Rain,light rain,5.2,51.8,1007.7,70,2.33,49.6,Urban,91848.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-11-15 06:17:24,134.4,Opel Corsa,32.0,1747.8,35.0,0.525,5.88,23.14,14.3,0.98,0,,0.0,0.635,0.133,Smooth,0.7,Rain,light rain,5.3,70.7,1007.7,70,1.95,50.4,Urban,91848.41,13,0.105,0.106,0.9992,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-11-15 06:17:25,135.6,Opel Corsa,32.0,1543.0,33.0,0.525,8.63,24.71,14.3,0.98,0,,0.0,0.637,0.117,Smooth,2.9,Rain,light rain,6.9,59.0,1013.0,70,2.14,50.7,Urban,91848.42,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,3.16,17.3,3.0
2025-11-15 06:17:26,136.8,Opel Corsa,32.0,1316.0,31.0,0.525,10.2,25.1,14.3,0.98,0,,0.0,0.637,0.1,Smooth,2.9,Rain,light rain,7.3,61.6,1017.6,70,2.16,45.0,Urban,91848.43,13,0.11,0.1,0.9978,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-11-15 06:17:28,138.0,Opel Corsa,32.0,1173.8,25.0,0.525,10.2,24.71,14.3,0.98,0,,0.0,1.206,0.083,Smooth,3.3,Rain,light rain,4.4,67.7,1005.0,70,2.04,46.9,Urban,91848.44,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-11-15 06:17:29,139.2,Opel Corsa,32.0,1058.8,19.0,0.525,10.98,24.31,14.3,0.98,0,,0.0,1.541,0.067,Smooth,1.7,Rain,light rain,5.3,68.3,1006.8,70,1.94,46.3,Urban,91848.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-11-15 06:17:30,140.4,Opel Corsa,32.0,1197.0,17.0,0.525,8.63,23.14,14.3,0.98,0,,0.0,1.551,0.05,Smooth,0.3,Rain,light rain,4.4,46.0,1023.7,70,2.15,48.6,Urban,91848.45,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-11-15 06:17:31,141.6,Opel Corsa,32.0,1104.0,14.0,0.525,9.41,23.92,14.3,0.98,0,,0.0,1.574,0.033,Smooth,2.6,Rain,light rain,1.4,84.4,1006.3,70,2.51,50.4,Urban,91848.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-11-15 06:17:32,142.9,Opel Corsa,39.0,1034.0,14.0,0.525,16.86,27.84,14.2,0.98,0,,0.0,1.574,0.017,Smooth,-0.6,Rain,light rain,5.8,70.6,1016.6,70,2.38,52.3,Urban,91848.46,13,0.106,0.105,0.9998,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-11-15 06:17:34,144.1,Opel Corsa,39.0,1154.5,16.0,0.525,20.0,30.98,14.2,0.98,0,,0.0,1.56,0.0,Smooth,1.9,Rain,light rain,5.6,52.2,1021.8,70,2.22,50.0,Urban,91848.47,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,5.8,31.8,2.0
2025-11-15 06:17:35,145.3,Opel Corsa,39.0,1367.5,18.0,0.525,22.35,33.33,14.2,0.98,0,,0.0,1.541,0.0,Smooth,-1.3,Rain,light rain,8.1,61.7,1010.7,70,2.76,50.1,Urban,91848.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.37,40.4,2.0
2025-11-15 06:17:36,146.5,Opel Corsa,39.0,1613.8,22.0,0.525,25.49,36.08,14.2,0.98,0,,0.0,1.612,0.0,Smooth,1.6,Rain,light rain,4.7,53.6,1007.8,70,2.61,53.9,Urban,91848.48,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.04,55.0,2.0
2025-11-15 06:17:37,147.7,Opel Corsa,39.0,1854.8,25.0,0.525,23.14,36.08,14.2,0.98,0,,0.0,1.6,0.0,Smooth,-0.9,Rain,light rain,7.4,50.9,1014.5,70,2.62,48.6,Urban,91848.49,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,10.54,57.7,2.0
2025-11-15 06:17:38,148.9,Opel Corsa,39.0,2073.0,28.0,0.525,23.14,36.08,14.2,0.98,0,,0.0,1.579,0.0,Smooth,2.8,Rain,light rain,10.0,45.7,1012.4,70,2.51,49.7,Urban,91848.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.7,64.1,2.0
2025-11-15 06:17:40,150.0,Opel Corsa,39.0,2282.0,31.0,0.525,21.18,36.08,14.2,0.98,0,,0.0,1.546,0.0,Smooth,2.7,Rain,light rain,1.9,65.9,1010.7,70,1.76,48.2,Urban,91848.51,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.13,66.5,2.0
2025-11-15 06:17:41,151.2,Opel Corsa,39.0,2437.0,33.0,0.525,9.41,30.2,14.2,0.98,0,,0.0,1.492,0.0,Smooth,5.3,Rain,light rain,4.3,60.0,1013.9,70,2.29,45.6,Urban,91848.52,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,5.94,32.5,2.0
2025-11-15 06:17:42,152.4,Opel Corsa,39.0,1604.5,33.0,0.525,10.98,27.45,14.2,0.98,0,,0.0,1.492,0.0,Smooth,0.5,Rain,light rain,3.7,66.0,1020.1,70,2.15,48.2,Urban,91848.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.27,23.4,3.0
2025-11-15 06:17:43,153.6,Opel Corsa,39.0,1632.2,32.0,0.525,40.78,38.04,14.2,0.98,0,,0.0,1.45,0.0,Smooth,2.1,Rain,light rain,6.8,79.8,1017.0,70,2.43,49.0,Urban,91848.54,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,14.76,80.9,3.0
2025-11-15 06:17:44,154.8,Opel Corsa,39.0,1731.5,35.0,0.525,29.41,39.61,14.2,0.98,0,,0.0,1.39,0.0,Smooth,0.8,Rain,light rain,4.9,80.5,1009.5,70,1.94,53.3,Urban,91848.55,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,3.0
2025-11-15 06:17:46,156.0,Opel Corsa,39.0,1841.8,37.0,0.525,23.92,36.47,14.2,0.98,0,,0.0,1.366,0.0,Smooth,4.6,Rain,light rain,5.3,68.2,1023.0,70,1.98,47.6,Urban,91848.56,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.8,59.2,3.0
2025-11-15 06:17:47,157.2,Opel Corsa,39.0,1942.5,39.0,0.525,26.27,37.25,14.2,0.98,0,,0.0,1.286,0.0,Smooth,3.7,Rain,light rain,6.0,56.1,1021.8,70,2.09,53.8,Urban,91848.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.35,67.7,3.0
2025-11-15 06:17:48,158.4,Opel Corsa,39.0,2044.2,41.0,0.525,23.53,36.47,14.2,0.98,0,,0.0,1.286,0.0,Smooth,-2.4,Rain,light rain,4.9,65.5,1016.9,70,2.08,52.3,Urban,91848.59,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,11.85,64.9,3.0
2025-11-15 06:17:49,159.6,Opel Corsa,39.0,2142.0,43.0,0.525,21.18,35.69,14.2,0.98,0,,0.0,1.285,0.0,Smooth,2.5,Rain,light rain,3.9,88.9,1015.9,70,2.27,47.0,Urban,91848.6,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,11.32,62.0,3.0
2025-11-15 06:17:50,160.8,Opel Corsa,39.0,2210.5,45.0,0.525,10.59,30.98,14.2,0.98,0,,0.0,1.286,0.0,Smooth,-0.0,Rain,light rain,7.1,76.2,1018.4,70,2.31,50.0,Urban,91848.62,13,0.1,0.108,0.9998,0.0,0.0,Europe,,,,6.59,36.1,3.0
2025-11-15 06:17:52,162.0,Opel Corsa,39.0,1534.2,44.0,0.525,11.37,27.06,14.2,0.98,0,,0.0,1.117,0.0,Smooth,-1.4,Rain,light rain,7.0,64.6,1016.8,70,1.87,46.9,Urban,91848.63,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,4.1,22.5,5.0
2025-11-15 06:17:53,163.2,Opel Corsa,39.0,1574.5,45.0,0.525,31.76,40.78,14.2,0.98,0,,0.0,0.864,0.0,Smooth,1.9,Rain,light rain,5.6,60.4,1013.9,70,2.07,48.3,Urban,91848.65,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-11-15 06:17:54,164.4,Opel Corsa,39.0,1629.2,46.0,0.525,27.45,37.25,14.2,0.98,0,,0.0,0.883,0.0,Smooth,0.3,Rain,light rain,6.1,58.5,1016.4,70,2.18,47.4,Urban,91848.66,13,0.104,0.103,0.9985,0.0,0.0,Europe,,,,10.84,59.4,4.0
2025-11-15 06:17:55,165.6,Opel Corsa,39.0,1678.2,47.0,0.525,23.14,36.08,14.2,0.98,0,,0.0,0.876,0.0,Smooth,-0.5,Rain,light rain,4.9,45.0,1015.7,70,2.32,42.6,Urban,91848.68,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,9.28,50.8,4.0
2025-11-15 06:17:56,166.8,Opel Corsa,39.0,1711.0,48.0,0.525,22.35,35.29,14.2,0.98,0,,0.0,0.816,0.0,Smooth,2.9,Rain,light rain,7.5,36.5,1009.4,70,2.0,49.0,Urban,91848.7,13,0.104,0.102,0.9973,0.0,0.0,Europe,,,,9.14,50.1,4.0
2025-11-15 06:17:58,168.0,Opel Corsa,39.0,1744.5,49.0,0.525,21.57,34.9,14.2,0.98,0,,0.0,0.832,0.0,Smooth,-0.5,Rain,light rain,8.3,46.4,1015.3,70,2.32,54.0,Urban,91848.71,13,0.107,0.1,0.9976,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-11-15 06:17:59,169.2,Opel Corsa,39.0,1779.0,50.0,0.525,20.78,34.12,14.2,0.98,0,,0.0,0.847,0.0,Smooth,2.6,Rain,light rain,3.5,55.7,1015.3,70,2.52,54.7,Urban,91848.73,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-11-15 06:18:00,170.4,Opel Corsa,39.0,1791.2,51.0,0.525,18.43,32.94,14.2,0.98,0,,0.0,0.735,0.0,Smooth,1.8,Rain,light rain,7.4,85.1,1011.6,70,2.3,53.5,Urban,91848.75,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.88,43.2,4.0
2025-11-15 06:18:01,171.6,Opel Corsa,39.0,1796.2,51.0,0.525,17.65,32.94,14.2,0.98,0,,0.0,0.745,0.0,Smooth,3.5,Rain,light rain,7.8,46.7,1011.6,70,2.31,49.7,Urban,91848.76,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.74,42.4,4.0
2025-11-15 06:18:02,172.8,Opel Corsa,39.0,1807.0,51.0,0.525,17.25,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,0.5,Rain,light rain,2.3,56.8,1009.6,70,2.24,46.1,Urban,91848.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-11-15 06:18:04,173.9,Opel Corsa,39.0,1820.8,51.0,0.525,15.69,31.76,14.2,0.98,0,,0.0,0.694,0.0,Smooth,1.6,Rain,light rain,4.0,57.1,1026.3,70,2.6,45.5,Urban,91848.8,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-11-15 06:18:05,175.1,Opel Corsa,39.0,1820.5,51.0,0.525,15.69,31.76,14.2,0.98,0,,0.0,0.709,0.0,Smooth,-1.3,Rain,light rain,5.1,62.7,1004.6,70,2.36,54.9,Urban,91848.81,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-11-15 06:18:06,176.3,Opel Corsa,39.0,1829.0,52.0,0.525,14.9,31.37,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-0.6,Rain,light rain,5.4,50.4,1016.8,70,2.27,45.9,Urban,91848.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-11-15 06:18:07,177.5,Opel Corsa,39.0,1827.0,51.0,0.525,12.16,29.41,14.2,0.98,0,,0.0,0.676,0.0,Smooth,1.5,Rain,light rain,5.4,78.6,1012.5,70,1.96,47.2,Urban,91848.85,13,0.106,0.104,0.9987,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-11-15 06:18:08,178.8,Opel Corsa,46.0,1814.2,51.0,0.525,12.55,29.8,14.2,0.98,0,,0.0,0.603,0.0,Smooth,-0.5,Rain,light rain,5.2,65.1,1015.4,70,2.57,47.7,Urban,91848.87,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-11-15 06:18:10,180.0,Opel Corsa,46.0,1800.8,51.0,0.525,12.94,29.8,14.2,0.98,0,,0.0,0.597,0.0,Smooth,2.9,Rain,light rain,5.4,45.0,1007.5,70,2.13,53.4,Urban,91848.88,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-11-15 06:18:11,181.2,Opel Corsa,46.0,1793.2,51.0,0.525,12.94,29.8,14.2,0.98,0,,0.0,0.579,0.0,Smooth,3.6,Rain,light rain,7.7,77.2,1006.3,70,2.02,52.5,Urban,91848.9,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,5.57,30.5,4.0
2025-11-15 06:18:12,182.4,Opel Corsa,46.0,1777.8,50.0,0.525,12.55,29.8,14.2,0.98,0,,0.0,0.531,0.0,Smooth,2.8,Rain,light rain,6.4,64.4,1014.7,70,2.31,50.8,Urban,91848.92,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-11-15 06:18:13,183.6,Opel Corsa,46.0,1786.2,50.0,0.525,13.33,30.2,14.2,0.98,0,,0.0,0.486,0.0,Smooth,3.3,Rain,light rain,6.6,49.8,1015.0,70,1.97,43.5,Urban,91848.93,13,0.1,0.104,0.9958,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-15 06:18:14,184.8,Opel Corsa,46.0,1774.8,50.0,0.525,13.73,30.2,14.2,0.98,0,,0.0,0.428,0.0,Smooth,3.3,Rain,light rain,6.2,94.4,1012.5,70,2.47,49.3,Urban,91848.95,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-11-15 06:18:16,186.0,Opel Corsa,46.0,1770.0,50.0,0.525,13.33,30.2,14.2,0.98,0,,0.0,0.43,0.0,Smooth,2.9,Rain,light rain,2.7,50.7,1012.7,70,2.45,50.8,Urban,91848.97,13,0.108,0.1,0.9986,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-11-15 06:18:17,187.2,Opel Corsa,46.0,1770.5,50.0,0.525,17.65,32.55,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-0.4,Rain,light rain,3.3,64.5,1006.1,70,2.62,51.6,Urban,91848.98,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-11-15 06:18:18,188.4,Opel Corsa,46.0,1780.5,50.0,0.525,15.29,31.37,14.2,0.98,0,,0.0,0.421,0.0,Smooth,2.2,Rain,light rain,6.9,72.7,1016.3,70,2.37,49.5,Urban,91849.0,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-11-15 06:18:19,189.6,Opel Corsa,46.0,1778.5,50.0,0.525,15.69,31.37,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-0.4,Rain,light rain,10.0,49.2,1010.3,70,2.05,49.0,Urban,91849.02,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-11-15 06:18:20,190.8,Opel Corsa,46.0,1791.0,50.0,0.525,15.29,30.98,14.2,0.98,0,,0.0,0.393,0.0,Smooth,0.5,Rain,light rain,4.5,86.2,1005.7,70,2.53,48.6,Urban,91849.03,13,0.101,0.103,0.9954,0.0,0.0,Europe,,,,6.76,37.0,4.0
2025-11-15 06:18:22,192.0,Opel Corsa,46.0,1796.0,51.0,0.525,15.29,30.98,14.2,0.98,0,,0.0,0.394,0.0,Smooth,1.9,Rain,light rain,4.3,66.5,1006.7,70,2.07,50.9,Urban,91849.05,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-11-15 06:18:23,193.2,Opel Corsa,46.0,1800.0,51.0,0.525,15.29,30.98,14.2,0.98,0,,0.0,0.372,0.0,Smooth,2.6,Rain,light rain,5.9,75.8,1007.2,70,2.26,48.1,Urban,91849.07,13,0.102,0.102,0.9992,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-15 06:18:24,194.4,Opel Corsa,46.0,1804.5,51.0,0.525,14.9,30.98,14.2,0.98,0,,0.0,0.344,0.0,Smooth,1.2,Rain,light rain,6.0,66.0,1010.0,70,2.38,48.0,Urban,91849.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-11-15 06:18:25,195.6,Opel Corsa,46.0,1810.2,51.0,0.525,14.51,30.98,14.2,0.98,0,,0.0,0.344,0.0,Smooth,0.8,Rain,light rain,5.5,55.2,1009.6,70,2.32,51.5,Urban,91849.1,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,6.3,34.5,4.0
