timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 07:10:00,180,Innova,61.57,611.6,12.75,0.678,18.02,4.19,13.309,0.771,0,,0.097,1.975,0.021,Aggressive,24.5,Haze,haze,1.6,54.3,1012.0,5,2.29,48.2,Urban,83831.4,6,6.983,5.396,0.0722,28.604217,77.186124,Delhi,,,
2025-11-24 07:10:02,182,Innova,61.55,607.8,12.55,0.678,17.75,4.19,13.371,0.771,0,,0.094,1.912,0.02,Smooth,24.0,Haze,haze,1.6,54.3,1012.0,5,2.12,48.0,Urban,83831.4,6,6.983,5.396,0.0722,28.604141,77.186107,Delhi,,,
2025-11-24 07:10:04,184,Innova,61.63,604.5,12.25,0.678,17.5,3.93,13.429,0.771,0,,0.094,1.815,0.019,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.03,50.7,Urban,83831.4,6,6.983,5.396,0.0722,28.604085,77.1861,Delhi,,,
2025-11-24 07:10:06,186,Innova,61.49,603.2,13.3,0.678,17.78,3.71,13.479,0.771,0,,0.092,1.836,0.018,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.02,48.9,Urban,83831.4,6,6.983,5.396,0.0722,28.60401,77.18608,Delhi,,,
2025-11-24 07:10:08,188,Innova,61.65,600.4,12.21,0.678,17.86,3.7,13.528,0.771,0,,0.095,1.881,0.018,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.24,48.9,Urban,83831.4,6,6.983,5.396,0.0722,28.60395,77.186071,Delhi,,,
2025-11-24 07:10:10,190,Innova,62.05,598.0,11.81,0.678,17.55,3.62,13.456,0.771,0,,0.097,1.896,0.017,Aggressive,24.5,Haze,haze,1.6,54.3,1012.0,5,2.42,48.0,Urban,83831.4,6,6.983,5.396,0.0722,28.603911,77.186071,Delhi,,,
2025-11-24 07:10:12,192,Innova,61.86,595.8,11.63,0.678,16.78,3.59,13.385,0.771,0,,0.098,1.866,0.016,Smooth,25.0,Haze,haze,1.6,54.3,1012.0,5,1.72,49.3,Urban,83831.4,6,6.983,5.396,0.0722,28.603851,77.186069,Delhi,,,
2025-11-24 07:10:14,194,Innova,61.73,593.9,12.78,0.678,17.03,3.65,13.322,0.771,0,,0.097,1.928,0.015,Stop-and-Go,25.7,Haze,haze,1.6,54.3,1012.0,5,1.62,51.5,Urban,83831.4,6,6.983,5.396,0.0722,28.603784,77.18608,Delhi,,,
2025-11-24 07:10:16,196,Innova,61.83,592.2,13.16,0.678,17.18,3.83,13.266,0.771,0,,0.095,1.842,0.014,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.5,46.1,Urban,83831.4,6,6.983,5.396,0.0722,28.60371,77.186062,Delhi,,,
2025-11-24 07:10:18,198,Innova,62.14,597.6,13.84,0.678,16.78,3.88,13.215,0.771,0,,0.093,1.853,0.014,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.13,49.1,Urban,83831.4,6,6.983,5.396,0.0722,28.603657,77.186056,Delhi,,,
2025-11-24 07:10:20,200,Innova,62.73,595.5,13.25,0.677,16.97,3.97,13.169,0.771,0,,0.095,1.791,0.013,Smooth,24.5,Haze,haze,1.6,54.3,1012.0,5,1.74,46.5,Urban,83831.4,6,6.983,5.396,0.0722,28.603588,77.186028,Delhi,,,
2025-11-24 07:10:22,202,Innova,62.77,608.5,13.36,0.677,17.14,3.96,13.248,0.771,0,,0.092,1.733,0.012,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.19,45.6,Urban,83831.4,6,6.983,5.396,0.0722,28.603536,77.186016,Delhi,,,
2025-11-24 07:10:24,204,Innova,62.99,607.9,13.31,0.677,17.22,3.86,13.323,0.771,0,,0.094,1.667,0.012,Smooth,24.0,Haze,haze,1.6,54.3,1012.0,5,2.2,54.7,Urban,83831.4,6,6.983,5.396,0.0722,28.603467,77.186,Delhi,,,
2025-11-24 07:10:26,206,Innova,63.16,605.0,14.09,0.677,16.79,3.87,13.379,0.771,0,,0.097,1.737,0.011,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,2.28,50.2,Urban,83831.4,6,6.983,5.396,0.0722,28.603392,77.185958,Delhi,,,
2025-11-24 07:10:28,208,Innova,63.36,611.9,12.71,0.677,16.54,3.77,13.432,0.771,0,,0.103,1.918,0.01,Aggressive,23.3,Haze,haze,1.6,54.3,1012.0,5,1.73,40.0,Urban,83831.4,6,6.983,5.396,0.0722,28.603334,77.18595,Delhi,,,
2025-11-24 07:10:30,210,Innova,63.66,608.0,11.45,0.677,16.83,3.63,13.475,0.771,0,,0.105,2.114,0.01,Aggressive,23.4,Haze,haze,1.6,54.3,1012.0,5,1.6,54.4,Urban,83831.4,6,6.983,5.396,0.0722,28.603269,77.185952,Delhi,,,
2025-11-24 07:10:32,212,Innova,64.03,613.9,10.35,0.677,16.76,3.7,13.526,0.771,0,,0.106,2.179,0.009,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,2.29,52.7,Urban,83831.4,6,6.983,5.396,0.0722,28.60322,77.185953,Delhi,,,
2025-11-24 07:10:34,214,Innova,64.06,609.8,9.43,0.677,17.08,3.97,13.58,0.771,0,,0.106,2.181,0.009,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.71,57.1,Urban,83831.4,6,6.983,5.396,0.0722,28.603178,77.185934,Delhi,,,
2025-11-24 07:10:36,216,Innova,64.33,606.3,8.53,0.677,16.86,3.73,13.619,0.771,0,,0.105,2.202,0.009,Smooth,23.7,Haze,haze,1.6,54.3,1012.0,5,2.03,44.6,Urban,83831.5,6,6.983,5.396,0.0722,28.603149,77.185947,Delhi,,,
2025-11-24 07:10:38,218,Innova,64.56,603.1,7.69,0.677,16.87,3.79,13.668,0.771,0,,0.105,2.196,0.008,Stop-and-Go,23.7,Haze,haze,1.6,54.3,1012.0,5,1.85,60.0,Urban,83831.5,6,6.983,5.396,0.0722,28.603119,77.185951,Delhi,,,
2025-11-24 07:10:40,220,Innova,64.56,600.3,7.04,0.677,16.82,3.61,13.716,0.771,0,,0.106,2.176,0.008,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.19,51.2,Urban,83831.5,6,6.983,5.396,0.0722,28.603084,77.185949,Delhi,,,
2025-11-24 07:10:42,222,Innova,64.88,597.9,6.46,0.676,16.05,3.59,13.627,0.771,0,,0.105,2.119,0.007,Stop-and-Go,24.2,Haze,haze,1.6,54.3,1012.0,5,1.71,52.8,Urban,83831.5,6,6.983,5.396,0.0722,28.603052,77.185977,Delhi,,,
2025-11-24 07:10:44,224,Innova,65.27,595.7,5.87,0.676,16.35,3.69,13.545,0.771,0,,0.103,2.051,0.007,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.38,48.1,Urban,83831.5,6,6.983,5.396,0.0722,28.603026,77.185976,Delhi,,,
2025-11-24 07:10:46,226,Innova,65.38,593.9,5.42,0.676,16.12,3.49,13.474,0.771,0,,0.1,2.017,0.007,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,1.92,44.6,Urban,83831.5,6,6.983,5.396,0.0722,28.603004,77.18596,Delhi,,,
2025-11-24 07:10:48,228,Innova,65.43,592.2,4.94,0.676,15.88,3.31,13.403,0.771,0,,0.101,1.927,0.006,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,2.1,54.0,Urban,83831.5,6,6.983,5.396,0.0722,28.602977,77.185947,Delhi,,,
2025-11-24 07:10:50,230,Innova,65.49,590.7,4.47,0.676,15.57,3.2,13.332,0.771,0,,0.1,1.964,0.006,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.13,45.3,Urban,83831.5,6,6.983,5.396,0.0722,28.602988,77.185934,Delhi,,,
2025-11-24 07:10:52,232,Innova,66.07,589.4,4.16,0.676,15.32,3.35,13.272,0.771,0,,0.104,1.994,0.006,Aggressive,23.9,Haze,haze,1.6,54.3,1012.0,5,2.36,49.7,Urban,83831.5,6,6.983,5.396,0.0722,28.602969,77.185916,Delhi,,,
2025-11-24 07:10:54,234,Innova,65.97,588.3,5.03,0.676,15.1,3.26,13.213,0.771,0,,0.101,1.976,0.005,Smooth,23.3,Haze,haze,1.6,54.3,1012.0,5,2.27,52.7,Urban,83831.5,6,6.983,5.396,0.0722,28.602947,77.185898,Delhi,,,
2025-11-24 07:10:56,236,Innova,66.33,587.3,6.27,0.676,15.0,3.32,13.172,0.771,0,,0.099,2.032,0.005,Smooth,22.9,Haze,haze,1.6,54.3,1012.0,5,2.32,43.6,Urban,83831.5,6,6.983,5.396,0.0722,28.602907,77.185868,Delhi,,,
2025-11-24 07:10:58,238,Innova,66.47,586.4,7.31,0.676,15.1,3.54,13.123,0.771,0,,0.097,2.055,0.005,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,1.9,46.6,Urban,83831.5,6,6.983,5.396,0.0722,28.602883,77.185854,Delhi,,,
2025-11-24 07:11:00,240,Innova,66.86,585.7,7.94,0.676,15.25,3.54,13.086,0.771,0,,0.1,2.145,0.005,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,2.31,53.8,Urban,83831.5,6,6.983,5.396,0.0722,28.602836,77.185849,Delhi,,,
2025-11-24 07:11:02,242,Innova,66.84,585.0,8.67,0.675,16.1,3.64,13.052,0.771,0,,0.101,2.098,0.004,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.03,46.2,Urban,83831.5,6,6.983,5.396,0.0722,28.602788,77.185829,Delhi,,,
2025-11-24 07:11:04,244,Innova,67.12,584.4,8.61,0.675,16.3,3.5,13.016,0.771,0,,0.106,2.105,0.004,Aggressive,24.2,Haze,haze,1.6,54.3,1012.0,5,1.74,56.5,Urban,83831.5,6,6.983,5.396,0.0722,28.602745,77.185801,Delhi,,,
2025-11-24 07:11:06,246,Innova,67.23,583.9,9.43,0.675,15.79,3.46,12.982,0.771,0,,0.105,2.053,0.004,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,1.98,49.9,Urban,83831.5,6,6.983,5.396,0.0722,28.602715,77.185754,Delhi,,,
2025-11-24 07:11:08,248,Innova,67.34,583.4,10.7,0.675,15.49,3.29,12.952,0.771,0,,0.107,2.154,0.004,Smooth,24.6,Haze,haze,1.6,54.3,1012.0,5,2.26,57.7,Urban,83831.5,6,6.983,5.396,0.0722,28.602681,77.185703,Delhi,,,
2025-11-24 07:11:10,250,Innova,67.12,583.0,11.32,0.675,15.53,3.41,12.92,0.771,0,,0.104,2.084,0.004,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.17,54.8,Urban,83831.5,6,6.983,5.396,0.0722,28.602646,77.18565,Delhi,,,
2025-11-24 07:11:12,252,Innova,67.41,582.6,11.13,0.675,15.91,3.38,12.899,0.771,0,,0.103,2.041,0.003,Smooth,24.3,Haze,haze,1.6,54.3,1012.0,5,2.2,47.7,Urban,83831.5,6,6.983,5.396,0.0722,28.602603,77.185604,Delhi,,,
2025-11-24 07:11:14,254,Innova,67.6,582.3,11.72,0.675,15.91,3.41,12.874,0.771,0,,0.102,2.018,0.003,Stop-and-Go,25.9,Haze,haze,1.6,54.3,1012.0,5,2.24,47.2,Urban,83831.5,6,6.983,5.396,0.0722,28.602565,77.185553,Delhi,,,
2025-11-24 07:11:16,256,Innova,68.01,590.7,11.89,0.675,15.3,3.46,12.848,0.771,0,,0.106,1.956,0.003,Aggressive,23.7,Haze,haze,1.6,54.3,1012.0,5,2.22,50.7,Urban,83831.5,6,6.983,5.396,0.0722,28.602546,77.185516,Delhi,,,
2025-11-24 07:11:18,258,Innova,68.7,594.9,12.67,0.675,15.51,3.71,12.827,0.771,0,,0.109,2.024,0.003,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,2.13,50.2,Urban,83831.5,6,6.983,5.396,0.0722,28.602505,77.185491,Delhi,,,
2025-11-24 07:11:20,260,Innova,68.75,593.1,12.57,0.675,15.44,3.77,12.805,0.771,0,,0.108,1.945,0.003,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.14,53.0,Urban,83831.5,6,6.983,5.396,0.0722,28.602462,77.185451,Delhi,,,
2025-11-24 07:11:22,262,Innova,69.2,591.5,13.74,0.675,16.18,3.84,12.785,0.771,0,,0.107,2.002,0.003,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,1.74,53.4,Urban,83831.5,6,6.983,5.396,0.0722,28.602408,77.185389,Delhi,,,
2025-11-24 07:11:24,264,Innova,69.52,590.2,14.69,0.674,16.37,4.05,12.777,0.771,0,,0.106,2.022,0.002,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,1.64,48.4,Urban,83831.5,6,6.983,5.396,0.0722,28.602346,77.185352,Delhi,,,
2025-11-24 07:11:26,266,Innova,69.91,607.2,15.3,0.674,16.62,4.22,12.881,0.771,0,,0.108,2.025,0.002,Aggressive,23.7,Haze,haze,1.6,54.3,1012.0,5,2.09,59.0,Urban,83831.5,6,6.983,5.396,0.0722,28.602279,77.185311,Delhi,,,
2025-11-24 07:11:28,268,Innova,70.26,604.0,15.68,0.674,16.98,4.22,12.978,0.771,0,,0.108,1.961,0.002,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.18,51.6,Urban,83831.5,6,6.983,5.396,0.0722,28.602194,77.185274,Delhi,,,
2025-11-24 07:11:30,270,Innova,70.46,612.7,16.11,0.674,17.58,4.15,13.065,0.771,0,,0.109,1.933,0.002,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,2.08,49.4,Urban,83831.6,6,6.983,5.396,0.0722,28.60213,77.185242,Delhi,,,
2025-11-24 07:11:32,272,Innova,70.15,629.1,15.92,0.674,17.6,3.89,13.15,0.771,0,,0.111,1.873,0.002,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.14,60.0,Urban,83831.6,6,6.983,5.396,0.0722,28.602053,77.185219,Delhi,,,
2025-11-24 07:11:34,274,Innova,70.47,633.7,16.22,0.674,17.07,3.72,13.223,0.771,0,,0.111,1.822,0.002,Smooth,25.5,Haze,haze,1.6,54.3,1012.0,5,2.02,44.5,Urban,83831.6,6,6.983,5.396,0.0722,28.601995,77.185171,Delhi,,,
2025-11-24 07:11:36,276,Innova,70.58,638.4,16.68,0.674,17.36,4.0,13.294,0.771,0,,0.107,1.793,0.002,Stop-and-Go,23.6,Haze,haze,1.6,54.3,1012.0,5,1.9,42.7,Urban,83831.6,6,6.983,5.396,0.0722,28.601931,77.185128,Delhi,,,
2025-11-24 07:11:38,278,Innova,71.04,672.7,17.2,0.674,17.92,4.11,13.366,0.771,0,,0.111,1.868,0.002,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,2.1,49.1,Urban,83831.6,6,6.983,5.396,0.0722,28.60186,77.185082,Delhi,,,
2025-11-24 07:11:40,280,Innova,71.25,691.5,17.36,0.674,18.7,4.12,13.432,0.771,0,,0.112,1.905,0.002,Aggressive,26.3,Haze,haze,1.6,54.3,1012.0,5,2.47,49.8,Urban,83831.6,6,6.983,5.396,0.0722,28.60178,77.185049,Delhi,,,
2025-11-24 07:11:42,282,Innova,71.36,729.3,16.97,0.674,19.2,4.11,13.493,0.771,0,,0.114,1.931,0.002,Aggressive,23.9,Haze,haze,1.6,54.3,1012.0,5,2.07,46.6,Urban,83831.6,6,6.983,5.396,0.0722,28.601706,77.185025,Delhi,,,
2025-11-24 07:11:44,284,Innova,71.44,746.0,17.75,0.674,19.25,4.46,13.55,0.771,0,,0.116,1.99,0.001,Aggressive,23.2,Haze,haze,1.6,54.3,1012.0,5,2.5,44.4,Urban,83831.6,6,6.983,5.396,0.0722,28.601627,77.184977,Delhi,,,
2025-11-24 07:11:46,286,Innova,71.75,786.5,17.47,0.673,20.45,4.54,13.596,0.771,0,,0.116,1.975,0.001,Aggressive,24.5,Haze,haze,1.6,54.3,1012.0,5,1.93,49.0,Urban,83831.6,6,6.983,5.396,0.0722,28.601532,77.18494,Delhi,,,
2025-11-24 07:11:48,288,Innova,71.76,779.1,16.92,0.673,20.54,4.43,13.632,0.771,0,,0.114,2.028,0.001,Smooth,24.8,Haze,haze,1.6,54.3,1012.0,5,2.1,50.2,Urban,83831.6,6,6.983,5.396,0.0722,28.601447,77.184898,Delhi,,,
2025-11-24 07:11:50,290,Innova,71.98,776.7,17.63,0.673,20.39,4.53,13.667,0.771,0,,0.114,2.033,0.001,Stop-and-Go,26.4,Haze,haze,1.6,54.3,1012.0,5,1.6,47.7,Urban,83831.6,6,6.983,5.396,0.0722,28.601387,77.184843,Delhi,,,
2025-11-24 07:11:52,292,Innova,72.21,767.1,17.0,0.673,20.94,4.78,13.715,0.771,0,,0.111,1.97,0.001,Smooth,24.5,Haze,haze,1.6,54.3,1012.0,5,1.86,56.7,Urban,83831.6,6,6.983,5.396,0.0722,28.6013,77.184811,Delhi,,,
2025-11-24 07:11:54,294,Innova,72.4,775.3,16.85,0.673,21.11,4.56,13.753,0.771,0,,0.116,1.915,0.001,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,2.5,44.3,Urban,83831.6,6,6.983,5.396,0.0722,28.601229,77.18477,Delhi,,,
2025-11-24 07:11:56,296,Innova,72.79,780.5,17.66,0.673,21.47,4.62,13.777,0.771,0,,0.113,1.925,0.001,Smooth,23.7,Haze,haze,1.6,54.3,1012.0,5,2.07,50.3,Urban,83831.6,6,6.983,5.396,0.0722,28.60115,77.184738,Delhi,,,
2025-11-24 07:11:58,298,Innova,72.99,781.3,17.93,0.673,21.72,4.59,13.802,0.771,0,,0.112,1.854,0.001,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,1.89,51.4,Urban,83831.6,6,6.983,5.396,0.0722,28.601067,77.184718,Delhi,,,
2025-11-24 07:12:00,300,Innova,73.43,782.6,18.06,0.673,21.66,4.85,13.827,0.771,0,,0.112,1.842,0.001,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.29,44.4,Urban,83831.7,6,6.983,5.396,0.0722,28.600978,77.184678,Delhi,,,
2025-11-24 07:12:02,302,Innova,73.63,785.3,17.78,0.673,22.24,4.93,13.845,0.771,0,,0.107,1.81,0.001,Smooth,24.3,Haze,haze,1.6,54.3,1012.0,5,2.07,55.1,Urban,83831.7,6,6.983,5.396,0.0722,28.600891,77.184637,Delhi,,,
2025-11-24 07:12:04,304,Innova,73.87,779.1,18.64,0.673,21.9,4.99,13.859,0.771,0,,0.106,1.844,0.001,Smooth,24.7,Haze,haze,1.6,54.3,1012.0,5,2.14,47.7,Urban,83831.7,6,6.983,5.396,0.0722,28.600805,77.184578,Delhi,,,
2025-11-24 07:12:06,306,Innova,73.89,803.2,19.51,0.673,22.28,5.16,13.875,0.771,0,,0.109,2.004,0.001,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,2.25,56.5,Urban,83831.7,6,6.983,5.396,0.0722,28.600708,77.18454,Delhi,,,
2025-11-24 07:12:08,308,Innova,73.96,797.3,18.74,0.672,22.5,5.42,13.894,0.771,0,,0.109,1.988,0.001,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,1.85,51.9,Urban,83831.7,6,6.983,5.396,0.0722,28.600624,77.184508,Delhi,,,
2025-11-24 07:12:10,310,Innova,74.28,819.4,18.63,0.672,22.37,5.61,13.916,0.771,0,,0.112,1.965,0.001,Aggressive,25.1,Haze,haze,1.6,54.3,1012.0,5,2.26,53.6,Urban,83831.7,6,6.983,5.396,0.0722,28.60053,77.184467,Delhi,,,
2025-11-24 07:12:12,312,Innova,74.26,836.6,18.57,0.672,23.07,5.91,13.931,0.771,0,,0.116,1.905,0.001,Aggressive,23.7,Haze,haze,1.6,54.3,1012.0,5,1.9,48.5,Urban,83831.7,6,6.983,5.396,0.0722,28.600462,77.184415,Delhi,,,
2025-11-24 07:12:14,314,Innova,74.35,847.6,17.96,0.672,23.02,5.85,13.941,0.771,0,,0.118,1.953,0.001,Aggressive,24.3,Haze,haze,1.6,54.3,1012.0,5,1.93,57.1,Urban,83831.7,6,6.983,5.396,0.0722,28.60039,77.184344,Delhi,,,
2025-11-24 07:12:16,316,Innova,74.38,837.0,18.62,0.672,22.82,6.1,13.95,0.771,0,,0.116,1.95,0.001,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,2.1,45.6,Urban,83831.7,6,6.983,5.396,0.0722,28.600319,77.184275,Delhi,,,
2025-11-24 07:12:18,318,Innova,74.52,817.3,18.23,0.672,23.19,6.08,13.964,0.771,0,,0.111,1.892,0.001,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.26,57.9,Urban,83831.7,6,6.983,5.396,0.0722,28.600241,77.184207,Delhi,,,
2025-11-24 07:12:20,320,Innova,74.55,822.6,18.78,0.672,22.85,5.81,13.974,0.771,0,,0.109,1.822,0.001,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.13,41.4,Urban,83831.7,6,6.983,5.396,0.0722,28.600185,77.18414,Delhi,,,
2025-11-24 07:12:22,322,Innova,74.75,804.9,19.63,0.672,23.22,5.8,13.979,0.771,0,,0.107,1.822,0.001,Stop-and-Go,25.6,Haze,haze,1.6,54.3,1012.0,5,2.14,54.7,Urban,83831.7,6,6.983,5.396,0.0722,28.600115,77.184037,Delhi,,,
2025-11-24 07:12:24,324,Innova,74.88,802.7,19.11,0.672,23.3,5.9,13.988,0.771,0,,0.107,1.798,0.001,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.95,48.8,Urban,83831.7,6,6.983,5.396,0.0722,28.600067,77.183937,Delhi,,,
2025-11-24 07:12:26,326,Innova,75.03,802.0,19.15,0.672,23.82,5.94,13.991,0.771,0,,0.105,1.751,0.001,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.28,49.5,Urban,83831.8,6,6.983,5.396,0.0722,28.600025,77.183831,Delhi,,,
2025-11-24 07:12:28,328,Innova,75.12,799.3,18.58,0.672,23.49,5.79,14.007,0.771,0,,0.104,1.775,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.07,52.9,Urban,83831.8,6,6.983,5.396,0.0722,28.599994,77.183746,Delhi,,,
2025-11-24 07:12:30,330,Innova,75.28,795.2,19.06,0.671,22.99,5.89,14.02,0.771,0,,0.104,1.724,0.0,Stop-and-Go,23.4,Haze,haze,1.6,54.3,1012.0,5,2.5,53.1,Urban,83831.8,6,6.983,5.396,0.0722,28.599929,77.183644,Delhi,,,
2025-11-24 07:12:32,332,Innova,75.41,790.4,18.91,0.671,23.17,5.54,14.028,0.771,0,,0.104,1.697,0.0,Stop-and-Go,23.6,Haze,haze,1.6,54.3,1012.0,5,2.23,47.7,Urban,83831.8,6,6.983,5.396,0.0722,28.599867,77.183561,Delhi,,,
2025-11-24 07:12:34,334,Innova,75.58,803.4,18.73,0.671,23.63,5.33,14.025,0.771,0,,0.103,1.71,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.2,60.0,Urban,83831.8,6,6.983,5.396,0.0722,28.599821,77.183464,Delhi,,,
2025-11-24 07:12:36,336,Innova,75.94,813.6,18.79,0.671,23.62,5.04,14.033,0.771,0,,0.103,1.766,0.0,Aggressive,25.1,Haze,haze,1.6,54.3,1012.0,5,2.0,45.9,Urban,83831.8,6,6.983,5.396,0.0722,28.599771,77.1834,Delhi,,,
2025-11-24 07:12:38,338,Innova,75.89,817.2,19.67,0.671,23.35,5.23,14.035,0.771,0,,0.101,1.826,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,2.09,55.7,Urban,83831.8,6,6.983,5.396,0.0722,28.5997,77.183326,Delhi,,,
2025-11-24 07:12:40,340,Innova,76.2,842.2,19.44,0.671,23.95,5.0,14.042,0.771,0,,0.104,1.834,0.0,Aggressive,24.0,Haze,haze,1.6,54.3,1012.0,5,1.69,47.0,Urban,83831.8,6,6.983,5.396,0.0722,28.599649,77.183232,Delhi,,,
2025-11-24 07:12:42,342,Innova,76.45,841.8,19.81,0.671,24.02,5.27,14.05,0.771,0,,0.1,1.817,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.24,50.2,Urban,83831.8,6,6.983,5.396,0.0722,28.599587,77.183156,Delhi,,,
2025-11-24 07:12:44,344,Innova,76.23,847.6,20.0,0.671,24.62,5.32,14.053,0.771,0,,0.096,1.777,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.93,53.6,Urban,83831.8,6,6.983,5.396,0.0722,28.599515,77.18309,Delhi,,,
2025-11-24 07:12:46,346,Innova,76.29,855.4,18.06,0.671,24.2,5.38,14.059,0.771,0,,0.099,2.005,0.0,Aggressive,24.7,Haze,haze,1.6,54.3,1012.0,5,2.1,56.2,Urban,83831.8,6,6.983,5.396,0.0722,28.599428,77.183042,Delhi,,,
2025-11-24 07:12:48,348,Innova,76.22,846.2,16.36,0.671,24.55,5.67,14.066,0.771,0,,0.102,2.152,0.0,Smooth,24.2,Haze,haze,1.6,54.3,1012.0,5,2.34,60.0,Urban,83831.8,6,6.983,5.396,0.0722,28.599388,77.182986,Delhi,,,
2025-11-24 07:12:50,350,Innova,76.48,821.7,14.79,0.671,24.43,5.66,14.072,0.771,0,,0.1,2.203,0.0,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,2.17,49.3,Urban,83831.8,6,6.983,5.396,0.0722,28.599322,77.182949,Delhi,,,
2025-11-24 07:12:52,352,Innova,76.57,811.7,13.33,0.67,24.04,5.51,14.067,0.771,0,,0.098,2.264,0.0,Smooth,24.3,Haze,haze,1.6,54.3,1012.0,5,2.08,45.2,Urban,83831.8,6,6.983,5.396,0.0722,28.599257,77.182921,Delhi,,,
2025-11-24 07:12:54,354,Innova,76.64,783.9,12.04,0.67,23.06,5.8,14.072,0.771,0,,0.094,2.307,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.02,46.9,Urban,83831.8,6,6.983,5.396,0.0722,28.599199,77.182903,Delhi,,,
2025-11-24 07:12:56,356,Innova,76.69,770.9,10.89,0.67,23.11,5.68,14.079,0.771,0,,0.094,2.35,0.0,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,1.85,42.7,Urban,83831.9,6,6.983,5.396,0.0722,28.599148,77.182874,Delhi,,,
2025-11-24 07:12:58,358,Innova,76.84,748.0,9.89,0.67,22.44,5.33,14.088,0.771,0,,0.093,2.361,0.0,Stop-and-Go,23.2,Haze,haze,1.6,54.3,1012.0,5,2.09,47.6,Urban,83831.9,6,6.983,5.396,0.0722,28.599107,77.182866,Delhi,,,
2025-11-24 07:13:00,360,Innova,77.14,727.9,8.96,0.67,21.92,5.21,14.104,0.771,0,,0.091,2.348,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,1.88,48.3,Urban,83831.9,6,6.983,5.396,0.0722,28.599056,77.182865,Delhi,,,
2025-11-24 07:13:02,362,Innova,77.12,710.1,8.16,0.67,21.49,4.94,14.114,0.771,0,,0.091,2.306,0.0,Stop-and-Go,24.1,Haze,haze,1.6,54.3,1012.0,5,2.16,51.1,Urban,83831.9,6,6.983,5.396,0.0722,28.599023,77.182858,Delhi,,,
