timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 13:31:58,178,Innova,57.18,1069.3,22.53,0.663,30.82,7.24,14.098,0.761,0,,0.107,2.069,0.027,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,2.17,36.6,Urban,86386.5,6,6.413,4.812,0.3778,28.616283,77.220483,Delhi,,,
2026-01-18 13:32:00,180,Innova,57.52,1051.6,21.42,0.663,30.13,7.08,14.106,0.761,0,,0.106,2.096,0.026,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.47,31.3,Urban,86386.5,6,6.413,4.812,0.3778,28.61624,77.220598,Delhi,,,
2026-01-18 13:32:02,182,Innova,57.89,1069.3,21.25,0.663,30.18,6.96,14.108,0.761,0,,0.108,2.114,0.024,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.17,50.0,Urban,86386.5,6,6.413,4.812,0.3778,28.616189,77.220696,Delhi,,,
2026-01-18 13:32:04,184,Innova,58.29,1085.2,20.77,0.663,30.12,6.9,14.1,0.761,0,,0.108,2.125,0.023,Aggressive,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.22,40.1,Urban,86386.5,6,6.413,4.812,0.3778,28.616111,77.220773,Delhi,,,
2026-01-18 13:32:06,186,Innova,58.54,1073.9,20.82,0.663,29.97,7.34,14.107,0.761,0,,0.103,2.053,0.022,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.34,46.0,Urban,86386.5,6,6.413,4.812,0.3778,28.616069,77.220835,Delhi,,,
2026-01-18 13:32:08,188,Innova,58.92,1050.5,19.7,0.663,30.08,7.07,14.109,0.761,0,,0.101,2.061,0.021,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.74,43.5,Urban,86386.5,6,6.413,4.812,0.3778,28.616019,77.220926,Delhi,,,
2026-01-18 13:32:10,190,Innova,59.37,1016.9,18.48,0.663,29.13,7.27,14.113,0.761,0,,0.1,2.143,0.02,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.24,30.0,Urban,86386.5,6,6.413,4.812,0.3778,28.615961,77.221013,Delhi,,,
2026-01-18 13:32:12,192,Innova,59.8,1000.1,18.34,0.663,29.17,7.41,14.105,0.761,0,,0.104,2.167,0.019,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.35,49.2,Urban,86386.5,6,6.413,4.812,0.3778,28.615896,77.221107,Delhi,,,
2026-01-18 13:32:14,194,Innova,59.91,984.6,19.05,0.663,28.92,7.4,14.099,0.761,0,,0.1,2.091,0.018,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.45,48.9,Urban,86386.5,6,6.413,4.812,0.3778,28.615841,77.221212,Delhi,,,
2026-01-18 13:32:16,196,Innova,60.14,988.2,20.09,0.662,28.73,7.6,14.091,0.761,0,,0.104,2.125,0.017,Aggressive,17.8,Clear,clear sky,3.2,81.1,1018.5,20,1.93,39.5,Urban,86386.5,6,6.413,4.812,0.3778,28.615787,77.221303,Delhi,,,
2026-01-18 13:32:18,198,Innova,60.38,985.6,21.36,0.662,27.95,7.76,14.098,0.761,0,,0.102,2.151,0.016,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.14,47.1,Urban,86386.5,6,6.413,4.812,0.3778,28.61572,77.221399,Delhi,,,
2026-01-18 13:32:20,200,Innova,60.85,968.8,22.34,0.662,28.06,7.63,14.103,0.761,0,,0.101,2.143,0.015,Stop-and-Go,14.6,Clear,clear sky,3.2,81.1,1018.5,20,2.04,44.5,Urban,86386.6,6,6.413,4.812,0.3778,28.615631,77.221504,Delhi,,,
2026-01-18 13:32:22,202,Innova,61.15,956.5,23.36,0.662,28.63,7.54,14.099,0.761,0,,0.099,2.104,0.015,Smooth,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.45,39.8,Urban,86386.6,6,6.413,4.812,0.3778,28.615554,77.221604,Delhi,,,
2026-01-18 13:32:24,204,Innova,61.15,994.1,24.5,0.662,28.7,7.26,14.103,0.761,0,,0.103,2.14,0.014,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.48,42.9,Urban,86386.6,6,6.413,4.812,0.3778,28.61547,77.2217,Delhi,,,
2026-01-18 13:32:26,206,Innova,61.2,1030.6,25.08,0.662,28.94,7.11,14.108,0.761,0,,0.104,2.178,0.013,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.36,44.7,Urban,86386.6,6,6.413,4.812,0.3778,28.615402,77.22184,Delhi,,,
2026-01-18 13:32:28,208,Innova,61.27,1040.8,24.85,0.662,29.4,6.7,14.102,0.761,0,,0.1,2.11,0.012,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.69,46.9,Urban,86386.6,6,6.413,4.812,0.3778,28.615357,77.221959,Delhi,,,
2026-01-18 13:32:30,210,Innova,61.62,1027.4,24.96,0.662,29.49,6.69,14.105,0.761,0,,0.098,2.023,0.012,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.44,36.9,Urban,86386.6,6,6.413,4.812,0.3778,28.615292,77.222092,Delhi,,,
2026-01-18 13:32:32,212,Innova,61.81,1067.6,25.53,0.662,29.82,6.86,14.109,0.761,0,,0.102,2.056,0.011,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.82,42.4,Urban,86386.6,6,6.413,4.812,0.3778,28.615216,77.222203,Delhi,,,
2026-01-18 13:32:34,214,Innova,61.87,1075.8,24.79,0.662,29.45,6.66,14.119,0.761,0,,0.102,2.049,0.011,Stop-and-Go,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.53,30.4,Urban,86386.6,6,6.413,4.812,0.3778,28.615146,77.222299,Delhi,,,
2026-01-18 13:32:36,216,Innova,62.07,1065.5,24.69,0.661,29.04,6.69,14.111,0.761,0,,0.101,1.955,0.01,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.85,39.3,Urban,86386.6,6,6.413,4.812,0.3778,28.615057,77.222403,Delhi,,,
2026-01-18 13:32:38,218,Innova,62.2,1078.8,23.6,0.661,29.52,6.68,14.111,0.761,0,,0.105,2.113,0.01,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.04,38.5,Urban,86386.6,6,6.413,4.812,0.3778,28.614964,77.222482,Delhi,,,
2026-01-18 13:32:40,220,Innova,62.68,1060.4,23.83,0.661,28.81,6.74,14.112,0.761,0,,0.105,2.037,0.009,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.59,37.3,Urban,86386.7,6,6.413,4.812,0.3778,28.614898,77.222577,Delhi,,,
2026-01-18 13:32:42,222,Innova,62.83,1053.4,23.41,0.661,29.22,6.62,14.115,0.761,0,,0.105,2.019,0.009,Smooth,14.9,Clear,clear sky,3.2,81.1,1018.5,20,2.38,34.7,Urban,86386.7,6,6.413,4.812,0.3778,28.614804,77.222652,Delhi,,,
2026-01-18 13:32:44,224,Innova,62.96,1087.9,23.31,0.661,29.12,6.76,14.119,0.761,0,,0.108,2.014,0.008,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.26,37.7,Urban,86386.7,6,6.413,4.812,0.3778,28.614706,77.222729,Delhi,,,
2026-01-18 13:32:46,226,Innova,63.3,1079.2,23.37,0.661,29.44,6.61,14.129,0.761,0,,0.108,1.899,0.008,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,1.88,41.9,Urban,86386.7,6,6.413,4.812,0.3778,28.614617,77.222793,Delhi,,,
2026-01-18 13:32:48,228,Innova,63.46,1089.0,24.84,0.661,29.93,6.57,14.123,0.761,0,,0.107,2.025,0.007,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.35,39.4,Urban,86386.7,6,6.413,4.812,0.3778,28.614529,77.222905,Delhi,,,
2026-01-18 13:32:50,230,Innova,63.9,1075.6,25.24,0.661,30.29,6.6,14.126,0.761,0,,0.106,1.924,0.007,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.68,31.8,Urban,86386.7,6,6.413,4.812,0.3778,28.614449,77.22301,Delhi,,,
2026-01-18 13:32:52,232,Innova,64.11,1081.4,26.8,0.661,31.28,6.61,14.136,0.761,0,,0.107,2.033,0.007,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.45,42.9,Urban,86386.7,6,6.413,4.812,0.3778,28.614353,77.223125,Delhi,,,
2026-01-18 13:32:54,234,Innova,64.33,1092.5,26.55,0.661,30.87,6.7,14.137,0.761,0,,0.103,1.897,0.006,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,3.0,31.3,Urban,86386.7,6,6.413,4.812,0.3778,28.614276,77.223216,Delhi,,,
2026-01-18 13:32:56,236,Innova,64.88,1120.9,26.71,0.661,30.46,6.54,14.14,0.761,0,,0.106,1.902,0.006,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,1.94,49.2,Urban,86386.7,6,6.413,4.812,0.3778,28.61418,77.223316,Delhi,,,
2026-01-18 13:32:58,238,Innova,65.09,1103.9,26.34,0.66,30.36,6.23,14.125,0.761,0,,0.106,1.836,0.006,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.94,40.8,Urban,86386.7,6,6.413,4.812,0.3778,28.614075,77.223397,Delhi,,,
2026-01-18 13:33:00,240,Innova,65.08,1086.7,25.42,0.66,30.27,6.55,14.121,0.761,0,,0.107,1.875,0.005,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.6,50.0,Urban,86386.8,6,6.413,4.812,0.3778,28.613967,77.223492,Delhi,,,
2026-01-18 13:33:02,242,Innova,65.26,1064.2,24.14,0.66,30.24,6.59,14.107,0.761,0,,0.108,1.974,0.005,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.62,41.9,Urban,86386.8,6,6.413,4.812,0.3778,28.613859,77.223571,Delhi,,,
2026-01-18 13:33:04,244,Innova,65.49,1059.3,24.22,0.66,30.45,6.8,14.108,0.761,0,,0.106,1.939,0.005,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.15,42.0,Urban,86386.8,6,6.413,4.812,0.3778,28.613751,77.223643,Delhi,,,
2026-01-18 13:33:06,246,Innova,65.78,1094.3,24.34,0.66,30.32,6.91,14.111,0.761,0,,0.108,1.895,0.005,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.27,39.4,Urban,86386.8,6,6.413,4.812,0.3778,28.613646,77.223701,Delhi,,,
2026-01-18 13:33:08,248,Innova,65.78,1115.5,23.96,0.66,29.76,6.76,14.11,0.761,0,,0.109,1.854,0.004,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.53,34.4,Urban,86386.8,6,6.413,4.812,0.3778,28.61353,77.223759,Delhi,,,
2026-01-18 13:33:10,250,Innova,66.25,1120.1,23.12,0.66,29.67,6.99,14.112,0.761,0,,0.108,1.864,0.004,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.14,32.0,Urban,86386.8,6,6.413,4.812,0.3778,28.613427,77.223823,Delhi,,,
2026-01-18 13:33:12,252,Innova,66.31,1112.8,22.79,0.66,29.35,6.96,14.092,0.761,0,,0.105,1.801,0.004,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.81,36.0,Urban,86386.8,6,6.413,4.812,0.3778,28.613328,77.223867,Delhi,,,
2026-01-18 13:33:14,254,Innova,66.61,1138.9,24.25,0.66,29.7,7.29,14.103,0.761,0,,0.108,1.95,0.004,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.33,45.7,Urban,86386.8,6,6.413,4.812,0.3778,28.613191,77.223891,Delhi,,,
2026-01-18 13:33:16,256,Innova,67.11,1124.6,22.86,0.66,29.67,7.47,14.096,0.761,0,,0.108,2.044,0.004,Smooth,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.78,38.5,Urban,86386.8,6,6.413,4.812,0.3778,28.613078,77.223941,Delhi,,,
2026-01-18 13:33:18,258,Innova,67.3,1117.6,22.46,0.66,29.71,7.53,14.105,0.761,0,,0.106,1.941,0.003,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.19,46.9,Urban,86386.8,6,6.413,4.812,0.3778,28.612969,77.223992,Delhi,,,
2026-01-18 13:33:20,260,Innova,67.38,1131.1,20.22,0.659,29.48,7.38,14.101,0.761,0,,0.111,2.148,0.003,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.39,32.5,Urban,86386.8,6,6.413,4.812,0.3778,28.612873,77.224052,Delhi,,,
2026-01-18 13:33:22,262,Innova,67.53,1079.1,18.32,0.659,29.28,7.26,14.09,0.761,0,,0.11,2.251,0.003,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.26,40.2,Urban,86386.9,6,6.413,4.812,0.3778,28.612798,77.224103,Delhi,,,
2026-01-18 13:33:24,264,Innova,68.01,1036.5,16.52,0.659,29.36,7.21,14.08,0.761,0,,0.108,2.28,0.003,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.29,35.5,Urban,86386.9,6,6.413,4.812,0.3778,28.612731,77.224123,Delhi,,,
2026-01-18 13:33:26,266,Innova,68.26,984.3,14.91,0.659,29.19,7.02,14.083,0.761,0,,0.106,2.276,0.003,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,3.0,33.1,Urban,86386.9,6,6.413,4.812,0.3778,28.612665,77.224161,Delhi,,,
2026-01-18 13:33:28,268,Innova,68.59,935.8,13.56,0.659,28.53,6.69,14.092,0.761,0,,0.106,2.269,0.003,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.22,35.9,Urban,86386.9,6,6.413,4.812,0.3778,28.612608,77.224183,Delhi,,,
2026-01-18 13:33:30,270,Innova,68.75,894.7,12.29,0.659,28.01,6.52,14.109,0.761,0,,0.107,2.256,0.003,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.59,47.1,Urban,86386.9,6,6.413,4.812,0.3778,28.612542,77.224205,Delhi,,,
2026-01-18 13:33:32,272,Innova,68.7,867.1,11.13,0.659,27.36,6.47,14.11,0.761,0,,0.107,2.312,0.002,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.91,45.7,Urban,86386.9,6,6.413,4.812,0.3778,28.612505,77.224245,Delhi,,,
2026-01-18 13:33:34,274,Innova,68.99,832.6,10.07,0.659,26.46,6.29,14.117,0.761,0,,0.106,2.331,0.002,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.82,35.2,Urban,86386.9,6,6.413,4.812,0.3778,28.612451,77.224263,Delhi,,,
2026-01-18 13:33:36,276,Innova,69.31,802.3,9.2,0.659,25.78,6.13,14.109,0.761,0,,0.105,2.336,0.002,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.43,39.1,Urban,86386.9,6,6.413,4.812,0.3778,28.612417,77.224265,Delhi,,,
2026-01-18 13:33:38,278,Innova,69.49,775.6,8.33,0.659,25.07,5.64,14.099,0.761,0,,0.108,2.315,0.002,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.52,39.3,Urban,86386.9,6,6.413,4.812,0.3778,28.612394,77.224286,Delhi,,,
2026-01-18 13:33:40,280,Innova,69.5,752.2,7.55,0.659,23.68,5.28,14.091,0.761,0,,0.109,2.311,0.002,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.52,50.0,Urban,86386.9,6,6.413,4.812,0.3778,28.612351,77.224297,Delhi,,,
2026-01-18 13:33:42,282,Innova,69.62,731.5,6.84,0.658,22.72,5.31,14.098,0.761,0,,0.107,2.273,0.002,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.56,44.1,Urban,86386.9,6,6.413,4.812,0.3778,28.612317,77.22431,Delhi,,,
2026-01-18 13:33:44,284,Innova,69.87,713.3,6.17,0.658,21.79,4.91,14.1,0.761,0,,0.104,2.273,0.002,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.34,43.2,Urban,86386.9,6,6.413,4.812,0.3778,28.612288,77.224314,Delhi,,,
2026-01-18 13:33:46,286,Innova,70.07,697.3,5.69,0.658,20.76,4.96,14.108,0.761,0,,0.105,2.167,0.002,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.25,45.8,Urban,86386.9,6,6.413,4.812,0.3778,28.612274,77.224315,Delhi,,,
2026-01-18 13:33:48,288,Innova,70.13,683.2,10.29,0.658,20.61,5.0,14.103,0.761,0,,0.104,2.609,0.002,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.7,45.2,Urban,86386.9,6,6.413,4.812,0.3778,28.612225,77.224326,Delhi,,,
2026-01-18 13:33:50,290,Innova,70.31,675.9,11.19,0.658,20.75,4.97,14.106,0.761,0,,0.108,2.716,0.002,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.12,43.5,Urban,86386.9,6,6.413,4.812,0.3778,28.612165,77.224335,Delhi,,,
2026-01-18 13:33:52,292,Innova,70.76,664.4,13.69,0.658,20.72,5.17,14.111,0.761,0,,0.105,2.836,0.001,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.23,32.0,Urban,86386.9,6,6.413,4.812,0.3778,28.612101,77.224332,Delhi,,,
2026-01-18 13:33:54,294,Innova,70.93,675.4,15.25,0.658,20.69,5.05,14.106,0.761,0,,0.104,2.808,0.001,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,1.98,42.3,Urban,86386.9,6,6.413,4.812,0.3778,28.612022,77.224333,Delhi,,,
2026-01-18 13:33:56,296,Innova,71.22,684.5,17.99,0.658,20.37,4.79,14.113,0.761,0,,0.105,2.927,0.001,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.63,41.3,Urban,86386.9,6,6.413,4.812,0.3778,28.611928,77.224306,Delhi,,,
2026-01-18 13:33:58,298,Innova,71.48,695.2,19.21,0.658,20.89,5.22,14.122,0.761,0,,0.106,2.879,0.001,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.07,33.0,Urban,86386.9,6,6.413,4.812,0.3778,28.611835,77.224279,Delhi,,,
2026-01-18 13:34:00,300,Innova,71.81,706.2,19.22,0.658,20.35,5.3,14.123,0.761,0,,0.104,2.621,0.001,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.95,42.9,Urban,86386.9,6,6.413,4.812,0.3778,28.611751,77.224235,Delhi,,,
2026-01-18 13:34:02,302,Innova,71.7,732.7,19.27,0.658,20.72,5.49,14.118,0.761,0,,0.108,2.582,0.001,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.03,38.1,Urban,86387.0,6,6.413,4.812,0.3778,28.611658,77.2242,Delhi,,,
2026-01-18 13:34:04,304,Innova,72.01,751.3,20.47,0.657,20.72,5.41,14.123,0.761,0,,0.108,2.52,0.001,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.6,38.2,Urban,86387.0,6,6.413,4.812,0.3778,28.611548,77.224155,Delhi,,,
2026-01-18 13:34:06,306,Innova,72.39,787.6,21.75,0.657,20.54,5.34,14.121,0.761,0,,0.108,2.556,0.001,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.1,35.0,Urban,86387.0,6,6.413,4.812,0.3778,28.611438,77.224097,Delhi,,,
2026-01-18 13:34:08,308,Innova,72.76,804.9,22.67,0.657,20.57,5.55,14.11,0.761,0,,0.109,2.53,0.001,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.32,32.6,Urban,86387.0,6,6.413,4.812,0.3778,28.61131,77.224057,Delhi,,,
2026-01-18 13:34:10,310,Innova,72.63,818.8,23.5,0.657,20.22,5.71,14.098,0.761,0,,0.108,2.522,0.001,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.58,37.2,Urban,86387.0,6,6.413,4.812,0.3778,28.611187,77.224021,Delhi,,,
2026-01-18 13:34:12,312,Innova,72.94,813.9,23.43,0.657,21.43,5.91,14.101,0.761,0,,0.107,2.391,0.001,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.32,31.7,Urban,86387.0,6,6.413,4.812,0.3778,28.611084,77.223985,Delhi,,,
2026-01-18 13:34:14,314,Innova,73.17,846.9,23.62,0.657,21.75,6.06,14.099,0.761,0,,0.106,2.162,0.001,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.59,32.8,Urban,86387.0,6,6.413,4.812,0.3778,28.610988,77.223925,Delhi,,,
2026-01-18 13:34:16,316,Innova,73.36,874.0,22.66,0.657,21.95,5.94,14.101,0.761,0,,0.105,2.241,0.001,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.15,42.4,Urban,86387.0,6,6.413,4.812,0.3778,28.610897,77.223865,Delhi,,,
2026-01-18 13:34:18,318,Innova,73.7,888.8,23.52,0.657,22.29,6.21,14.088,0.761,0,,0.104,2.232,0.001,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.32,41.7,Urban,86387.0,6,6.413,4.812,0.3778,28.610777,77.223829,Delhi,,,
2026-01-18 13:34:20,320,Innova,73.96,899.3,25.32,0.657,23.14,6.32,14.093,0.761,0,,0.104,2.332,0.001,Smooth,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.54,38.6,Urban,86387.0,6,6.413,4.812,0.3778,28.610638,77.223783,Delhi,,,
2026-01-18 13:34:22,322,Innova,74.08,910.8,24.75,0.657,23.7,6.39,14.101,0.761,0,,0.104,2.318,0.001,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.17,48.0,Urban,86387.1,6,6.413,4.812,0.3778,28.61052,77.223758,Delhi,,,
2026-01-18 13:34:24,324,Innova,74.33,956.2,24.97,0.657,23.94,6.32,14.104,0.761,0,,0.109,2.285,0.001,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.96,45.8,Urban,86387.1,6,6.413,4.812,0.3778,28.610407,77.223735,Delhi,,,
2026-01-18 13:34:26,326,Innova,74.73,968.9,26.31,0.656,25.01,6.68,14.104,0.761,0,,0.108,2.301,0.001,Stop-and-Go,15.2,Clear,clear sky,3.2,81.1,1018.5,20,1.91,36.7,Urban,86387.1,6,6.413,4.812,0.3778,28.610282,77.223702,Delhi,,,
2026-01-18 13:34:28,328,Innova,75.0,992.2,27.03,0.656,26.04,6.6,14.106,0.761,0,,0.106,2.231,0.001,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.11,39.9,Urban,86387.1,6,6.413,4.812,0.3778,28.610149,77.223679,Delhi,,,
2026-01-18 13:34:30,330,Innova,74.87,1014.3,27.02,0.656,26.86,6.84,14.112,0.761,0,,0.108,2.068,0.001,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.03,47.2,Urban,86387.1,6,6.413,4.812,0.3778,28.610005,77.223648,Delhi,,,
2026-01-18 13:34:32,332,Innova,74.96,1051.5,27.54,0.656,27.52,6.97,14.104,0.761,0,,0.11,2.091,0.001,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.8,43.4,Urban,86387.1,6,6.413,4.812,0.3778,28.609871,77.223607,Delhi,,,
2026-01-18 13:34:34,334,Innova,75.13,1040.0,27.48,0.656,28.04,6.97,14.107,0.761,0,,0.109,2.02,0.0,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.07,37.1,Urban,86387.1,6,6.413,4.812,0.3778,28.609739,77.223567,Delhi,,,
2026-01-18 13:34:36,336,Innova,75.5,1077.5,28.54,0.656,28.03,7.02,14.102,0.761,0,,0.109,2.146,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.19,38.4,Urban,86387.1,6,6.413,4.812,0.3778,28.609602,77.223508,Delhi,,,
2026-01-18 13:34:38,338,Innova,75.47,1085.6,27.04,0.656,29.29,7.17,14.107,0.761,0,,0.108,2.225,0.0,Smooth,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.32,47.4,Urban,86387.1,6,6.413,4.812,0.3778,28.609477,77.223482,Delhi,,,
2026-01-18 13:34:40,340,Innova,75.69,1078.7,27.2,0.656,29.84,7.03,14.11,0.761,0,,0.108,2.094,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.77,41.9,Urban,86387.1,6,6.413,4.812,0.3778,28.609353,77.223431,Delhi,,,
2026-01-18 13:34:42,342,Innova,76.04,1137.4,28.03,0.656,29.69,7.2,14.114,0.761,0,,0.108,2.136,0.0,Aggressive,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.16,37.3,Urban,86387.2,6,6.413,4.812,0.3778,28.609235,77.223363,Delhi,,,
2026-01-18 13:34:44,344,Innova,76.3,1140.7,27.78,0.656,29.48,7.35,14.105,0.761,0,,0.107,2.075,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.19,48.2,Urban,86387.2,6,6.413,4.812,0.3778,28.609106,77.223255,Delhi,,,
2026-01-18 13:34:46,346,Innova,76.21,1135.1,28.45,0.655,29.96,7.7,14.116,0.761,0,,0.108,2.065,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.49,38.8,Urban,86387.2,6,6.413,4.812,0.3778,28.608974,77.22316,Delhi,,,
2026-01-18 13:34:48,348,Innova,76.22,1167.0,28.11,0.655,29.54,7.87,14.119,0.761,0,,0.108,2.033,0.0,Aggressive,15.2,Clear,clear sky,3.2,81.1,1018.5,20,1.8,35.2,Urban,86387.2,6,6.413,4.812,0.3778,28.608853,77.223086,Delhi,,,
2026-01-18 13:34:50,350,Innova,76.53,1161.2,26.85,0.655,30.55,7.86,14.118,0.761,0,,0.11,2.079,0.0,Smooth,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.75,34.6,Urban,86387.2,6,6.413,4.812,0.3778,28.608735,77.223022,Delhi,,,
2026-01-18 13:34:52,352,Innova,76.6,1158.0,27.71,0.655,30.72,7.91,14.109,0.761,0,,0.11,2.014,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.59,37.3,Urban,86387.2,6,6.413,4.812,0.3778,28.608614,77.222946,Delhi,,,
2026-01-18 13:34:54,354,Innova,76.95,1169.2,24.98,0.655,31.09,7.97,14.104,0.761,0,,0.115,2.264,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,1.97,37.5,Urban,86387.2,6,6.413,4.812,0.3778,28.608518,77.222899,Delhi,,,
2026-01-18 13:34:56,356,Innova,76.99,1138.2,22.52,0.655,31.46,7.99,14.104,0.761,0,,0.114,2.409,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.07,36.8,Urban,86387.2,6,6.413,4.812,0.3778,28.608403,77.222871,Delhi,,,
2026-01-18 13:34:58,358,Innova,77.34,1135.4,20.33,0.655,30.98,7.85,14.103,0.761,0,,0.119,2.683,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.32,47.9,Urban,86387.2,6,6.413,4.812,0.3778,28.60831,77.222836,Delhi,,,
