timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 07:23:12,100.2,Opel Corsa,24.0,2161.8,29.0,0.651,11.76,30.59,14.3,0.98,0,,0.0,0.796,0.017,Smooth,-2.7,Rain,light rain,4.9,54.4,1010.4,70,2.23,43.1,Urban,92552.41,13,0.1,0.104,0.9966,0.0,0.0,Europe,,,,6.43,35.2,2.0
2025-11-29 07:23:13,101.4,Opel Corsa,24.0,2158.5,30.0,0.651,10.98,30.2,14.3,0.98,0,,0.0,0.772,0.0,Smooth,-2.7,Rain,light rain,1.7,60.8,1020.7,70,2.0,38.1,Urban,92552.42,13,0.101,0.106,0.9965,0.0,0.0,Europe,,,,5.99,32.8,2.0
2025-11-29 07:23:14,102.6,Opel Corsa,24.0,2167.8,29.0,0.651,10.98,30.2,14.3,0.98,0,,0.0,0.746,0.0,Smooth,-0.9,Rain,light rain,6.8,68.7,1006.7,70,1.48,43.8,Urban,92552.43,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.93,32.5,2.0
2025-11-29 07:23:15,103.9,Opel Corsa,24.0,2154.0,29.0,0.651,10.98,30.2,14.3,0.98,0,,0.0,0.763,0.0,Smooth,-5.0,Rain,light rain,7.3,53.6,1010.3,70,2.0,43.0,Urban,92552.44,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,5.88,32.2,2.0
2025-11-29 07:23:16,105.1,Opel Corsa,24.0,2163.8,29.0,0.651,11.76,30.2,14.3,0.98,0,,0.0,0.763,0.0,Smooth,-5.0,Rain,light rain,4.8,50.8,1007.5,70,2.13,45.6,Urban,92552.45,13,0.107,0.1,0.9967,0.0,0.0,Europe,,,,6.4,35.1,2.0
2025-11-29 07:23:18,106.3,Opel Corsa,24.0,2148.5,29.0,0.651,10.59,30.2,14.3,0.98,0,,0.0,0.763,0.0,Smooth,-3.0,Rain,light rain,6.4,68.8,1014.9,70,2.27,40.2,Urban,92552.46,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-11-29 07:23:19,107.5,Opel Corsa,24.0,2021.0,28.0,0.651,4.71,22.35,14.3,0.98,0,,0.0,0.763,0.0,Smooth,-2.0,Rain,light rain,4.7,59.2,1013.3,70,1.79,36.3,Urban,92552.47,13,0.111,0.101,0.9978,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-11-29 07:23:20,108.8,Opel Corsa,24.0,1818.2,25.0,0.651,5.88,23.14,14.3,0.98,0,,0.0,0.86,0.0,Smooth,-1.8,Rain,light rain,3.4,25.6,1014.3,70,1.85,36.7,Urban,92552.48,13,0.1,0.101,0.9962,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-11-29 07:23:21,110.1,Opel Corsa,31.0,1590.5,21.0,0.651,5.88,21.96,14.3,0.98,0,,0.0,0.977,0.0,Smooth,-1.2,Rain,light rain,6.7,87.2,1014.6,70,1.97,42.8,Urban,92552.49,13,0.114,0.108,0.9997,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-11-29 07:23:23,111.3,Opel Corsa,31.0,1416.2,19.0,0.651,9.02,24.71,14.3,0.98,0,,0.0,0.923,0.0,Smooth,-5.0,Rain,light rain,0.5,71.4,1011.8,70,1.32,46.6,Urban,92552.49,13,0.104,0.106,0.9938,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-11-29 07:23:24,112.5,Opel Corsa,31.0,1213.0,16.0,0.651,8.63,23.53,14.3,0.98,0,,0.0,0.923,0.0,Smooth,0.8,Rain,light rain,5.7,80.4,1016.9,70,1.93,42.8,Urban,92552.5,13,0.106,0.1,0.9972,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-11-29 07:23:25,113.8,Opel Corsa,31.0,1122.8,15.0,0.651,9.02,23.14,14.3,0.98,0,,0.0,0.923,0.0,Smooth,-5.0,Rain,light rain,3.7,60.7,1019.6,70,1.87,43.4,Urban,92552.51,13,0.107,0.105,0.9979,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-11-29 07:23:26,115.0,Opel Corsa,31.0,1103.5,15.0,0.651,16.47,28.63,14.3,0.98,0,,0.0,0.926,0.0,Smooth,-5.0,Rain,light rain,6.3,76.5,1011.9,70,2.36,45.3,Urban,92552.51,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-11-29 07:23:28,116.2,Opel Corsa,31.0,1203.5,16.0,0.651,24.71,33.73,14.3,0.98,0,,0.0,0.926,0.0,Smooth,-1.6,Rain,light rain,7.0,55.7,1017.8,70,2.16,42.2,Urban,92552.52,13,0.105,0.105,0.9989,0.0,0.0,Europe,,,,7.58,41.5,2.0
2025-11-29 07:23:29,117.5,Opel Corsa,31.0,1430.0,19.0,0.651,27.84,36.86,14.3,0.98,0,,0.0,0.995,0.0,Smooth,-5.0,Rain,light rain,2.7,69.4,1012.0,70,2.01,40.9,Urban,92552.52,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,2.0
2025-11-29 07:23:30,118.7,Opel Corsa,31.0,1821.0,24.0,0.651,36.86,52.16,14.3,0.98,0,,0.0,1.22,0.0,Smooth,-1.0,Rain,light rain,3.7,73.1,1013.8,70,2.34,41.0,Urban,92552.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.28,89.2,2.0
2025-11-29 07:23:31,119.9,Opel Corsa,31.0,2226.8,30.0,0.651,30.98,40.39,14.3,0.98,0,,0.0,1.468,0.0,Smooth,-4.7,Rain,light rain,7.3,45.3,1012.3,70,1.44,42.0,Urban,92552.54,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,17.41,95.4,2.0
2025-11-29 07:23:33,121.1,Opel Corsa,31.0,2561.5,35.0,0.651,27.06,40.0,14.3,0.98,0,,0.0,1.587,0.0,Smooth,-4.3,Rain,light rain,8.8,48.9,1009.5,70,1.84,42.3,Urban,92552.55,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,17.99,98.6,2.0
2025-11-29 07:23:34,122.4,Opel Corsa,31.0,1512.0,35.0,0.651,13.33,29.02,14.3,0.98,0,,0.0,1.587,0.0,Smooth,-1.9,Rain,light rain,4.6,56.5,1006.0,70,1.64,41.8,Urban,92552.56,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,5.68,31.1,3.0
2025-11-29 07:23:35,123.6,Opel Corsa,31.0,1846.8,37.0,0.651,44.71,53.33,14.3,0.98,0,,0.0,1.549,0.0,Smooth,-2.3,Rain,light rain,4.9,62.9,1024.5,70,1.9,44.3,Urban,92552.58,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,20.19,110.6,3.0
2025-11-29 07:23:36,124.9,Opel Corsa,31.0,2045.2,41.0,0.651,36.86,42.35,14.3,0.98,0,,0.0,1.551,0.0,Smooth,-3.0,Rain,light rain,7.7,66.1,1014.9,70,1.9,44.5,Urban,92552.59,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,18.57,101.7,3.0
2025-11-29 07:23:37,126.1,Opel Corsa,31.0,2228.5,45.0,0.651,31.76,40.39,14.3,0.98,0,,0.0,1.571,0.0,Smooth,-5.0,Rain,light rain,2.9,59.3,1005.1,70,1.77,38.0,Urban,92552.61,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.74,97.2,3.0
2025-11-29 07:23:39,127.3,Opel Corsa,31.0,1875.2,47.0,0.651,5.1,20.39,14.3,0.98,0,,0.0,1.555,0.0,Smooth,-2.0,Rain,light rain,8.8,79.8,1006.2,70,2.04,47.2,Urban,92552.62,13,0.102,0.103,0.9975,0.0,0.0,Europe,,,,1.7,9.3,4.0
2025-11-29 07:23:40,128.6,Opel Corsa,31.0,1636.5,46.0,0.651,45.1,47.06,14.3,0.98,0,,0.0,1.514,0.0,Smooth,-5.0,Rain,light rain,5.3,74.5,1018.0,70,2.08,39.0,Urban,92552.64,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,18.04,98.8,4.0
2025-11-29 07:23:41,129.8,Opel Corsa,31.0,1708.5,49.0,0.651,32.16,39.61,14.3,0.98,0,,0.0,1.45,0.0,Smooth,-5.0,Rain,light rain,7.3,56.4,1019.0,70,1.8,44.2,Urban,92552.66,13,0.106,0.101,0.9961,0.0,0.0,Europe,,,,13.52,74.1,4.0
2025-11-29 07:23:42,131.1,Opel Corsa,31.0,1762.2,50.0,0.651,22.75,36.08,14.3,0.98,0,,0.0,1.401,0.0,Smooth,-5.0,Rain,light rain,4.9,53.2,1018.3,70,1.94,42.4,Urban,92552.67,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,9.91,54.3,4.0
2025-11-29 07:23:44,132.3,Opel Corsa,31.0,1801.5,51.0,0.651,22.75,36.08,14.3,0.98,0,,0.0,1.401,0.0,Smooth,-1.5,Rain,light rain,6.3,57.4,1012.0,70,2.26,44.7,Urban,92552.69,13,0.109,0.104,0.9995,0.0,0.0,Europe,,,,9.83,53.9,4.0
2025-11-29 07:23:45,133.5,Opel Corsa,31.0,1821.2,51.0,0.651,19.61,34.51,14.3,0.98,0,,0.0,1.47,0.0,Smooth,-3.7,Rain,light rain,8.6,51.2,1008.5,70,1.72,35.7,Urban,92552.71,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-11-29 07:23:46,134.7,Opel Corsa,31.0,1831.8,52.0,0.651,14.51,31.76,14.3,0.98,0,,0.0,1.467,0.0,Smooth,-1.8,Rain,light rain,5.1,88.8,1021.3,70,1.69,43.8,Urban,92552.73,13,0.104,0.104,0.997,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-11-29 07:23:47,136.0,Opel Corsa,31.0,1840.5,52.0,0.651,16.08,31.76,14.3,0.98,0,,0.0,1.522,0.0,Smooth,-5.0,Rain,light rain,2.5,52.3,1017.0,70,2.13,40.4,Urban,92552.74,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,7.19,39.4,4.0
2025-11-29 07:23:49,137.2,Opel Corsa,31.0,1839.5,52.0,0.651,15.69,31.76,14.3,0.98,0,,0.0,1.561,0.0,Smooth,-2.4,Rain,light rain,3.7,66.4,1015.1,70,1.98,47.0,Urban,92552.76,13,0.111,0.1,0.9968,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-11-29 07:23:50,138.4,Opel Corsa,31.0,1836.0,52.0,0.651,16.08,31.76,14.3,0.98,0,,0.0,1.593,0.0,Smooth,-4.6,Rain,light rain,6.1,40.8,1010.3,70,1.75,40.6,Urban,92552.78,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,7.23,39.6,4.0
2025-11-29 07:23:51,139.7,Opel Corsa,31.0,1838.2,52.0,0.651,17.25,32.16,14.3,0.98,0,,0.0,1.593,0.0,Smooth,-5.0,Rain,light rain,5.6,74.6,1008.6,70,2.17,41.9,Urban,92552.8,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-11-29 07:23:52,140.9,Opel Corsa,31.0,1840.0,52.0,0.651,16.86,32.16,14.3,0.98,0,,0.0,1.624,0.0,Smooth,-5.0,Rain,light rain,3.3,69.4,1021.9,70,1.85,43.9,Urban,92552.81,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-11-29 07:23:54,142.1,Opel Corsa,31.0,1841.2,52.0,0.651,16.08,32.16,14.3,0.98,0,,0.0,1.644,0.0,Smooth,-5.0,Rain,light rain,6.0,64.0,1010.8,70,2.09,41.4,Urban,92552.83,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,7.25,39.7,4.0
2025-11-29 07:23:55,143.4,Opel Corsa,31.0,1848.5,52.0,0.651,16.08,32.16,14.3,0.98,0,,0.0,1.551,0.0,Smooth,0.0,Rain,light rain,4.1,63.2,1018.7,70,1.99,40.8,Urban,92552.85,13,0.113,0.1,0.9981,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-11-29 07:23:56,144.6,Opel Corsa,31.0,1851.8,52.0,0.651,16.08,32.16,14.3,0.98,0,,0.0,1.303,0.0,Smooth,-4.0,Rain,light rain,6.1,59.5,1006.1,70,1.95,48.8,Urban,92552.87,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-11-29 07:23:57,145.8,Opel Corsa,31.0,1852.5,52.0,0.651,16.08,32.16,14.3,0.98,0,,0.0,1.097,0.0,Smooth,-5.0,Rain,light rain,7.0,71.2,1006.0,70,1.82,45.2,Urban,92552.89,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,7.38,40.4,4.0
2025-11-29 07:23:59,147.1,Opel Corsa,39.0,1843.5,52.0,0.643,12.94,29.8,14.3,0.98,0,,0.0,1.097,0.0,Smooth,-5.0,Rain,light rain,5.6,34.8,1013.9,70,1.91,42.1,Urban,92552.9,13,0.107,0.109,1.0,0.0,0.0,Europe,,,,5.83,31.9,4.0
2025-11-29 07:24:00,148.4,Opel Corsa,39.0,1834.0,52.0,0.643,12.94,30.2,14.3,0.98,0,,0.0,1.091,0.0,Smooth,-5.0,Rain,light rain,4.1,73.3,1012.0,70,1.88,44.7,Urban,92552.92,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.85,32.1,4.0
2025-11-29 07:24:01,149.6,Opel Corsa,39.0,1821.5,52.0,0.643,13.33,30.2,14.3,0.98,0,,0.0,0.916,0.0,Smooth,-1.1,Rain,light rain,8.8,63.9,1004.9,70,1.79,43.7,Urban,92552.94,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,6.01,32.9,4.0
2025-11-29 07:24:02,150.8,Opel Corsa,39.0,1817.8,51.0,0.643,14.51,30.98,14.3,0.98,0,,0.0,0.669,0.0,Smooth,-1.1,Rain,light rain,4.7,65.8,1005.5,70,1.43,43.4,Urban,92552.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-29 07:24:03,152.1,Opel Corsa,39.0,1810.5,51.0,0.643,13.33,30.2,14.3,0.98,0,,0.0,0.61,0.0,Smooth,-1.1,Rain,light rain,4.3,73.0,1017.1,70,1.9,40.3,Urban,92552.98,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-11-29 07:24:05,153.3,Opel Corsa,39.0,1806.8,51.0,0.643,16.86,32.16,14.3,0.98,0,,0.0,0.604,0.0,Smooth,-3.0,Rain,light rain,5.0,70.1,1010.2,70,1.74,46.3,Urban,92552.99,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-11-29 07:24:06,154.5,Opel Corsa,39.0,1808.8,51.0,0.643,16.08,31.76,14.3,0.98,0,,0.0,0.333,0.0,Smooth,-5.0,Rain,light rain,6.4,61.5,1007.4,70,2.13,44.5,Urban,92553.01,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-11-29 07:24:07,155.7,Opel Corsa,39.0,1810.8,51.0,0.643,16.08,31.76,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Rain,light rain,4.8,66.4,1009.8,70,2.19,46.0,Urban,92553.03,13,0.102,0.101,0.9992,0.0,0.0,Europe,,,,7.17,39.3,4.0
2025-11-29 07:24:08,157.0,Opel Corsa,39.0,1815.0,51.0,0.643,16.08,31.76,14.3,0.98,0,,0.0,0.248,0.0,Smooth,-0.9,Rain,light rain,3.7,71.7,1011.2,70,2.16,46.5,Urban,92553.04,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-11-29 07:24:10,158.2,Opel Corsa,39.0,1816.0,51.0,0.643,16.08,31.76,14.3,0.98,0,,0.0,0.248,0.0,Smooth,-2.7,Rain,light rain,4.7,62.3,1017.3,70,2.17,46.3,Urban,92553.06,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-11-29 07:24:11,159.4,Opel Corsa,39.0,1821.8,51.0,0.643,16.08,31.76,14.3,0.98,0,,0.0,0.18,0.0,Smooth,-3.1,Rain,light rain,3.9,70.9,1006.4,70,1.54,42.4,Urban,92553.08,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-11-29 07:24:12,160.7,Opel Corsa,39.0,1751.8,50.0,0.643,4.31,21.18,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-3.5,Rain,light rain,6.0,43.1,1014.2,70,1.92,45.6,Urban,92553.1,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-11-29 07:24:13,161.9,Opel Corsa,39.0,1693.8,48.0,0.643,5.49,22.75,14.3,0.98,0,,0.0,0.425,0.0,Smooth,-1.9,Rain,light rain,4.9,78.6,1016.0,70,1.81,42.8,Urban,92553.11,13,0.109,0.105,0.9974,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-29 07:24:14,163.1,Opel Corsa,39.0,1621.5,46.0,0.643,5.49,22.35,14.3,0.98,0,,0.0,0.535,0.0,Smooth,-2.9,Rain,light rain,0.7,69.3,1008.8,70,2.18,42.3,Urban,92553.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-29 07:24:16,164.3,Opel Corsa,39.0,1549.2,44.0,0.643,5.88,21.96,14.3,0.98,0,,0.0,0.613,0.0,Smooth,-4.5,Rain,light rain,7.7,57.8,1013.5,70,1.98,47.2,Urban,92553.14,13,0.102,0.105,0.9974,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-29 07:24:17,165.6,Opel Corsa,39.0,1470.8,41.0,0.643,5.88,21.57,14.3,0.98,0,,0.0,0.76,0.0,Smooth,-0.7,Rain,light rain,2.6,64.6,1017.9,70,2.03,37.0,Urban,92553.16,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-11-29 07:24:18,166.8,Opel Corsa,39.0,1404.2,40.0,0.643,8.63,23.92,14.3,0.98,0,,0.0,0.756,0.0,Smooth,-5.0,Rain,light rain,3.7,54.8,1013.0,70,1.73,40.3,Urban,92553.17,13,0.101,0.102,0.9957,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-11-29 07:24:19,168.1,Opel Corsa,39.0,1258.0,35.0,0.643,9.41,24.31,14.3,0.98,0,,0.0,1.086,0.0,Smooth,-3.5,Rain,light rain,5.8,42.8,1016.3,70,1.97,41.4,Urban,92553.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-11-29 07:24:21,169.3,Opel Corsa,39.0,877.5,25.0,0.643,20.0,29.02,14.3,0.98,0,,8.0,1.982,0.0,Aggressive,0.7,Rain,light rain,10.3,56.7,1014.6,70,1.85,45.4,Urban,92553.19,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,4.9,26.8,4.0
2025-11-29 07:24:22,170.5,Opel Corsa,39.0,567.0,14.0,0.643,19.61,34.12,14.3,0.98,0,,8.0,2.622,0.0,Aggressive,-0.7,Rain,light rain,4.0,70.2,1007.6,70,2.38,47.2,Urban,92553.2,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,4.15,22.7,2.0
2025-11-29 07:24:23,171.8,Opel Corsa,39.0,1060.8,12.0,0.643,21.18,30.59,14.3,0.98,0,,8.0,2.597,0.0,Aggressive,-2.3,Rain,light rain,8.6,59.4,1009.6,70,1.91,43.7,Urban,92553.2,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.76,31.6,1.0
2025-11-29 07:24:24,173.0,Opel Corsa,39.0,1213.8,17.0,0.643,32.55,41.96,14.3,0.98,0,,8.0,2.618,0.0,Aggressive,-4.2,Rain,light rain,2.7,69.9,1018.8,70,1.75,40.2,Urban,92553.21,13,0.101,0.108,0.9992,0.0,0.0,Europe,,,,10.51,57.6,2.0
2025-11-29 07:24:26,174.3,Opel Corsa,39.0,1639.8,22.0,0.643,31.76,39.22,14.3,0.98,0,,8.0,2.627,0.0,Aggressive,-5.0,Rain,light rain,7.2,68.3,1012.1,70,2.01,45.8,Urban,92553.21,13,0.107,0.102,0.9992,0.0,0.0,Europe,,,,12.82,70.2,2.0
2025-11-29 07:24:27,175.5,Opel Corsa,39.0,1784.0,24.0,0.643,5.88,23.14,14.3,0.98,0,,8.0,2.613,0.0,Aggressive,-5.0,Rain,light rain,6.0,37.2,1011.6,70,1.75,43.7,Urban,92553.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-11-29 07:24:28,176.7,Opel Corsa,39.0,1774.5,24.0,0.643,9.41,26.67,14.3,0.98,0,,8.0,2.613,0.0,Aggressive,-5.0,Rain,light rain,8.7,52.7,1017.5,70,1.96,43.5,Urban,92553.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.06,22.2,2.0
2025-11-29 07:24:29,177.9,Opel Corsa,39.0,1735.8,23.0,0.643,16.86,32.16,14.3,0.98,0,,8.0,2.586,0.0,Aggressive,-5.0,Rain,light rain,2.0,59.3,1009.1,70,1.92,42.2,Urban,92553.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.33,40.2,2.0
2025-11-29 07:24:31,179.2,Opel Corsa,39.0,1827.8,25.0,0.643,14.51,30.98,14.3,0.98,0,,8.0,2.541,0.0,Aggressive,-1.3,Rain,light rain,4.5,65.5,1008.3,70,2.15,41.9,Urban,92553.25,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,6.56,35.9,2.0
2025-11-29 07:24:32,180.4,Opel Corsa,39.0,1874.8,25.0,0.643,10.59,28.63,14.3,0.98,0,,8.0,2.541,0.0,Aggressive,-5.0,Rain,light rain,3.9,42.8,1025.8,70,1.74,41.5,Urban,92553.26,13,0.106,0.105,0.9989,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-11-29 07:24:33,181.6,Opel Corsa,39.0,1893.5,25.0,0.643,16.08,31.76,14.3,0.98,0,,8.0,2.541,0.0,Aggressive,-1.1,Rain,light rain,9.4,57.7,1012.0,70,2.14,42.6,Urban,92553.26,13,0.106,0.102,0.998,0.0,0.0,Europe,,,,7.46,40.9,2.0
2025-11-29 07:24:34,182.9,Opel Corsa,39.0,2019.0,27.0,0.643,21.18,35.69,14.3,0.98,0,,8.0,2.493,0.0,Aggressive,-3.2,Rain,light rain,5.9,52.8,1008.9,70,1.93,37.3,Urban,92553.27,13,0.105,0.109,1.0,0.0,0.0,Europe,,,,10.55,57.8,2.0
2025-11-29 07:24:36,184.2,Opel Corsa,47.0,2245.0,30.0,0.643,21.57,36.08,14.2,0.98,0,,8.0,2.435,0.0,Aggressive,-3.4,Rain,light rain,9.3,62.8,1006.2,70,1.97,44.9,Urban,92553.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.28,67.3,2.0
2025-11-29 07:24:37,185.4,Opel Corsa,47.0,2478.0,34.0,0.643,20.39,36.47,14.2,0.98,0,,8.0,2.413,0.0,Aggressive,-2.6,Rain,light rain,7.0,63.6,1015.9,70,2.26,41.4,Urban,92553.3,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,13.11,71.8,2.0
2025-11-29 07:24:38,186.7,Opel Corsa,47.0,1536.2,35.0,0.643,15.29,27.84,14.2,0.98,0,,8.0,2.436,0.0,Aggressive,-3.6,Rain,light rain,10.0,70.0,1023.5,70,1.92,45.3,Urban,92553.31,13,0.11,0.1,0.999,0.0,0.0,Europe,,,,5.35,29.3,3.0
2025-11-29 07:24:39,187.9,Opel Corsa,47.0,1816.5,35.0,0.643,43.92,55.69,14.2,0.98,0,,8.0,2.492,0.0,Aggressive,-4.5,Rain,light rain,3.5,58.1,1007.4,70,2.08,49.1,Urban,92553.32,13,0.104,0.103,0.9997,0.0,0.0,Europe,,,,18.45,101.1,3.0
2025-11-29 07:24:41,189.2,Opel Corsa,47.0,1982.0,40.0,0.643,36.47,41.57,14.2,0.98,0,,8.0,2.511,0.0,Aggressive,-2.6,Rain,light rain,4.5,50.0,1011.6,70,1.9,43.7,Urban,92553.33,13,0.109,0.104,0.9999,0.0,0.0,Europe,,,,17.86,97.8,3.0
2025-11-29 07:24:42,190.4,Opel Corsa,47.0,2172.2,44.0,0.643,34.12,41.18,14.2,0.98,0,,8.0,2.517,0.0,Aggressive,-4.4,Rain,light rain,6.5,72.4,1015.5,70,1.84,40.4,Urban,92553.35,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,18.36,100.6,3.0
2025-11-29 07:24:43,191.6,Opel Corsa,47.0,2341.8,47.0,0.643,30.59,40.39,14.2,0.98,0,,8.0,2.484,0.0,Aggressive,0.1,Rain,light rain,3.4,53.7,1009.2,70,1.8,39.0,Urban,92553.37,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,18.37,100.6,3.0
2025-11-29 07:24:44,192.9,Opel Corsa,47.0,1388.2,48.0,0.643,23.53,33.33,14.2,0.98,0,,8.0,2.493,0.0,Aggressive,-3.9,Rain,light rain,4.4,42.0,1011.4,70,2.25,37.7,Urban,92553.38,13,0.1,0.111,0.9986,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-11-29 07:24:45,194.1,Opel Corsa,47.0,1720.5,49.0,0.643,34.12,44.31,14.2,0.98,0,,8.0,2.122,0.0,Aggressive,-2.6,Rain,light rain,9.1,69.7,1021.3,70,2.28,40.3,Urban,92553.4,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,15.56,85.2,4.0
2025-11-29 07:24:47,195.3,Opel Corsa,47.0,1793.0,51.0,0.643,25.49,37.65,14.2,0.98,0,,8.0,1.386,0.0,Aggressive,-5.0,Rain,light rain,3.5,69.5,1013.9,70,1.95,38.4,Urban,92553.42,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.2,61.4,4.0
2025-11-29 07:24:48,196.5,Opel Corsa,47.0,1848.0,52.0,0.643,22.75,36.86,14.2,0.98,0,,8.0,1.401,0.0,Aggressive,-4.3,Rain,light rain,6.1,66.0,1012.0,70,1.7,47.9,Urban,92553.43,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,10.38,56.9,4.0
2025-11-29 07:24:49,197.8,Opel Corsa,47.0,1866.8,53.0,0.643,18.82,34.51,14.2,0.98,0,,8.0,1.306,0.0,Aggressive,-4.1,Rain,light rain,4.5,71.4,1009.2,70,1.66,42.9,Urban,92553.45,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,8.6,47.1,4.0
2025-11-29 07:24:50,199.0,Opel Corsa,47.0,1883.8,53.0,0.643,14.9,31.76,14.2,0.98,0,,8.0,1.205,0.0,Aggressive,-5.0,Rain,light rain,4.0,79.2,1013.7,70,1.64,46.9,Urban,92553.47,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-11-29 07:24:52,200.2,Opel Corsa,47.0,1891.0,53.0,0.643,14.51,31.37,14.2,0.98,0,,8.0,1.238,0.0,Aggressive,-2.1,Rain,light rain,6.4,76.9,1008.3,70,1.99,40.7,Urban,92553.49,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-11-29 07:24:53,201.5,Opel Corsa,47.0,1889.5,53.0,0.643,12.55,30.2,14.2,0.98,0,,8.0,1.238,0.0,Aggressive,-5.0,Rain,light rain,0.9,70.7,1022.5,70,2.02,45.0,Urban,92553.51,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.87,32.2,4.0
