timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 08:01:02,182,Innova,58.64,731.0,17.2,0.713,23.44,4.71,14.125,0.761,0,,0.11,2.123,0.014,Aggressive,12.3,Mist,mist,3.2,70.0,1023.0,20,5.0,13.6,Rural,85891.9,6,6.52,4.924,0.3167,28.615842,77.234973,Delhi,,,
2026-01-07 08:01:04,184,Innova,58.87,740.4,17.44,0.713,23.6,4.87,14.127,0.761,0,,0.112,2.077,0.013,Aggressive,14.5,Mist,mist,3.2,70.0,1023.0,20,4.28,9.6,Rural,85891.9,6,6.52,4.924,0.3167,28.615887,77.23507,Delhi,,,
2026-01-07 08:01:06,186,Innova,58.92,739.8,17.28,0.713,23.93,4.84,14.141,0.761,0,,0.109,1.997,0.013,Stop-and-Go,12.2,Mist,mist,3.2,70.0,1023.0,20,3.5,10.8,Rural,85891.9,6,6.52,4.924,0.3167,28.615929,77.235148,Delhi,,,
2026-01-07 08:01:08,188,Innova,59.22,764.2,18.32,0.713,24.21,5.15,14.123,0.761,0,,0.113,2.087,0.012,Aggressive,13.6,Mist,mist,3.2,70.0,1023.0,20,3.74,12.0,Rural,85891.9,6,6.52,4.924,0.3167,28.615956,77.235239,Delhi,,,
2026-01-07 08:01:10,190,Innova,59.48,772.2,18.34,0.713,24.53,5.11,14.126,0.761,0,,0.108,1.976,0.012,Stop-and-Go,12.5,Mist,mist,3.2,70.0,1023.0,20,4.37,5.2,Rural,85891.9,6,6.52,4.924,0.3167,28.616,77.235344,Delhi,,,
2026-01-07 08:01:12,192,Innova,59.8,772.4,17.53,0.713,24.73,5.19,14.122,0.761,0,,0.108,2.011,0.011,Stop-and-Go,13.0,Mist,mist,3.2,70.0,1023.0,20,4.33,11.4,Rural,85891.9,6,6.52,4.924,0.3167,28.616052,77.23543,Delhi,,,
2026-01-07 08:01:14,194,Innova,60.32,770.8,17.82,0.712,24.42,5.42,14.132,0.761,0,,0.106,1.912,0.01,Smooth,13.2,Mist,mist,3.2,70.0,1023.0,20,4.39,13.3,Rural,85891.9,6,6.52,4.924,0.3167,28.616069,77.235538,Delhi,,,
2026-01-07 08:01:16,196,Innova,60.49,765.2,19.12,0.712,25.18,5.15,14.134,0.761,0,,0.105,1.906,0.01,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,3.72,8.1,Rural,85891.9,6,6.52,4.924,0.3167,28.616092,77.235646,Delhi,,,
2026-01-07 08:01:18,198,Innova,60.86,804.9,19.79,0.712,25.84,5.55,14.126,0.761,0,,0.109,1.964,0.009,Aggressive,13.8,Mist,mist,3.2,70.0,1023.0,20,4.05,11.1,Rural,85891.9,6,6.52,4.924,0.3167,28.616129,77.235757,Delhi,,,
2026-01-07 08:01:20,200,Innova,61.1,843.6,19.39,0.712,26.23,5.14,14.121,0.761,0,,0.114,1.965,0.009,Aggressive,13.6,Mist,mist,3.2,70.0,1023.0,20,4.43,9.6,Rural,85891.9,6,6.52,4.924,0.3167,28.616177,77.23587,Delhi,,,
2026-01-07 08:01:22,202,Innova,61.46,845.5,19.42,0.712,26.58,5.18,14.12,0.761,0,,0.112,1.883,0.008,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.07,10.9,Rural,85892.0,6,6.52,4.924,0.3167,28.616205,77.235967,Delhi,,,
2026-01-07 08:01:24,204,Innova,61.6,870.9,19.31,0.712,26.01,5.15,14.123,0.761,0,,0.113,1.868,0.008,Aggressive,14.3,Mist,mist,3.2,70.0,1023.0,20,4.16,10.6,Rural,85892.0,6,6.52,4.924,0.3167,28.616229,77.236092,Delhi,,,
2026-01-07 08:01:26,206,Innova,61.63,869.6,18.53,0.712,26.36,5.16,14.118,0.761,0,,0.118,1.973,0.008,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.27,9.1,Rural,85892.0,6,6.52,4.924,0.3167,28.61623,77.236192,Delhi,,,
2026-01-07 08:01:28,208,Innova,61.85,884.9,18.05,0.712,26.16,5.19,14.118,0.761,0,,0.119,2.018,0.007,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.27,10.3,Rural,85892.0,6,6.52,4.924,0.3167,28.616256,77.236271,Delhi,,,
2026-01-07 08:01:30,210,Innova,62.25,878.4,19.23,0.712,25.85,5.2,14.119,0.761,0,,0.12,2.088,0.007,Aggressive,12.6,Mist,mist,3.2,70.0,1023.0,20,4.16,8.5,Rural,85892.0,6,6.52,4.924,0.3167,28.616297,77.236389,Delhi,,,
2026-01-07 08:01:32,212,Innova,62.54,871.1,18.96,0.712,25.77,5.27,14.119,0.761,0,,0.119,2.039,0.007,Smooth,12.4,Mist,mist,3.2,70.0,1023.0,20,3.78,6.0,Rural,85892.0,6,6.52,4.924,0.3167,28.616333,77.236473,Delhi,,,
2026-01-07 08:01:34,214,Innova,62.9,884.3,19.24,0.712,25.77,5.54,14.124,0.761,0,,0.121,2.053,0.006,Aggressive,12.9,Mist,mist,3.2,70.0,1023.0,20,4.21,8.3,Rural,85892.0,6,6.52,4.924,0.3167,28.616369,77.236586,Delhi,,,
2026-01-07 08:01:36,216,Innova,63.2,889.3,19.67,0.711,26.26,5.63,14.112,0.761,0,,0.118,2.025,0.006,Smooth,10.9,Mist,mist,3.2,70.0,1023.0,20,3.59,14.0,Rural,85892.0,6,6.52,4.924,0.3167,28.616408,77.236682,Delhi,,,
2026-01-07 08:01:38,218,Innova,63.48,907.1,20.63,0.711,26.19,5.6,14.109,0.761,0,,0.12,2.063,0.006,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.11,12.6,Rural,85892.0,6,6.52,4.924,0.3167,28.616463,77.236774,Delhi,,,
2026-01-07 08:01:40,220,Innova,63.84,911.0,20.27,0.711,25.99,5.59,14.114,0.761,0,,0.118,2.036,0.005,Stop-and-Go,12.4,Mist,mist,3.2,70.0,1023.0,20,5.0,12.2,Rural,85892.0,6,6.52,4.924,0.3167,28.616511,77.236888,Delhi,,,
2026-01-07 08:01:42,222,Innova,64.06,966.4,21.53,0.711,26.26,5.61,14.124,0.761,0,,0.117,2.17,0.005,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,4.76,12.3,Rural,85892.0,6,6.52,4.924,0.3167,28.616538,77.236996,Delhi,,,
2026-01-07 08:01:44,224,Innova,64.15,1001.5,20.82,0.711,26.46,5.67,14.116,0.761,0,,0.117,2.223,0.005,Aggressive,13.5,Mist,mist,3.2,70.0,1023.0,20,4.65,11.4,Rural,85892.0,6,6.52,4.924,0.3167,28.616575,77.237108,Delhi,,,
2026-01-07 08:01:46,226,Innova,64.66,1003.7,20.1,0.711,26.98,5.93,14.111,0.761,0,,0.116,2.23,0.005,Aggressive,10.9,Mist,mist,3.2,70.0,1023.0,20,4.22,11.4,Rural,85892.0,6,6.52,4.924,0.3167,28.616575,77.237226,Delhi,,,
2026-01-07 08:01:48,228,Innova,64.86,1029.9,20.05,0.711,27.47,5.89,14.117,0.761,0,,0.117,2.237,0.004,Aggressive,13.4,Mist,mist,3.2,70.0,1023.0,20,4.0,8.9,Rural,85892.1,6,6.52,4.924,0.3167,28.616615,77.237337,Delhi,,,
2026-01-07 08:01:50,230,Innova,65.34,1045.1,20.06,0.711,28.17,6.02,14.118,0.761,0,,0.119,2.169,0.004,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.44,8.3,Rural,85892.1,6,6.52,4.924,0.3167,28.61663,77.237463,Delhi,,,
2026-01-07 08:01:52,232,Innova,65.24,1039.7,20.54,0.711,27.9,6.0,14.131,0.761,0,,0.119,2.126,0.004,Stop-and-Go,12.2,Mist,mist,3.2,70.0,1023.0,20,4.04,12.0,Rural,85892.1,6,6.52,4.924,0.3167,28.616656,77.237567,Delhi,,,
2026-01-07 08:01:54,234,Innova,65.59,1008.1,19.34,0.711,28.32,6.35,14.128,0.761,0,,0.115,2.174,0.004,Smooth,12.9,Mist,mist,3.2,70.0,1023.0,20,3.94,8.9,Rural,85892.1,6,6.52,4.924,0.3167,28.61669,77.237664,Delhi,,,
2026-01-07 08:01:56,236,Innova,65.98,997.5,19.86,0.711,28.86,6.13,14.117,0.761,0,,0.113,2.131,0.004,Stop-and-Go,13.1,Mist,mist,3.2,70.0,1023.0,20,4.39,9.8,Rural,85892.1,6,6.52,4.924,0.3167,28.616724,77.237754,Delhi,,,
2026-01-07 08:01:58,238,Innova,66.24,1014.0,20.36,0.71,28.95,6.38,14.122,0.761,0,,0.117,2.108,0.003,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,3.94,11.4,Rural,85892.1,6,6.52,4.924,0.3167,28.616751,77.237874,Delhi,,,
2026-01-07 08:02:00,240,Innova,66.61,999.9,20.7,0.71,29.64,6.7,14.117,0.761,0,,0.114,2.071,0.003,Smooth,13.8,Mist,mist,3.2,70.0,1023.0,20,4.38,14.3,Rural,85892.1,6,6.52,4.924,0.3167,28.616772,77.238002,Delhi,,,
2026-01-07 08:02:02,242,Innova,66.89,1027.9,21.22,0.71,29.66,6.48,14.119,0.761,0,,0.118,2.137,0.003,Aggressive,13.5,Mist,mist,3.2,70.0,1023.0,20,4.36,7.6,Rural,85892.1,6,6.52,4.924,0.3167,28.616796,77.238127,Delhi,,,
2026-01-07 08:02:04,244,Innova,67.02,1048.1,21.46,0.71,30.35,6.31,14.116,0.761,0,,0.119,2.091,0.003,Aggressive,12.9,Mist,mist,3.2,70.0,1023.0,20,3.9,10.1,Rural,85892.1,6,6.52,4.924,0.3167,28.616809,77.238255,Delhi,,,
2026-01-07 08:02:06,246,Innova,67.22,1042.1,21.58,0.71,30.58,6.3,14.115,0.761,0,,0.117,1.992,0.003,Stop-and-Go,13.0,Mist,mist,3.2,70.0,1023.0,20,3.99,11.4,Rural,85892.1,6,6.52,4.924,0.3167,28.616825,77.238364,Delhi,,,
2026-01-07 08:02:08,248,Innova,67.32,1029.3,22.59,0.71,30.61,6.33,14.113,0.761,0,,0.119,1.96,0.003,Stop-and-Go,13.9,Mist,mist,3.2,70.0,1023.0,20,4.89,15.0,Rural,85892.1,6,6.52,4.924,0.3167,28.616844,77.238504,Delhi,,,
2026-01-07 08:02:10,250,Innova,67.63,1017.4,22.2,0.71,30.46,6.3,14.127,0.761,0,,0.115,1.862,0.002,Stop-and-Go,11.9,Mist,mist,3.2,70.0,1023.0,20,3.88,7.3,Rural,85892.1,6,6.52,4.924,0.3167,28.616855,77.238636,Delhi,,,
2026-01-07 08:02:12,252,Innova,68.03,1010.0,22.55,0.71,31.14,6.28,14.131,0.761,0,,0.114,1.763,0.002,Stop-and-Go,12.1,Mist,mist,3.2,70.0,1023.0,20,3.86,11.5,Rural,85892.2,6,6.52,4.924,0.3167,28.616896,77.238759,Delhi,,,
2026-01-07 08:02:14,254,Innova,68.58,1028.0,23.18,0.71,30.83,6.37,14.135,0.761,0,,0.113,1.843,0.002,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,3.88,5.0,Rural,85892.2,6,6.52,4.924,0.3167,28.616943,77.238883,Delhi,,,
2026-01-07 08:02:16,256,Innova,68.76,1039.1,22.84,0.71,31.12,6.68,14.135,0.761,0,,0.118,1.943,0.002,Aggressive,12.4,Mist,mist,3.2,70.0,1023.0,20,4.06,14.2,Rural,85892.2,6,6.52,4.924,0.3167,28.61695,77.239013,Delhi,,,
2026-01-07 08:02:18,258,Innova,69.03,1077.1,22.35,0.71,31.07,7.06,14.144,0.761,0,,0.12,2.07,0.002,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.04,12.0,Rural,85892.2,6,6.52,4.924,0.3167,28.61696,77.23913,Delhi,,,
2026-01-07 08:02:20,260,Innova,69.16,1095.3,20.26,0.709,31.62,7.15,14.144,0.761,0,,0.122,2.302,0.002,Aggressive,13.3,Mist,mist,3.2,70.0,1023.0,20,4.36,8.8,Rural,85892.2,6,6.52,4.924,0.3167,28.61697,77.23925,Delhi,,,
2026-01-07 08:02:22,262,Innova,69.41,1065.3,18.36,0.709,31.65,7.08,14.145,0.761,0,,0.123,2.469,0.002,Aggressive,13.1,Mist,mist,3.2,70.0,1023.0,20,4.11,11.0,Rural,85892.2,6,6.52,4.924,0.3167,28.616967,77.239349,Delhi,,,
2026-01-07 08:02:24,264,Innova,69.37,1038.0,16.54,0.709,31.51,6.88,14.145,0.761,0,,0.125,2.568,0.002,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.1,9.0,Rural,85892.2,6,6.52,4.924,0.3167,28.616986,77.239427,Delhi,,,
2026-01-07 08:02:26,266,Innova,69.44,994.2,14.97,0.709,31.12,6.78,14.151,0.761,0,,0.124,2.543,0.002,Stop-and-Go,12.9,Mist,mist,3.2,70.0,1023.0,20,4.43,11.1,Rural,85892.2,6,6.52,4.924,0.3167,28.61699,77.239511,Delhi,,,
2026-01-07 08:02:28,268,Innova,69.62,948.6,13.61,0.709,30.32,6.68,14.155,0.761,0,,0.123,2.569,0.002,Stop-and-Go,11.8,Mist,mist,3.2,70.0,1023.0,20,5.0,6.2,Rural,85892.2,6,6.52,4.924,0.3167,28.616999,77.239582,Delhi,,,
2026-01-07 08:02:30,270,Innova,69.69,904.4,12.29,0.709,29.96,6.82,14.153,0.761,0,,0.121,2.56,0.001,Stop-and-Go,12.5,Mist,mist,3.2,70.0,1023.0,20,4.9,10.7,Rural,85892.2,6,6.52,4.924,0.3167,28.61701,77.239654,Delhi,,,
2026-01-07 08:02:32,272,Innova,69.75,865.5,11.08,0.709,29.39,6.4,14.156,0.761,0,,0.126,2.653,0.001,Aggressive,12.9,Mist,mist,3.2,70.0,1023.0,20,4.21,7.6,Rural,85892.2,6,6.52,4.924,0.3167,28.616997,77.239723,Delhi,,,
2026-01-07 08:02:34,274,Innova,69.89,837.0,11.68,0.709,28.67,6.2,14.147,0.761,0,,0.124,2.579,0.001,Smooth,12.5,Mist,mist,3.2,70.0,1023.0,20,3.73,9.7,Rural,85892.2,6,6.52,4.924,0.3167,28.616997,77.239789,Delhi,,,
2026-01-07 08:02:36,276,Innova,70.37,806.1,12.5,0.709,27.86,6.24,14.138,0.761,0,,0.121,2.498,0.001,Smooth,12.6,Mist,mist,3.2,70.0,1023.0,20,4.08,7.8,Rural,85892.2,6,6.52,4.924,0.3167,28.617001,77.239851,Delhi,,,
2026-01-07 08:02:38,278,Innova,70.52,784.4,13.02,0.709,27.35,5.85,14.129,0.761,0,,0.122,2.539,0.001,Aggressive,14.1,Mist,mist,3.2,70.0,1023.0,20,4.39,12.2,Rural,85892.2,6,6.52,4.924,0.3167,28.616993,77.239922,Delhi,,,
2026-01-07 08:02:40,280,Innova,70.66,806.5,14.35,0.709,26.83,5.8,14.13,0.761,0,,0.121,2.574,0.001,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,4.33,9.9,Rural,85892.2,6,6.52,4.924,0.3167,28.616979,77.240013,Delhi,,,
2026-01-07 08:02:42,282,Innova,70.74,801.1,15.06,0.708,26.33,5.87,14.132,0.761,0,,0.121,2.515,0.001,Aggressive,12.7,Mist,mist,3.2,70.0,1023.0,20,4.22,10.7,Rural,85892.3,6,6.52,4.924,0.3167,28.616957,77.240099,Delhi,,,
2026-01-07 08:02:44,284,Innova,70.92,781.3,15.26,0.708,26.3,5.78,14.123,0.761,0,,0.122,2.447,0.001,Aggressive,12.9,Mist,mist,3.2,70.0,1023.0,20,4.18,7.3,Rural,85892.3,6,6.52,4.924,0.3167,28.616957,77.240183,Delhi,,,
2026-01-07 08:02:46,286,Innova,70.77,766.2,15.47,0.708,26.04,5.76,14.118,0.761,0,,0.121,2.307,0.001,Stop-and-Go,12.7,Mist,mist,3.2,70.0,1023.0,20,3.84,11.1,Rural,85892.3,6,6.52,4.924,0.3167,28.616955,77.240261,Delhi,,,
2026-01-07 08:02:48,288,Innova,71.37,768.5,17.2,0.708,25.86,5.75,14.115,0.761,0,,0.118,2.401,0.001,Stop-and-Go,14.0,Mist,mist,3.2,70.0,1023.0,20,3.64,5.0,Rural,85892.3,6,6.52,4.924,0.3167,28.616922,77.240361,Delhi,,,
2026-01-07 08:02:50,290,Innova,71.67,769.7,17.94,0.708,25.87,5.44,14.118,0.761,0,,0.115,2.333,0.001,Stop-and-Go,11.9,Mist,mist,3.2,70.0,1023.0,20,4.41,9.0,Rural,85892.3,6,6.52,4.924,0.3167,28.616885,77.240443,Delhi,,,
2026-01-07 08:02:52,292,Innova,71.92,786.4,17.77,0.708,26.15,5.07,14.117,0.761,0,,0.119,2.29,0.001,Aggressive,13.8,Mist,mist,3.2,70.0,1023.0,20,4.69,10.2,Rural,85892.3,6,6.52,4.924,0.3167,28.616843,77.24054,Delhi,,,
2026-01-07 08:02:54,294,Innova,72.22,791.0,18.01,0.708,26.28,5.01,14.127,0.761,0,,0.114,2.175,0.001,Smooth,11.9,Mist,mist,3.2,70.0,1023.0,20,4.42,7.3,Rural,85892.3,6,6.52,4.924,0.3167,28.616787,77.24063,Delhi,,,
2026-01-07 08:02:56,296,Innova,72.57,814.0,18.46,0.708,26.31,5.07,14.119,0.761,0,,0.116,2.139,0.001,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.31,9.3,Rural,85892.3,6,6.52,4.924,0.3167,28.616749,77.24072,Delhi,,,
2026-01-07 08:02:58,298,Innova,72.86,813.9,18.5,0.708,26.14,5.18,14.117,0.761,0,,0.115,2.087,0.001,Stop-and-Go,13.6,Mist,mist,3.2,70.0,1023.0,20,4.36,5.7,Rural,85892.3,6,6.52,4.924,0.3167,28.616715,77.240832,Delhi,,,
2026-01-07 08:03:00,300,Innova,73.09,810.4,19.12,0.708,26.34,5.42,14.119,0.761,0,,0.109,2.061,0.001,Stop-and-Go,12.6,Mist,mist,3.2,70.0,1023.0,20,4.23,13.1,Rural,85892.3,6,6.52,4.924,0.3167,28.616714,77.240909,Delhi,,,
2026-01-07 08:03:02,302,Innova,73.27,825.4,20.53,0.708,26.5,5.62,14.127,0.761,0,,0.11,2.074,0.001,Smooth,13.6,Mist,mist,3.2,70.0,1023.0,20,3.84,12.2,Rural,85892.3,6,6.52,4.924,0.3167,28.616672,77.241013,Delhi,,,
2026-01-07 08:03:04,304,Innova,73.48,874.5,20.61,0.707,26.53,5.87,14.114,0.761,0,,0.111,1.995,0.001,Aggressive,11.2,Mist,mist,3.2,70.0,1023.0,20,4.65,6.9,Rural,85892.3,6,6.52,4.924,0.3167,28.616624,77.241122,Delhi,,,
2026-01-07 08:03:06,306,Innova,73.71,887.6,20.09,0.707,26.97,5.75,14.106,0.761,0,,0.114,1.993,0.001,Aggressive,12.7,Mist,mist,3.2,70.0,1023.0,20,3.5,12.4,Rural,85892.3,6,6.52,4.924,0.3167,28.616627,77.241227,Delhi,,,
2026-01-07 08:03:08,308,Innova,73.94,911.6,19.65,0.707,27.74,5.77,14.108,0.761,0,,0.113,2.041,0.001,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.17,11.5,Rural,85892.3,6,6.52,4.924,0.3167,28.616619,77.241358,Delhi,,,
2026-01-07 08:03:10,310,Innova,73.8,942.2,19.83,0.707,27.99,5.8,14.105,0.761,0,,0.117,2.038,0.001,Aggressive,13.1,Mist,mist,3.2,70.0,1023.0,20,3.81,6.7,Rural,85892.4,6,6.52,4.924,0.3167,28.616623,77.241456,Delhi,,,
2026-01-07 08:03:12,312,Innova,74.13,942.0,19.97,0.707,28.13,5.59,14.111,0.761,0,,0.117,1.943,0.001,Smooth,13.9,Mist,mist,3.2,70.0,1023.0,20,4.6,12.3,Rural,85892.4,6,6.52,4.924,0.3167,28.616651,77.241557,Delhi,,,
2026-01-07 08:03:14,314,Innova,74.16,986.1,22.39,0.707,28.65,5.5,14.104,0.761,0,,0.118,2.23,0.0,Aggressive,11.9,Mist,mist,3.2,70.0,1023.0,20,4.04,7.0,Rural,85892.4,6,6.52,4.924,0.3167,28.616688,77.241671,Delhi,,,
2026-01-07 08:03:16,316,Innova,74.37,1015.9,22.59,0.707,28.49,5.71,14.111,0.761,0,,0.118,2.174,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.09,10.9,Rural,85892.4,6,6.52,4.924,0.3167,28.616707,77.241785,Delhi,,,
2026-01-07 08:03:18,318,Innova,74.73,1016.0,21.17,0.707,28.77,5.93,14.102,0.761,0,,0.116,2.226,0.0,Smooth,13.1,Mist,mist,3.2,70.0,1023.0,20,4.87,5.4,Rural,85892.4,6,6.52,4.924,0.3167,28.616735,77.2419,Delhi,,,
2026-01-07 08:03:20,320,Innova,74.7,1023.7,20.35,0.707,29.03,6.2,14.106,0.761,0,,0.117,2.277,0.0,Aggressive,11.6,Mist,mist,3.2,70.0,1023.0,20,4.25,12.0,Rural,85892.4,6,6.52,4.924,0.3167,28.616754,77.242018,Delhi,,,
2026-01-07 08:03:22,322,Innova,74.65,1028.7,20.69,0.707,29.53,5.8,14.106,0.761,0,,0.114,2.179,0.0,Smooth,12.9,Mist,mist,3.2,70.0,1023.0,20,3.5,7.3,Rural,85892.4,6,6.52,4.924,0.3167,28.616762,77.242134,Delhi,,,
2026-01-07 08:03:24,324,Innova,74.78,1018.2,20.62,0.706,29.94,5.67,14.102,0.761,0,,0.111,2.046,0.0,Smooth,12.6,Mist,mist,3.2,70.0,1023.0,20,4.26,8.2,Rural,85892.4,6,6.52,4.924,0.3167,28.616776,77.242257,Delhi,,,
2026-01-07 08:03:26,326,Innova,74.81,1013.7,20.93,0.706,30.12,5.44,14.1,0.761,0,,0.109,1.957,0.0,Smooth,12.2,Mist,mist,3.2,70.0,1023.0,20,4.47,12.4,Rural,85892.4,6,6.52,4.924,0.3167,28.616803,77.242379,Delhi,,,
2026-01-07 08:03:28,328,Innova,74.7,1041.4,21.46,0.706,30.03,5.93,14.104,0.761,0,,0.111,1.973,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.06,12.7,Rural,85892.4,6,6.52,4.924,0.3167,28.616834,77.242494,Delhi,,,
2026-01-07 08:03:30,330,Innova,74.84,1031.7,20.97,0.706,29.74,6.02,14.096,0.761,0,,0.107,1.904,0.0,Smooth,13.1,Mist,mist,3.2,70.0,1023.0,20,4.08,10.9,Rural,85892.4,6,6.52,4.924,0.3167,28.616844,77.242607,Delhi,,,
2026-01-07 08:03:32,332,Innova,75.01,1009.4,20.91,0.706,29.96,5.86,14.097,0.761,0,,0.104,1.84,0.0,Stop-and-Go,12.5,Mist,mist,3.2,70.0,1023.0,20,3.61,10.6,Rural,85892.4,6,6.52,4.924,0.3167,28.616859,77.242733,Delhi,,,
2026-01-07 08:03:34,334,Innova,75.25,1023.2,20.75,0.706,29.77,6.05,14.1,0.761,0,,0.103,1.831,0.0,Stop-and-Go,13.2,Mist,mist,3.2,70.0,1023.0,20,4.77,10.1,Rural,85892.5,6,6.52,4.924,0.3167,28.616865,77.242847,Delhi,,,
2026-01-07 08:03:36,336,Innova,75.44,1024.4,19.61,0.706,29.73,6.14,14.095,0.761,0,,0.107,1.951,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.17,12.2,Rural,85892.5,6,6.52,4.924,0.3167,28.616885,77.242949,Delhi,,,
2026-01-07 08:03:38,338,Innova,75.6,1024.3,19.82,0.706,29.73,5.9,14.094,0.761,0,,0.11,2.007,0.0,Aggressive,11.4,Mist,mist,3.2,70.0,1023.0,20,4.72,8.0,Rural,85892.5,6,6.52,4.924,0.3167,28.616882,77.243059,Delhi,,,
2026-01-07 08:03:40,340,Innova,75.68,1037.8,20.57,0.706,29.95,6.04,14.095,0.761,0,,0.114,2.074,0.0,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,4.67,8.6,Rural,85892.5,6,6.52,4.924,0.3167,28.616864,77.243171,Delhi,,,
2026-01-07 08:03:42,342,Innova,75.62,1041.7,20.68,0.706,30.77,5.94,14.094,0.761,0,,0.118,2.068,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,4.09,12.1,Rural,85892.5,6,6.52,4.924,0.3167,28.616869,77.243284,Delhi,,,
2026-01-07 08:03:44,344,Innova,75.61,1036.1,21.69,0.706,30.89,5.62,14.092,0.761,0,,0.116,2.116,0.0,Stop-and-Go,13.6,Mist,mist,3.2,70.0,1023.0,20,4.05,11.2,Rural,85892.5,6,6.52,4.924,0.3167,28.616876,77.243398,Delhi,,,
2026-01-07 08:03:46,346,Innova,75.73,1062.5,21.95,0.705,30.84,6.02,14.1,0.761,0,,0.117,2.104,0.0,Aggressive,13.6,Mist,mist,3.2,70.0,1023.0,20,4.9,12.2,Rural,85892.5,6,6.52,4.924,0.3167,28.616875,77.243519,Delhi,,,
2026-01-07 08:03:48,348,Innova,76.05,1075.3,21.41,0.705,31.42,5.86,14.103,0.761,0,,0.116,2.131,0.0,Aggressive,11.7,Mist,mist,3.2,70.0,1023.0,20,4.24,12.3,Rural,85892.5,6,6.52,4.924,0.3167,28.616873,77.24363,Delhi,,,
2026-01-07 08:03:50,350,Innova,76.22,1086.7,21.06,0.705,31.56,5.86,14.098,0.761,0,,0.116,2.144,0.0,Aggressive,11.9,Mist,mist,3.2,70.0,1023.0,20,4.71,11.9,Rural,85892.5,6,6.52,4.924,0.3167,28.616875,77.243746,Delhi,,,
2026-01-07 08:03:52,352,Innova,76.29,1108.6,21.91,0.705,31.53,6.08,14.099,0.761,0,,0.117,2.256,0.0,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,3.5,14.4,Rural,85892.5,6,6.52,4.924,0.3167,28.616911,77.24387,Delhi,,,
2026-01-07 08:03:54,354,Innova,76.46,1093.4,21.85,0.705,31.83,6.11,14.112,0.761,0,,0.119,2.247,0.0,Aggressive,12.6,Mist,mist,3.2,70.0,1023.0,20,4.36,10.8,Rural,85892.5,6,6.52,4.924,0.3167,28.616946,77.243971,Delhi,,,
2026-01-07 08:03:56,356,Innova,76.68,1073.0,22.31,0.705,31.77,6.21,14.111,0.761,0,,0.116,2.162,0.0,Stop-and-Go,10.8,Mist,mist,3.2,70.0,1023.0,20,4.64,7.8,Rural,85892.5,6,6.52,4.924,0.3167,28.61698,77.244086,Delhi,,,
2026-01-07 08:03:58,358,Innova,76.88,1060.1,21.8,0.705,31.66,6.27,14.104,0.761,0,,0.118,2.085,0.0,Stop-and-Go,12.2,Mist,mist,3.2,70.0,1023.0,20,3.66,8.5,Rural,85892.6,6,6.52,4.924,0.3167,28.616987,77.244211,Delhi,,,
2026-01-07 08:04:00,360,Innova,77.15,1072.7,21.74,0.705,32.08,6.23,14.106,0.761,0,,0.117,2.019,0.0,Aggressive,11.3,Mist,mist,3.2,70.0,1023.0,20,4.37,7.5,Rural,85892.6,6,6.52,4.924,0.3167,28.617023,77.244332,Delhi,,,
2026-01-07 08:04:02,362,Innova,77.35,1087.1,22.21,0.705,32.24,6.31,14.101,0.761,0,,0.116,2.047,0.0,Aggressive,13.8,Mist,mist,3.2,70.0,1023.0,20,4.1,8.5,Rural,85892.6,6,6.52,4.924,0.3167,28.61703,77.244437,Delhi,,,
2026-01-07 08:04:04,364,Innova,77.37,1072.9,21.76,0.705,33.0,6.33,14.106,0.761,0,,0.116,2.029,0.0,Stop-and-Go,12.9,Mist,mist,3.2,70.0,1023.0,20,3.88,8.6,Rural,85892.6,6,6.52,4.924,0.3167,28.617084,77.244536,Delhi,,,
