timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-24 00:16:03,963.25,Toyota_Etios,37.99,0.0,18.43,0.502,39.0,30.2,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:16:03,963.25,Toyota_Etios,38.14,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:16:08,968.75,Toyota_Etios,38.14,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:16:08,968.75,Toyota_Etios,38.16,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:16:08,968.75,Toyota_Etios,38.16,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:16:06,966.25,Toyota_Etios,38.16,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:16:06,966.25,Toyota_Etios,38.16,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:16:06,966.25,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:16:06,966.25,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.0,Clear,few clouds,97.0,12.75,82.63,1011.56,2.1,5.0,Urban,76336.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:57,957.0,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:57,957.0,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:57,957.0,Toyota_Etios,38.2,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:57,957.0,Toyota_Etios,38.2,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:42,942.75,Toyota_Etios,38.2,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:42,942.75,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:42,942.75,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:31,931.25,Toyota_Etios,38.36,0.0,18.04,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:31,931.25,Toyota_Etios,38.36,0.0,18.43,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.143,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:31,931.25,Toyota_Etios,38.39,0.0,18.43,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.143,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:31,931.25,Toyota_Etios,38.39,0.0,18.43,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.143,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:54,954.5,Toyota_Etios,38.39,0.0,18.43,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.143,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:54,954.5,Toyota_Etios,38.39,0.0,18.43,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:54,954.5,Toyota_Etios,38.41,0.0,18.43,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:54,954.5,Toyota_Etios,38.41,0.0,18.43,0.502,41.0,30.2,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:47,947.5,Toyota_Etios,38.41,0.0,18.04,0.502,41.0,30.2,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:47,947.5,Toyota_Etios,38.44,0.0,18.04,0.502,41.0,30.2,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:47,947.5,Toyota_Etios,38.44,0.0,18.04,0.502,41.0,30.2,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:52,952.25,Toyota_Etios,38.59,0.0,18.04,0.502,42.0,30.2,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:52,952.25,Toyota_Etios,38.59,0.0,18.04,0.502,42.0,30.2,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:52,952.25,Toyota_Etios,38.6,0.0,18.04,0.502,42.0,30.2,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:52,952.25,Toyota_Etios,38.6,0.0,18.04,0.502,42.0,30.2,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:53,953.0,Toyota_Etios,38.6,0.0,18.04,0.502,42.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:53,953.0,Toyota_Etios,38.6,0.0,18.04,0.502,42.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:53,953.0,Toyota_Etios,38.63,0.0,18.04,0.502,42.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:53,953.0,Toyota_Etios,38.63,0.0,18.04,0.502,42.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:45,945.25,Toyota_Etios,38.78,0.0,18.04,0.502,43.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:45,945.25,Toyota_Etios,38.78,0.0,18.04,0.502,43.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:45,945.25,Toyota_Etios,38.81,0.0,18.04,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:47,947.5,Toyota_Etios,38.81,0.0,18.04,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:47,947.5,Toyota_Etios,38.81,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:47,947.5,Toyota_Etios,38.84,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:47,947.5,Toyota_Etios,38.84,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:35,935.75,Toyota_Etios,38.84,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:35,935.75,Toyota_Etios,38.84,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:35,935.75,Toyota_Etios,38.85,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:35,935.75,Toyota_Etios,38.85,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:30,930.25,Toyota_Etios,38.85,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:30,930.25,Toyota_Etios,38.85,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:30,930.25,Toyota_Etios,38.88,0.0,17.65,0.494,43.0,28.63,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:30,930.25,Toyota_Etios,39.03,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:23,923.25,Toyota_Etios,39.03,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:23,923.25,Toyota_Etios,39.06,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:23,923.25,Toyota_Etios,39.06,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:17,917.75,Toyota_Etios,39.06,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:17,917.75,Toyota_Etios,39.06,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:17,917.75,Toyota_Etios,39.09,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:17,917.75,Toyota_Etios,39.09,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:19,919.5,Toyota_Etios,39.24,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:19,919.5,Toyota_Etios,39.24,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:19,919.5,Toyota_Etios,39.25,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:19,919.5,Toyota_Etios,39.25,0.0,17.65,0.494,45.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:22,922.5,Toyota_Etios,39.25,0.0,17.65,0.494,45.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:22,922.5,Toyota_Etios,39.28,0.0,17.65,0.494,45.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:22,922.5,Toyota_Etios,39.28,0.0,17.65,0.494,45.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:25,925.0,Toyota_Etios,39.28,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:25,925.0,Toyota_Etios,39.28,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:25,925.0,Toyota_Etios,39.31,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:25,925.0,Toyota_Etios,39.31,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:14,914.75,Toyota_Etios,39.31,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:14,914.75,Toyota_Etios,39.31,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:14,914.75,Toyota_Etios,39.35,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:14,914.75,Toyota_Etios,39.5,0.0,17.65,0.494,46.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:14,914.75,Toyota_Etios,39.5,0.0,17.25,0.494,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:14,914.75,Toyota_Etios,39.51,0.0,17.25,0.494,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:14,914.75,Toyota_Etios,39.51,0.0,17.25,0.494,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:12,912.5,Toyota_Etios,39.51,0.0,17.25,0.494,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:12,912.5,Toyota_Etios,39.51,0.0,17.25,0.494,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:12,912.5,Toyota_Etios,39.54,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:12,912.5,Toyota_Etios,39.54,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:00,900.75,Toyota_Etios,39.54,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:00,900.75,Toyota_Etios,39.54,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:00,900.75,Toyota_Etios,39.58,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:00,900.75,Toyota_Etios,39.58,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:09,909.25,Toyota_Etios,39.58,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:09,909.25,Toyota_Etios,39.61,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:15:09,909.25,Toyota_Etios,39.61,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.99,Clear,few clouds,97.0,12.74,82.72,1011.57,2.1,5.0,Urban,76335.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
