timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-31 19:52:55,7.65,Seat_Leon,32,817.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:55,7.74,Seat_Leon,32,817.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:55,7.83,Seat_Leon,32,817.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,7.92,Seat_Leon,32,817.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.01,Seat_Leon,32,817.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.1,Seat_Leon,32,817.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.19,Seat_Leon,32,817.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.28,Seat_Leon,32,815.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.37,Seat_Leon,32,815.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.46,Seat_Leon,32,815.0,0.0,0.65,3.32,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.55,Seat_Leon,32,815.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.64,Seat_Leon,32,815.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.73,Seat_Leon,32,815.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.82,Seat_Leon,32,815.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:56,8.91,Seat_Leon,32,815.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.0,Seat_Leon,32,815.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.09,Seat_Leon,32,815.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.18,Seat_Leon,32,847.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.27,Seat_Leon,32,847.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.36,Seat_Leon,32,847.0,0.0,0.65,3.44,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.45,Seat_Leon,32,847.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.54,Seat_Leon,32,847.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.63,Seat_Leon,32,847.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.72,Seat_Leon,32,847.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.81,Seat_Leon,32,847.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:57,9.9,Seat_Leon,32,847.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,9.99,Seat_Leon,32,847.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.08,Seat_Leon,32,958.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.17,Seat_Leon,32,958.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.26,Seat_Leon,32,958.0,0.0,0.65,3.47,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.35,Seat_Leon,32,958.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.44,Seat_Leon,32,958.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.53,Seat_Leon,32,958.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.62,Seat_Leon,32,958.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.71,Seat_Leon,32,958.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.8,Seat_Leon,32,958.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.89,Seat_Leon,32,958.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:58,10.98,Seat_Leon,32,955.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.07,Seat_Leon,32,955.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.16,Seat_Leon,32,955.0,0.0,0.65,3.88,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.25,Seat_Leon,32,955.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.34,Seat_Leon,32,955.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.43,Seat_Leon,32,955.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.52,Seat_Leon,32,955.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.61,Seat_Leon,32,955.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.7,Seat_Leon,32,955.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.79,Seat_Leon,32,955.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.88,Seat_Leon,32,958.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:52:59,11.97,Seat_Leon,32,958.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.25,Clear,few clouds,70.0,9.04,71.4,1012.81,1.5,25.0,Highway,48450.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.06,Seat_Leon,32,958.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.15,Seat_Leon,32,958.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.24,Seat_Leon,32,958.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.33,Seat_Leon,32,958.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.42,Seat_Leon,32,958.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.51,Seat_Leon,32,958.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.6,Seat_Leon,32,958.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.69,Seat_Leon,32,958.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.78,Seat_Leon,32,968.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.87,Seat_Leon,32,968.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,12.96,Seat_Leon,32,968.0,0.0,0.65,3.86,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:00,13.05,Seat_Leon,32,968.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.14,Seat_Leon,32,968.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.23,Seat_Leon,32,968.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.32,Seat_Leon,32,968.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.41,Seat_Leon,32,968.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.5,Seat_Leon,32,968.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.59,Seat_Leon,32,968.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.68,Seat_Leon,32,959.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.77,Seat_Leon,32,959.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.86,Seat_Leon,32,959.0,0.0,0.65,3.95,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,13.95,Seat_Leon,32,959.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:01,14.04,Seat_Leon,32,959.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.13,Seat_Leon,32,959.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.22,Seat_Leon,32,959.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.31,Seat_Leon,32,959.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.4,Seat_Leon,32,959.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.49,Seat_Leon,32,959.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.58,Seat_Leon,32,990.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.67,Seat_Leon,32,990.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.76,Seat_Leon,32,990.0,0.0,0.65,3.94,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.85,Seat_Leon,32,990.0,0.0,0.65,3.99,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,14.94,Seat_Leon,32,990.0,0.0,0.65,3.99,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:02,15.03,Seat_Leon,32,990.0,0.0,0.65,3.99,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:03,15.12,Seat_Leon,32,990.0,0.0,0.65,3.99,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:03,15.21,Seat_Leon,32,990.0,0.0,0.65,3.99,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:53:03,15.3,Seat_Leon,31,990.0,0.0,0.65,3.99,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.21,Clear,few clouds,70.0,9.05,71.39,1012.81,1.5,25.0,Highway,48450.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
