timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-02 21:59:59,94.3,Opel Corsa,37.0,906.2,0.0,0.925,8.63,20.0,14.1,0.98,0,,0.0,1.623,0.25,Stop-and-Go,8.1,Clear,clear sky,4.7,54.4,1009.1,55,0.83,52.9,Rural,85160.2,13,5.263,3.876,0.5822,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-02 22:00:00,95.4,Opel Corsa,37.0,767.8,0.0,0.925,8.63,21.18,14.1,0.98,0,,0.0,1.623,0.25,Stop-and-Go,4.9,Clear,clear sky,8.9,48.8,1004.4,55,1.1,54.3,Rural,85160.2,13,5.259,3.879,0.5774,0.0,0.0,Europe,,,,1.95,10.68,?
2025-05-02 22:00:01,96.6,Opel Corsa,37.0,751.5,0.0,0.925,8.63,20.78,14.1,0.98,0,,0.0,1.623,0.25,Stop-and-Go,7.0,Clear,clear sky,8.4,46.1,1009.6,55,1.2,50.7,Rural,85160.2,13,5.267,3.882,0.5845,0.0,0.0,Europe,,,,1.8,9.86,?
2025-05-02 22:00:02,97.7,Opel Corsa,37.0,713.5,0.0,0.925,8.63,20.0,14.1,0.98,0,,0.0,1.637,0.25,Stop-and-Go,7.1,Clear,clear sky,5.1,71.4,1022.5,55,1.32,55.6,Rural,85160.2,13,5.246,3.881,0.5831,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-02 22:00:04,98.9,Opel Corsa,37.0,712.0,0.0,0.925,8.63,20.0,14.1,0.98,0,,0.0,1.649,0.25,Stop-and-Go,8.6,Clear,clear sky,6.0,66.2,1005.2,55,1.32,49.9,Rural,85160.2,13,5.258,3.877,0.58,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-02 22:00:05,100.0,Opel Corsa,37.0,721.0,0.0,0.925,8.63,20.0,14.1,0.98,0,,0.0,1.649,0.25,Stop-and-Go,4.0,Clear,clear sky,6.4,34.8,1012.4,55,1.14,51.8,Rural,85160.2,13,5.263,3.88,0.5784,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-02 22:00:06,101.2,Opel Corsa,37.0,716.5,0.0,0.925,8.63,20.0,14.1,0.98,0,,0.0,1.649,0.25,Stop-and-Go,13.0,Clear,clear sky,3.6,54.1,1014.9,55,1.13,50.5,Rural,85160.2,13,5.265,3.879,0.5806,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-02 22:00:07,102.3,Opel Corsa,37.0,680.5,0.0,0.925,8.63,20.0,14.1,0.98,0,,0.0,1.66,0.25,Stop-and-Go,6.4,Clear,clear sky,6.4,65.3,1012.3,55,1.22,49.3,Rural,85160.2,13,5.252,3.879,0.578,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-02 22:00:08,103.6,Opel Corsa,39.0,704.0,0.0,0.925,7.06,20.0,14.1,0.98,0,,0.0,1.66,0.25,Stop-and-Go,8.8,Clear,clear sky,4.3,39.9,1022.1,55,1.12,54.7,Rural,85160.2,13,5.265,3.888,0.582,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-02 22:00:09,104.7,Opel Corsa,39.0,721.0,0.0,0.925,7.06,20.0,14.1,0.98,0,,0.0,1.66,0.25,Stop-and-Go,8.2,Clear,clear sky,3.4,68.4,1015.6,55,1.24,54.8,Rural,85160.2,13,5.265,3.88,0.5801,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-02 22:00:11,105.9,Opel Corsa,39.0,705.0,0.0,0.925,7.06,20.0,14.1,0.98,0,,0.0,1.66,0.25,Stop-and-Go,7.5,Clear,clear sky,5.6,42.3,1008.2,55,1.44,51.8,Rural,85160.2,13,5.26,3.878,0.58,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-02 22:00:12,107.0,Opel Corsa,39.0,709.5,0.0,0.925,7.06,20.0,14.1,0.98,0,,0.0,1.67,0.25,Stop-and-Go,5.6,Clear,clear sky,4.7,52.6,1013.3,55,1.17,52.7,Rural,85160.2,13,5.258,3.886,0.5795,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-02 22:00:13,108.2,Opel Corsa,39.0,1630.0,0.0,0.925,7.06,32.16,14.1,0.98,0,,0.0,1.67,0.25,Stop-and-Go,5.7,Clear,clear sky,5.5,41.6,1008.3,55,1.27,49.7,Rural,85160.2,13,5.26,3.875,0.5785,0.0,0.0,Europe,,,,6.71,36.76,?
2025-05-02 22:00:14,109.3,Opel Corsa,39.0,1960.8,4.0,0.925,7.06,34.9,14.1,0.98,0,,0.0,1.764,0.233,Stop-and-Go,8.9,Clear,clear sky,4.2,81.4,1006.6,55,1.09,50.0,Rural,85160.2,13,5.258,3.878,0.577,0.0,0.0,Europe,,,,9.6,52.6,?
2025-05-02 22:00:15,110.5,Opel Corsa,39.0,1303.2,9.0,0.925,7.06,30.59,14.1,0.98,0,,0.0,1.915,0.233,Smooth,4.2,Clear,clear sky,3.6,52.7,1016.6,55,1.5,57.2,Rural,85160.21,13,5.263,3.885,0.5791,0.0,0.0,Europe,,,,6.26,34.3,?
2025-05-02 22:00:16,111.7,Opel Corsa,39.0,1830.5,13.0,0.925,7.06,35.29,14.1,0.98,0,,0.0,1.965,0.233,Smooth,9.5,Clear,clear sky,4.2,60.2,1014.9,55,1.03,49.1,Rural,85160.21,13,5.252,3.883,0.5831,0.0,0.0,Europe,,,,10.26,56.21,?
2025-05-02 22:00:18,112.8,Opel Corsa,39.0,2541.5,18.0,0.925,7.06,34.9,14.1,0.98,0,,0.0,2.079,0.233,Smooth,6.8,Clear,clear sky,3.3,75.1,1016.6,55,1.09,52.2,Rural,85160.22,13,5.262,3.88,0.5808,0.0,0.0,Europe,,,,9.99,54.73,?
2025-05-02 22:00:19,114.0,Opel Corsa,39.0,1658.5,18.0,0.925,7.06,27.06,14.1,0.98,0,,0.0,1.76,0.233,Smooth,6.6,Clear,clear sky,5.8,46.1,1013.1,55,1.03,50.2,Rural,85160.22,13,5.268,3.878,0.5796,0.0,0.0,Europe,,,,4.14,22.68,1.0
2025-05-02 22:00:20,115.2,Opel Corsa,41.0,1430.0,18.0,0.925,13.33,27.06,14.1,0.98,0,,0.0,1.707,0.233,Smooth,8.0,Clear,clear sky,7.8,60.1,1014.9,55,1.17,52.0,Rural,85160.23,13,5.264,3.879,0.5787,0.0,0.0,Europe,,,,4.35,23.83,2.0
2025-05-02 22:00:21,116.4,Opel Corsa,41.0,1329.2,17.0,0.925,13.33,25.49,14.1,0.98,0,,0.0,1.6,0.233,Smooth,4.2,Clear,clear sky,4.5,50.5,1010.6,55,0.67,51.9,Rural,85160.23,13,5.255,3.882,0.5812,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-05-02 22:00:22,117.5,Opel Corsa,41.0,1189.2,16.0,0.925,13.33,25.49,14.1,0.98,0,,0.0,1.588,0.233,Smooth,5.9,Clear,clear sky,2.7,57.7,1018.4,55,0.93,52.8,Rural,85160.24,13,5.257,3.881,0.5821,0.0,0.0,Europe,,,,3.42,18.74,2.0
2025-05-02 22:00:23,118.7,Opel Corsa,41.0,1109.5,16.0,0.925,13.33,24.71,14.1,0.98,0,,0.0,1.588,0.233,Smooth,6.1,Clear,clear sky,1.3,62.9,1012.3,55,0.9,49.1,Rural,85160.25,13,5.26,3.887,0.5777,0.0,0.0,Europe,,,,3.2,17.53,2.0
2025-05-02 22:00:25,119.8,Opel Corsa,41.0,1249.2,17.0,0.925,13.33,33.33,14.1,0.98,0,,0.0,1.575,0.233,Smooth,9.7,Clear,clear sky,4.5,28.3,1011.4,55,0.93,54.5,Rural,85160.25,13,5.263,3.881,0.5802,0.0,0.0,Europe,,,,7.25,39.72,2.0
2025-05-02 22:00:26,120.9,Opel Corsa,41.0,1431.2,19.0,0.925,13.33,29.02,14.1,0.98,0,,0.0,1.57,0.233,Smooth,11.1,Clear,clear sky,5.2,64.4,1009.0,55,1.23,59.1,Rural,85160.26,13,5.254,3.882,0.5814,0.0,0.0,Europe,,,,5.25,28.76,2.0
2025-05-02 22:00:27,122.1,Opel Corsa,41.0,1579.5,21.0,0.925,13.33,27.84,14.1,0.98,0,,0.0,1.56,0.233,Smooth,5.4,Clear,clear sky,8.3,58.7,1020.3,55,1.19,46.6,Rural,85160.26,13,5.26,3.881,0.5795,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-05-02 22:00:28,123.3,Opel Corsa,41.0,1660.2,22.0,0.925,13.33,28.24,14.1,0.98,0,,0.0,1.541,0.233,Smooth,10.0,Clear,clear sky,7.9,73.7,1013.0,55,1.23,54.1,Rural,85160.27,13,5.254,3.876,0.577,0.0,0.0,Europe,,,,4.77,26.13,2.0
2025-05-02 22:00:29,124.4,Opel Corsa,41.0,1676.5,23.0,0.925,13.33,22.75,14.1,0.98,0,,0.0,1.519,0.233,Smooth,8.9,Clear,clear sky,4.8,59.9,1010.6,55,1.45,54.9,Rural,85160.28,13,5.26,3.882,0.5767,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-05-02 22:00:30,125.6,Opel Corsa,41.0,1697.2,23.0,0.925,13.33,26.27,14.1,0.98,0,,0.0,1.519,0.233,Smooth,6.8,Clear,clear sky,6.6,49.5,1013.6,55,1.15,54.1,Rural,85160.29,13,5.261,3.883,0.5787,0.0,0.0,Europe,,,,3.9,21.37,2.0
2025-05-02 22:00:32,126.8,Opel Corsa,42.0,1706.5,23.0,0.925,17.25,30.59,14.1,0.98,0,,0.0,1.519,0.233,Smooth,9.2,Clear,clear sky,8.4,62.1,1008.8,55,1.41,48.1,Rural,85160.29,13,5.265,3.885,0.5792,0.0,0.0,Europe,,,,6.38,34.95,2.0
2025-05-02 22:00:33,128.0,Opel Corsa,42.0,1803.2,24.0,0.925,17.25,27.45,14.1,0.98,0,,0.0,1.496,0.233,Smooth,6.5,Clear,clear sky,5.4,53.9,1017.6,55,1.11,51.6,Rural,85160.3,13,5.258,3.881,0.5775,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-05-02 22:00:34,129.1,Opel Corsa,42.0,1809.5,24.0,0.925,17.25,29.8,14.1,0.98,0,,0.0,1.496,0.233,Smooth,8.2,Clear,clear sky,5.8,62.3,1015.8,55,1.05,55.6,Rural,85160.31,13,5.265,3.878,0.5843,0.0,0.0,Europe,,,,5.85,32.05,2.0
2025-05-02 22:00:35,130.3,Opel Corsa,42.0,1855.5,25.0,0.925,17.25,29.41,14.1,0.98,0,,0.0,1.472,0.233,Smooth,8.0,Clear,clear sky,3.5,51.3,1011.8,55,1.04,53.0,Rural,85160.32,13,5.257,3.883,0.5804,0.0,0.0,Europe,,,,5.67,31.06,2.0
2025-05-02 22:00:36,131.4,Opel Corsa,42.0,1906.5,26.0,0.925,17.25,28.63,14.1,0.98,0,,0.0,1.445,0.233,Smooth,8.0,Clear,clear sky,3.3,88.1,1008.2,55,0.88,51.7,Rural,85160.32,13,5.272,3.884,0.5796,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-05-02 22:00:37,132.5,Opel Corsa,42.0,1915.5,26.0,0.925,17.25,21.96,14.1,0.98,0,,0.0,1.377,0.233,Smooth,8.9,Clear,clear sky,7.4,62.2,1019.3,55,1.02,55.6,Rural,85160.33,13,5.266,3.887,0.5784,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-02 22:00:38,133.7,Opel Corsa,42.0,1856.8,25.0,0.925,17.25,23.53,14.1,0.98,0,,0.0,1.159,0.233,Smooth,9.6,Clear,clear sky,6.7,64.9,1007.1,55,1.2,59.0,Rural,85160.34,13,5.256,3.879,0.5777,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-02 22:00:40,134.8,Opel Corsa,42.0,1778.5,24.0,0.925,17.25,24.71,14.1,0.98,0,,0.0,0.996,0.233,Smooth,6.8,Clear,clear sky,4.5,53.6,1012.3,55,1.3,55.0,Rural,85160.35,13,5.268,3.875,0.5795,0.0,0.0,Europe,,,,3.25,17.81,2.0
2025-05-02 22:00:41,136.0,Opel Corsa,42.0,1745.2,24.0,0.925,17.25,24.31,14.1,0.98,0,,0.0,0.572,0.233,Smooth,9.0,Clear,clear sky,3.4,62.6,1015.0,55,1.33,50.2,Rural,85160.36,13,5.267,3.889,0.5817,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-05-02 22:00:42,137.1,Opel Corsa,42.0,1625.5,22.0,0.925,17.25,21.96,14.1,0.98,0,,0.0,0.605,0.233,Smooth,5.5,Clear,clear sky,3.9,80.3,1005.9,55,1.0,52.7,Rural,85160.36,13,5.267,3.886,0.583,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-05-02 22:00:43,138.5,Opel Corsa,44.0,1222.2,17.0,0.925,13.73,27.45,14.0,0.98,0,,0.0,0.895,0.233,Smooth,3.5,Clear,clear sky,2.1,65.0,1016.4,55,1.15,50.4,Rural,85160.37,13,5.264,3.883,0.5816,0.0,0.0,Europe,,,,5.29,28.98,2.0
2025-05-02 22:00:44,139.6,Opel Corsa,44.0,1185.2,16.0,0.925,13.73,24.31,14.0,0.98,0,,0.0,0.895,0.233,Smooth,7.9,Clear,clear sky,4.1,56.7,1014.3,55,1.18,53.2,Rural,85160.37,13,5.26,3.888,0.5817,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-05-02 22:00:46,140.8,Opel Corsa,44.0,1128.8,15.0,0.925,13.73,30.59,14.0,0.98,0,,0.0,0.895,0.233,Smooth,9.8,Clear,clear sky,3.6,51.3,1008.3,55,1.12,52.9,Rural,85160.38,13,5.253,3.882,0.5838,0.0,0.0,Europe,,,,6.36,34.84,2.0
2025-05-02 22:00:47,141.9,Opel Corsa,44.0,1223.2,17.0,0.925,13.73,27.84,14.0,0.98,0,,0.0,0.889,0.233,Smooth,4.9,Clear,clear sky,10.7,73.9,1015.3,55,1.23,52.2,Rural,85160.38,13,5.263,3.878,0.5816,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-05-02 22:00:48,143.1,Opel Corsa,44.0,1257.8,17.0,0.925,13.73,25.1,14.0,0.98,0,,0.0,0.915,0.233,Smooth,10.0,Clear,clear sky,5.2,50.8,1018.5,55,0.96,54.6,Rural,85160.39,13,5.264,3.88,0.5804,0.0,0.0,Europe,,,,3.21,17.59,2.0
2025-05-02 22:00:49,144.3,Opel Corsa,44.0,1125.2,15.0,0.925,13.73,24.71,14.0,0.98,0,,0.0,0.913,0.233,Smooth,9.3,Clear,clear sky,4.3,75.7,1013.4,55,0.83,53.8,Rural,85160.4,13,5.26,3.885,0.5796,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-02 22:00:50,145.4,Opel Corsa,44.0,1053.5,10.0,0.925,13.73,23.53,14.0,0.98,0,,0.0,1.166,0.233,Smooth,4.2,Clear,clear sky,6.9,78.1,1011.0,55,1.05,56.3,Rural,85160.4,13,5.265,3.89,0.583,0.0,0.0,Europe,,,,2.62,14.35,1.0
2025-05-02 22:00:51,146.6,Opel Corsa,44.0,967.8,8.0,0.925,13.73,22.75,14.0,0.98,0,,0.0,1.175,0.233,Smooth,9.9,Clear,clear sky,7.8,85.3,1011.4,55,0.82,54.1,Rural,85160.4,13,5.266,3.881,0.5799,0.0,0.0,Europe,,,,2.44,13.37,1.0
2025-05-02 22:00:52,147.7,Opel Corsa,44.0,949.5,7.0,0.925,13.73,22.35,14.0,0.98,0,,0.0,1.175,0.233,Smooth,6.7,Clear,clear sky,9.2,80.2,997.7,55,1.16,53.3,Rural,85160.4,13,5.263,3.878,0.5779,0.0,0.0,Europe,,,,2.33,12.77,?
2025-05-02 22:00:54,148.9,Opel Corsa,44.0,937.0,4.0,0.925,13.73,21.57,14.0,0.98,0,,0.0,1.189,0.233,Stop-and-Go,9.6,Clear,clear sky,1.7,67.7,1016.5,55,1.15,54.6,Rural,85160.4,13,5.268,3.887,0.5815,0.0,0.0,Europe,,,,2.08,11.4,?
2025-05-02 22:00:55,150.2,Opel Corsa,47.0,680.0,2.0,0.925,15.29,23.92,14.0,0.98,0,,0.0,1.156,0.233,Stop-and-Go,6.1,Clear,clear sky,7.7,60.2,1013.2,55,1.01,52.7,Rural,85160.41,13,5.27,3.888,0.5788,0.0,0.0,Europe,,,,2.31,12.66,?
2025-05-02 22:00:56,151.3,Opel Corsa,47.0,910.0,2.0,0.925,15.29,20.78,14.0,0.98,0,,0.0,1.189,0.233,Stop-and-Go,6.0,Clear,clear sky,8.2,75.4,1019.1,55,1.14,53.1,Rural,85160.41,13,5.262,3.882,0.5806,0.0,0.0,Europe,,,,1.88,10.3,?
2025-05-02 22:00:57,152.5,Opel Corsa,47.0,717.5,0.0,0.925,15.29,21.18,14.0,0.98,0,,0.0,1.155,0.25,Stop-and-Go,5.9,Clear,clear sky,6.4,73.9,1007.4,55,1.32,54.2,Rural,85160.41,13,5.263,3.88,0.5773,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-02 22:00:58,153.7,Opel Corsa,47.0,747.8,0.0,0.925,15.29,20.0,14.0,0.98,0,,0.0,1.189,0.267,Stop-and-Go,5.2,Clear,clear sky,6.7,53.7,1013.1,55,1.03,56.8,Rural,85160.41,13,5.259,3.877,0.5771,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-02 22:01:00,154.8,Opel Corsa,47.0,707.5,0.0,0.925,15.29,20.0,14.0,0.98,0,,0.0,1.221,0.283,Stop-and-Go,7.0,Clear,clear sky,9.1,40.6,1017.9,55,1.11,56.4,Rural,85160.41,13,5.265,3.874,0.5778,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-02 22:01:01,156.0,Opel Corsa,47.0,676.0,0.0,0.925,15.29,20.39,14.0,0.98,0,,0.0,1.221,0.3,Stop-and-Go,12.7,Clear,clear sky,7.5,72.0,1020.1,55,1.23,56.5,Rural,85160.41,13,5.258,3.879,0.579,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-02 22:01:02,157.1,Opel Corsa,47.0,788.0,2.0,0.925,15.29,20.39,14.0,0.98,0,,0.0,1.223,0.3,Stop-and-Go,7.9,Clear,clear sky,5.2,39.9,1025.0,55,1.22,57.6,Rural,85160.41,13,5.253,3.88,0.5801,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-02 22:01:03,158.2,Opel Corsa,47.0,764.2,2.0,0.925,15.29,20.39,14.0,0.98,0,,0.0,1.254,0.3,Stop-and-Go,6.5,Clear,clear sky,7.9,64.0,1017.2,55,1.38,48.5,Rural,85160.41,13,5.263,3.878,0.579,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-02 22:01:04,159.4,Opel Corsa,47.0,760.5,3.0,0.925,15.29,20.39,14.0,0.98,0,,0.0,1.223,0.3,Stop-and-Go,7.7,Clear,clear sky,8.7,59.3,1010.2,55,1.3,56.2,Rural,85160.41,13,5.265,3.88,0.5794,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-02 22:01:05,160.5,Opel Corsa,47.0,733.0,2.0,0.925,15.29,20.39,14.0,0.98,0,,0.0,1.222,0.3,Stop-and-Go,7.8,Clear,clear sky,5.0,57.6,1011.0,55,1.01,56.4,Rural,85160.41,13,5.256,3.887,0.5815,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-02 22:01:07,161.8,Opel Corsa,48.0,715.0,2.0,0.925,15.29,21.18,14.0,0.98,0,,0.0,1.099,0.3,Stop-and-Go,7.1,Clear,clear sky,3.0,69.9,1009.1,55,1.09,54.9,Rural,85160.41,13,5.263,3.883,0.5792,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-02 22:01:08,162.9,Opel Corsa,48.0,810.5,3.0,0.925,15.29,23.14,14.0,0.98,0,,0.0,1.099,0.283,Stop-and-Go,6.8,Clear,clear sky,6.1,56.9,1002.0,55,0.91,55.5,Rural,85160.41,13,5.256,3.881,0.5803,0.0,0.0,Europe,,,,2.19,12.0,?
2025-05-02 22:01:09,164.0,Opel Corsa,48.0,740.5,4.0,0.925,15.29,25.88,14.0,0.98,0,,0.0,1.099,0.267,Stop-and-Go,10.9,Clear,clear sky,5.7,66.5,1015.1,55,1.03,59.3,Rural,85160.41,13,5.259,3.881,0.5778,0.0,0.0,Europe,,,,3.33,18.24,?
2025-05-02 22:01:10,165.2,Opel Corsa,48.0,832.8,3.0,0.925,15.29,21.18,14.0,0.98,0,,0.0,1.088,0.25,Stop-and-Go,6.1,Clear,clear sky,7.4,54.1,1005.9,55,0.84,53.5,Rural,85160.41,13,5.258,3.888,0.5782,0.0,0.0,Europe,,,,1.92,10.52,?
2025-05-02 22:01:11,166.4,Opel Corsa,48.0,744.8,0.0,0.925,15.29,19.61,14.0,0.98,0,,0.0,1.115,0.25,Stop-and-Go,7.2,Clear,clear sky,5.9,52.0,1008.6,55,1.14,48.5,Rural,85160.41,13,5.263,3.881,0.5806,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-02 22:01:12,167.5,Opel Corsa,48.0,674.0,0.0,0.925,15.29,20.0,14.0,0.98,0,,0.0,1.135,0.25,Stop-and-Go,8.4,Clear,clear sky,4.3,75.7,1005.1,55,1.28,58.1,Rural,85160.41,13,5.263,3.88,0.5796,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-02 22:01:13,168.7,Opel Corsa,48.0,612.8,2.0,0.925,15.29,30.2,14.0,0.98,0,,0.0,0.878,0.233,Stop-and-Go,10.8,Clear,clear sky,6.7,69.6,1012.7,55,1.3,53.4,Rural,85160.41,13,5.262,3.881,0.58,0.0,0.0,Europe,,,,3.85,21.09,?
2025-05-02 22:01:15,169.8,Opel Corsa,48.0,789.5,5.0,0.925,15.29,25.1,14.0,0.98,0,,0.0,0.936,0.217,Smooth,7.7,Clear,clear sky,5.3,73.4,1017.1,55,1.15,52.5,Rural,85160.41,13,5.259,3.877,0.5789,0.0,0.0,Europe,,,,3.0,16.44,?
2025-05-02 22:01:16,171.0,Opel Corsa,48.0,1119.2,8.0,0.925,15.29,25.1,14.0,0.98,0,,0.0,1.0,0.2,Smooth,8.0,Clear,clear sky,6.3,65.4,1005.8,55,1.08,51.3,Rural,85160.42,13,5.263,3.881,0.5791,0.0,0.0,Europe,,,,3.31,18.13,?
2025-05-02 22:01:17,172.1,Opel Corsa,48.0,1419.0,9.0,0.925,15.29,29.02,14.0,0.98,0,,0.0,0.936,0.183,Smooth,10.5,Clear,clear sky,4.5,51.9,1015.0,55,1.24,55.2,Rural,85160.42,13,5.256,3.885,0.5785,0.0,0.0,Europe,,,,5.13,28.11,?
2025-05-02 22:01:18,173.4,Opel Corsa,50.0,1774.2,12.0,0.925,18.82,33.33,14.0,0.98,0,,0.0,0.976,0.167,Smooth,10.1,Clear,clear sky,6.9,64.4,1016.2,55,0.94,51.1,Rural,85160.42,13,5.258,3.883,0.5817,0.0,0.0,Europe,,,,8.29,45.42,?
2025-05-02 22:01:19,174.5,Opel Corsa,50.0,2187.5,16.0,0.925,18.82,29.41,14.0,0.98,0,,0.0,1.098,0.15,Smooth,8.9,Clear,clear sky,6.2,60.7,1003.6,55,1.06,51.7,Rural,85160.43,13,5.249,3.881,0.5765,0.0,0.0,Europe,,,,5.59,30.63,?
2025-05-02 22:01:20,175.7,Opel Corsa,50.0,1397.8,15.0,0.925,18.82,30.2,14.0,0.98,0,,0.0,1.094,0.133,Smooth,9.6,Clear,clear sky,7.5,59.8,1020.1,55,1.47,50.7,Rural,85160.43,13,5.263,3.881,0.5797,0.0,0.0,Europe,,,,4.68,25.64,1.0
2025-05-02 22:01:22,176.8,Opel Corsa,50.0,1204.8,16.0,0.925,18.82,30.2,14.0,0.98,0,,0.0,1.061,0.117,Smooth,9.7,Clear,clear sky,7.2,48.1,1009.0,55,1.1,52.5,Rural,85160.44,13,5.263,3.883,0.5792,0.0,0.0,Europe,,,,7.39,40.49,2.0
2025-05-02 22:01:23,177.9,Opel Corsa,50.0,1275.8,17.0,0.925,18.82,27.06,14.0,0.98,0,,0.0,1.025,0.1,Smooth,5.3,Clear,clear sky,4.4,47.8,1007.1,55,1.29,50.1,Rural,85160.44,13,5.256,3.878,0.5829,0.0,0.0,Europe,,,,4.28,23.45,2.0
2025-05-02 22:01:24,179.0,Opel Corsa,50.0,1256.8,16.0,0.925,18.82,24.31,14.0,0.98,0,,0.0,0.987,0.1,Smooth,7.2,Clear,clear sky,4.9,35.4,1010.5,55,0.65,55.9,Rural,85160.45,13,5.261,3.879,0.5823,0.0,0.0,Europe,,,,2.95,16.16,2.0
2025-05-02 22:01:25,180.2,Opel Corsa,50.0,1158.5,16.0,0.925,18.82,32.55,14.0,0.98,0,,0.0,1.021,0.1,Smooth,6.3,Clear,clear sky,8.1,53.1,1019.1,55,1.21,51.7,Rural,85160.45,13,5.262,3.878,0.582,0.0,0.0,Europe,,,,7.5,41.09,2.0
2025-05-02 22:01:26,181.3,Opel Corsa,50.0,1370.0,18.0,0.925,18.82,32.16,14.0,0.98,0,,0.0,0.986,0.1,Smooth,8.1,Clear,clear sky,8.5,56.4,1014.7,55,0.9,56.2,Rural,85160.46,13,5.258,3.878,0.5801,0.0,0.0,Europe,,,,6.62,36.27,2.0
2025-05-02 22:01:27,182.5,Opel Corsa,50.0,1474.2,20.0,0.925,18.82,30.59,14.0,0.98,0,,0.0,0.985,0.1,Smooth,13.6,Clear,clear sky,3.2,65.2,1021.2,55,1.13,53.7,Rural,85160.47,13,5.268,3.882,0.578,0.0,0.0,Europe,,,,5.92,32.43,2.0
2025-05-02 22:01:28,183.6,Opel Corsa,50.0,1585.8,21.0,0.925,18.82,29.41,14.0,0.98,0,,0.0,0.985,0.1,Smooth,6.3,Clear,clear sky,8.1,69.4,1018.9,55,1.27,47.9,Rural,85160.47,13,5.259,3.878,0.5779,0.0,0.0,Europe,,,,5.51,30.19,2.0
2025-05-02 22:01:30,184.9,Opel Corsa,52.0,1656.2,22.0,0.925,13.73,29.8,14.0,0.98,0,,0.0,0.943,0.1,Smooth,7.5,Clear,clear sky,6.5,46.0,1024.7,55,0.89,58.4,Rural,85160.48,13,5.264,3.883,0.5814,0.0,0.0,Europe,,,,5.62,30.79,2.0
2025-05-02 22:01:31,186.1,Opel Corsa,52.0,1738.0,23.0,0.925,13.73,29.41,14.0,0.98,0,,0.0,0.944,0.1,Smooth,5.0,Clear,clear sky,5.7,47.3,1016.3,55,1.46,52.3,Rural,85160.49,13,5.262,3.878,0.5781,0.0,0.0,Europe,,,,5.8,31.78,2.0
2025-05-02 22:01:32,187.2,Opel Corsa,52.0,1763.5,24.0,0.925,13.73,25.88,14.0,0.98,0,,0.0,0.944,0.1,Smooth,11.3,Clear,clear sky,4.0,56.5,1008.3,55,1.5,53.4,Rural,85160.5,13,5.267,3.881,0.5791,0.0,0.0,Europe,,,,3.78,20.71,2.0
2025-05-02 22:01:33,188.4,Opel Corsa,52.0,1763.5,23.0,0.925,13.73,34.9,14.0,0.98,0,,0.0,0.944,0.1,Smooth,9.9,Clear,clear sky,4.8,58.1,1020.2,55,0.66,53.2,Rural,85160.5,13,5.267,3.881,0.5788,0.0,0.0,Europe,,,,10.71,58.68,2.0
2025-05-02 22:01:34,189.5,Opel Corsa,52.0,1871.0,25.0,0.925,13.73,32.55,14.0,0.98,0,,0.0,0.903,0.1,Smooth,9.7,Clear,clear sky,4.3,81.1,1009.4,55,1.25,56.9,Rural,85160.51,13,5.26,3.881,0.58,0.0,0.0,Europe,,,,7.58,41.53,2.0
