timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 08:01:00,180,Innova,61.55,758.0,17.46,0.427,22.0,4.44,14.108,0.777,0,,0.106,2.321,0.015,Aggressive,22.5,Haze,haze,1.7,46.8,1013.6,5,2.65,60.1,Urban,83751.1,6,7.05,5.433,0.0611,28.640082,77.218542,Delhi,,,
2025-11-22 08:01:02,182,Innova,62.02,768.7,17.98,0.427,22.01,4.65,14.101,0.777,0,,0.107,2.226,0.014,Smooth,21.5,Haze,haze,1.7,46.8,1013.6,5,2.23,65.0,Urban,83751.1,6,7.05,5.433,0.0611,28.640145,77.21847,Delhi,,,
2025-11-22 08:01:04,184,Innova,62.31,769.1,17.26,0.427,22.58,4.56,14.11,0.777,0,,0.105,2.199,0.013,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.28,52.5,Urban,83751.1,6,7.05,5.433,0.0611,28.640203,77.218428,Delhi,,,
2025-11-22 08:01:06,186,Innova,62.68,746.4,16.61,0.427,22.11,4.82,14.109,0.777,0,,0.105,2.106,0.013,Stop-and-Go,20.3,Haze,haze,1.7,46.8,1013.6,5,2.44,52.3,Urban,83751.2,6,7.05,5.433,0.0611,28.640266,77.218373,Delhi,,,
2025-11-22 08:01:08,188,Innova,62.94,751.6,16.65,0.427,22.03,4.85,14.102,0.777,0,,0.103,2.032,0.012,Stop-and-Go,21.6,Haze,haze,1.7,46.8,1013.6,5,1.7,49.8,Urban,83751.2,6,7.05,5.433,0.0611,28.640334,77.218309,Delhi,,,
2025-11-22 08:01:10,190,Innova,63.03,743.8,16.75,0.427,22.16,4.85,14.095,0.777,0,,0.106,1.895,0.012,Smooth,20.6,Haze,haze,1.7,46.8,1013.6,5,2.02,53.6,Urban,83751.2,6,7.05,5.433,0.0611,28.640407,77.218257,Delhi,,,
2025-11-22 08:01:12,192,Innova,63.39,746.1,15.44,0.427,22.37,5.06,14.1,0.777,0,,0.107,2.041,0.011,Aggressive,22.4,Haze,haze,1.7,46.8,1013.6,5,2.23,53.2,Urban,83751.2,6,7.05,5.433,0.0611,28.640455,77.218217,Delhi,,,
2025-11-22 08:01:14,194,Innova,63.48,750.3,15.72,0.427,21.83,5.11,14.108,0.777,0,,0.107,2.063,0.01,Aggressive,21.1,Haze,haze,1.7,46.8,1013.6,5,2.11,57.0,Urban,83751.2,6,7.05,5.433,0.0611,28.640529,77.218174,Delhi,,,
2025-11-22 08:01:16,196,Innova,63.67,741.8,16.36,0.426,21.28,5.38,14.11,0.777,0,,0.106,2.073,0.01,Smooth,22.7,Haze,haze,1.7,46.8,1013.6,5,2.59,57.8,Urban,83751.2,6,7.05,5.433,0.0611,28.640579,77.218113,Delhi,,,
2025-11-22 08:01:18,198,Innova,63.69,756.6,15.68,0.426,20.67,5.77,14.112,0.777,0,,0.108,2.112,0.009,Aggressive,22.0,Haze,haze,1.7,46.8,1013.6,5,2.01,46.7,Urban,83751.2,6,7.05,5.433,0.0611,28.640641,77.218049,Delhi,,,
2025-11-22 08:01:20,200,Innova,63.92,735.4,14.25,0.426,20.59,5.73,14.114,0.777,0,,0.111,2.211,0.009,Aggressive,21.6,Haze,haze,1.7,46.8,1013.6,5,2.14,63.3,Urban,83751.2,6,7.05,5.433,0.0611,28.640692,77.217999,Delhi,,,
2025-11-22 08:01:22,202,Innova,64.05,716.8,12.95,0.426,21.25,5.56,14.113,0.777,0,,0.11,2.255,0.008,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,2.79,61.3,Urban,83751.2,6,7.05,5.433,0.0611,28.640728,77.217954,Delhi,,,
2025-11-22 08:01:24,204,Innova,64.14,700.4,11.75,0.426,21.5,5.33,14.114,0.777,0,,0.111,2.41,0.008,Aggressive,22.0,Haze,haze,1.7,46.8,1013.6,5,1.84,61.4,Urban,83751.2,6,7.05,5.433,0.0611,28.64078,77.217916,Delhi,,,
2025-11-22 08:01:26,206,Innova,64.34,685.9,10.65,0.426,20.99,5.12,14.12,0.777,0,,0.111,2.404,0.008,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,2.43,60.5,Urban,83751.2,6,7.05,5.433,0.0611,28.640826,77.217889,Delhi,,,
2025-11-22 08:01:28,208,Innova,64.25,676.1,9.61,0.426,20.26,5.08,14.124,0.777,0,,0.115,2.472,0.007,Aggressive,21.2,Haze,haze,1.7,46.8,1013.6,5,2.8,65.0,Urban,83751.2,6,7.05,5.433,0.0611,28.640877,77.217876,Delhi,,,
2025-11-22 08:01:30,210,Innova,64.4,664.5,11.82,0.426,19.69,5.39,14.129,0.777,0,,0.112,2.547,0.007,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.13,65.0,Urban,83751.2,6,7.05,5.433,0.0611,28.640928,77.217854,Delhi,,,
2025-11-22 08:01:32,212,Innova,64.47,654.4,12.41,0.426,19.27,4.98,14.137,0.777,0,,0.109,2.455,0.007,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,1.63,50.6,Urban,83751.2,6,7.05,5.433,0.0611,28.640982,77.217839,Delhi,,,
2025-11-22 08:01:34,214,Innova,64.82,655.9,14.18,0.426,19.67,4.86,14.143,0.777,0,,0.104,2.519,0.006,Smooth,21.0,Haze,haze,1.7,46.8,1013.6,5,2.23,57.6,Urban,83751.2,6,7.05,5.433,0.0611,28.641046,77.217803,Delhi,,,
2025-11-22 08:01:36,216,Innova,64.94,646.8,13.33,0.426,18.55,4.97,14.131,0.777,0,,0.1,2.514,0.006,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.35,56.5,Urban,83751.2,6,7.05,5.433,0.0611,28.641128,77.217783,Delhi,,,
2025-11-22 08:01:38,218,Innova,65.04,638.8,12.59,0.425,18.29,4.96,14.129,0.777,0,,0.1,2.497,0.006,Smooth,21.5,Haze,haze,1.7,46.8,1013.6,5,2.12,52.1,Urban,83751.2,6,7.05,5.433,0.0611,28.641201,77.217757,Delhi,,,
2025-11-22 08:01:40,220,Innova,65.09,631.7,13.92,0.425,18.18,4.84,14.124,0.777,0,,0.097,2.523,0.005,Smooth,22.2,Haze,haze,1.7,46.8,1013.6,5,2.55,48.7,Urban,83751.2,6,7.05,5.433,0.0611,28.64126,77.217755,Delhi,,,
2025-11-22 08:01:42,222,Innova,65.53,627.7,14.75,0.425,18.55,4.78,14.122,0.777,0,,0.097,2.444,0.005,Stop-and-Go,20.4,Haze,haze,1.7,46.8,1013.6,5,1.94,58.2,Urban,83751.2,6,7.05,5.433,0.0611,28.641354,77.217745,Delhi,,,
2025-11-22 08:01:44,224,Innova,65.6,653.6,14.85,0.425,18.85,4.8,14.127,0.777,0,,0.104,2.397,0.005,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,1.81,56.3,Urban,83751.3,6,7.05,5.433,0.0611,28.641451,77.217728,Delhi,,,
2025-11-22 08:01:46,226,Innova,65.64,644.7,15.47,0.425,18.51,4.63,14.133,0.777,0,,0.105,2.258,0.005,Smooth,20.7,Haze,haze,1.7,46.8,1013.6,5,2.2,60.4,Urban,83751.3,6,7.05,5.433,0.0611,28.641528,77.217722,Delhi,,,
2025-11-22 08:01:48,228,Innova,65.92,650.7,15.92,0.425,18.92,4.77,14.134,0.777,0,,0.103,2.184,0.004,Smooth,22.9,Haze,haze,1.7,46.8,1013.6,5,2.63,61.2,Urban,83751.3,6,7.05,5.433,0.0611,28.641604,77.21771,Delhi,,,
2025-11-22 08:01:50,230,Innova,66.16,676.8,16.86,0.425,19.64,5.0,14.135,0.777,0,,0.104,2.266,0.004,Aggressive,21.8,Haze,haze,1.7,46.8,1013.6,5,2.48,46.2,Urban,83751.3,6,7.05,5.433,0.0611,28.641679,77.2177,Delhi,,,
2025-11-22 08:01:52,232,Innova,66.37,674.5,18.2,0.425,20.19,4.9,14.133,0.777,0,,0.105,2.31,0.004,Smooth,21.5,Haze,haze,1.7,46.8,1013.6,5,2.29,56.7,Urban,83751.3,6,7.05,5.433,0.0611,28.641762,77.217699,Delhi,,,
2025-11-22 08:01:54,234,Innova,66.6,663.2,18.16,0.425,20.21,5.02,14.128,0.777,0,,0.106,2.145,0.004,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.07,47.8,Urban,83751.3,6,7.05,5.433,0.0611,28.641844,77.217708,Delhi,,,
2025-11-22 08:01:56,236,Innova,66.83,680.5,17.93,0.425,19.71,4.76,14.128,0.777,0,,0.106,2.051,0.004,Stop-and-Go,21.2,Haze,haze,1.7,46.8,1013.6,5,1.87,59.4,Urban,83751.3,6,7.05,5.433,0.0611,28.641923,77.217698,Delhi,,,
2025-11-22 08:01:58,238,Innova,66.99,712.5,17.4,0.425,19.94,4.86,14.127,0.777,0,,0.109,2.082,0.003,Aggressive,20.4,Haze,haze,1.7,46.8,1013.6,5,2.51,51.4,Urban,83751.3,6,7.05,5.433,0.0611,28.642006,77.217669,Delhi,,,
2025-11-22 08:02:00,240,Innova,67.34,742.6,18.45,0.424,20.38,4.95,14.129,0.777,0,,0.111,2.199,0.003,Aggressive,21.5,Haze,haze,1.7,46.8,1013.6,5,2.06,56.3,Urban,83751.3,6,7.05,5.433,0.0611,28.642083,77.217668,Delhi,,,
2025-11-22 08:02:02,242,Innova,67.32,767.5,17.23,0.424,20.46,5.11,14.125,0.777,0,,0.11,2.328,0.003,Aggressive,19.6,Haze,haze,1.7,46.8,1013.6,5,1.84,64.3,Urban,83751.3,6,7.05,5.433,0.0611,28.64216,77.217666,Delhi,,,
2025-11-22 08:02:04,244,Innova,67.62,760.4,17.01,0.424,21.02,5.22,14.131,0.777,0,,0.111,2.151,0.003,Stop-and-Go,20.5,Haze,haze,1.7,46.8,1013.6,5,2.24,59.6,Urban,83751.3,6,7.05,5.433,0.0611,28.64224,77.217634,Delhi,,,
2025-11-22 08:02:06,246,Innova,68.1,765.0,17.26,0.424,21.16,5.26,14.133,0.777,0,,0.11,2.061,0.003,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.19,55.5,Urban,83751.3,6,7.05,5.433,0.0611,28.642322,77.217636,Delhi,,,
2025-11-22 08:02:08,248,Innova,68.49,788.9,16.63,0.424,21.7,5.23,14.126,0.777,0,,0.114,2.149,0.003,Aggressive,20.1,Haze,haze,1.7,46.8,1013.6,5,2.47,58.7,Urban,83751.3,6,7.05,5.433,0.0611,28.642408,77.217627,Delhi,,,
2025-11-22 08:02:10,250,Innova,68.52,803.7,16.96,0.424,22.14,5.31,14.127,0.777,0,,0.118,2.163,0.002,Aggressive,20.4,Haze,haze,1.7,46.8,1013.6,5,2.35,48.9,Urban,83751.3,6,7.05,5.433,0.0611,28.642486,77.217605,Delhi,,,
2025-11-22 08:02:12,252,Innova,68.82,835.1,18.18,0.424,22.89,5.39,14.135,0.777,0,,0.118,2.279,0.002,Aggressive,22.3,Haze,haze,1.7,46.8,1013.6,5,2.38,50.1,Urban,83751.4,6,7.05,5.433,0.0611,28.642579,77.217549,Delhi,,,
2025-11-22 08:02:14,254,Innova,68.96,828.0,18.8,0.424,22.61,5.3,14.134,0.777,0,,0.112,2.265,0.002,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.19,61.2,Urban,83751.4,6,7.05,5.433,0.0611,28.642663,77.217504,Delhi,,,
2025-11-22 08:02:16,256,Innova,69.18,827.9,20.42,0.424,22.49,5.33,14.134,0.777,0,,0.112,2.336,0.002,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,1.6,48.4,Urban,83751.4,6,7.05,5.433,0.0611,28.642756,77.217452,Delhi,,,
2025-11-22 08:02:18,258,Innova,69.17,848.2,19.51,0.424,22.49,5.32,14.148,0.777,0,,0.116,2.397,0.002,Aggressive,22.5,Haze,haze,1.7,46.8,1013.6,5,2.8,56.6,Urban,83751.4,6,7.05,5.433,0.0611,28.642837,77.217417,Delhi,,,
2025-11-22 08:02:20,260,Innova,69.37,848.5,19.34,0.424,22.24,5.3,14.156,0.777,0,,0.114,2.255,0.002,Smooth,22.2,Haze,haze,1.7,46.8,1013.6,5,2.29,53.2,Urban,83751.4,6,7.05,5.433,0.0611,28.642919,77.217372,Delhi,,,
2025-11-22 08:02:22,262,Innova,69.13,856.4,17.41,0.423,22.21,5.47,14.145,0.777,0,,0.118,2.417,0.002,Aggressive,22.4,Haze,haze,1.7,46.8,1013.6,5,2.04,51.3,Urban,83751.4,6,7.05,5.433,0.0611,28.642979,77.217329,Delhi,,,
2025-11-22 08:02:24,264,Innova,69.34,839.8,17.06,0.423,22.38,5.59,14.134,0.777,0,,0.117,2.332,0.002,Stop-and-Go,20.8,Haze,haze,1.7,46.8,1013.6,5,2.2,57.7,Urban,83751.4,6,7.05,5.433,0.0611,28.643047,77.217293,Delhi,,,
2025-11-22 08:02:26,266,Innova,69.76,832.5,17.84,0.423,22.63,5.48,14.133,0.777,0,,0.116,2.327,0.002,Smooth,22.0,Haze,haze,1.7,46.8,1013.6,5,2.64,56.6,Urban,83751.4,6,7.05,5.433,0.0611,28.643121,77.217246,Delhi,,,
2025-11-22 08:02:28,268,Innova,69.91,813.2,18.43,0.423,22.81,5.41,14.129,0.777,0,,0.113,2.314,0.002,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.45,58.6,Urban,83751.4,6,7.05,5.433,0.0611,28.643206,77.217218,Delhi,,,
2025-11-22 08:02:30,270,Innova,70.1,815.2,18.3,0.423,22.53,5.67,14.124,0.777,0,,0.113,2.171,0.001,Smooth,21.0,Haze,haze,1.7,46.8,1013.6,5,2.17,49.2,Urban,83751.4,6,7.05,5.433,0.0611,28.643295,77.217184,Delhi,,,
2025-11-22 08:02:32,272,Innova,70.15,817.0,18.6,0.423,22.78,5.67,14.127,0.777,0,,0.112,2.075,0.001,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.18,53.4,Urban,83751.4,6,7.05,5.433,0.0611,28.643383,77.217143,Delhi,,,
2025-11-22 08:02:34,274,Innova,70.45,847.7,20.43,0.423,22.75,5.95,14.126,0.777,0,,0.11,2.239,0.001,Smooth,22.1,Haze,haze,1.7,46.8,1013.6,5,2.41,63.0,Urban,83751.4,6,7.05,5.433,0.0611,28.643479,77.2171,Delhi,,,
2025-11-22 08:02:36,276,Innova,70.76,859.0,21.41,0.423,23.08,5.91,14.124,0.777,0,,0.11,2.249,0.001,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.16,59.0,Urban,83751.4,6,7.05,5.433,0.0611,28.643573,77.217046,Delhi,,,
2025-11-22 08:02:38,278,Innova,70.76,901.1,21.28,0.423,23.33,6.12,14.126,0.777,0,,0.113,2.182,0.001,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,1.96,56.4,Urban,83751.5,6,7.05,5.433,0.0611,28.643673,77.216999,Delhi,,,
2025-11-22 08:02:40,280,Innova,71.04,898.5,20.79,0.423,24.06,6.01,14.123,0.777,0,,0.109,2.16,0.001,Stop-and-Go,23.0,Haze,haze,1.7,46.8,1013.6,5,1.84,64.2,Urban,83751.5,6,7.05,5.433,0.0611,28.643787,77.216958,Delhi,,,
2025-11-22 08:02:42,282,Innova,71.25,890.4,21.38,0.423,24.38,5.91,14.113,0.777,0,,0.108,2.139,0.001,Stop-and-Go,22.6,Haze,haze,1.7,46.8,1013.6,5,1.89,55.9,Urban,83751.5,6,7.05,5.433,0.0611,28.643891,77.216893,Delhi,,,
2025-11-22 08:02:44,284,Innova,71.41,886.3,20.93,0.422,24.52,5.78,14.108,0.777,0,,0.105,2.116,0.001,Stop-and-Go,22.5,Haze,haze,1.7,46.8,1013.6,5,2.4,59.8,Urban,83751.5,6,7.05,5.433,0.0611,28.644001,77.216852,Delhi,,,
2025-11-22 08:02:46,286,Innova,71.74,883.9,19.47,0.422,24.38,6.0,14.111,0.777,0,,0.107,2.266,0.001,Aggressive,21.5,Haze,haze,1.7,46.8,1013.6,5,2.42,56.2,Urban,83751.5,6,7.05,5.433,0.0611,28.644094,77.216831,Delhi,,,
2025-11-22 08:02:48,288,Innova,72.1,877.6,19.34,0.422,24.29,6.01,14.122,0.777,0,,0.109,2.096,0.001,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,1.83,62.5,Urban,83751.5,6,7.05,5.433,0.0611,28.644186,77.216795,Delhi,,,
2025-11-22 08:02:50,290,Innova,72.42,865.9,18.39,0.422,24.33,6.29,14.13,0.777,0,,0.108,2.104,0.001,Smooth,19.4,Haze,haze,1.7,46.8,1013.6,5,2.05,48.9,Urban,83751.5,6,7.05,5.433,0.0611,28.644265,77.21678,Delhi,,,
2025-11-22 08:02:52,292,Innova,72.74,855.7,18.6,0.422,23.81,6.15,14.13,0.777,0,,0.106,2.008,0.001,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,1.79,54.6,Urban,83751.5,6,7.05,5.433,0.0611,28.644363,77.216766,Delhi,,,
2025-11-22 08:02:54,294,Innova,72.74,861.3,19.65,0.422,24.33,6.01,14.127,0.777,0,,0.107,2.025,0.001,Smooth,21.2,Haze,haze,1.7,46.8,1013.6,5,1.87,57.5,Urban,83751.5,6,7.05,5.433,0.0611,28.644473,77.216763,Delhi,,,
2025-11-22 08:02:56,296,Innova,72.86,867.9,19.01,0.422,24.32,5.93,14.137,0.777,0,,0.105,2.035,0.001,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.32,52.5,Urban,83751.5,6,7.05,5.433,0.0611,28.644574,77.21676,Delhi,,,
2025-11-22 08:02:58,298,Innova,73.0,863.5,17.36,0.422,24.28,5.7,14.136,0.777,0,,0.104,2.12,0.001,Stop-and-Go,22.5,Haze,haze,1.7,46.8,1013.6,5,1.66,53.1,Urban,83751.5,6,7.05,5.433,0.0611,28.644675,77.216763,Delhi,,,
2025-11-22 08:03:00,300,Innova,73.29,843.4,18.59,0.422,23.89,5.52,14.136,0.777,0,,0.104,2.139,0.001,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,2.54,58.9,Urban,83751.5,6,7.05,5.433,0.0611,28.64478,77.21677,Delhi,,,
2025-11-22 08:03:02,302,Innova,73.28,844.3,19.43,0.422,23.71,5.43,14.138,0.777,0,,0.101,2.132,0.001,Stop-and-Go,20.5,Haze,haze,1.7,46.8,1013.6,5,1.58,58.8,Urban,83751.5,6,7.05,5.433,0.0611,28.644879,77.216771,Delhi,,,
2025-11-22 08:03:04,304,Innova,73.56,871.9,19.13,0.421,23.82,5.53,14.136,0.777,0,,0.107,2.072,0.001,Aggressive,22.8,Haze,haze,1.7,46.8,1013.6,5,2.8,54.5,Urban,83751.6,6,7.05,5.433,0.0611,28.644957,77.216785,Delhi,,,
2025-11-22 08:03:06,306,Innova,73.47,904.4,20.46,0.421,23.66,5.81,14.132,0.777,0,,0.109,2.24,0.001,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.27,54.2,Urban,83751.6,6,7.05,5.433,0.0611,28.645043,77.21681,Delhi,,,
2025-11-22 08:03:08,308,Innova,73.53,929.0,20.82,0.421,24.09,5.64,14.142,0.777,0,,0.111,2.181,0.001,Aggressive,21.1,Haze,haze,1.7,46.8,1013.6,5,2.05,51.2,Urban,83751.6,6,7.05,5.433,0.0611,28.645155,77.216816,Delhi,,,
2025-11-22 08:03:10,310,Innova,73.7,923.9,20.4,0.421,24.67,5.8,14.149,0.777,0,,0.108,2.174,0.001,Smooth,21.3,Haze,haze,1.7,46.8,1013.6,5,2.67,49.6,Urban,83751.6,6,7.05,5.433,0.0611,28.645255,77.216839,Delhi,,,
2025-11-22 08:03:12,312,Innova,73.85,910.0,19.82,0.421,24.79,5.9,14.142,0.777,0,,0.107,2.142,0.001,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,1.76,54.5,Urban,83751.6,6,7.05,5.433,0.0611,28.64534,77.216855,Delhi,,,
2025-11-22 08:03:14,314,Innova,74.01,923.4,19.17,0.421,24.9,5.97,14.135,0.777,0,,0.11,2.185,0.0,Aggressive,19.9,Haze,haze,1.7,46.8,1013.6,5,2.25,51.8,Urban,83751.6,6,7.05,5.433,0.0611,28.645429,77.216852,Delhi,,,
2025-11-22 08:03:16,316,Innova,74.09,903.3,18.88,0.421,24.6,5.85,14.139,0.777,0,,0.109,2.161,0.0,Smooth,20.0,Haze,haze,1.7,46.8,1013.6,5,2.5,56.7,Urban,83751.6,6,7.05,5.433,0.0611,28.645527,77.21686,Delhi,,,
2025-11-22 08:03:18,318,Innova,74.01,910.9,19.1,0.421,24.45,5.98,14.141,0.777,0,,0.109,2.154,0.0,Aggressive,22.5,Haze,haze,1.7,46.8,1013.6,5,2.09,53.3,Urban,83751.6,6,7.05,5.433,0.0611,28.645625,77.216881,Delhi,,,
2025-11-22 08:03:20,320,Innova,74.35,942.5,19.3,0.421,24.94,5.96,14.128,0.777,0,,0.109,2.178,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.14,50.4,Urban,83751.6,6,7.05,5.433,0.0611,28.645699,77.216896,Delhi,,,
2025-11-22 08:03:22,322,Innova,74.61,920.1,19.41,0.421,25.36,5.99,14.135,0.777,0,,0.109,2.037,0.0,Smooth,23.1,Haze,haze,1.7,46.8,1013.6,5,2.05,65.0,Urban,83751.6,6,7.05,5.433,0.0611,28.645796,77.216886,Delhi,,,
2025-11-22 08:03:24,324,Innova,74.97,914.8,19.87,0.421,25.45,6.26,14.135,0.777,0,,0.11,2.062,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,2.71,60.0,Urban,83751.6,6,7.05,5.433,0.0611,28.645891,77.216899,Delhi,,,
2025-11-22 08:03:26,326,Innova,74.97,916.6,19.11,0.42,26.01,6.14,14.139,0.777,0,,0.108,2.051,0.0,Stop-and-Go,21.2,Haze,haze,1.7,46.8,1013.6,5,2.2,51.7,Urban,83751.6,6,7.05,5.433,0.0611,28.645982,77.216895,Delhi,,,
2025-11-22 08:03:28,328,Innova,75.06,891.8,19.02,0.42,24.92,6.16,14.137,0.777,0,,0.109,1.968,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,2.58,56.4,Urban,83751.7,6,7.05,5.433,0.0611,28.646067,77.216889,Delhi,,,
2025-11-22 08:03:30,330,Innova,75.19,907.7,19.63,0.42,25.06,6.12,14.134,0.777,0,,0.11,1.982,0.0,Aggressive,21.2,Haze,haze,1.7,46.8,1013.6,5,2.4,61.4,Urban,83751.7,6,7.05,5.433,0.0611,28.646163,77.216876,Delhi,,,
2025-11-22 08:03:32,332,Innova,75.41,896.3,19.38,0.42,25.33,5.85,14.135,0.777,0,,0.109,1.868,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.53,59.8,Urban,83751.7,6,7.05,5.433,0.0611,28.646267,77.216892,Delhi,,,
2025-11-22 08:03:34,334,Innova,75.31,884.6,19.24,0.42,25.31,5.45,14.134,0.777,0,,0.105,1.809,0.0,Stop-and-Go,21.3,Haze,haze,1.7,46.8,1013.6,5,2.56,64.9,Urban,83751.7,6,7.05,5.433,0.0611,28.646366,77.216878,Delhi,,,
2025-11-22 08:03:36,336,Innova,75.37,908.1,20.68,0.42,25.1,5.58,14.136,0.777,0,,0.108,1.937,0.0,Aggressive,21.1,Haze,haze,1.7,46.8,1013.6,5,2.03,52.4,Urban,83751.7,6,7.05,5.433,0.0611,28.646471,77.216885,Delhi,,,
2025-11-22 08:03:38,338,Innova,75.39,945.2,21.63,0.42,25.36,5.99,14.14,0.777,0,,0.11,2.064,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,2.48,45.0,Urban,83751.7,6,7.05,5.433,0.0611,28.646594,77.216878,Delhi,,,
2025-11-22 08:03:40,340,Innova,75.67,924.7,19.46,0.42,25.34,6.04,14.137,0.777,0,,0.109,2.201,0.0,Stop-and-Go,21.6,Haze,haze,1.7,46.8,1013.6,5,1.89,55.3,Urban,83751.7,6,7.05,5.433,0.0611,28.646688,77.216874,Delhi,,,
2025-11-22 08:03:42,342,Innova,75.71,914.4,17.65,0.42,24.69,5.98,14.143,0.777,0,,0.107,2.325,0.0,Stop-and-Go,22.4,Haze,haze,1.7,46.8,1013.6,5,2.42,49.9,Urban,83751.7,6,7.05,5.433,0.0611,28.646764,77.216844,Delhi,,,
2025-11-22 08:03:44,344,Innova,75.8,917.2,15.94,0.42,24.69,6.13,14.139,0.777,0,,0.111,2.412,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,2.15,50.4,Urban,83751.7,6,7.05,5.433,0.0611,28.646832,77.216811,Delhi,,,
2025-11-22 08:03:46,346,Innova,75.81,876.7,14.41,0.42,24.12,5.96,14.134,0.777,0,,0.111,2.462,0.0,Smooth,21.8,Haze,haze,1.7,46.8,1013.6,5,1.72,48.1,Urban,83751.7,6,7.05,5.433,0.0611,28.6469,77.216811,Delhi,,,
2025-11-22 08:03:48,348,Innova,75.83,841.1,13.0,0.419,24.32,5.9,14.137,0.777,0,,0.109,2.491,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,2.15,51.7,Urban,83751.7,6,7.05,5.433,0.0611,28.646966,77.21679,Delhi,,,
2025-11-22 08:03:50,350,Innova,76.1,819.1,13.73,0.419,24.49,5.82,14.138,0.777,0,,0.111,2.572,0.0,Aggressive,21.8,Haze,haze,1.7,46.8,1013.6,5,2.57,62.0,Urban,83751.7,6,7.05,5.433,0.0611,28.647017,77.21678,Delhi,,,
2025-11-22 08:03:52,352,Innova,76.3,793.5,13.66,0.419,23.92,5.67,14.141,0.777,0,,0.112,2.41,0.0,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,1.85,52.4,Urban,83751.7,6,7.05,5.433,0.0611,28.647084,77.216761,Delhi,,,
2025-11-22 08:03:54,354,Innova,76.45,767.9,15.3,0.419,24.07,5.45,14.142,0.777,0,,0.109,2.448,0.0,Smooth,22.2,Haze,haze,1.7,46.8,1013.6,5,2.08,61.3,Urban,83751.7,6,7.05,5.433,0.0611,28.647169,77.216763,Delhi,,,
2025-11-22 08:03:56,356,Innova,76.66,755.2,15.58,0.419,23.78,5.49,14.135,0.777,0,,0.108,2.294,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,1.89,59.6,Urban,83751.7,6,7.05,5.433,0.0611,28.647235,77.216745,Delhi,,,
2025-11-22 08:03:58,358,Innova,76.96,742.4,15.69,0.419,23.52,5.4,14.129,0.777,0,,0.105,2.155,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,1.66,57.6,Urban,83751.8,6,7.05,5.433,0.0611,28.647317,77.216701,Delhi,,,
2025-11-22 08:04:00,360,Innova,77.15,768.5,15.84,0.419,24.17,5.42,14.133,0.777,0,,0.108,2.147,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.28,56.7,Urban,83751.8,6,7.05,5.433,0.0611,28.647407,77.216688,Delhi,,,
2025-11-22 08:04:02,362,Innova,77.2,751.5,16.78,0.419,24.69,5.33,14.133,0.777,0,,0.108,2.179,0.0,Stop-and-Go,20.7,Haze,haze,1.7,46.8,1013.6,5,1.83,51.9,Urban,83751.8,6,7.05,5.433,0.0611,28.647484,77.216652,Delhi,,,
