timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 23:37:54,669.1,Opel Corsa,76.0,1557.2,58.0,0.384,5.88,21.96,14.3,0.98,0,,8.0,1.008,0.0,Aggressive,-5.0,Rain,light rain,8.1,74.0,1014.0,70,1.42,46.9,Rural,91947.46,13,0.106,0.107,0.9973,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-16 23:37:56,670.2,Opel Corsa,76.0,1405.2,50.0,0.384,7.84,23.53,14.3,0.98,0,,8.0,1.694,0.0,Aggressive,-5.0,Rain,light rain,5.4,80.8,1015.6,70,1.89,48.9,Rural,91947.47,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-16 23:37:57,671.4,Opel Corsa,76.0,1224.8,42.0,0.384,8.63,23.53,14.3,0.98,0,,8.0,2.119,0.0,Aggressive,-5.0,Rain,light rain,8.7,52.8,1023.9,70,1.73,43.7,Rural,91947.49,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-16 23:37:58,672.6,Opel Corsa,76.0,1073.5,34.0,0.384,8.63,23.14,14.3,0.98,0,,8.0,2.414,0.0,Aggressive,-5.0,Rain,light rain,5.8,38.4,1014.9,70,1.76,46.2,Rural,91947.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-11-16 23:37:59,673.8,Opel Corsa,76.0,901.8,29.0,0.384,12.94,25.49,14.3,0.98,0,,8.0,2.449,0.0,Aggressive,-5.0,Rain,light rain,7.5,73.6,1016.8,70,1.23,44.2,Rural,91947.51,13,0.1,0.103,0.996,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-11-16 23:38:00,675.0,Opel Corsa,76.0,2261.0,27.0,0.384,14.9,32.16,14.3,0.98,0,,8.0,2.413,0.0,Aggressive,-5.0,Rain,light rain,3.4,71.3,1011.7,70,1.62,52.7,Rural,91947.52,13,0.103,0.103,0.9972,0.0,0.0,Europe,,,,7.6,41.6,2.0
2025-11-16 23:38:02,676.2,Opel Corsa,76.0,2170.8,29.0,0.384,25.88,37.65,14.3,0.98,0,,8.0,2.373,0.0,Aggressive,-5.0,Rain,light rain,5.6,72.9,1020.7,70,1.55,47.0,Rural,91947.53,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,14.05,77.0,2.0
2025-11-16 23:38:03,677.4,Opel Corsa,76.0,2316.2,32.0,0.384,9.41,30.2,14.3,0.98,0,,0.0,2.329,0.0,Smooth,-5.0,Rain,light rain,6.5,89.0,1012.7,70,1.1,53.9,Rural,91947.54,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.81,31.8,2.0
2025-11-16 23:38:04,678.6,Opel Corsa,76.0,2311.2,31.0,0.384,6.67,26.67,14.3,0.98,0,,0.0,2.297,0.0,Smooth,-5.0,Rain,light rain,8.5,60.1,1006.2,70,1.57,49.3,Rural,91947.55,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-11-16 23:38:05,679.8,Opel Corsa,76.0,2213.0,30.0,0.384,4.71,23.92,14.3,0.98,0,,0.0,2.263,0.0,Smooth,-5.0,Rain,light rain,6.4,54.8,1016.4,70,1.45,50.5,Rural,91947.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-11-16 23:38:06,681.0,Opel Corsa,76.0,2111.5,29.0,0.384,8.24,27.06,14.3,0.98,0,,0.0,2.228,0.0,Smooth,-5.0,Rain,light rain,4.0,71.3,1011.7,70,1.68,48.0,Rural,91947.57,13,0.104,0.104,0.9992,0.0,0.0,Europe,,,,4.4,24.1,2.0
2025-11-16 23:38:08,682.3,Opel Corsa,81.0,2185.0,30.0,0.384,21.57,35.69,14.3,0.98,0,,0.0,2.194,0.0,Smooth,-5.0,Rain,light rain,6.6,53.7,1002.8,70,1.63,43.9,Rural,91947.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.2,66.8,2.0
2025-11-16 23:38:09,683.5,Opel Corsa,81.0,2453.8,33.0,0.384,21.57,36.86,14.3,0.98,0,,0.0,2.129,0.0,Smooth,-5.0,Rain,light rain,8.4,64.1,1016.1,70,1.44,44.7,Rural,91947.59,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,13.83,75.8,2.0
2025-11-16 23:38:10,684.7,Opel Corsa,81.0,2721.8,37.0,0.384,20.78,38.43,14.3,0.98,0,,0.0,2.106,0.0,Smooth,-5.0,Rain,light rain,3.1,36.4,1005.5,70,1.29,48.3,Rural,91947.6,13,0.104,0.106,0.9989,0.0,0.0,Europe,,,,15.1,82.7,2.0
2025-11-16 23:38:11,685.9,Opel Corsa,81.0,2907.2,40.0,0.384,4.71,25.88,14.3,0.98,0,,0.0,2.097,0.0,Smooth,-5.0,Rain,light rain,5.1,63.5,1011.4,70,1.44,48.1,Rural,91947.62,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-11-16 23:38:12,687.1,Opel Corsa,81.0,1435.0,39.0,0.384,14.9,30.2,14.3,0.98,0,,0.0,2.098,0.0,Smooth,-5.0,Rain,light rain,1.4,78.2,1010.3,70,1.5,47.4,Rural,91947.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-11-16 23:38:14,688.3,Opel Corsa,81.0,2071.5,41.0,0.384,31.76,42.75,14.3,0.98,0,,0.0,2.068,0.0,Smooth,-5.0,Rain,light rain,7.1,55.0,1007.2,70,1.77,45.4,Rural,91947.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.58,90.8,3.0
2025-11-16 23:38:15,689.5,Opel Corsa,81.0,2255.8,45.0,0.384,32.16,41.18,14.3,0.98,0,,0.0,2.063,0.0,Smooth,-5.0,Rain,light rain,7.8,68.9,1015.7,70,1.56,41.3,Rural,91947.66,13,0.102,0.106,0.9992,0.0,0.0,Europe,,,,18.67,102.3,3.0
2025-11-16 23:38:16,690.7,Opel Corsa,81.0,2430.2,49.0,0.384,30.2,40.78,14.3,0.98,0,,0.0,2.021,0.0,Smooth,-5.0,Rain,light rain,6.2,52.5,1009.6,70,1.53,40.9,Rural,91947.67,13,0.1,0.102,0.9968,0.0,0.0,Europe,,,,18.81,103.1,3.0
2025-11-16 23:38:17,691.9,Opel Corsa,81.0,2587.0,52.0,0.384,25.88,40.0,14.3,0.98,0,,0.0,1.969,0.0,Smooth,-5.0,Rain,light rain,5.6,58.5,1012.9,70,2.14,46.6,Rural,91947.69,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,17.7,97.0,3.0
2025-11-16 23:38:18,693.1,Opel Corsa,81.0,2074.2,54.0,0.384,4.31,21.96,14.3,0.98,0,,0.0,1.961,0.0,Smooth,-5.0,Rain,light rain,7.3,58.6,1011.4,70,1.67,45.0,Rural,91947.71,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-16 23:38:20,694.3,Opel Corsa,81.0,1902.8,53.0,0.384,34.51,44.31,14.3,0.98,0,,0.0,1.762,0.0,Smooth,-5.0,Rain,light rain,3.2,54.0,1015.9,70,1.37,41.9,Rural,91947.73,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.02,87.8,4.0
2025-11-16 23:38:21,695.5,Opel Corsa,81.0,1956.2,55.0,0.384,30.98,41.18,14.3,0.98,0,,0.0,1.462,0.0,Smooth,-5.0,Rain,light rain,8.8,62.1,1004.0,70,1.67,42.3,Rural,91947.74,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,15.45,84.6,4.0
2025-11-16 23:38:22,696.7,Opel Corsa,81.0,2018.5,57.0,0.384,29.8,40.39,14.3,0.98,0,,0.0,1.021,0.0,Smooth,-5.0,Rain,light rain,5.8,66.3,1011.0,70,1.4,46.2,Rural,91947.76,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,15.13,82.9,4.0
2025-11-16 23:38:23,697.9,Opel Corsa,81.0,2091.2,59.0,0.384,27.84,39.22,14.3,0.98,0,,0.0,0.88,0.0,Smooth,-5.0,Rain,light rain,3.1,59.7,1014.6,70,1.31,43.1,Rural,91947.78,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.92,81.7,4.0
2025-11-16 23:38:24,699.1,Opel Corsa,81.0,2161.5,61.0,0.384,27.84,38.82,14.3,0.98,0,,0.0,0.88,0.0,Smooth,-5.0,Rain,light rain,4.8,76.7,1008.8,70,1.64,42.0,Rural,91947.8,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,15.17,83.1,4.0
2025-11-16 23:38:26,700.3,Opel Corsa,81.0,2230.5,63.0,0.384,32.94,41.18,14.3,0.98,0,,0.0,0.881,0.0,Smooth,-5.0,Rain,light rain,1.0,46.3,1014.2,70,1.4,46.4,Rural,91947.83,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.8,103.0,4.0
2025-11-16 23:38:27,701.5,Opel Corsa,81.0,2313.2,65.0,0.384,32.16,41.96,14.3,0.98,0,,0.0,0.867,0.0,Smooth,-5.0,Rain,light rain,3.7,82.6,1013.2,70,1.5,44.7,Rural,91947.85,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,19.02,104.2,4.0
2025-11-16 23:38:28,702.7,Opel Corsa,81.0,2390.8,68.0,0.384,29.8,40.78,14.3,0.98,0,,0.0,0.852,0.0,Smooth,-5.0,Rain,light rain,6.5,63.5,1012.4,70,1.53,51.2,Rural,91947.87,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,18.47,101.2,4.0
2025-11-16 23:38:29,703.8,Opel Corsa,81.0,2468.2,70.0,0.384,30.59,41.18,14.3,0.98,0,,0.0,0.818,0.0,Smooth,-5.0,Rain,light rain,3.7,57.6,1010.6,70,1.65,43.6,Rural,91947.89,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,19.52,106.9,4.0
2025-11-16 23:38:30,705.0,Opel Corsa,81.0,2543.0,72.0,0.384,30.2,41.18,14.3,0.98,0,,0.0,0.781,0.0,Smooth,-5.0,Rain,light rain,1.3,60.0,1015.2,70,1.79,49.7,Rural,91947.92,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,19.92,109.1,4.0
2025-11-16 23:38:32,706.2,Opel Corsa,81.0,2607.8,74.0,0.384,28.63,41.57,14.3,0.98,0,,0.0,0.734,0.0,Smooth,-5.0,Rain,light rain,6.3,69.5,1020.7,70,1.36,46.9,Rural,91947.94,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,19.63,107.5,4.0
2025-11-16 23:38:33,707.4,Opel Corsa,81.0,2464.2,75.0,0.384,3.92,22.75,14.3,0.98,0,,0.0,0.768,0.0,Smooth,-5.0,Rain,light rain,3.5,70.1,1005.3,70,1.78,45.1,Rural,91947.97,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-16 23:38:34,708.6,Opel Corsa,81.0,1783.0,74.0,0.384,15.69,32.94,14.3,0.98,0,,0.0,0.729,0.0,Smooth,-5.0,Rain,light rain,6.3,56.4,1013.5,70,1.52,46.7,Rural,91947.99,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.48,46.5,?
2025-11-16 23:38:35,709.8,Opel Corsa,81.0,2114.5,74.0,0.384,32.16,41.18,14.3,0.98,0,,0.0,0.811,0.0,Smooth,-5.0,Rain,light rain,4.3,75.0,1012.8,70,1.71,49.7,Rural,91948.02,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-16 23:38:36,711.0,Opel Corsa,81.0,2155.2,76.0,0.384,25.1,37.65,14.3,0.98,0,,0.0,0.787,0.0,Smooth,-5.0,Rain,light rain,5.0,53.9,1011.2,70,1.53,46.5,Rural,91948.04,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-11-16 23:38:38,712.2,Opel Corsa,81.0,2161.8,76.0,0.384,18.82,34.9,14.3,0.98,0,,0.0,0.875,0.0,Smooth,-5.0,Rain,light rain,6.1,52.3,1009.9,70,1.52,49.8,Rural,91948.07,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-11-16 23:38:39,713.4,Opel Corsa,81.0,2168.5,76.0,0.384,18.43,34.9,14.3,0.98,0,,0.0,0.851,0.0,Smooth,-5.0,Rain,light rain,3.1,70.3,1015.3,70,1.56,50.0,Rural,91948.09,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-11-16 23:38:40,714.6,Opel Corsa,81.0,2173.2,77.0,0.384,18.43,34.9,14.3,0.98,0,,0.0,0.741,0.0,Smooth,-5.0,Rain,light rain,4.2,58.9,1022.2,70,1.54,48.9,Rural,91948.12,13,0.114,0.1,0.9975,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-11-16 23:38:41,715.8,Opel Corsa,81.0,2175.0,77.0,0.384,17.65,34.9,14.3,0.98,0,,0.0,0.744,0.0,Smooth,-5.0,Rain,light rain,5.2,44.0,1009.1,70,1.37,50.4,Rural,91948.14,13,0.11,0.103,0.9964,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-11-16 23:38:42,717.0,Opel Corsa,81.0,2175.0,77.0,0.384,15.69,33.73,14.3,0.98,0,,0.0,0.783,0.0,Smooth,-5.0,Rain,light rain,5.8,68.9,1006.8,70,1.69,46.7,Rural,91948.17,13,0.103,0.103,0.9989,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-11-16 23:38:44,718.3,Opel Corsa,85.0,2164.8,76.0,0.384,15.29,32.94,14.3,0.98,0,,0.0,0.783,0.0,Smooth,-5.0,Rain,light rain,7.7,67.0,1010.4,70,1.76,45.0,Rural,91948.19,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,8.33,45.6,5.0
2025-11-16 23:38:45,719.5,Opel Corsa,85.0,2157.8,76.0,0.384,15.69,33.73,14.3,0.98,0,,0.0,0.811,0.0,Smooth,-5.0,Rain,light rain,5.2,52.0,1014.8,70,1.64,49.3,Rural,91948.22,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-11-16 23:38:46,720.7,Opel Corsa,85.0,2152.5,76.0,0.384,15.69,33.73,14.3,0.98,0,,0.0,0.828,0.0,Smooth,-5.0,Rain,light rain,7.5,71.3,1020.6,70,1.79,45.3,Rural,91948.24,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-11-16 23:38:47,721.9,Opel Corsa,85.0,2142.8,76.0,0.384,15.29,33.33,14.3,0.98,0,,0.0,0.837,0.0,Smooth,-5.0,Rain,light rain,3.7,74.3,1007.8,70,1.42,51.2,Rural,91948.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-11-16 23:38:48,723.1,Opel Corsa,85.0,2135.0,75.0,0.384,14.9,32.94,14.3,0.98,0,,0.0,0.816,0.0,Smooth,-5.0,Rain,light rain,6.3,58.5,1007.9,70,1.79,52.1,Rural,91948.29,13,0.102,0.101,0.999,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-11-16 23:38:50,724.3,Opel Corsa,85.0,2119.5,75.0,0.384,14.12,32.55,14.3,0.98,0,,0.0,0.814,0.0,Smooth,-5.0,Rain,light rain,8.8,49.6,1013.5,70,1.65,40.5,Rural,91948.32,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-11-16 23:38:51,725.5,Opel Corsa,85.0,2117.0,75.0,0.384,14.12,32.16,14.3,0.98,0,,0.0,0.799,0.0,Smooth,-5.0,Rain,light rain,6.1,66.2,1011.7,70,1.19,37.9,Rural,91948.34,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,7.62,41.7,5.0
2025-11-16 23:38:52,726.7,Opel Corsa,85.0,2104.2,74.0,0.384,17.65,34.12,14.3,0.98,0,,0.0,0.671,0.0,Smooth,-5.0,Rain,light rain,8.3,68.5,1012.2,70,1.61,48.4,Rural,91948.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-11-16 23:38:53,727.9,Opel Corsa,85.0,2097.5,74.0,0.384,14.9,32.94,14.3,0.98,0,,0.0,0.629,0.0,Smooth,-5.0,Rain,light rain,3.9,82.9,1008.5,70,1.29,49.1,Rural,91948.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.0,43.8,5.0
2025-11-16 23:38:54,729.1,Opel Corsa,85.0,2087.2,74.0,0.384,14.9,32.55,14.3,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Rain,light rain,1.7,51.5,1013.1,70,1.68,46.1,Rural,91948.42,13,0.102,0.103,0.9986,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-11-16 23:38:56,730.2,Opel Corsa,85.0,2080.5,73.0,0.384,13.33,31.76,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,5.2,58.0,1018.9,70,1.4,54.6,Rural,91948.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.12,39.0,5.0
2025-11-16 23:38:57,731.4,Opel Corsa,85.0,2076.0,73.0,0.384,20.78,34.9,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,4.5,57.4,1009.4,70,1.59,46.3,Rural,91948.47,13,0.11,0.101,0.998,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-11-16 23:38:58,732.6,Opel Corsa,85.0,2092.8,74.0,0.384,32.16,43.53,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,6.4,67.5,1003.8,70,1.52,47.9,Rural,91948.49,13,0.107,0.102,0.9984,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-11-16 23:38:59,733.8,Opel Corsa,85.0,2143.2,75.0,0.384,30.98,40.39,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,8.1,73.4,1005.0,70,1.64,45.4,Rural,91948.52,13,0.106,0.102,0.9999,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-11-16 23:39:00,735.0,Opel Corsa,85.0,2159.5,76.0,0.384,25.1,37.65,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,7.2,59.8,1005.0,70,1.8,47.6,Rural,91948.54,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-11-16 23:39:02,736.3,Opel Corsa,85.0,2181.0,77.0,0.384,20.78,36.08,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,8.7,67.1,1007.9,70,1.44,47.9,Rural,91948.57,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.58,63.4,5.0
2025-11-16 23:39:03,737.5,Opel Corsa,85.0,2184.2,77.0,0.384,18.82,35.29,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,5.0,79.5,1011.5,70,1.46,50.9,Rural,91948.59,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-11-16 23:39:04,738.7,Opel Corsa,85.0,2182.5,77.0,0.384,14.9,33.73,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-5.0,Rain,light rain,7.4,56.0,1010.6,70,1.78,46.1,Rural,91948.62,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-11-16 23:39:05,739.9,Opel Corsa,85.0,2170.2,77.0,0.384,10.98,30.59,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-5.0,Rain,light rain,4.2,83.3,1018.9,70,1.49,50.8,Rural,91948.65,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,6.12,33.5,5.0
2025-11-16 23:39:06,741.1,Opel Corsa,85.0,2148.0,76.0,0.384,10.2,29.8,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,3.9,53.3,1013.9,70,1.98,47.5,Rural,91948.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.69,31.2,5.0
2025-11-16 23:39:08,742.3,Opel Corsa,85.0,2131.2,75.0,0.384,12.94,30.98,14.3,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,5.6,73.4,1009.0,70,1.47,48.8,Rural,91948.7,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-11-16 23:39:09,743.5,Opel Corsa,85.0,2124.2,75.0,0.384,17.25,34.51,14.3,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,4.8,60.7,1018.7,70,1.71,47.2,Rural,91948.72,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-11-16 23:39:10,744.7,Opel Corsa,85.0,2124.2,75.0,0.384,16.47,33.73,14.3,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,6.6,47.9,1010.5,70,1.49,49.1,Rural,91948.75,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-11-16 23:39:11,745.9,Opel Corsa,85.0,2118.2,75.0,0.384,16.47,33.73,14.3,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,7.4,53.8,1018.9,70,1.54,48.2,Rural,91948.77,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-11-16 23:39:12,747.1,Opel Corsa,85.0,2117.8,75.0,0.384,20.0,35.29,14.3,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,1.8,54.3,1020.5,70,1.3,46.6,Rural,91948.8,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-11-16 23:39:14,748.3,Opel Corsa,85.0,2123.5,75.0,0.384,19.22,35.29,14.3,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,8.9,56.2,1014.1,70,1.74,47.7,Rural,91948.82,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-11-16 23:39:15,749.5,Opel Corsa,85.0,2133.0,75.0,0.384,17.65,34.51,14.3,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,6.8,61.9,1014.0,70,1.41,44.2,Rural,91948.85,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-11-16 23:39:16,750.7,Opel Corsa,85.0,2133.2,75.0,0.384,16.86,34.51,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,5.0,53.8,1013.9,70,1.29,43.7,Rural,91948.87,13,0.1,0.104,0.9965,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-11-16 23:39:17,751.9,Opel Corsa,85.0,2136.0,75.0,0.384,16.86,34.12,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,7.3,48.7,1007.5,70,1.51,51.8,Rural,91948.9,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-11-16 23:39:18,753.1,Opel Corsa,85.0,2132.2,75.0,0.384,17.25,34.12,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,5.3,83.5,1003.6,70,1.31,46.8,Rural,91948.92,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-16 23:39:20,754.3,Opel Corsa,89.0,2144.2,76.0,0.384,28.63,40.39,14.3,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,1.4,56.3,1020.8,70,1.41,48.4,Rural,91948.95,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-11-16 23:39:21,755.5,Opel Corsa,89.0,2171.5,77.0,0.384,24.31,37.65,14.3,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,4.3,77.5,1016.4,70,1.04,44.1,Rural,91948.97,13,0.101,0.104,0.9978,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-11-16 23:39:22,756.7,Opel Corsa,89.0,2198.2,77.0,0.384,22.75,36.86,14.3,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,7.1,61.7,1012.1,70,1.67,50.8,Rural,91949.0,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-11-16 23:39:23,757.9,Opel Corsa,89.0,2208.5,78.0,0.384,21.18,36.08,14.3,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,6.5,60.2,1011.4,70,1.49,48.9,Rural,91949.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-11-16 23:39:25,759.1,Opel Corsa,89.0,2215.0,78.0,0.384,13.73,32.55,14.3,0.98,0,,0.0,0.386,0.0,Smooth,-5.0,Rain,light rain,3.0,55.3,1013.4,70,1.76,49.8,Rural,91949.05,13,0.107,0.1,0.9968,0.0,0.0,Europe,,,,7.68,42.1,5.0
2025-11-16 23:39:26,760.3,Opel Corsa,89.0,2200.8,78.0,0.384,16.08,34.12,14.3,0.98,0,,0.0,0.367,0.0,Smooth,-5.0,Rain,light rain,4.8,62.3,1008.7,70,1.67,47.4,Rural,91949.08,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-11-16 23:39:27,761.5,Opel Corsa,89.0,2199.2,77.0,0.384,15.29,33.73,14.3,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,6.5,63.4,1014.5,70,1.59,44.6,Rural,91949.1,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-11-16 23:39:28,762.7,Opel Corsa,89.0,2189.0,77.0,0.384,14.9,33.33,14.3,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,4.1,39.2,1011.1,70,1.6,47.4,Rural,91949.13,13,0.102,0.111,1.0,0.0,0.0,Europe,,,,8.21,45.0,5.0
2025-11-16 23:39:29,763.9,Opel Corsa,89.0,2189.5,77.0,0.384,29.41,39.22,14.3,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,4.2,62.9,1014.3,70,1.35,48.9,Rural,91949.15,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-11-16 23:39:30,765.1,Opel Corsa,89.0,2212.8,78.0,0.384,23.53,37.65,14.3,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,6.5,53.5,1010.6,70,1.55,52.9,Rural,91949.18,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-11-16 23:39:32,766.3,Opel Corsa,89.0,2235.2,79.0,0.384,23.14,37.25,14.3,0.98,0,,0.0,0.389,0.0,Smooth,-4.1,Rain,light rain,4.6,60.0,1008.1,70,1.49,48.1,Rural,91949.21,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-11-16 23:39:33,767.5,Opel Corsa,89.0,2246.5,79.0,0.384,22.35,36.86,14.3,0.98,0,,0.0,0.389,0.0,Smooth,-5.0,Rain,light rain,8.2,71.0,1007.8,70,1.56,48.4,Rural,91949.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.88,70.6,5.0
