timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-18 14:17:50,95.9,Opel Corsa,31.0,1366.0,18.0,0.384,25.49,34.51,14.4,0.98,0,,0.0,1.219,0.583,Stop-and-Go,5.7,Clouds,broken clouds,1.7,39.3,1013.3,55,2.16,54.4,Rural,90440.13,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.5,46.6,2.0
2025-09-18 14:17:51,97.1,Opel Corsa,31.0,1665.5,22.0,0.384,25.1,36.86,14.4,0.98,0,,0.0,1.213,0.567,Stop-and-Go,6.7,Clouds,broken clouds,6.1,51.3,1011.1,55,1.78,45.5,Rural,90440.13,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.98,54.7,2.0
2025-09-18 14:17:53,98.3,Opel Corsa,31.0,1882.2,25.0,0.384,20.39,34.9,14.4,0.98,0,,0.0,1.223,0.55,Stop-and-Go,7.0,Clouds,broken clouds,8.0,44.0,1014.4,55,1.73,51.3,Rural,90440.14,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,9.45,51.8,2.0
2025-09-18 14:17:54,99.5,Opel Corsa,31.0,2010.5,27.0,0.384,5.88,23.53,14.4,0.98,0,,0.0,1.146,0.533,Stop-and-Go,6.2,Clouds,broken clouds,4.1,67.8,1006.4,55,2.27,57.5,Rural,90440.15,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-09-18 14:17:55,100.7,Opel Corsa,31.0,2028.8,27.0,0.384,16.08,32.55,14.4,0.98,0,,0.0,1.213,0.517,Stop-and-Go,11.3,Clouds,broken clouds,5.8,51.0,1012.4,55,1.78,51.6,Rural,90440.16,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.96,43.6,2.0
2025-09-18 14:17:56,101.9,Opel Corsa,31.0,2081.5,28.0,0.384,15.29,32.94,14.4,0.98,0,,0.0,1.174,0.5,Stop-and-Go,7.9,Clouds,broken clouds,9.3,41.9,1020.3,55,2.05,52.4,Rural,90440.17,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.97,43.7,2.0
2025-09-18 14:17:57,103.1,Opel Corsa,31.0,2156.5,29.0,0.384,10.59,29.8,14.4,0.98,0,,0.0,1.175,0.483,Stop-and-Go,7.7,Clouds,broken clouds,5.3,76.3,1015.4,55,1.8,55.0,Rural,90440.18,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,5.66,31.0,2.0
2025-09-18 14:17:59,104.3,Opel Corsa,31.0,2157.5,29.0,0.384,10.2,29.41,14.4,0.98,0,,0.0,1.22,0.467,Stop-and-Go,9.9,Clouds,broken clouds,5.9,41.2,1022.9,55,1.96,50.7,Rural,90440.19,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-09-18 14:18:00,105.5,Opel Corsa,31.0,2102.5,29.0,0.384,3.92,21.96,14.4,0.98,0,,0.0,1.22,0.45,Stop-and-Go,9.4,Clouds,broken clouds,8.0,47.8,1011.4,55,1.95,53.6,Rural,90440.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-18 14:18:01,106.8,Opel Corsa,37.0,1943.5,26.0,0.384,5.1,23.14,14.3,0.98,0,,0.0,1.215,0.433,Stop-and-Go,5.9,Clouds,broken clouds,5.5,79.3,1014.9,55,1.91,54.4,Rural,90440.21,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-09-18 14:18:02,108.0,Opel Corsa,37.0,2065.5,28.0,0.384,26.27,37.65,14.3,0.98,0,,0.0,1.215,0.417,Stop-and-Go,7.3,Clouds,broken clouds,4.6,35.3,1007.2,55,1.64,58.8,Rural,90440.22,13,0.1,0.107,0.9974,0.0,0.0,Europe,,,,13.29,72.8,2.0
2025-09-18 14:18:03,109.2,Opel Corsa,37.0,2350.0,32.0,0.384,23.92,37.25,14.3,0.98,0,,0.0,1.21,0.4,Stop-and-Go,9.9,Clouds,broken clouds,5.8,54.1,1015.2,55,1.86,54.2,Rural,90440.23,13,0.105,0.102,0.9966,0.0,0.0,Europe,,,,14.31,78.4,2.0
2025-09-18 14:18:05,110.4,Opel Corsa,37.0,1846.8,34.0,0.384,5.88,21.57,14.3,0.98,0,,0.0,1.189,0.383,Stop-and-Go,10.1,Clouds,broken clouds,2.5,60.3,1012.9,55,1.68,51.3,Rural,90440.24,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-09-18 14:18:06,111.5,Opel Corsa,37.0,1618.0,33.0,0.384,10.2,26.67,14.3,0.98,0,,0.0,1.154,0.367,Stop-and-Go,4.9,Clouds,broken clouds,5.4,86.1,1007.6,55,2.06,54.8,Rural,90440.25,13,0.101,0.103,0.9979,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-09-18 14:18:07,112.7,Opel Corsa,37.0,1727.8,34.0,0.384,31.37,41.57,14.3,0.98,0,,0.0,1.109,0.35,Smooth,6.0,Clouds,broken clouds,7.2,50.9,1008.1,55,1.66,50.4,Rural,90440.26,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,13.13,71.9,3.0
2025-09-18 14:18:08,113.9,Opel Corsa,37.0,1849.5,37.0,0.384,25.88,38.04,14.3,0.98,0,,0.0,1.109,0.333,Smooth,10.9,Clouds,broken clouds,4.0,53.5,1008.6,55,2.2,51.4,Rural,90440.27,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,11.97,65.6,3.0
2025-09-18 14:18:09,115.1,Opel Corsa,37.0,1939.8,39.0,0.384,19.22,34.12,14.3,0.98,0,,0.0,1.095,0.317,Smooth,9.6,Clouds,broken clouds,5.6,73.5,1007.8,55,2.16,53.4,Rural,90440.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.02,49.4,3.0
2025-09-18 14:18:11,116.3,Opel Corsa,37.0,1958.2,39.0,0.384,6.67,25.1,14.3,0.98,0,,0.0,1.071,0.3,Smooth,9.8,Clouds,broken clouds,6.5,76.7,1017.7,55,1.99,54.5,Rural,90440.3,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-09-18 14:18:12,117.5,Opel Corsa,37.0,1900.2,38.0,0.384,4.71,21.96,14.3,0.98,0,,0.0,1.05,0.283,Smooth,8.9,Clouds,broken clouds,6.1,58.2,1020.1,55,1.87,57.7,Rural,90440.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-09-18 14:18:13,118.7,Opel Corsa,37.0,1809.8,36.0,0.384,5.49,22.75,14.3,0.98,0,,0.0,1.044,0.267,Smooth,5.9,Clouds,broken clouds,7.4,59.3,1007.5,55,2.03,50.3,Rural,90440.32,13,0.102,0.104,0.9994,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-09-18 14:18:14,119.9,Opel Corsa,37.0,1729.8,34.0,0.384,10.2,27.84,14.3,0.98,0,,0.0,1.044,0.25,Smooth,9.2,Clouds,broken clouds,5.9,54.0,1007.0,55,2.06,53.9,Rural,90440.33,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.24,23.2,3.0
2025-09-18 14:18:15,121.1,Opel Corsa,37.0,1751.5,35.0,0.384,24.71,36.47,14.3,0.98,0,,0.0,0.948,0.233,Smooth,9.2,Clouds,broken clouds,7.4,47.5,1016.2,55,1.77,62.0,Rural,90440.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.42,57.1,3.0
2025-09-18 14:18:17,122.3,Opel Corsa,37.0,1849.0,37.0,0.384,17.65,33.33,14.3,0.98,0,,0.0,0.909,0.217,Smooth,4.8,Clouds,broken clouds,6.8,47.0,1005.9,55,2.06,52.2,Rural,90440.36,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,7.93,43.4,3.0
2025-09-18 14:18:18,123.5,Opel Corsa,37.0,1882.2,37.0,0.384,4.31,21.18,14.3,0.98,0,,0.0,0.944,0.2,Smooth,11.9,Clouds,broken clouds,4.9,50.7,1004.3,55,2.04,53.6,Rural,90440.37,13,0.104,0.103,0.9992,0.0,0.0,Europe,,,,1.98,10.8,3.0
2025-09-18 14:18:19,124.8,Opel Corsa,37.0,1799.8,36.0,0.384,5.1,22.35,14.3,0.98,0,,0.0,0.908,0.183,Smooth,8.4,Clouds,broken clouds,8.3,76.1,1003.1,55,1.77,58.8,Rural,90440.38,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-09-18 14:18:20,126.0,Opel Corsa,37.0,1729.2,35.0,0.384,5.1,22.35,14.3,0.98,0,,0.0,0.908,0.167,Smooth,9.2,Clouds,broken clouds,6.3,43.1,1013.7,55,1.79,57.7,Rural,90440.39,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-09-18 14:18:21,127.1,Opel Corsa,37.0,1632.2,33.0,0.384,10.2,26.67,14.3,0.98,0,,0.0,0.91,0.15,Smooth,11.4,Clouds,broken clouds,7.9,57.7,1023.2,55,1.85,49.8,Rural,90440.4,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-09-18 14:18:23,128.3,Opel Corsa,37.0,1410.8,32.0,0.384,9.8,25.1,14.3,0.98,0,,0.0,0.868,0.133,Smooth,11.0,Clouds,broken clouds,4.0,59.9,1024.8,55,2.06,45.0,Rural,90440.42,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-09-18 14:18:24,129.5,Opel Corsa,37.0,1189.8,25.0,0.384,10.59,24.71,14.3,0.98,0,,0.0,1.289,0.117,Smooth,10.8,Clouds,broken clouds,7.2,57.2,1009.8,55,1.83,61.2,Rural,90440.42,13,0.101,0.103,0.9984,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-09-18 14:18:25,130.7,Opel Corsa,37.0,1101.2,22.0,0.384,10.2,23.92,14.3,0.98,0,,0.0,1.293,0.1,Smooth,9.4,Clouds,broken clouds,2.2,48.0,1009.7,55,1.7,54.7,Rural,90440.43,13,0.103,0.11,0.9976,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-09-18 14:18:26,131.9,Opel Corsa,37.0,1037.0,19.0,0.384,9.02,23.53,14.3,0.98,0,,0.0,1.31,0.083,Smooth,7.1,Clouds,broken clouds,2.5,50.0,1012.2,55,2.01,49.4,Rural,90440.44,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-09-18 14:18:27,133.1,Opel Corsa,37.0,968.2,16.0,0.384,9.41,22.75,14.3,0.98,0,,0.0,1.268,0.067,Smooth,8.5,Clouds,broken clouds,4.2,61.1,1006.2,55,2.05,53.7,Rural,90440.44,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-09-18 14:18:28,134.3,Opel Corsa,37.0,917.0,13.0,0.384,9.41,22.75,14.3,0.98,0,,0.0,1.285,0.05,Smooth,10.8,Clouds,broken clouds,4.9,59.6,1017.1,55,2.01,52.4,Rural,90440.45,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-09-18 14:18:30,135.5,Opel Corsa,37.0,914.5,8.0,0.384,9.02,22.35,14.3,0.98,0,,0.0,1.388,0.033,Smooth,7.3,Clouds,broken clouds,7.8,74.8,1013.6,55,1.69,48.4,Rural,90440.45,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.25,12.3,1.0
2025-09-18 14:18:31,136.7,Opel Corsa,37.0,1053.8,6.0,0.384,29.41,35.29,14.3,0.98,0,,0.0,1.371,0.017,Smooth,8.8,Clouds,broken clouds,4.9,64.7,1016.6,55,2.16,51.6,Rural,90440.45,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,8.06,44.2,?
2025-09-18 14:18:32,137.9,Opel Corsa,37.0,1764.8,12.0,0.384,23.92,37.65,14.3,0.98,0,,0.0,1.538,0.0,Smooth,6.1,Clouds,broken clouds,4.2,50.1,1012.9,55,2.35,57.0,Rural,90440.46,13,0.102,0.102,0.9997,0.0,0.0,Europe,,,,10.09,55.3,?
2025-09-18 14:18:33,139.1,Opel Corsa,37.0,2563.8,19.0,0.384,23.53,39.61,14.3,0.98,0,,0.0,1.762,0.0,Smooth,9.7,Clouds,broken clouds,5.2,57.5,1009.0,55,1.87,55.1,Rural,90440.46,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,16.68,91.4,?
2025-09-18 14:18:34,140.3,Opel Corsa,37.0,1533.0,19.0,0.384,65.88,46.27,14.3,0.98,0,,0.0,1.762,0.0,Smooth,9.5,Clouds,broken clouds,6.0,65.2,1019.4,55,2.02,54.7,Rural,90440.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,25.58,140.1,2.0
2025-09-18 14:18:36,141.5,Opel Corsa,37.0,1921.2,25.0,0.384,43.53,57.25,14.3,0.98,0,,0.0,1.845,0.0,Smooth,10.0,Clouds,broken clouds,4.8,37.6,1016.2,55,1.5,53.6,Rural,90440.48,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,20.73,113.6,2.0
2025-09-18 14:18:37,142.7,Opel Corsa,45.0,2446.5,33.0,0.384,41.96,50.59,14.3,0.98,0,,0.0,2.034,0.0,Smooth,12.1,Clouds,broken clouds,2.8,62.3,1017.8,55,1.66,56.7,Rural,90440.49,13,0.112,0.1,0.9947,0.0,0.0,Europe,,,,26.55,145.5,2.0
2025-09-18 14:18:38,143.9,Opel Corsa,45.0,2447.2,38.0,0.384,3.92,23.14,14.3,0.98,0,,0.0,2.052,0.0,Smooth,6.7,Clouds,broken clouds,7.5,73.1,1014.2,55,2.02,54.6,Rural,90440.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-09-18 14:18:39,145.1,Opel Corsa,45.0,1777.0,38.0,0.384,27.84,36.08,14.3,0.98,0,,0.0,2.101,0.0,Smooth,9.0,Clouds,broken clouds,5.4,50.2,1014.5,55,2.2,53.9,Rural,90440.51,13,0.106,0.108,0.9997,0.0,0.0,Europe,,,,13.42,73.5,3.0
2025-09-18 14:18:41,146.3,Opel Corsa,45.0,2007.2,40.0,0.384,36.08,42.35,14.3,0.98,0,,0.0,2.1,0.0,Smooth,9.3,Clouds,broken clouds,4.0,44.2,1009.0,55,1.76,58.5,Rural,90440.53,13,0.103,0.103,0.999,0.0,0.0,Europe,,,,17.74,97.2,3.0
2025-09-18 14:18:42,147.5,Opel Corsa,45.0,2186.8,44.0,0.384,27.84,38.82,14.3,0.98,0,,0.0,2.005,0.0,Smooth,6.5,Clouds,broken clouds,4.3,58.3,1009.8,55,1.93,56.7,Rural,90440.54,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-09-18 14:18:43,148.7,Opel Corsa,45.0,2257.8,45.0,0.384,20.39,35.69,14.3,0.98,0,,0.0,2.003,0.0,Smooth,4.6,Clouds,broken clouds,4.5,51.2,1003.0,55,2.04,52.8,Rural,90440.56,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,11.4,62.5,3.0
2025-09-18 14:18:44,149.9,Opel Corsa,45.0,2284.8,46.0,0.384,3.92,22.75,14.3,0.98,0,,0.0,2.003,0.0,Smooth,10.5,Clouds,broken clouds,4.7,53.9,1010.2,55,1.91,56.4,Rural,90440.57,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-18 14:18:45,151.1,Opel Corsa,45.0,2210.0,45.0,0.384,7.06,26.67,14.3,0.98,0,,0.0,2.039,0.0,Smooth,11.7,Clouds,broken clouds,4.1,87.3,1014.3,55,2.24,55.4,Rural,90440.59,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,3.94,21.6,3.0
2025-09-18 14:18:46,152.3,Opel Corsa,45.0,2216.2,45.0,0.384,18.43,34.9,14.3,0.98,0,,0.0,2.09,0.0,Smooth,6.3,Clouds,broken clouds,6.3,60.8,1013.9,55,2.26,55.2,Rural,90440.6,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.15,55.6,3.0
2025-09-18 14:18:48,153.5,Opel Corsa,45.0,2281.2,46.0,0.384,14.51,33.33,14.3,0.98,0,,0.0,2.004,0.0,Smooth,6.2,Clouds,broken clouds,10.1,80.9,1018.6,55,1.87,58.9,Rural,90440.62,13,0.104,0.101,0.9973,0.0,0.0,Europe,,,,8.44,46.2,3.0
2025-09-18 14:18:49,154.6,Opel Corsa,45.0,2285.8,46.0,0.384,3.92,22.75,14.3,0.98,0,,0.0,2.083,0.0,Smooth,10.5,Clouds,broken clouds,7.4,62.8,1012.8,55,2.06,52.0,Rural,90440.63,13,0.117,0.102,0.9993,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-09-18 14:18:50,155.8,Opel Corsa,45.0,2180.8,44.0,0.384,5.1,23.92,14.3,0.98,0,,0.0,2.089,0.0,Smooth,5.7,Clouds,broken clouds,5.6,57.3,1009.6,55,1.99,54.1,Rural,90440.65,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-09-18 14:18:51,157.0,Opel Corsa,45.0,2075.5,42.0,0.384,5.1,23.53,14.3,0.98,0,,0.0,2.094,0.0,Smooth,9.7,Clouds,broken clouds,5.2,44.7,1012.2,55,2.14,54.1,Rural,90440.66,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-09-18 14:18:52,158.2,Opel Corsa,45.0,1977.2,40.0,0.384,5.49,23.53,14.3,0.98,0,,0.0,2.098,0.0,Smooth,10.7,Clouds,broken clouds,1.6,73.9,1010.2,55,2.12,53.3,Rural,90440.67,13,0.105,0.105,0.9966,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-09-18 14:18:54,159.4,Opel Corsa,45.0,1889.5,38.0,0.384,5.1,23.14,14.3,0.98,0,,0.0,2.055,0.0,Smooth,11.0,Clouds,broken clouds,8.2,56.5,1006.6,55,1.62,50.6,Rural,90440.69,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-09-18 14:18:55,160.6,Opel Corsa,45.0,1798.2,37.0,0.384,16.47,31.76,14.3,0.98,0,,0.0,2.074,0.0,Smooth,10.9,Clouds,broken clouds,10.3,64.2,1018.3,55,1.9,57.3,Rural,90440.7,13,0.101,0.105,0.9973,0.0,0.0,Europe,,,,7.41,40.6,3.0
2025-09-18 14:18:56,161.8,Opel Corsa,45.0,1800.5,37.0,0.384,3.92,20.78,14.3,0.98,0,,0.0,2.009,0.0,Smooth,8.4,Clouds,broken clouds,4.6,81.8,1019.1,55,2.1,50.0,Rural,90440.71,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.77,9.7,3.0
2025-09-18 14:18:57,163.0,Opel Corsa,45.0,1665.5,34.0,0.384,5.1,21.96,14.3,0.98,0,,0.0,1.789,0.0,Smooth,13.2,Clouds,broken clouds,3.1,56.0,1018.6,55,2.08,53.3,Rural,90440.72,13,0.1,0.102,0.9958,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-18 14:18:58,164.2,Opel Corsa,45.0,1589.5,32.0,0.384,5.49,21.57,14.3,0.98,0,,0.0,1.744,0.0,Smooth,7.8,Clouds,broken clouds,3.3,77.6,1012.3,55,1.94,54.9,Rural,90440.73,13,0.101,0.106,0.9998,0.0,0.0,Europe,,,,2.11,11.6,3.0
2025-09-18 14:19:00,165.4,Opel Corsa,45.0,1562.2,31.0,0.384,31.37,36.86,14.3,0.98,0,,0.0,1.574,0.0,Smooth,7.5,Clouds,broken clouds,5.9,62.2,1005.9,55,2.22,56.5,Rural,90440.74,13,0.102,0.102,0.9968,0.0,0.0,Europe,,,,12.13,66.5,3.0
2025-09-18 14:19:01,166.6,Opel Corsa,45.0,1572.0,31.0,0.384,3.92,19.61,14.3,0.98,0,,0.0,1.145,0.0,Smooth,9.6,Clouds,broken clouds,7.4,68.6,1012.6,55,2.25,49.2,Rural,90440.75,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,1.52,8.3,3.0
2025-09-18 14:19:02,167.8,Opel Corsa,45.0,1367.5,27.0,0.384,9.02,24.31,14.3,0.98,0,,0.0,1.037,0.0,Smooth,7.4,Clouds,broken clouds,7.7,75.7,1006.8,55,1.96,54.7,Rural,90440.76,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.99,16.4,3.0
2025-09-18 14:19:03,169.0,Opel Corsa,45.0,1233.2,26.0,0.384,9.8,24.31,14.3,0.98,0,,0.0,1.002,0.0,Smooth,8.3,Clouds,broken clouds,5.3,80.0,1016.1,55,1.89,53.8,Rural,90440.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-09-18 14:19:04,170.2,Opel Corsa,45.0,1671.2,24.0,0.384,10.98,27.84,14.3,0.98,0,,0.0,1.001,0.0,Smooth,7.7,Clouds,broken clouds,5.7,46.8,1015.8,55,2.2,56.0,Rural,90440.78,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.45,24.4,2.0
2025-09-18 14:19:06,171.4,Opel Corsa,45.0,1799.2,24.0,0.384,20.0,34.12,14.3,0.98,0,,0.0,0.905,0.0,Smooth,5.5,Clouds,broken clouds,8.0,65.7,1017.7,55,1.67,51.5,Rural,90440.79,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,8.71,47.7,2.0
2025-09-18 14:19:07,172.6,Opel Corsa,45.0,1872.0,25.0,0.384,15.69,31.76,14.3,0.98,0,,0.0,0.905,0.0,Smooth,7.8,Clouds,broken clouds,6.4,61.2,1010.7,55,1.61,54.7,Rural,90440.79,13,0.103,0.101,0.9973,0.0,0.0,Europe,,,,6.96,38.1,2.0
2025-09-18 14:19:08,173.8,Opel Corsa,45.0,1938.8,26.0,0.384,18.04,33.33,14.3,0.98,0,,0.0,0.905,0.0,Smooth,11.5,Clouds,broken clouds,6.0,84.5,1018.3,55,1.63,54.0,Rural,90440.8,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,8.5,46.6,2.0
2025-09-18 14:19:09,175.0,Opel Corsa,45.0,1502.8,25.0,0.384,10.59,26.27,14.3,0.98,0,,0.0,0.905,0.0,Smooth,3.6,Clouds,broken clouds,3.4,67.1,1018.4,55,2.13,50.8,Rural,90440.81,13,0.102,0.101,0.9968,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-09-18 14:19:10,176.2,Opel Corsa,45.0,1678.5,24.0,0.384,19.22,32.94,14.3,0.98,0,,0.0,0.871,0.0,Smooth,7.8,Clouds,broken clouds,0.9,67.7,1008.4,55,1.98,50.5,Rural,90440.82,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,8.18,44.8,2.0
2025-09-18 14:19:12,177.4,Opel Corsa,45.0,1741.0,24.0,0.384,23.53,35.29,14.3,0.98,0,,0.0,0.905,0.0,Smooth,9.4,Clouds,broken clouds,1.6,59.0,1013.1,55,2.13,52.4,Rural,90440.83,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,10.26,56.2,2.0
2025-09-18 14:19:13,178.6,Opel Corsa,52.0,2036.2,27.0,0.384,35.69,52.16,14.3,0.98,0,,0.0,0.91,0.0,Smooth,10.8,Clouds,broken clouds,7.3,69.3,1008.0,55,1.8,49.4,Rural,90440.84,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,18.63,102.1,2.0
2025-09-18 14:19:14,179.8,Opel Corsa,52.0,2411.0,33.0,0.384,29.8,40.39,14.3,0.98,0,,0.0,1.244,0.0,Smooth,10.2,Clouds,broken clouds,7.3,33.7,1012.2,55,2.02,49.6,Rural,90440.85,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,18.2,99.7,2.0
2025-09-18 14:19:15,181.0,Opel Corsa,52.0,2713.2,37.0,0.384,13.73,35.29,14.3,0.98,0,,0.0,1.318,0.0,Smooth,4.7,Clouds,broken clouds,5.4,58.3,1010.1,55,1.78,53.4,Rural,90440.86,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.09,55.3,2.0
2025-09-18 14:19:16,182.2,Opel Corsa,52.0,1549.5,37.0,0.384,25.88,34.9,14.3,0.98,0,,0.0,1.356,0.0,Smooth,4.8,Clouds,broken clouds,2.3,65.2,1013.4,55,1.85,53.9,Rural,90440.87,13,0.103,0.103,0.996,0.0,0.0,Europe,,,,10.82,59.3,4.0
2025-09-18 14:19:18,183.4,Opel Corsa,52.0,1916.2,38.0,0.384,40.78,52.16,14.3,0.98,0,,0.0,1.359,0.0,Smooth,8.1,Clouds,broken clouds,5.6,67.4,1007.6,55,2.09,53.2,Rural,90440.89,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,19.1,104.6,3.0
2025-09-18 14:19:19,184.6,Opel Corsa,52.0,2089.5,42.0,0.384,32.55,40.39,14.3,0.98,0,,0.0,1.424,0.0,Smooth,3.5,Clouds,broken clouds,4.3,54.8,1006.5,55,1.96,50.0,Rural,90440.9,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,16.79,92.0,3.0
2025-09-18 14:19:20,185.8,Opel Corsa,52.0,2225.0,45.0,0.384,25.49,38.43,14.3,0.98,0,,0.0,1.399,0.0,Smooth,9.3,Clouds,broken clouds,5.2,67.5,1014.1,55,1.54,53.7,Rural,90440.91,13,0.108,0.1,0.9991,0.0,0.0,Europe,,,,14.31,78.4,3.0
2025-09-18 14:19:21,187.0,Opel Corsa,52.0,2358.2,47.0,0.384,22.35,36.86,14.3,0.98,0,,0.0,1.381,0.0,Smooth,5.5,Clouds,broken clouds,4.5,27.0,1008.0,55,1.93,50.9,Rural,90440.93,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.3,72.9,3.0
2025-09-18 14:19:22,188.2,Opel Corsa,52.0,2407.5,49.0,0.384,5.1,23.92,14.3,0.98,0,,0.0,1.381,0.0,Smooth,8.1,Clouds,broken clouds,7.5,46.9,1020.8,55,1.78,56.9,Rural,90440.95,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.46,19.0,3.0
2025-09-18 14:19:24,189.4,Opel Corsa,52.0,1716.5,48.0,0.384,12.16,29.41,14.3,0.98,0,,0.0,1.381,0.0,Smooth,7.3,Clouds,broken clouds,4.9,63.4,1011.8,55,1.98,57.1,Rural,90440.96,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-09-18 14:19:25,190.6,Opel Corsa,52.0,1716.2,48.0,0.384,26.67,37.65,14.3,0.98,0,,0.0,1.381,0.0,Smooth,5.5,Clouds,broken clouds,4.5,72.1,1008.5,55,1.95,53.6,Rural,90440.98,13,0.1,0.106,0.9991,0.0,0.0,Europe,,,,10.92,59.8,4.0
2025-09-18 14:19:26,191.8,Opel Corsa,52.0,1751.2,49.0,0.384,21.18,35.29,14.3,0.98,0,,0.0,1.322,0.0,Smooth,6.1,Clouds,broken clouds,5.1,58.8,1016.5,55,1.62,51.2,Rural,90440.99,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,8.95,49.0,4.0
2025-09-18 14:19:27,193.0,Opel Corsa,52.0,1756.2,50.0,0.384,12.16,29.41,14.3,0.98,0,,0.0,1.322,0.0,Smooth,10.5,Clouds,broken clouds,6.6,59.9,1013.6,55,1.91,52.4,Rural,90441.01,13,0.108,0.108,0.9992,0.0,0.0,Europe,,,,5.26,28.8,4.0
