timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 07:59:00,180,Innova,58.38,2213.4,72.22,0.704,63.42,16.18,14.121,0.752,0,,0.104,2.577,0.012,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.47,36.8,Highway,87275.33,7,6.137,4.59,0.2628,28.567622,77.241195,Delhi,,,
2026-02-10 07:59:02,182,Innova,58.51,2243.8,65.1,0.704,64.01,16.22,14.113,0.752,0,,0.109,3.338,0.012,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.47,30.5,Highway,87275.36,7,6.137,4.59,0.2628,28.567297,77.241186,Delhi,,,
2026-02-10 07:59:04,184,Innova,58.88,2282.4,58.65,0.704,64.18,16.35,14.117,0.752,0,,0.11,3.96,0.011,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.02,25.0,Highway,87275.4,7,6.137,4.59,0.2628,28.566997,77.241161,Delhi,,,
2026-02-10 07:59:06,186,Innova,58.81,2270.5,52.9,0.704,64.08,16.04,14.12,0.752,0,,0.11,4.417,0.01,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.61,31.7,Highway,87275.43,7,6.137,4.59,0.2628,28.566741,77.241081,Delhi,,,
2026-02-10 07:59:08,188,Innova,59.15,2243.8,47.69,0.704,63.37,15.81,14.127,0.752,0,,0.112,4.741,0.01,Aggressive,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.39,21.9,Highway,87275.45,7,6.137,4.59,0.2628,28.566508,77.241076,Delhi,,,
2026-02-10 07:59:10,190,Innova,59.44,2165.9,42.95,0.703,61.7,15.71,14.127,0.752,0,,0.109,4.875,0.009,Smooth,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.14,27.8,Highway,87275.48,7,6.137,4.59,0.2628,28.56629,77.241053,Delhi,,,
2026-02-10 07:59:12,192,Innova,59.77,2127.7,38.66,0.703,59.74,15.36,14.132,0.752,0,,0.112,5.087,0.009,Aggressive,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.55,30.7,Highway,87275.5,7,6.137,4.59,0.2628,28.566095,77.241017,Delhi,,,
2026-02-10 07:59:14,194,Innova,59.94,2012.6,34.95,0.703,58.67,14.92,14.117,0.752,0,,0.111,5.06,0.008,Smooth,13.9,Clear,clear sky,2.5,56.5,1014.3,18,1.35,30.1,Highway,87275.52,7,6.137,4.59,0.2628,28.565919,77.240984,Delhi,,,
2026-02-10 07:59:16,196,Innova,59.95,1921.4,31.56,0.703,57.27,14.63,14.119,0.752,0,,0.109,5.051,0.008,Smooth,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.42,36.5,Highway,87275.54,7,6.137,4.59,0.2628,28.565744,77.240994,Delhi,,,
2026-02-10 07:59:18,198,Innova,60.48,1840.0,28.54,0.703,55.88,13.91,14.123,0.752,0,,0.107,4.956,0.008,Smooth,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.42,27.2,Highway,87275.55,7,6.137,4.59,0.2628,28.565625,77.241014,Delhi,,,
2026-02-10 07:59:20,200,Innova,60.6,1765.1,34.08,0.703,54.28,13.89,14.137,0.752,0,,0.108,5.189,0.007,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.44,29.0,Highway,87275.57,7,6.137,4.59,0.2628,28.565444,77.241022,Delhi,,,
2026-02-10 07:59:22,202,Innova,61.1,1705.8,34.53,0.703,53.14,13.56,14.142,0.752,0,,0.109,4.803,0.007,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.8,24.7,Highway,87275.59,7,6.137,4.59,0.2628,28.565278,77.240993,Delhi,,,
2026-02-10 07:59:24,204,Innova,61.41,1673.7,38.68,0.703,51.9,13.24,14.148,0.752,0,,0.106,4.86,0.007,Stop-and-Go,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.7,24.8,Highway,87275.61,7,6.137,4.59,0.2628,28.565072,77.240961,Delhi,,,
2026-02-10 07:59:26,206,Innova,61.71,1662.0,40.93,0.703,50.93,12.81,14.146,0.752,0,,0.103,4.721,0.006,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.48,29.9,Highway,87275.63,7,6.137,4.59,0.2628,28.564873,77.24092,Delhi,,,
2026-02-10 07:59:28,208,Innova,61.97,1642.0,42.73,0.703,50.28,12.87,14.145,0.752,0,,0.1,4.536,0.006,Stop-and-Go,16.7,Clear,clear sky,2.5,56.5,1014.3,18,1.28,36.7,Highway,87275.66,7,6.137,4.59,0.2628,28.564649,77.240901,Delhi,,,
2026-02-10 07:59:30,210,Innova,62.13,1646.3,46.47,0.702,50.22,12.96,14.145,0.752,0,,0.098,4.582,0.006,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.42,34.4,Highway,87275.68,7,6.137,4.59,0.2628,28.564402,77.240891,Delhi,,,
2026-02-10 07:59:32,212,Innova,62.17,1703.4,47.52,0.702,50.56,13.15,14.144,0.752,0,,0.102,4.361,0.005,Aggressive,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.41,28.4,Highway,87275.71,7,6.137,4.59,0.2628,28.564162,77.240885,Delhi,,,
2026-02-10 07:59:34,214,Innova,62.28,1707.5,51.28,0.702,50.23,13.06,14.14,0.752,0,,0.101,4.474,0.005,Smooth,13.4,Clear,clear sky,2.5,56.5,1014.3,18,1.24,30.5,Highway,87275.74,7,6.137,4.59,0.2628,28.5639,77.240884,Delhi,,,
2026-02-10 07:59:36,216,Innova,62.61,1716.3,52.56,0.702,50.1,12.96,14.142,0.752,0,,0.099,4.26,0.005,Stop-and-Go,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.14,29.8,Highway,87275.77,7,6.137,4.59,0.2628,28.563633,77.24088,Delhi,,,
2026-02-10 07:59:38,218,Innova,62.91,1729.9,52.91,0.702,50.86,13.06,14.132,0.752,0,,0.099,3.902,0.005,Smooth,16.2,Clear,clear sky,2.5,56.5,1014.3,18,1.29,27.3,Highway,87275.8,7,6.137,4.59,0.2628,28.56338,77.240867,Delhi,,,
2026-02-10 07:59:40,220,Innova,63.14,1751.7,53.87,0.702,50.73,13.23,14.131,0.752,0,,0.097,3.686,0.004,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.19,32.5,Highway,87275.83,7,6.137,4.59,0.2628,28.563114,77.240821,Delhi,,,
2026-02-10 07:59:42,222,Innova,63.59,1768.4,56.92,0.702,51.54,13.54,14.138,0.752,0,,0.096,3.748,0.004,Smooth,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.41,27.7,Highway,87275.86,7,6.137,4.59,0.2628,28.562847,77.240754,Delhi,,,
2026-02-10 07:59:44,224,Innova,63.86,1863.0,56.71,0.702,51.65,13.49,14.133,0.752,0,,0.099,3.543,0.004,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.72,21.5,Highway,87275.89,7,6.137,4.59,0.2628,28.562575,77.240713,Delhi,,,
2026-02-10 07:59:46,226,Innova,63.96,1929.0,59.13,0.702,52.76,13.65,14.134,0.752,0,,0.1,3.567,0.004,Aggressive,16.9,Clear,clear sky,2.5,56.5,1014.3,18,1.47,36.8,Highway,87275.92,7,6.137,4.59,0.2628,28.562292,77.240665,Delhi,,,
2026-02-10 07:59:48,228,Innova,64.24,1925.0,58.79,0.702,53.61,13.91,14.135,0.752,0,,0.1,3.314,0.004,Smooth,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.48,29.4,Highway,87275.96,7,6.137,4.59,0.2628,28.56201,77.240659,Delhi,,,
2026-02-10 07:59:50,230,Innova,64.44,1999.8,58.47,0.702,53.99,14.16,14.128,0.752,0,,0.103,3.159,0.003,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.63,33.8,Highway,87275.99,7,6.137,4.59,0.2628,28.561727,77.240638,Delhi,,,
2026-02-10 07:59:52,232,Innova,64.59,2010.1,60.59,0.701,55.15,14.63,14.125,0.752,0,,0.101,3.191,0.003,Stop-and-Go,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.38,20.8,Highway,87276.02,7,6.137,4.59,0.2628,28.561412,77.240677,Delhi,,,
2026-02-10 07:59:54,234,Innova,64.71,2053.8,62.66,0.701,55.48,14.53,14.119,0.752,0,,0.103,3.293,0.003,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.17,21.5,Highway,87276.06,7,6.137,4.59,0.2628,28.561095,77.240669,Delhi,,,
2026-02-10 07:59:56,236,Innova,64.94,2014.7,62.89,0.701,56.16,14.82,14.122,0.752,0,,0.102,3.124,0.003,Smooth,14.3,Clear,clear sky,2.5,56.5,1014.3,18,1.39,31.1,Highway,87276.09,7,6.137,4.59,0.2628,28.560777,77.240625,Delhi,,,
2026-02-10 07:59:58,238,Innova,65.23,2023.5,63.62,0.701,56.88,15.22,14.125,0.752,0,,0.102,2.921,0.003,Smooth,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.15,26.1,Highway,87276.13,7,6.137,4.59,0.2628,28.560467,77.24053,Delhi,,,
2026-02-10 08:00:00,240,Innova,65.52,2035.1,63.4,0.701,57.12,15.34,14.125,0.752,0,,0.096,2.713,0.003,Stop-and-Go,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.59,25.3,Highway,87276.16,7,6.137,4.59,0.2628,28.560176,77.240407,Delhi,,,
2026-02-10 08:00:02,242,Innova,65.95,2077.4,64.41,0.701,57.63,15.68,14.13,0.752,0,,0.103,2.815,0.002,Aggressive,17.0,Clear,clear sky,2.5,56.5,1014.3,18,1.04,26.9,Highway,87276.2,7,6.137,4.59,0.2628,28.559865,77.240253,Delhi,,,
2026-02-10 08:00:04,244,Innova,66.43,2061.3,64.09,0.701,57.94,16.3,14.123,0.752,0,,0.103,2.657,0.002,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.28,28.6,Highway,87276.23,7,6.137,4.59,0.2628,28.559556,77.240115,Delhi,,,
2026-02-10 08:00:06,246,Innova,66.6,2039.2,66.02,0.701,58.09,16.41,14.124,0.752,0,,0.105,2.71,0.002,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.31,20.0,Highway,87276.27,7,6.137,4.59,0.2628,28.559256,77.239995,Delhi,,,
2026-02-10 08:00:08,248,Innova,67.19,2023.3,67.26,0.701,58.06,16.52,14.123,0.752,0,,0.102,2.592,0.002,Smooth,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.35,36.7,Highway,87276.31,7,6.137,4.59,0.2628,28.558932,77.239892,Delhi,,,
2026-02-10 08:00:10,250,Innova,67.38,2082.3,67.8,0.701,58.64,16.62,14.124,0.752,0,,0.104,2.619,0.002,Aggressive,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.59,25.9,Highway,87276.34,7,6.137,4.59,0.2628,28.558586,77.239777,Delhi,,,
2026-02-10 08:00:12,252,Innova,67.7,2079.9,66.74,0.701,59.22,16.75,14.124,0.752,0,,0.101,2.616,0.002,Smooth,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.39,23.8,Highway,87276.38,7,6.137,4.59,0.2628,28.558273,77.239636,Delhi,,,
2026-02-10 08:00:14,254,Innova,68.0,2061.4,66.75,0.7,59.52,16.75,14.119,0.752,0,,0.103,2.408,0.002,Smooth,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.46,31.5,Highway,87276.42,7,6.137,4.59,0.2628,28.557946,77.239531,Delhi,,,
2026-02-10 08:00:16,256,Innova,68.4,2136.2,66.24,0.7,60.15,16.57,14.114,0.752,0,,0.108,2.368,0.002,Aggressive,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.3,26.3,Highway,87276.46,7,6.137,4.59,0.2628,28.557619,77.239408,Delhi,,,
2026-02-10 08:00:18,258,Innova,68.78,2163.0,66.55,0.7,60.67,16.54,14.107,0.752,0,,0.113,2.367,0.002,Aggressive,14.2,Clear,clear sky,2.5,56.5,1014.3,18,1.45,20.0,Highway,87276.49,7,6.137,4.59,0.2628,28.557293,77.239301,Delhi,,,
2026-02-10 08:00:20,260,Innova,68.99,2149.5,66.18,0.7,61.41,16.79,14.095,0.752,0,,0.11,2.23,0.002,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.55,36.3,Highway,87276.53,7,6.137,4.59,0.2628,28.556965,77.239225,Delhi,,,
2026-02-10 08:00:22,262,Innova,68.94,2151.4,67.21,0.7,61.49,16.36,14.095,0.752,0,,0.112,2.297,0.001,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.67,25.2,Highway,87276.57,7,6.137,4.59,0.2628,28.556625,77.239116,Delhi,,,
2026-02-10 08:00:24,264,Innova,69.21,2198.3,67.13,0.7,62.59,16.63,14.095,0.752,0,,0.113,2.256,0.001,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.5,38.1,Highway,87276.6,7,6.137,4.59,0.2628,28.556282,77.239046,Delhi,,,
2026-02-10 08:00:26,266,Innova,69.34,2193.7,68.4,0.7,62.74,16.54,14.092,0.752,0,,0.109,2.219,0.001,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.19,32.7,Highway,87276.64,7,6.137,4.59,0.2628,28.555956,77.238913,Delhi,,,
2026-02-10 08:00:28,268,Innova,69.38,2176.8,70.07,0.7,63.97,16.62,14.089,0.752,0,,0.108,2.329,0.001,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.56,20.0,Highway,87276.68,7,6.137,4.59,0.2628,28.55562,77.238803,Delhi,,,
2026-02-10 08:00:30,270,Innova,69.2,2238.2,70.91,0.7,64.56,16.66,14.101,0.752,0,,0.113,2.401,0.001,Aggressive,16.2,Clear,clear sky,2.5,56.5,1014.3,18,1.48,29.4,Highway,87276.72,7,6.137,4.59,0.2628,28.555302,77.238676,Delhi,,,
2026-02-10 08:00:32,272,Innova,69.4,2223.6,70.68,0.7,65.09,16.7,14.094,0.752,0,,0.11,2.335,0.001,Smooth,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.5,33.0,Highway,87276.76,7,6.137,4.59,0.2628,28.554982,77.238514,Delhi,,,
2026-02-10 08:00:34,274,Innova,69.62,2205.0,69.87,0.7,64.67,16.48,14.095,0.752,0,,0.11,2.291,0.001,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.44,24.6,Highway,87276.8,7,6.137,4.59,0.2628,28.554655,77.238397,Delhi,,,
2026-02-10 08:00:36,276,Innova,70.05,2185.6,70.15,0.699,64.85,16.61,14.085,0.752,0,,0.109,2.174,0.001,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.14,36.9,Highway,87276.84,7,6.137,4.59,0.2628,28.554343,77.238249,Delhi,,,
2026-02-10 08:00:38,278,Innova,70.14,2174.6,71.24,0.699,64.55,16.77,14.088,0.752,0,,0.107,2.163,0.001,Stop-and-Go,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.41,34.7,Highway,87276.88,7,6.137,4.59,0.2628,28.553997,77.238152,Delhi,,,
2026-02-10 08:00:40,280,Innova,70.01,2165.1,71.06,0.699,65.16,16.47,14.099,0.752,0,,0.109,2.082,0.001,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.27,29.4,Highway,87276.92,7,6.137,4.59,0.2628,28.553654,77.238045,Delhi,,,
2026-02-10 08:00:42,282,Innova,70.11,2170.9,70.98,0.699,64.91,16.63,14.1,0.752,0,,0.108,2.016,0.001,Smooth,13.6,Clear,clear sky,2.5,56.5,1014.3,18,1.18,32.0,Highway,87276.96,7,6.137,4.59,0.2628,28.553311,77.2379,Delhi,,,
2026-02-10 08:00:44,284,Innova,70.18,2155.4,69.49,0.699,64.62,16.47,14.097,0.752,0,,0.108,2.125,0.001,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.11,31.1,Highway,87276.99,7,6.137,4.59,0.2628,28.552985,77.237738,Delhi,,,
2026-02-10 08:00:46,286,Innova,70.3,2166.3,69.81,0.699,63.96,16.64,14.113,0.752,0,,0.105,1.998,0.001,Stop-and-Go,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.61,33.2,Highway,87277.03,7,6.137,4.59,0.2628,28.552695,77.237524,Delhi,,,
2026-02-10 08:00:48,288,Innova,70.66,2201.9,70.45,0.699,64.54,16.58,14.12,0.752,0,,0.11,2.063,0.001,Aggressive,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.29,24.5,Highway,87277.07,7,6.137,4.59,0.2628,28.552404,77.237329,Delhi,,,
2026-02-10 08:00:50,290,Innova,70.84,2242.5,72.25,0.699,65.2,16.62,14.13,0.752,0,,0.11,2.199,0.001,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.36,23.9,Highway,87277.11,7,6.137,4.59,0.2628,28.552101,77.237116,Delhi,,,
2026-02-10 08:00:52,292,Innova,70.81,2286.9,71.73,0.699,65.8,16.71,14.136,0.752,0,,0.115,2.192,0.001,Aggressive,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.51,28.5,Highway,87277.15,7,6.137,4.59,0.2628,28.551806,77.236882,Delhi,,,
2026-02-10 08:00:54,294,Innova,71.3,2287.5,71.9,0.699,66.35,16.95,14.135,0.752,0,,0.112,2.112,0.001,Smooth,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.19,21.4,Highway,87277.19,7,6.137,4.59,0.2628,28.551509,77.236645,Delhi,,,
2026-02-10 08:00:56,296,Innova,71.54,2261.0,72.8,0.699,67.05,16.87,14.131,0.752,0,,0.116,2.083,0.001,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.65,30.7,Highway,87277.23,7,6.137,4.59,0.2628,28.551226,77.236383,Delhi,,,
2026-02-10 08:00:58,298,Innova,71.95,2260.4,71.57,0.698,67.34,17.17,14.132,0.752,0,,0.113,2.144,0.001,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.48,28.6,Highway,87277.27,7,6.137,4.59,0.2628,28.550955,77.236133,Delhi,,,
2026-02-10 08:01:00,300,Innova,71.95,2311.9,71.93,0.698,67.6,17.34,14.131,0.752,0,,0.117,2.187,0.001,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.62,35.9,Highway,87277.31,7,6.137,4.59,0.2628,28.550646,77.235927,Delhi,,,
2026-02-10 08:01:02,302,Innova,71.96,2284.4,72.29,0.698,68.15,17.52,14.124,0.752,0,,0.117,2.128,0.001,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.52,29.0,Highway,87277.35,7,6.137,4.59,0.2628,28.550331,77.235692,Delhi,,,
2026-02-10 08:01:04,304,Innova,72.24,2243.6,72.17,0.698,68.32,17.5,14.129,0.752,0,,0.112,2.1,0.001,Smooth,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.61,38.8,Highway,87277.39,7,6.137,4.59,0.2628,28.550025,77.235491,Delhi,,,
2026-02-10 08:01:06,306,Innova,72.41,2215.5,72.91,0.698,68.09,17.39,14.117,0.752,0,,0.111,2.058,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.49,35.2,Highway,87277.43,7,6.137,4.59,0.2628,28.549733,77.235278,Delhi,,,
2026-02-10 08:01:08,308,Innova,72.52,2273.1,70.77,0.698,68.25,17.6,14.109,0.752,0,,0.116,2.296,0.0,Aggressive,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.22,37.4,Highway,87277.47,7,6.137,4.59,0.2628,28.549455,77.235056,Delhi,,,
2026-02-10 08:01:10,310,Innova,72.74,2249.1,68.01,0.698,68.65,17.37,14.107,0.752,0,,0.113,2.465,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.38,30.1,Highway,87277.51,7,6.137,4.59,0.2628,28.549161,77.234845,Delhi,,,
2026-02-10 08:01:12,312,Innova,72.81,2296.1,67.86,0.698,68.06,17.61,14.104,0.752,0,,0.115,2.449,0.0,Aggressive,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.53,31.7,Highway,87277.55,7,6.137,4.59,0.2628,28.548892,77.234606,Delhi,,,
2026-02-10 08:01:14,314,Innova,72.87,2267.2,68.1,0.698,68.46,17.97,14.101,0.752,0,,0.115,2.381,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.46,35.8,Highway,87277.59,7,6.137,4.59,0.2628,28.548628,77.234364,Delhi,,,
2026-02-10 08:01:16,316,Innova,73.1,2241.4,67.94,0.698,68.01,18.07,14.101,0.752,0,,0.113,2.196,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.48,22.6,Highway,87277.62,7,6.137,4.59,0.2628,28.548374,77.234109,Delhi,,,
2026-02-10 08:01:18,318,Innova,73.16,2209.6,67.98,0.698,67.66,18.1,14.09,0.752,0,,0.108,2.123,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,56.5,1014.3,18,1.09,35.3,Highway,87277.66,7,6.137,4.59,0.2628,28.548099,77.233883,Delhi,,,
2026-02-10 08:01:20,320,Innova,73.36,2245.8,67.14,0.697,66.76,18.11,14.08,0.752,0,,0.112,2.194,0.0,Aggressive,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.4,33.2,Highway,87277.7,7,6.137,4.59,0.2628,28.547797,77.233662,Delhi,,,
2026-02-10 08:01:22,322,Innova,73.48,2258.9,67.81,0.697,67.04,17.95,14.074,0.752,0,,0.11,2.181,0.0,Aggressive,16.2,Clear,clear sky,2.5,56.5,1014.3,18,1.29,40.0,Highway,87277.74,7,6.137,4.59,0.2628,28.547522,77.233445,Delhi,,,
2026-02-10 08:01:24,324,Innova,73.6,2309.4,69.01,0.697,67.32,18.05,14.082,0.752,0,,0.112,2.314,0.0,Aggressive,16.7,Clear,clear sky,2.5,56.5,1014.3,18,1.28,26.0,Highway,87277.77,7,6.137,4.59,0.2628,28.547272,77.233196,Delhi,,,
2026-02-10 08:01:26,326,Innova,73.63,2327.7,69.54,0.697,66.76,18.03,14.09,0.752,0,,0.113,2.315,0.0,Aggressive,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.29,32.7,Highway,87277.81,7,6.137,4.59,0.2628,28.546993,77.232937,Delhi,,,
2026-02-10 08:01:28,328,Innova,73.77,2364.0,69.73,0.697,66.89,17.95,14.105,0.752,0,,0.117,2.332,0.0,Aggressive,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.49,36.0,Highway,87277.85,7,6.137,4.59,0.2628,28.546736,77.232666,Delhi,,,
2026-02-10 08:01:30,330,Innova,73.78,2346.9,71.07,0.697,67.06,17.71,14.1,0.752,0,,0.114,2.339,0.0,Smooth,17.1,Clear,clear sky,2.5,56.5,1014.3,18,1.39,36.6,Highway,87277.89,7,6.137,4.59,0.2628,28.546473,77.232386,Delhi,,,
2026-02-10 08:01:32,332,Innova,73.83,2298.8,69.87,0.697,67.5,17.69,14.11,0.752,0,,0.111,2.322,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.34,28.3,Highway,87277.93,7,6.137,4.59,0.2628,28.546201,77.232132,Delhi,,,
2026-02-10 08:01:34,334,Innova,74.06,2258.6,71.4,0.697,67.56,18.02,14.106,0.752,0,,0.108,2.338,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.35,21.5,Highway,87277.97,7,6.137,4.59,0.2628,28.545934,77.231848,Delhi,,,
2026-02-10 08:01:36,336,Innova,74.32,2245.4,72.17,0.697,68.28,18.33,14.105,0.752,0,,0.105,2.32,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.03,40.0,Highway,87278.01,7,6.137,4.59,0.2628,28.545692,77.231549,Delhi,,,
2026-02-10 08:01:38,338,Innova,74.88,2306.1,71.98,0.697,68.26,18.22,14.112,0.752,0,,0.106,2.284,0.0,Aggressive,17.5,Clear,clear sky,2.5,56.5,1014.3,18,1.54,30.2,Highway,87278.05,7,6.137,4.59,0.2628,28.545418,77.231266,Delhi,,,
2026-02-10 08:01:40,340,Innova,74.78,2322.9,72.0,0.696,68.16,18.08,14.119,0.752,0,,0.11,2.195,0.0,Aggressive,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.77,22.7,Highway,87278.09,7,6.137,4.59,0.2628,28.545132,77.230991,Delhi,,,
2026-02-10 08:01:42,342,Innova,74.8,2353.0,72.62,0.696,67.72,18.31,14.114,0.752,0,,0.112,2.236,0.0,Aggressive,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.42,27.8,Highway,87278.13,7,6.137,4.59,0.2628,28.544865,77.230705,Delhi,,,
2026-02-10 08:01:44,344,Innova,74.78,2322.7,70.76,0.696,67.77,18.17,14.123,0.752,0,,0.109,2.381,0.0,Stop-and-Go,13.5,Clear,clear sky,2.5,56.5,1014.3,18,1.06,37.9,Highway,87278.17,7,6.137,4.59,0.2628,28.544629,77.230413,Delhi,,,
2026-02-10 08:01:46,346,Innova,74.72,2272.3,70.51,0.696,67.45,17.78,14.134,0.752,0,,0.107,2.198,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,56.5,1014.3,18,1.42,40.0,Highway,87278.21,7,6.137,4.59,0.2628,28.544385,77.230118,Delhi,,,
2026-02-10 08:01:48,348,Innova,74.84,2251.8,70.88,0.696,67.51,17.65,14.143,0.752,0,,0.107,2.132,0.0,Smooth,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.35,24.7,Highway,87278.25,7,6.137,4.59,0.2628,28.544122,77.229843,Delhi,,,
2026-02-10 08:01:50,350,Innova,75.17,2240.7,70.38,0.696,67.17,17.69,14.138,0.752,0,,0.105,2.101,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.42,30.9,Highway,87278.29,7,6.137,4.59,0.2628,28.543789,77.229672,Delhi,,,
2026-02-10 08:01:52,352,Innova,75.19,2219.2,69.56,0.696,67.22,17.62,14.144,0.752,0,,0.102,2.092,0.0,Smooth,16.9,Clear,clear sky,2.5,56.5,1014.3,18,1.16,24.4,Highway,87278.33,7,6.137,4.59,0.2628,28.543468,77.229534,Delhi,,,
2026-02-10 08:01:54,354,Innova,75.05,2263.0,69.71,0.696,67.45,17.74,14.145,0.752,0,,0.107,2.063,0.0,Aggressive,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.18,23.9,Highway,87278.36,7,6.137,4.59,0.2628,28.543149,77.229364,Delhi,,,
2026-02-10 08:01:56,356,Innova,74.93,2269.2,68.57,0.696,67.16,17.6,14.14,0.752,0,,0.105,2.12,0.0,Smooth,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.6,20.0,Highway,87278.4,7,6.137,4.59,0.2628,28.542839,77.229188,Delhi,,,
2026-02-10 08:01:58,358,Innova,75.16,2262.6,67.26,0.696,66.45,17.42,14.146,0.752,0,,0.103,2.141,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.34,32.9,Highway,87278.44,7,6.137,4.59,0.2628,28.542542,77.229042,Delhi,,,
2026-02-10 08:02:00,360,Innova,75.33,2238.9,68.24,0.696,66.1,17.47,14.146,0.752,0,,0.104,2.121,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.44,25.5,Highway,87278.48,7,6.137,4.59,0.2628,28.542229,77.228912,Delhi,,,
