timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 07:11:58,178,Innova,60.84,1099.2,15.66,0.848,33.73,7.99,14.122,0.779,0,,0.12,2.865,0.015,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.28,5.0,Rural,82934.6,6,7.148,5.576,0.4196,28.601203,77.247621,Delhi,,,
2025-11-08 07:12:00,180,Innova,60.89,1061.2,14.15,0.847,33.68,7.84,14.119,0.779,0,,0.121,2.925,0.014,Aggressive,20.6,Clear,clear sky,4.5,57.8,1013.8,5,3.88,11.7,Rural,82934.6,6,7.148,5.576,0.4196,28.601126,77.247643,Delhi,,,
2025-11-08 07:12:02,182,Innova,61.04,1016.3,12.78,0.847,32.54,7.36,14.121,0.779,0,,0.122,2.997,0.013,Aggressive,20.3,Clear,clear sky,4.5,57.8,1013.8,5,3.94,5.0,Rural,82934.7,6,7.148,5.576,0.4196,28.601051,77.247668,Delhi,,,
2025-11-08 07:12:04,184,Innova,61.17,963.9,11.51,0.847,31.64,7.03,14.122,0.779,0,,0.124,3.003,0.013,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.15,12.6,Rural,82934.7,6,7.148,5.576,0.4196,28.601,77.247682,Delhi,,,
2025-11-08 07:12:06,186,Innova,61.73,924.7,13.98,0.847,31.62,6.89,14.116,0.779,0,,0.122,3.107,0.012,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.5,8.5,Rural,82934.7,6,7.148,5.576,0.4196,28.600938,77.24771,Delhi,,,
2025-11-08 07:12:08,188,Innova,61.96,915.2,14.4,0.847,30.94,6.88,14.106,0.779,0,,0.124,3.002,0.012,Aggressive,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.06,13.3,Rural,82934.7,6,7.148,5.576,0.4196,28.600855,77.247718,Delhi,,,
2025-11-08 07:12:10,190,Innova,62.19,892.7,14.7,0.847,30.54,6.83,14.111,0.779,0,,0.126,2.855,0.011,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,3.5,9.3,Rural,82934.7,6,7.148,5.576,0.4196,28.600778,77.247747,Delhi,,,
2025-11-08 07:12:12,192,Innova,62.14,876.3,16.18,0.847,29.91,6.81,14.102,0.779,0,,0.121,2.858,0.01,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.01,7.5,Rural,82934.7,6,7.148,5.576,0.4196,28.600697,77.247768,Delhi,,,
2025-11-08 07:12:14,194,Innova,62.55,870.8,17.63,0.847,29.37,6.86,14.096,0.779,0,,0.12,2.751,0.01,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.05,11.3,Rural,82934.7,6,7.148,5.576,0.4196,28.600628,77.247795,Delhi,,,
2025-11-08 07:12:16,196,Innova,62.92,867.6,18.35,0.847,28.96,6.79,14.098,0.779,0,,0.122,2.737,0.009,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,3.94,9.9,Rural,82934.7,6,7.148,5.576,0.4196,28.60053,77.247828,Delhi,,,
2025-11-08 07:12:18,198,Innova,63.16,856.5,18.83,0.847,28.49,6.82,14.109,0.779,0,,0.119,2.56,0.009,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.18,7.3,Rural,82934.7,6,7.148,5.576,0.4196,28.600447,77.247853,Delhi,,,
2025-11-08 07:12:20,200,Innova,63.51,890.6,20.36,0.846,28.07,7.05,14.105,0.779,0,,0.121,2.697,0.008,Aggressive,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.73,10.0,Rural,82934.7,6,7.148,5.576,0.4196,28.600335,77.247872,Delhi,,,
2025-11-08 07:12:22,202,Innova,63.88,893.4,20.53,0.846,28.12,6.75,14.103,0.779,0,,0.117,2.527,0.008,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.3,7.5,Rural,82934.7,6,7.148,5.576,0.4196,28.600228,77.247885,Delhi,,,
2025-11-08 07:12:24,204,Innova,64.03,928.3,21.06,0.846,29.26,6.67,14.103,0.779,0,,0.117,2.476,0.008,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.23,11.7,Rural,82934.7,6,7.148,5.576,0.4196,28.600147,77.2479,Delhi,,,
2025-11-08 07:12:26,206,Innova,64.39,933.6,21.04,0.846,29.76,6.16,14.089,0.779,0,,0.118,2.322,0.007,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,3.83,8.9,Rural,82934.7,6,7.148,5.576,0.4196,28.600043,77.247918,Delhi,,,
2025-11-08 07:12:28,208,Innova,64.69,960.2,21.46,0.846,30.26,6.38,14.102,0.779,0,,0.116,2.269,0.007,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,3.75,9.7,Rural,82934.7,6,7.148,5.576,0.4196,28.599924,77.24794,Delhi,,,
2025-11-08 07:12:30,210,Innova,64.96,1009.3,22.94,0.846,30.76,6.32,14.109,0.779,0,,0.12,2.421,0.007,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.35,7.6,Rural,82934.8,6,7.148,5.576,0.4196,28.599811,77.247917,Delhi,,,
2025-11-08 07:12:32,212,Innova,64.82,1060.9,23.3,0.846,31.09,6.35,14.114,0.779,0,,0.122,2.418,0.006,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.19,7.6,Rural,82934.8,6,7.148,5.576,0.4196,28.599701,77.24789,Delhi,,,
2025-11-08 07:12:34,214,Innova,65.14,1056.5,23.69,0.846,31.72,6.04,14.113,0.779,0,,0.118,2.315,0.006,Stop-and-Go,20.4,Clear,clear sky,4.5,57.8,1013.8,5,3.81,13.0,Rural,82934.8,6,7.148,5.576,0.4196,28.599596,77.247827,Delhi,,,
2025-11-08 07:12:36,216,Innova,65.4,1097.5,23.57,0.846,32.28,6.16,14.097,0.779,0,,0.124,2.308,0.006,Aggressive,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.05,11.6,Rural,82934.8,6,7.148,5.576,0.4196,28.599487,77.247769,Delhi,,,
2025-11-08 07:12:38,218,Innova,65.57,1122.5,23.47,0.846,33.18,6.4,14.102,0.779,0,,0.126,2.287,0.005,Aggressive,18.8,Clear,clear sky,4.5,57.8,1013.8,5,3.88,10.4,Rural,82934.8,6,7.148,5.576,0.4196,28.599392,77.247708,Delhi,,,
2025-11-08 07:12:40,220,Innova,65.67,1121.6,24.37,0.846,33.8,6.43,14.108,0.779,0,,0.124,2.268,0.005,Smooth,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.8,12.0,Rural,82934.8,6,7.148,5.576,0.4196,28.599268,77.247678,Delhi,,,
2025-11-08 07:12:42,222,Innova,65.92,1132.9,24.72,0.845,33.97,7.08,14.108,0.779,0,,0.125,2.305,0.005,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.06,7.3,Rural,82934.8,6,7.148,5.576,0.4196,28.599143,77.247669,Delhi,,,
2025-11-08 07:12:44,224,Innova,66.27,1120.7,25.24,0.845,33.59,6.96,14.102,0.779,0,,0.122,2.247,0.005,Stop-and-Go,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.56,5.0,Rural,82934.8,6,7.148,5.576,0.4196,28.599026,77.247635,Delhi,,,
2025-11-08 07:12:46,226,Innova,66.67,1113.6,25.07,0.845,33.58,6.85,14.104,0.779,0,,0.12,2.181,0.004,Stop-and-Go,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.08,10.0,Rural,82934.8,6,7.148,5.576,0.4196,28.59891,77.247594,Delhi,,,
2025-11-08 07:12:48,228,Innova,66.91,1121.0,25.87,0.845,33.91,7.03,14.111,0.779,0,,0.12,2.181,0.004,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.64,12.6,Rural,82934.8,6,7.148,5.576,0.4196,28.598796,77.247569,Delhi,,,
2025-11-08 07:12:50,230,Innova,67.15,1136.8,25.84,0.845,33.7,6.89,14.104,0.779,0,,0.123,2.072,0.004,Aggressive,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.08,10.3,Rural,82934.9,6,7.148,5.576,0.4196,28.59868,77.24754,Delhi,,,
2025-11-08 07:12:52,232,Innova,67.54,1147.4,25.95,0.845,33.71,6.86,14.112,0.779,0,,0.122,2.082,0.004,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.26,12.8,Rural,82934.9,6,7.148,5.576,0.4196,28.598546,77.247499,Delhi,,,
2025-11-08 07:12:54,234,Innova,67.82,1146.7,26.11,0.845,34.04,6.72,14.133,0.779,0,,0.121,2.052,0.004,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.13,8.6,Rural,82934.9,6,7.148,5.576,0.4196,28.598434,77.247459,Delhi,,,
2025-11-08 07:12:56,236,Innova,68.11,1178.7,26.18,0.845,34.19,7.06,14.132,0.779,0,,0.123,2.031,0.003,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.41,9.0,Rural,82934.9,6,7.148,5.576,0.4196,28.598304,77.247425,Delhi,,,
2025-11-08 07:12:58,238,Innova,68.25,1193.5,26.18,0.845,34.84,7.14,14.132,0.779,0,,0.127,1.983,0.003,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.21,7.1,Rural,82934.9,6,7.148,5.576,0.4196,28.598186,77.24742,Delhi,,,
2025-11-08 07:13:00,240,Innova,68.47,1217.8,25.81,0.845,35.57,7.43,14.133,0.779,0,,0.131,1.993,0.003,Aggressive,18.1,Clear,clear sky,4.5,57.8,1013.8,5,4.2,11.8,Rural,82934.9,6,7.148,5.576,0.4196,28.598051,77.24741,Delhi,,,
2025-11-08 07:13:02,242,Innova,68.73,1199.6,25.18,0.845,34.81,7.37,14.123,0.779,0,,0.128,1.991,0.003,Stop-and-Go,19.5,Clear,clear sky,4.5,57.8,1013.8,5,3.88,11.5,Rural,82934.9,6,7.148,5.576,0.4196,28.597918,77.247392,Delhi,,,
2025-11-08 07:13:04,244,Innova,68.73,1214.5,25.75,0.844,35.0,7.68,14.136,0.779,0,,0.128,2.116,0.003,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.67,8.1,Rural,82934.9,6,7.148,5.576,0.4196,28.597792,77.247389,Delhi,,,
2025-11-08 07:13:06,246,Innova,69.21,1230.5,26.15,0.844,34.95,7.59,14.129,0.779,0,,0.131,2.161,0.003,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.34,5.5,Rural,82934.9,6,7.148,5.576,0.4196,28.597664,77.247343,Delhi,,,
2025-11-08 07:13:08,248,Innova,69.48,1212.1,26.46,0.844,35.68,7.78,14.13,0.779,0,,0.129,2.1,0.002,Stop-and-Go,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.18,8.3,Rural,82935.0,6,7.148,5.576,0.4196,28.597525,77.247307,Delhi,,,
2025-11-08 07:13:10,250,Innova,69.94,1202.0,27.07,0.844,36.11,8.1,14.149,0.779,0,,0.129,2.061,0.002,Stop-and-Go,18.6,Clear,clear sky,4.5,57.8,1013.8,5,3.93,6.9,Rural,82935.0,6,7.148,5.576,0.4196,28.597433,77.247234,Delhi,,,
2025-11-08 07:13:12,252,Innova,70.04,1172.9,27.38,0.844,36.48,8.1,14.154,0.779,0,,0.126,2.018,0.002,Stop-and-Go,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.38,7.9,Rural,82935.0,6,7.148,5.576,0.4196,28.597288,77.247174,Delhi,,,
2025-11-08 07:13:14,254,Innova,70.5,1161.5,26.66,0.844,36.14,8.13,14.147,0.779,0,,0.124,2.015,0.002,Stop-and-Go,18.8,Clear,clear sky,4.5,57.8,1013.8,5,3.82,11.1,Rural,82935.0,6,7.148,5.576,0.4196,28.597165,77.247141,Delhi,,,
2025-11-08 07:13:16,256,Innova,70.55,1142.4,26.7,0.844,35.62,7.79,14.141,0.779,0,,0.119,1.936,0.002,Smooth,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.12,6.7,Rural,82935.0,6,7.148,5.576,0.4196,28.59704,77.247085,Delhi,,,
2025-11-08 07:13:18,258,Innova,70.7,1136.0,27.08,0.844,35.64,7.93,14.128,0.779,0,,0.116,1.919,0.002,Smooth,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.19,10.8,Rural,82935.0,6,7.148,5.576,0.4196,28.596904,77.247047,Delhi,,,
2025-11-08 07:13:20,260,Innova,70.94,1159.4,27.85,0.844,35.84,8.14,14.128,0.779,0,,0.114,1.973,0.002,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.17,10.8,Rural,82935.0,6,7.148,5.576,0.4196,28.596773,77.246999,Delhi,,,
2025-11-08 07:13:22,262,Innova,71.18,1153.7,27.17,0.844,35.35,7.99,14.12,0.779,0,,0.111,1.942,0.002,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.25,6.6,Rural,82935.0,6,7.148,5.576,0.4196,28.596644,77.246955,Delhi,,,
2025-11-08 07:13:24,264,Innova,71.25,1208.1,26.78,0.844,35.63,8.14,14.119,0.779,0,,0.116,1.976,0.002,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,5.0,11.1,Rural,82935.0,6,7.148,5.576,0.4196,28.596506,77.246899,Delhi,,,
2025-11-08 07:13:26,266,Innova,71.31,1210.6,25.56,0.843,35.53,7.97,14.122,0.779,0,,0.119,2.129,0.002,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.41,11.0,Rural,82935.0,6,7.148,5.576,0.4196,28.596381,77.246867,Delhi,,,
2025-11-08 07:13:28,268,Innova,71.31,1236.4,25.4,0.843,36.85,8.32,14.128,0.779,0,,0.121,2.1,0.001,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,3.87,10.0,Rural,82935.1,6,7.148,5.576,0.4196,28.596258,77.246838,Delhi,,,
2025-11-08 07:13:30,270,Innova,71.73,1257.6,25.9,0.843,36.51,8.04,14.135,0.779,0,,0.121,2.157,0.001,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.03,5.0,Rural,82935.1,6,7.148,5.576,0.4196,28.596138,77.246801,Delhi,,,
2025-11-08 07:13:32,272,Innova,71.86,1230.1,26.62,0.843,36.31,7.84,14.131,0.779,0,,0.117,2.189,0.001,Stop-and-Go,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.06,10.6,Rural,82935.1,6,7.148,5.576,0.4196,28.596017,77.246768,Delhi,,,
2025-11-08 07:13:34,274,Innova,71.7,1205.2,25.65,0.843,36.38,7.98,14.126,0.779,0,,0.111,2.164,0.001,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.35,12.0,Rural,82935.1,6,7.148,5.576,0.4196,28.595874,77.246755,Delhi,,,
2025-11-08 07:13:36,276,Innova,72.01,1191.6,25.32,0.843,36.51,7.91,14.123,0.779,0,,0.109,2.137,0.001,Smooth,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.52,8.7,Rural,82935.1,6,7.148,5.576,0.4196,28.595756,77.246735,Delhi,,,
2025-11-08 07:13:38,278,Innova,72.07,1216.3,25.19,0.843,36.32,8.16,14.123,0.779,0,,0.113,2.2,0.001,Aggressive,17.8,Clear,clear sky,4.5,57.8,1013.8,5,4.64,7.0,Rural,82935.1,6,7.148,5.576,0.4196,28.595639,77.246709,Delhi,,,
2025-11-08 07:13:40,280,Innova,72.16,1191.8,24.14,0.843,36.12,8.35,14.132,0.779,0,,0.11,2.194,0.001,Stop-and-Go,19.3,Clear,clear sky,4.5,57.8,1013.8,5,5.0,12.3,Rural,82935.1,6,7.148,5.576,0.4196,28.595518,77.246666,Delhi,,,
2025-11-08 07:13:42,282,Innova,72.25,1175.7,24.99,0.843,35.99,8.48,14.132,0.779,0,,0.109,2.202,0.001,Smooth,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.36,8.3,Rural,82935.1,6,7.148,5.576,0.4196,28.595388,77.24665,Delhi,,,
2025-11-08 07:13:44,284,Innova,72.23,1176.1,26.32,0.843,35.41,8.18,14.146,0.779,0,,0.109,2.226,0.001,Stop-and-Go,17.0,Clear,clear sky,4.5,57.8,1013.8,5,4.66,11.3,Rural,82935.1,6,7.148,5.576,0.4196,28.595276,77.246612,Delhi,,,
2025-11-08 07:13:46,286,Innova,72.32,1178.9,25.58,0.843,35.62,8.11,14.136,0.779,0,,0.107,2.162,0.001,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.06,8.2,Rural,82935.1,6,7.148,5.576,0.4196,28.595167,77.246569,Delhi,,,
2025-11-08 07:13:48,288,Innova,72.32,1179.1,26.02,0.842,35.77,8.06,14.131,0.779,0,,0.105,2.085,0.001,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.59,13.4,Rural,82935.2,6,7.148,5.576,0.4196,28.595029,77.246525,Delhi,,,
2025-11-08 07:13:50,290,Innova,72.57,1197.9,26.06,0.842,36.15,8.02,14.128,0.779,0,,0.11,2.022,0.001,Aggressive,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.21,9.6,Rural,82935.2,6,7.148,5.576,0.4196,28.594918,77.246464,Delhi,,,
2025-11-08 07:13:52,292,Innova,73.02,1242.2,27.2,0.842,36.46,7.89,14.125,0.779,0,,0.113,2.152,0.001,Aggressive,16.7,Clear,clear sky,4.5,57.8,1013.8,5,4.16,12.5,Rural,82935.2,6,7.148,5.576,0.4196,28.594791,77.246404,Delhi,,,
2025-11-08 07:13:54,294,Innova,73.39,1255.8,26.83,0.842,36.99,8.13,14.118,0.779,0,,0.114,2.142,0.001,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.43,8.8,Rural,82935.2,6,7.148,5.576,0.4196,28.594683,77.246332,Delhi,,,
2025-11-08 07:13:56,296,Innova,73.63,1275.0,26.91,0.842,37.3,7.89,14.111,0.779,0,,0.118,2.144,0.001,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.55,11.1,Rural,82935.2,6,7.148,5.576,0.4196,28.594556,77.246273,Delhi,,,
2025-11-08 07:13:58,298,Innova,73.93,1266.2,26.46,0.842,37.79,8.01,14.096,0.779,0,,0.117,2.067,0.001,Stop-and-Go,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.21,6.4,Rural,82935.2,6,7.148,5.576,0.4196,28.594424,77.246227,Delhi,,,
2025-11-08 07:14:00,300,Innova,74.06,1303.4,26.77,0.842,38.64,7.89,14.095,0.779,0,,0.119,2.004,0.001,Aggressive,21.0,Clear,clear sky,4.5,57.8,1013.8,5,4.15,11.1,Rural,82935.2,6,7.148,5.576,0.4196,28.594288,77.246168,Delhi,,,
2025-11-08 07:14:02,302,Innova,74.15,1296.5,26.54,0.842,38.53,8.01,14.098,0.779,0,,0.117,1.983,0.001,Stop-and-Go,17.4,Clear,clear sky,4.5,57.8,1013.8,5,4.46,9.9,Rural,82935.2,6,7.148,5.576,0.4196,28.594183,77.246114,Delhi,,,
2025-11-08 07:14:04,304,Innova,74.42,1271.0,26.28,0.842,38.73,8.06,14.088,0.779,0,,0.115,1.897,0.001,Stop-and-Go,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.17,9.8,Rural,82935.2,6,7.148,5.576,0.4196,28.59405,77.246053,Delhi,,,
2025-11-08 07:14:06,306,Innova,74.62,1277.5,26.9,0.842,38.69,8.04,14.084,0.779,0,,0.119,1.921,0.001,Aggressive,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.65,9.5,Rural,82935.3,6,7.148,5.576,0.4196,28.593921,77.246001,Delhi,,,
2025-11-08 07:14:08,308,Innova,74.51,1258.7,26.81,0.842,38.27,7.86,14.086,0.779,0,,0.116,1.836,0.001,Stop-and-Go,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.43,8.3,Rural,82935.3,6,7.148,5.576,0.4196,28.593782,77.245963,Delhi,,,
2025-11-08 07:14:10,310,Innova,74.54,1256.1,25.71,0.841,38.22,7.82,14.083,0.779,0,,0.115,1.942,0.001,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,3.5,7.2,Rural,82935.3,6,7.148,5.576,0.4196,28.593649,77.245951,Delhi,,,
2025-11-08 07:14:12,312,Innova,75.05,1231.2,24.65,0.841,38.05,7.84,14.087,0.779,0,,0.115,2.015,0.0,Stop-and-Go,18.8,Clear,clear sky,4.5,57.8,1013.8,5,4.32,10.5,Rural,82935.3,6,7.148,5.576,0.4196,28.593537,77.245948,Delhi,,,
2025-11-08 07:14:14,314,Innova,75.17,1222.5,24.95,0.841,37.57,7.45,14.087,0.779,0,,0.121,2.027,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.1,11.8,Rural,82935.3,6,7.148,5.576,0.4196,28.593429,77.245929,Delhi,,,
2025-11-08 07:14:16,316,Innova,75.13,1207.6,24.71,0.841,36.92,7.4,14.091,0.779,0,,0.119,1.936,0.0,Stop-and-Go,18.4,Clear,clear sky,4.5,57.8,1013.8,5,3.96,8.9,Rural,82935.3,6,7.148,5.576,0.4196,28.593301,77.24593,Delhi,,,
2025-11-08 07:14:18,318,Innova,75.14,1232.9,25.22,0.841,37.06,7.67,14.094,0.779,0,,0.125,2.064,0.0,Aggressive,17.7,Clear,clear sky,4.5,57.8,1013.8,5,4.5,10.8,Rural,82935.3,6,7.148,5.576,0.4196,28.593182,77.245918,Delhi,,,
2025-11-08 07:14:20,320,Innova,75.64,1223.9,25.32,0.841,37.13,7.62,14.101,0.779,0,,0.128,2.102,0.0,Aggressive,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.62,5.0,Rural,82935.3,6,7.148,5.576,0.4196,28.593036,77.24593,Delhi,,,
2025-11-08 07:14:22,322,Innova,75.62,1243.9,25.34,0.841,37.46,7.28,14.104,0.779,0,,0.126,2.114,0.0,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.6,10.7,Rural,82935.3,6,7.148,5.576,0.4196,28.592917,77.245961,Delhi,,,
2025-11-08 07:14:24,324,Innova,76.06,1261.5,24.65,0.841,37.98,7.19,14.102,0.779,0,,0.126,2.221,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.17,9.3,Rural,82935.3,6,7.148,5.576,0.4196,28.592778,77.245984,Delhi,,,
2025-11-08 07:14:26,326,Innova,76.07,1258.4,25.33,0.841,38.06,7.74,14.104,0.779,0,,0.126,2.204,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,3.72,7.0,Rural,82935.4,6,7.148,5.576,0.4196,28.592645,77.246014,Delhi,,,
2025-11-08 07:14:28,328,Innova,76.34,1250.3,24.94,0.841,37.47,8.03,14.114,0.779,0,,0.121,2.174,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,57.8,1013.8,5,4.39,9.2,Rural,82935.4,6,7.148,5.576,0.4196,28.592525,77.24605,Delhi,,,
2025-11-08 07:14:30,330,Innova,76.45,1204.6,25.2,0.84,37.32,7.92,14.118,0.779,0,,0.12,2.075,0.0,Stop-and-Go,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.12,11.7,Rural,82935.4,6,7.148,5.576,0.4196,28.592403,77.246066,Delhi,,,
2025-11-08 07:14:32,332,Innova,76.79,1188.5,25.1,0.84,36.27,7.77,14.108,0.779,0,,0.117,2.016,0.0,Stop-and-Go,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.22,8.7,Rural,82935.4,6,7.148,5.576,0.4196,28.59228,77.246028,Delhi,,,
2025-11-08 07:14:34,334,Innova,76.98,1200.8,24.75,0.84,35.72,7.85,14.104,0.779,0,,0.118,1.978,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.79,10.7,Rural,82935.4,6,7.148,5.576,0.4196,28.592163,77.246031,Delhi,,,
2025-11-08 07:14:36,336,Innova,77.04,1201.6,23.72,0.84,36.42,7.6,14.097,0.779,0,,0.12,2.086,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.38,10.3,Rural,82935.4,6,7.148,5.576,0.4196,28.592063,77.246062,Delhi,,,
2025-11-08 07:14:38,338,Innova,77.25,1227.3,23.6,0.84,36.53,7.47,14.101,0.779,0,,0.122,2.045,0.0,Aggressive,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.69,13.4,Rural,82935.4,6,7.148,5.576,0.4196,28.591945,77.246058,Delhi,,,
2025-11-08 07:14:40,340,Innova,77.26,1200.5,23.38,0.84,36.26,7.09,14.108,0.779,0,,0.119,2.001,0.0,Stop-and-Go,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.49,11.3,Rural,82935.4,6,7.148,5.576,0.4196,28.591828,77.24604,Delhi,,,
2025-11-08 07:14:42,342,Innova,77.41,1177.9,24.53,0.84,36.12,7.06,14.1,0.779,0,,0.113,2.043,0.0,Smooth,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.32,14.5,Rural,82935.4,6,7.148,5.576,0.4196,28.591701,77.246054,Delhi,,,
2025-11-08 07:14:44,344,Innova,77.59,1187.5,24.88,0.84,35.95,7.08,14.106,0.779,0,,0.114,2.038,0.0,Aggressive,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.19,9.2,Rural,82935.4,6,7.148,5.576,0.4196,28.591595,77.24605,Delhi,,,
2025-11-08 07:14:46,346,Innova,77.76,1198.5,24.96,0.84,35.34,7.06,14.107,0.779,0,,0.113,1.867,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.37,8.2,Rural,82935.5,6,7.148,5.576,0.4196,28.591486,77.246029,Delhi,,,
2025-11-08 07:14:48,348,Innova,78.11,1181.1,25.39,0.84,35.24,7.47,14.117,0.779,0,,0.112,1.831,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,3.85,6.9,Rural,82935.5,6,7.148,5.576,0.4196,28.591379,77.245971,Delhi,,,
2025-11-08 07:14:50,350,Innova,78.33,1172.7,26.63,0.84,35.56,7.44,14.115,0.779,0,,0.109,1.886,0.0,Stop-and-Go,19.9,Clear,clear sky,4.5,57.8,1013.8,5,3.67,15.0,Rural,82935.5,6,7.148,5.576,0.4196,28.59125,77.24595,Delhi,,,
2025-11-08 07:14:52,352,Innova,78.34,1195.4,25.89,0.839,35.41,7.78,14.118,0.779,0,,0.114,2.066,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.64,11.4,Rural,82935.5,6,7.148,5.576,0.4196,28.591142,77.245901,Delhi,,,
2025-11-08 07:14:54,354,Innova,78.22,1218.9,25.14,0.839,35.57,7.8,14.115,0.779,0,,0.118,2.106,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.49,7.9,Rural,82935.5,6,7.148,5.576,0.4196,28.591037,77.245844,Delhi,,,
2025-11-08 07:14:56,356,Innova,78.46,1238.4,24.53,0.839,35.15,8.06,14.115,0.779,0,,0.118,2.157,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.74,8.4,Rural,82935.5,6,7.148,5.576,0.4196,28.59093,77.245812,Delhi,,,
