timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 06:02:48,94.9,Opel Corsa,34.0,1168.5,15.0,0.996,10.59,26.67,14.1,0.98,0,,0.0,0.901,0.7,Stop-and-Go,7.8,Clear,clear sky,6.1,57.2,1014.4,35,1.69,55.7,Rural,88040.06,13,0.99,1.747,0.9982,0.0,0.0,Europe,,,,3.74,20.49,2.0
2025-07-08 06:02:49,96.0,Opel Corsa,34.0,1201.2,16.0,0.996,10.59,30.59,14.1,0.98,0,,0.0,0.872,0.683,Stop-and-Go,6.6,Clear,clear sky,2.8,75.0,1017.1,35,1.58,48.3,Rural,88040.07,13,0.991,1.751,0.9997,0.0,0.0,Europe,,,,5.83,31.94,2.0
2025-07-08 06:02:50,97.2,Opel Corsa,34.0,1336.8,18.0,0.996,10.59,31.37,14.1,0.98,0,,0.0,0.849,0.667,Stop-and-Go,7.7,Clear,clear sky,9.2,65.9,1009.2,35,1.77,53.8,Rural,88040.08,13,0.988,1.743,1.0,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-07-08 06:02:51,98.3,Opel Corsa,34.0,1491.0,20.0,0.996,10.59,28.63,14.1,0.98,0,,0.0,0.791,0.65,Stop-and-Go,7.5,Clear,clear sky,5.8,48.5,1016.6,35,2.02,56.5,Rural,88040.08,13,0.987,1.748,1.0,0.0,0.0,Europe,,,,4.94,27.06,2.0
2025-07-08 06:02:52,99.5,Opel Corsa,34.0,1520.0,21.0,0.996,10.59,25.49,14.1,0.98,0,,0.0,0.709,0.633,Stop-and-Go,6.1,Clear,clear sky,6.6,66.6,1008.3,35,1.86,50.4,Rural,88040.09,13,0.992,1.745,1.0,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-07-08 06:02:53,100.6,Opel Corsa,34.0,1493.5,20.0,0.996,10.59,23.53,14.1,0.98,0,,0.0,0.709,0.617,Stop-and-Go,12.6,Clear,clear sky,9.2,73.0,1020.3,35,1.99,47.1,Rural,88040.1,13,0.986,1.744,0.9997,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-07-08 06:02:55,101.7,Opel Corsa,34.0,1431.0,19.0,0.996,10.59,24.71,14.1,0.98,0,,0.0,0.671,0.6,Stop-and-Go,7.6,Clear,clear sky,4.3,61.7,1011.2,35,2.31,54.7,Rural,88040.1,13,0.991,1.746,1.0,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-07-08 06:02:56,102.9,Opel Corsa,34.0,1358.0,18.0,0.996,10.59,24.71,14.1,0.98,0,,0.0,0.671,0.583,Stop-and-Go,9.6,Clear,clear sky,4.7,63.6,1013.3,35,2.0,53.5,Rural,88040.11,13,0.987,1.748,0.9977,0.0,0.0,Europe,,,,3.07,16.82,2.0
2025-07-08 06:02:57,104.2,Opel Corsa,35.0,1265.2,17.0,0.996,15.69,27.84,14.1,0.98,0,,0.0,0.67,0.567,Stop-and-Go,8.1,Clear,clear sky,8.8,65.8,1000.5,35,1.65,56.6,Rural,88040.11,13,0.99,1.747,1.0,0.0,0.0,Europe,,,,4.39,24.05,2.0
2025-07-08 06:02:58,105.3,Opel Corsa,35.0,1331.2,18.0,0.996,15.69,34.9,14.1,0.98,0,,0.0,0.67,0.55,Stop-and-Go,10.2,Clear,clear sky,4.3,74.9,1014.7,35,2.32,54.9,Rural,88040.12,13,0.994,1.744,1.0,0.0,0.0,Europe,,,,8.7,47.66,2.0
2025-07-08 06:02:59,106.4,Opel Corsa,35.0,1543.2,21.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.758,0.533,Stop-and-Go,9.0,Clear,clear sky,5.3,40.3,1016.1,35,2.05,53.8,Rural,88040.13,13,0.99,1.746,0.9997,0.0,0.0,Europe,,,,8.57,46.95,2.0
2025-07-08 06:03:00,107.6,Opel Corsa,35.0,1750.0,24.0,0.996,15.69,33.73,14.1,0.98,0,,0.0,0.821,0.517,Stop-and-Go,10.3,Clear,clear sky,5.0,43.2,1018.6,35,1.89,58.4,Rural,88040.13,13,0.997,1.741,0.9968,0.0,0.0,Europe,,,,8.54,46.79,2.0
2025-07-08 06:03:02,108.7,Opel Corsa,35.0,1881.8,25.0,0.996,15.69,28.63,14.1,0.98,0,,0.0,0.775,0.5,Stop-and-Go,10.3,Clear,clear sky,8.4,47.8,1014.5,35,1.79,53.8,Rural,88040.14,13,0.994,1.744,0.9988,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-07-08 06:03:03,109.9,Opel Corsa,35.0,1929.5,26.0,0.996,15.69,26.27,14.1,0.98,0,,0.0,0.771,0.483,Stop-and-Go,10.1,Clear,clear sky,6.4,60.9,1021.5,35,1.93,54.7,Rural,88040.15,13,0.989,1.751,1.0,0.0,0.0,Europe,,,,3.79,20.76,2.0
2025-07-08 06:03:04,111.0,Opel Corsa,35.0,1901.8,26.0,0.996,15.69,25.88,14.1,0.98,0,,0.0,0.742,0.467,Stop-and-Go,6.0,Clear,clear sky,6.0,47.2,1007.8,35,1.75,55.0,Rural,88040.16,13,0.99,1.742,0.9976,0.0,0.0,Europe,,,,3.77,20.65,2.0
2025-07-08 06:03:05,112.2,Opel Corsa,35.0,1891.5,25.0,0.996,15.69,27.45,14.1,0.98,0,,0.0,0.7,0.45,Stop-and-Go,11.1,Clear,clear sky,3.2,59.1,1019.7,35,1.72,54.9,Rural,88040.17,13,0.997,1.74,0.9987,0.0,0.0,Europe,,,,4.3,23.56,2.0
2025-07-08 06:03:06,113.4,Opel Corsa,35.0,1911.2,26.0,0.996,15.69,34.9,14.1,0.98,0,,0.0,0.687,0.433,Stop-and-Go,9.6,Clear,clear sky,8.8,59.5,1015.3,35,1.76,55.4,Rural,88040.17,13,0.986,1.738,0.9994,0.0,0.0,Europe,,,,10.5,57.53,2.0
2025-07-08 06:03:07,114.5,Opel Corsa,35.0,2043.0,28.0,0.996,15.69,31.37,14.1,0.98,0,,0.0,0.688,0.417,Stop-and-Go,11.1,Clear,clear sky,6.2,69.4,1011.1,35,2.04,55.2,Rural,88040.18,13,0.991,1.743,0.9991,0.0,0.0,Europe,,,,6.6,36.16,2.0
2025-07-08 06:03:09,115.8,Opel Corsa,37.0,2103.5,28.0,0.996,8.63,27.84,14.1,0.98,0,,0.0,0.727,0.4,Stop-and-Go,5.7,Clear,clear sky,4.9,58.1,1013.6,35,1.88,48.8,Rural,88040.19,13,0.987,1.743,0.9968,0.0,0.0,Europe,,,,4.54,24.87,2.0
2025-07-08 06:03:10,117.0,Opel Corsa,37.0,2082.0,28.0,0.996,8.63,30.2,14.1,0.98,0,,0.0,0.763,0.383,Stop-and-Go,4.2,Clear,clear sky,4.5,54.9,1021.3,35,1.83,51.7,Rural,88040.2,13,0.986,1.747,1.0,0.0,0.0,Europe,,,,5.85,32.05,2.0
2025-07-08 06:03:11,118.1,Opel Corsa,37.0,2129.5,29.0,0.996,8.63,30.98,14.1,0.98,0,,0.0,0.727,0.367,Stop-and-Go,9.8,Clear,clear sky,3.2,40.9,1006.8,35,1.68,49.6,Rural,88040.21,13,0.993,1.74,1.0,0.0,0.0,Europe,,,,6.63,36.32,2.0
2025-07-08 06:03:12,119.3,Opel Corsa,37.0,2027.2,29.0,0.996,8.63,22.75,14.1,0.98,0,,0.0,0.763,0.35,Smooth,7.7,Clear,clear sky,6.2,58.2,1019.9,35,1.8,56.3,Rural,88040.22,13,0.987,1.743,0.9986,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-07-08 06:03:13,120.4,Opel Corsa,37.0,1441.0,29.0,0.996,8.63,28.63,14.1,0.98,0,,0.0,0.774,0.333,Smooth,7.4,Clear,clear sky,7.1,62.5,1011.1,35,1.34,50.5,Rural,88040.23,13,0.997,1.753,1.0,0.0,0.0,Europe,,,,4.9,26.85,3.0
2025-07-08 06:03:14,121.6,Opel Corsa,37.0,1454.5,29.0,0.996,8.63,29.41,14.1,0.98,0,,0.0,0.771,0.317,Smooth,11.1,Clear,clear sky,5.0,48.6,1011.3,35,1.98,53.1,Rural,88040.24,13,0.992,1.736,1.0,0.0,0.0,Europe,,,,5.41,29.64,3.0
2025-07-08 06:03:16,122.8,Opel Corsa,37.0,1492.2,30.0,0.996,8.63,30.59,14.1,0.98,0,,0.0,0.771,0.3,Smooth,6.7,Clear,clear sky,7.6,61.9,1012.4,35,2.08,50.6,Rural,88040.25,13,0.99,1.753,1.0,0.0,0.0,Europe,,,,6.12,33.53,3.0
2025-07-08 06:03:17,123.9,Opel Corsa,37.0,1533.2,31.0,0.996,8.63,31.37,14.1,0.98,0,,0.0,0.771,0.283,Smooth,10.8,Clear,clear sky,7.4,56.8,1009.9,35,1.9,55.8,Rural,88040.26,13,0.999,1.747,0.9986,0.0,0.0,Europe,,,,6.71,36.76,3.0
2025-07-08 06:03:18,125.1,Opel Corsa,37.0,1585.5,32.0,0.996,8.63,31.37,14.1,0.98,0,,0.0,0.771,0.267,Smooth,7.0,Clear,clear sky,4.6,67.0,1012.0,35,1.98,57.2,Rural,88040.27,13,0.988,1.75,0.9995,0.0,0.0,Europe,,,,6.68,36.6,3.0
2025-07-08 06:03:19,126.3,Opel Corsa,37.0,1631.5,33.0,0.996,8.63,31.37,14.1,0.98,0,,0.0,0.771,0.25,Smooth,5.4,Clear,clear sky,4.9,53.7,1015.3,35,1.86,49.2,Rural,88040.28,13,0.992,1.749,0.9978,0.0,0.0,Europe,,,,6.55,35.89,3.0
2025-07-08 06:03:20,127.5,Opel Corsa,40.0,1665.5,34.0,0.996,13.73,29.8,14.1,0.98,0,,0.0,0.771,0.233,Smooth,4.4,Clear,clear sky,7.8,39.2,1013.7,35,1.97,51.7,Rural,88040.29,13,0.991,1.738,0.9981,0.0,0.0,Europe,,,,5.55,30.41,3.0
2025-07-08 06:03:22,128.7,Opel Corsa,40.0,1684.0,34.0,0.996,13.73,27.06,14.1,0.98,0,,0.0,0.792,0.217,Smooth,7.9,Clear,clear sky,6.3,56.4,1019.3,35,1.7,53.8,Rural,88040.3,13,0.993,1.745,1.0,0.0,0.0,Europe,,,,4.08,22.35,3.0
2025-07-08 06:03:23,129.9,Opel Corsa,40.0,1666.2,33.0,0.996,13.73,26.27,14.1,0.98,0,,0.0,0.66,0.2,Smooth,6.2,Clear,clear sky,3.7,66.4,1015.9,35,2.21,53.4,Rural,88040.31,13,0.988,1.743,0.9996,0.0,0.0,Europe,,,,3.78,20.71,3.0
2025-07-08 06:03:24,131.0,Opel Corsa,40.0,1642.2,33.0,0.996,13.73,24.31,14.1,0.98,0,,0.0,0.506,0.183,Smooth,10.4,Clear,clear sky,8.2,47.9,1016.0,35,2.03,50.7,Rural,88040.32,13,0.99,1.746,1.0,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-07-08 06:03:25,132.2,Opel Corsa,40.0,1624.8,33.0,0.996,13.73,22.75,14.1,0.98,0,,0.0,0.515,0.167,Smooth,7.1,Clear,clear sky,7.9,63.5,1010.4,35,1.68,49.3,Rural,88040.33,13,0.987,1.748,1.0,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-07-08 06:03:26,133.3,Opel Corsa,40.0,1587.0,32.0,0.996,13.73,29.02,14.1,0.98,0,,0.0,0.514,0.15,Smooth,6.7,Clear,clear sky,7.8,56.6,1005.7,35,1.98,55.7,Rural,88040.35,13,0.987,1.745,1.0,0.0,0.0,Europe,,,,4.94,27.06,3.0
2025-07-08 06:03:27,134.4,Opel Corsa,40.0,1595.0,32.0,0.996,13.73,32.16,14.1,0.98,0,,0.0,0.514,0.133,Smooth,13.3,Clear,clear sky,5.6,56.2,1013.9,35,2.13,46.2,Rural,88040.36,13,0.993,1.747,1.0,0.0,0.0,Europe,,,,7.29,39.94,3.0
2025-07-08 06:03:28,135.6,Opel Corsa,40.0,1641.8,33.0,0.996,13.73,32.16,14.1,0.98,0,,0.0,0.514,0.117,Smooth,5.1,Clear,clear sky,8.1,69.1,1021.1,35,1.74,53.6,Rural,88040.37,13,0.988,1.745,0.9968,0.0,0.0,Europe,,,,7.12,39.01,3.0
2025-07-08 06:03:30,136.8,Opel Corsa,40.0,1720.5,34.0,0.996,13.73,31.76,14.1,0.98,0,,0.0,0.515,0.1,Smooth,9.3,Clear,clear sky,5.0,89.3,1015.6,35,1.93,51.6,Rural,88040.38,13,0.993,1.751,0.9978,0.0,0.0,Europe,,,,7.01,38.41,3.0
2025-07-08 06:03:31,137.9,Opel Corsa,40.0,1762.0,35.0,0.996,13.73,31.37,14.1,0.98,0,,0.0,0.436,0.083,Smooth,6.4,Clear,clear sky,4.2,64.4,1011.7,35,2.23,50.2,Rural,88040.39,13,1.004,1.75,0.9974,0.0,0.0,Europe,,,,6.61,36.21,3.0
2025-07-08 06:03:32,139.2,Opel Corsa,42.0,1785.5,36.0,0.996,7.84,25.49,14.2,0.98,0,,0.0,0.426,0.067,Smooth,11.0,Clear,clear sky,5.3,39.8,1008.8,35,1.84,51.2,Rural,88040.4,13,0.99,1.738,0.9991,0.0,0.0,Europe,,,,3.51,19.23,3.0
2025-07-08 06:03:33,140.4,Opel Corsa,42.0,1721.2,35.0,0.996,7.84,22.75,14.2,0.98,0,,0.0,0.415,0.05,Smooth,7.9,Clear,clear sky,7.2,53.5,1020.2,35,1.55,54.4,Rural,88040.41,13,0.992,1.738,0.9986,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-07-08 06:03:34,141.6,Opel Corsa,42.0,1329.5,33.0,0.996,7.84,33.33,14.2,0.98,0,,0.0,0.487,0.033,Smooth,4.5,Clear,clear sky,6.0,39.5,1017.8,35,1.81,47.1,Rural,88040.42,13,0.992,1.744,1.0,0.0,0.0,Europe,,,,8.4,46.02,4.0
2025-07-08 06:03:36,142.7,Opel Corsa,42.0,1337.0,30.0,0.996,7.84,25.1,14.2,0.98,0,,0.0,0.638,0.017,Smooth,6.7,Clear,clear sky,3.8,47.2,1014.0,35,2.01,50.9,Rural,88040.43,13,0.993,1.743,1.0,0.0,0.0,Europe,,,,3.37,18.46,4.0
2025-07-08 06:03:37,143.9,Opel Corsa,42.0,1205.2,22.0,0.996,7.84,24.31,14.2,0.98,0,,0.0,1.515,0.0,Smooth,6.6,Clear,clear sky,5.5,51.5,1017.2,35,1.86,51.7,Rural,88040.44,13,0.986,1.743,0.9986,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-07-08 06:03:38,145.1,Opel Corsa,42.0,1141.8,20.0,0.996,7.84,23.53,14.2,0.98,0,,0.0,1.499,0.0,Smooth,6.9,Clear,clear sky,6.8,56.6,1019.2,35,2.05,50.4,Rural,88040.45,13,0.986,1.75,0.9994,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-07-08 06:03:39,146.2,Opel Corsa,42.0,1372.8,18.0,0.996,7.84,23.92,14.2,0.98,0,,0.0,1.503,0.0,Smooth,9.3,Clear,clear sky,1.7,52.5,1010.4,35,1.89,55.1,Rural,88040.45,13,0.99,1.75,0.9981,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-07-08 06:03:40,147.4,Opel Corsa,42.0,1363.0,18.0,0.996,7.84,38.04,14.2,0.98,0,,0.0,1.525,0.0,Smooth,7.3,Clear,clear sky,6.3,51.8,1009.6,35,1.99,47.8,Rural,88040.46,13,1.001,1.748,0.9965,0.0,0.0,Europe,,,,10.79,59.12,2.0
2025-07-08 06:03:41,148.5,Opel Corsa,42.0,1679.2,23.0,0.996,7.84,44.31,14.2,0.98,0,,0.0,1.687,0.0,Smooth,10.3,Clear,clear sky,7.7,48.0,1008.3,35,1.83,50.7,Rural,88040.47,13,0.993,1.75,0.9997,0.0,0.0,Europe,,,,13.9,76.15,2.0
2025-07-08 06:03:42,149.6,Opel Corsa,42.0,2056.8,28.0,0.996,7.84,41.57,14.2,0.98,0,,0.0,1.821,0.0,Smooth,6.4,Clear,clear sky,3.2,77.9,1014.9,35,1.65,53.0,Rural,88040.47,13,0.993,1.739,0.9986,0.0,0.0,Europe,,,,15.84,86.78,2.0
2025-07-08 06:03:44,150.9,Opel Corsa,44.0,2393.2,33.0,0.996,31.37,40.78,14.2,0.98,0,,0.0,1.882,0.0,Smooth,9.7,Clear,clear sky,4.8,64.2,1016.3,35,1.76,48.9,Rural,88040.49,13,0.992,1.747,0.9989,0.0,0.0,Europe,,,,19.12,104.75,2.0
2025-07-08 06:03:45,152.0,Opel Corsa,44.0,2240.5,36.0,0.996,31.37,21.18,14.2,0.98,0,,0.0,1.852,0.0,Smooth,6.0,Clear,clear sky,5.9,67.4,1007.3,35,1.86,53.0,Rural,88040.5,13,0.988,1.741,0.9985,0.0,0.0,Europe,,,,1.97,10.79,2.0
2025-07-08 06:03:46,153.2,Opel Corsa,44.0,1703.0,35.0,0.996,31.37,26.27,14.2,0.98,0,,0.0,1.852,0.0,Smooth,4.1,Clear,clear sky,3.6,46.8,1010.4,35,1.91,52.2,Rural,88040.51,13,0.993,1.747,0.9959,0.0,0.0,Europe,,,,3.64,19.94,3.0
2025-07-08 06:03:47,154.4,Opel Corsa,44.0,1854.5,37.0,0.996,31.37,41.57,14.2,0.98,0,,0.0,1.803,0.0,Smooth,5.4,Clear,clear sky,8.3,54.4,1013.6,35,2.02,48.4,Rural,88040.52,13,0.986,1.751,1.0,0.0,0.0,Europe,,,,13.72,75.17,3.0
2025-07-08 06:03:48,155.5,Opel Corsa,44.0,1975.2,40.0,0.996,31.37,41.96,14.2,0.98,0,,0.0,1.753,0.0,Smooth,7.7,Clear,clear sky,8.6,42.9,1019.9,35,2.09,55.2,Rural,88040.53,13,0.991,1.743,0.9981,0.0,0.0,Europe,,,,15.29,83.77,3.0
2025-07-08 06:03:50,156.7,Opel Corsa,44.0,2125.8,43.0,0.996,31.37,39.61,14.2,0.98,0,,0.0,1.736,0.0,Smooth,4.0,Clear,clear sky,4.1,59.6,1004.8,35,1.69,55.9,Rural,88040.55,13,0.998,1.746,1.0,0.0,0.0,Europe,,,,15.62,85.58,3.0
2025-07-08 06:03:51,157.8,Opel Corsa,44.0,2261.8,46.0,0.996,31.37,38.43,14.2,0.98,0,,0.0,1.666,0.0,Smooth,7.8,Clear,clear sky,6.5,81.8,1011.5,35,1.9,54.0,Rural,88040.56,13,0.994,1.748,0.9999,0.0,0.0,Europe,,,,15.32,83.93,3.0
2025-07-08 06:03:52,159.0,Opel Corsa,44.0,2385.5,48.0,0.996,31.37,38.43,14.2,0.98,0,,0.0,1.639,0.0,Smooth,9.3,Clear,clear sky,3.9,90.1,1015.1,35,2.16,53.5,Rural,88040.58,13,0.989,1.748,0.9999,0.0,0.0,Europe,,,,15.93,87.28,3.0
2025-07-08 06:03:53,160.1,Opel Corsa,44.0,1990.5,50.0,0.996,31.37,20.78,14.2,0.98,0,,0.0,1.611,0.0,Smooth,8.7,Clear,clear sky,6.4,64.8,1019.6,35,2.01,57.5,Rural,88040.59,13,0.988,1.745,0.9997,0.0,0.0,Europe,,,,1.79,9.81,4.0
2025-07-08 06:03:54,161.3,Opel Corsa,44.0,1776.8,49.0,0.996,31.37,31.76,14.2,0.98,0,,0.0,1.611,0.0,Smooth,7.1,Clear,clear sky,6.0,95.0,1012.0,35,2.14,55.2,Rural,88040.61,13,0.995,1.742,0.9991,0.0,0.0,Europe,,,,7.26,39.78,4.0
2025-07-08 06:03:55,162.6,Opel Corsa,47.0,1753.5,49.0,0.996,27.45,39.61,14.2,0.98,0,,0.0,1.658,0.0,Smooth,4.4,Clear,clear sky,3.1,65.5,1010.4,35,2.21,53.9,Rural,88040.63,13,0.992,1.741,0.9975,0.0,0.0,Europe,,,,12.06,66.07,4.0
2025-07-08 06:03:57,163.7,Opel Corsa,47.0,1775.8,50.0,0.996,27.45,35.29,14.2,0.98,0,,0.0,1.658,0.0,Smooth,7.7,Clear,clear sky,5.3,59.5,1011.1,35,1.83,49.1,Rural,88040.64,13,0.994,1.746,0.9985,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-07-08 06:03:58,164.9,Opel Corsa,47.0,1792.0,51.0,0.996,27.45,32.16,14.2,0.98,0,,0.0,1.683,0.0,Smooth,8.2,Clear,clear sky,9.0,79.1,1009.2,35,1.97,52.7,Rural,88040.66,13,0.992,1.743,0.9973,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-07-08 06:03:59,166.0,Opel Corsa,47.0,1787.8,51.0,0.996,27.45,30.2,14.2,0.98,0,,0.0,1.753,0.0,Smooth,4.0,Clear,clear sky,6.4,79.1,1012.6,35,1.52,57.3,Rural,88040.67,13,0.993,1.744,1.0,0.0,0.0,Europe,,,,5.91,32.38,4.0
2025-07-08 06:04:00,167.2,Opel Corsa,47.0,1798.2,51.0,0.996,27.45,32.55,14.2,0.98,0,,0.0,1.395,0.0,Smooth,7.1,Clear,clear sky,4.1,57.5,1011.0,35,1.99,53.0,Rural,88040.69,13,0.986,1.749,1.0,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-07-08 06:04:01,168.3,Opel Corsa,47.0,1818.0,51.0,0.996,27.45,30.59,14.2,0.98,0,,0.0,1.45,0.0,Smooth,8.7,Clear,clear sky,6.0,65.6,1016.0,35,1.88,50.4,Rural,88040.71,13,0.993,1.744,0.9983,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-07-08 06:04:02,169.4,Opel Corsa,47.0,1829.8,52.0,0.996,27.45,28.63,14.2,0.98,0,,0.0,1.461,0.0,Smooth,8.9,Clear,clear sky,7.7,50.0,1008.0,35,1.65,55.7,Rural,88040.72,13,0.99,1.754,1.0,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-07-08 06:04:03,170.6,Opel Corsa,47.0,1823.8,51.0,0.996,27.45,25.88,14.2,0.98,0,,0.0,1.422,0.0,Smooth,8.0,Clear,clear sky,6.6,72.0,1012.6,35,1.85,53.6,Rural,88040.74,13,0.986,1.747,1.0,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-07-08 06:04:05,171.8,Opel Corsa,47.0,1791.2,51.0,0.996,27.45,33.73,14.2,0.98,0,,0.0,1.315,0.0,Smooth,5.3,Clear,clear sky,5.6,69.7,1011.0,35,2.14,50.9,Rural,88040.76,13,0.985,1.746,0.997,0.0,0.0,Europe,,,,8.84,48.43,4.0
2025-07-08 06:04:06,172.9,Opel Corsa,47.0,1812.5,51.0,0.996,27.45,33.73,14.2,0.98,0,,0.0,1.144,0.0,Smooth,8.1,Clear,clear sky,3.8,60.4,1015.3,35,1.81,53.2,Rural,88040.77,13,0.99,1.746,0.9968,0.0,0.0,Europe,,,,8.52,46.68,4.0
2025-07-08 06:04:07,174.2,Opel Corsa,49.0,1834.0,52.0,0.996,16.47,32.55,14.2,0.98,0,,0.0,0.972,0.0,Smooth,9.9,Clear,clear sky,7.4,80.7,1013.2,35,1.88,49.6,Rural,88040.79,13,0.983,1.753,0.9971,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-07-08 06:04:08,175.3,Opel Corsa,49.0,1846.8,52.0,0.996,16.47,31.76,14.2,0.98,0,,0.0,0.923,0.0,Smooth,8.0,Clear,clear sky,8.0,79.1,1007.8,35,1.82,56.3,Rural,88040.81,13,0.983,1.74,1.0,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-07-08 06:04:09,176.5,Opel Corsa,49.0,1855.5,52.0,0.996,16.47,31.76,14.2,0.98,0,,0.0,0.947,0.0,Smooth,1.4,Clear,clear sky,6.4,76.3,1008.4,35,2.29,51.4,Rural,88040.82,13,0.996,1.751,1.0,0.0,0.0,Europe,,,,6.94,38.02,4.0
2025-07-08 06:04:10,177.6,Opel Corsa,49.0,1859.8,53.0,0.996,16.47,31.37,14.2,0.98,0,,0.0,0.928,0.0,Smooth,5.2,Clear,clear sky,6.1,59.0,1012.3,35,1.73,55.0,Rural,88040.84,13,0.993,1.746,1.0,0.0,0.0,Europe,,,,6.79,37.2,4.0
2025-07-08 06:04:12,178.7,Opel Corsa,49.0,1869.0,53.0,0.996,16.47,31.37,14.2,0.98,0,,0.0,0.85,0.0,Smooth,5.9,Clear,clear sky,6.7,56.7,1009.7,35,1.34,51.0,Rural,88040.86,13,0.984,1.75,1.0,0.0,0.0,Europe,,,,6.92,37.91,4.0
2025-07-08 06:04:13,179.9,Opel Corsa,49.0,1875.0,53.0,0.996,16.47,31.37,14.2,0.98,0,,0.0,0.745,0.0,Smooth,4.0,Clear,clear sky,2.2,85.6,1014.0,35,1.66,55.5,Rural,88040.87,13,0.995,1.747,1.0,0.0,0.0,Europe,,,,6.81,37.31,4.0
2025-07-08 06:04:14,181.0,Opel Corsa,49.0,1876.8,53.0,0.996,16.47,31.37,14.2,0.98,0,,0.0,0.594,0.0,Smooth,6.6,Clear,clear sky,5.2,69.5,1015.5,35,1.71,57.4,Rural,88040.89,13,0.996,1.742,1.0,0.0,0.0,Europe,,,,6.74,36.93,4.0
2025-07-08 06:04:15,182.2,Opel Corsa,49.0,1876.2,53.0,0.996,16.47,30.2,14.2,0.98,0,,0.0,0.523,0.0,Smooth,4.1,Clear,clear sky,6.5,61.7,1007.9,35,1.79,55.0,Rural,88040.91,13,0.992,1.752,1.0,0.0,0.0,Europe,,,,5.99,32.82,4.0
2025-07-08 06:04:16,183.3,Opel Corsa,49.0,1876.2,53.0,0.996,16.47,27.45,14.2,0.98,0,,0.0,0.421,0.0,Smooth,8.8,Clear,clear sky,5.8,58.2,1010.8,35,1.97,55.1,Rural,88040.93,13,0.989,1.742,1.0,0.0,0.0,Europe,,,,4.17,22.85,4.0
2025-07-08 06:04:17,184.5,Opel Corsa,49.0,1856.5,52.0,0.996,16.47,27.45,14.2,0.98,0,,0.0,0.422,0.0,Smooth,4.8,Clear,clear sky,7.1,50.9,1011.5,35,2.02,50.8,Rural,88040.94,13,0.993,1.748,0.9973,0.0,0.0,Europe,,,,4.31,23.61,4.0
2025-07-08 06:04:19,185.8,Opel Corsa,52.0,1834.0,52.0,0.996,19.22,31.76,14.2,0.98,0,,0.0,0.422,0.0,Smooth,12.0,Clear,clear sky,1.6,55.5,1014.3,35,1.75,50.4,Rural,88040.96,13,0.993,1.748,0.9987,0.0,0.0,Europe,,,,6.66,36.49,4.0
2025-07-08 06:04:20,186.9,Opel Corsa,52.0,1851.0,52.0,0.996,19.22,32.94,14.2,0.98,0,,0.0,0.406,0.0,Smooth,7.3,Clear,clear sky,4.7,61.7,1012.4,35,1.95,51.7,Rural,88040.98,13,0.993,1.749,0.9994,0.0,0.0,Europe,,,,7.89,43.23,4.0
2025-07-08 06:04:21,188.0,Opel Corsa,52.0,1860.5,52.0,0.996,19.22,28.63,14.2,0.98,0,,0.0,0.38,0.0,Smooth,5.6,Clear,clear sky,6.2,62.1,1010.6,35,2.19,53.2,Rural,88040.99,13,0.989,1.749,1.0,0.0,0.0,Europe,,,,5.0,27.39,4.0
2025-07-08 06:04:22,189.2,Opel Corsa,52.0,1850.2,52.0,0.996,19.22,28.63,14.2,0.98,0,,0.0,0.38,0.0,Smooth,4.5,Clear,clear sky,6.6,59.1,1018.6,35,1.82,46.9,Rural,88041.01,13,0.985,1.743,0.9993,0.0,0.0,Europe,,,,5.0,27.39,4.0
2025-07-08 06:04:23,190.4,Opel Corsa,52.0,1813.2,51.0,0.996,19.22,21.96,14.2,0.98,0,,0.0,0.403,0.0,Smooth,10.7,Clear,clear sky,4.8,35.0,1012.5,35,1.94,51.4,Rural,88041.03,13,1.004,1.75,0.9963,0.0,0.0,Europe,,,,2.08,11.4,4.0
