timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-04 09:26:58,178,Innova,59.11,679.5,10.7,0.924,20.62,4.82,14.117,0.779,0,,0.111,2.529,0.015,Aggressive,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.02,45.8,Urban,82582.3,6,7.235,5.591,0.4094,28.592141,77.218776,Delhi,,,
2025-11-04 09:27:00,180,Innova,59.24,667.6,12.45,0.924,20.22,4.73,14.113,0.779,0,,0.109,2.595,0.014,Smooth,23.6,Clear,clear sky,2.8,44.5,1015.8,5,1.99,44.4,Urban,82582.4,6,7.235,5.591,0.4094,28.592116,77.218711,Delhi,,,
2025-11-04 09:27:02,182,Innova,59.58,657.1,14.07,0.924,20.39,4.71,14.119,0.779,0,,0.106,2.606,0.013,Stop-and-Go,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.21,47.2,Urban,82582.4,6,7.235,5.591,0.4094,28.592091,77.218627,Delhi,,,
2025-11-04 09:27:04,184,Innova,59.97,648.6,14.85,0.923,20.51,4.6,14.118,0.779,0,,0.105,2.453,0.013,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,1.78,41.8,Urban,82582.4,6,7.235,5.591,0.4094,28.592088,77.218548,Delhi,,,
2025-11-04 09:27:06,186,Innova,60.14,673.6,15.28,0.923,19.87,4.59,14.124,0.779,0,,0.108,2.369,0.012,Aggressive,22.0,Clear,clear sky,2.8,44.5,1015.8,5,1.96,52.1,Urban,82582.4,6,7.235,5.591,0.4094,28.59208,77.21845,Delhi,,,
2025-11-04 09:27:08,188,Innova,60.36,682.0,16.56,0.923,19.71,4.3,14.127,0.779,0,,0.108,2.378,0.012,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.92,49.1,Urban,82582.4,6,7.235,5.591,0.4094,28.592082,77.218364,Delhi,,,
2025-11-04 09:27:10,190,Innova,60.38,688.7,17.79,0.923,20.2,4.31,14.131,0.779,0,,0.105,2.396,0.011,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.01,59.1,Urban,82582.4,6,7.235,5.591,0.4094,28.592076,77.218261,Delhi,,,
2025-11-04 09:27:12,192,Innova,60.89,706.7,18.81,0.923,20.33,4.21,14.126,0.779,0,,0.102,2.367,0.01,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.49,60.0,Urban,82582.4,6,7.235,5.591,0.4094,28.592101,77.218176,Delhi,,,
2025-11-04 09:27:14,194,Innova,61.36,733.1,19.78,0.923,20.63,4.38,14.125,0.779,0,,0.099,2.371,0.01,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.01,40.5,Urban,82582.4,6,7.235,5.591,0.4094,28.592139,77.218071,Delhi,,,
2025-11-04 09:27:16,196,Innova,61.95,738.2,20.1,0.923,20.9,4.73,14.12,0.779,0,,0.098,2.274,0.009,Stop-and-Go,21.6,Clear,clear sky,2.8,44.5,1015.8,5,2.0,46.3,Urban,82582.4,6,7.235,5.591,0.4094,28.592155,77.217974,Delhi,,,
2025-11-04 09:27:18,198,Innova,62.27,777.4,20.92,0.923,20.72,4.78,14.12,0.779,0,,0.098,2.25,0.009,Smooth,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.01,47.0,Urban,82582.4,6,7.235,5.591,0.4094,28.592155,77.217858,Delhi,,,
2025-11-04 09:27:20,200,Innova,62.59,783.2,21.43,0.923,21.3,4.7,14.116,0.779,0,,0.096,2.153,0.008,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,1.81,46.9,Urban,82582.4,6,7.235,5.591,0.4094,28.592174,77.217729,Delhi,,,
2025-11-04 09:27:22,202,Innova,63.01,809.0,22.65,0.923,21.77,4.64,14.118,0.779,0,,0.097,2.172,0.008,Smooth,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.82,51.7,Urban,82582.4,6,7.235,5.591,0.4094,28.592231,77.21763,Delhi,,,
2025-11-04 09:27:24,204,Innova,63.28,820.1,21.68,0.923,21.53,4.66,14.115,0.779,0,,0.093,2.162,0.008,Smooth,22.4,Clear,clear sky,2.8,44.5,1015.8,5,1.85,45.6,Urban,82582.4,6,7.235,5.591,0.4094,28.592269,77.217517,Delhi,,,
2025-11-04 09:27:26,206,Innova,63.41,830.0,20.36,0.922,21.72,4.81,14.115,0.779,0,,0.093,2.209,0.007,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.26,41.4,Urban,82582.4,6,7.235,5.591,0.4094,28.59229,77.217428,Delhi,,,
2025-11-04 09:27:28,208,Innova,63.75,848.7,20.86,0.922,22.51,4.99,14.108,0.779,0,,0.091,2.105,0.007,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,1.96,49.1,Urban,82582.5,6,7.235,5.591,0.4094,28.592337,77.217316,Delhi,,,
2025-11-04 09:27:30,210,Innova,63.59,863.7,20.96,0.922,23.18,5.21,14.118,0.779,0,,0.089,1.989,0.007,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.4,53.3,Urban,82582.5,6,7.235,5.591,0.4094,28.592366,77.217203,Delhi,,,
2025-11-04 09:27:32,212,Innova,63.79,876.9,20.78,0.922,23.41,5.19,14.12,0.779,0,,0.089,1.883,0.006,Smooth,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.83,45.2,Urban,82582.5,6,7.235,5.591,0.4094,28.592381,77.217082,Delhi,,,
2025-11-04 09:27:34,214,Innova,63.88,891.8,21.71,0.922,23.8,5.49,14.118,0.779,0,,0.088,1.846,0.006,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.29,48.6,Urban,82582.5,6,7.235,5.591,0.4094,28.592391,77.216967,Delhi,,,
2025-11-04 09:27:36,216,Innova,64.26,925.0,21.06,0.922,24.59,5.52,14.119,0.779,0,,0.092,1.936,0.006,Aggressive,22.7,Clear,clear sky,2.8,44.5,1015.8,5,2.16,46.6,Urban,82582.5,6,7.235,5.591,0.4094,28.592414,77.216857,Delhi,,,
2025-11-04 09:27:38,218,Innova,64.43,924.3,21.08,0.922,24.74,5.82,14.113,0.779,0,,0.091,1.965,0.005,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.82,46.7,Urban,82582.5,6,7.235,5.591,0.4094,28.592433,77.216722,Delhi,,,
2025-11-04 09:27:40,220,Innova,64.41,944.4,21.14,0.922,25.13,6.1,14.117,0.779,0,,0.094,1.916,0.005,Aggressive,22.7,Clear,clear sky,2.8,44.5,1015.8,5,1.6,57.9,Urban,82582.5,6,7.235,5.591,0.4094,28.592464,77.216619,Delhi,,,
2025-11-04 09:27:42,222,Innova,64.68,946.8,21.36,0.922,24.9,6.15,14.113,0.779,0,,0.093,1.904,0.005,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.17,54.2,Urban,82582.5,6,7.235,5.591,0.4094,28.592472,77.21651,Delhi,,,
2025-11-04 09:27:44,224,Innova,64.79,942.7,20.85,0.922,25.42,6.01,14.1,0.779,0,,0.092,1.846,0.005,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.2,54.7,Urban,82582.5,6,7.235,5.591,0.4094,28.59248,77.216408,Delhi,,,
2025-11-04 09:27:46,226,Innova,65.15,951.1,21.99,0.922,25.11,5.84,14.104,0.779,0,,0.094,1.896,0.004,Stop-and-Go,21.6,Clear,clear sky,2.8,44.5,1015.8,5,1.75,51.7,Urban,82582.5,6,7.235,5.591,0.4094,28.592506,77.216279,Delhi,,,
2025-11-04 09:27:48,228,Innova,65.68,1001.8,22.23,0.921,25.05,5.82,14.097,0.779,0,,0.099,1.907,0.004,Aggressive,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.96,55.7,Urban,82582.5,6,7.235,5.591,0.4094,28.592526,77.216152,Delhi,,,
2025-11-04 09:27:50,230,Innova,65.73,1004.0,23.1,0.921,24.92,5.83,14.095,0.779,0,,0.097,1.93,0.004,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,1.92,52.3,Urban,82582.5,6,7.235,5.591,0.4094,28.592548,77.216034,Delhi,,,
2025-11-04 09:27:52,232,Innova,65.92,1005.9,22.52,0.921,24.69,5.86,14.106,0.779,0,,0.098,1.945,0.004,Smooth,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.03,41.3,Urban,82582.6,6,7.235,5.591,0.4094,28.592558,77.215906,Delhi,,,
2025-11-04 09:27:54,234,Innova,66.0,1006.9,22.44,0.921,25.44,5.95,14.115,0.779,0,,0.098,1.878,0.004,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,1.71,46.5,Urban,82582.6,6,7.235,5.591,0.4094,28.592582,77.215767,Delhi,,,
2025-11-04 09:27:56,236,Innova,66.56,1006.0,23.06,0.921,25.63,6.1,14.11,0.779,0,,0.096,1.837,0.003,Stop-and-Go,23.8,Clear,clear sky,2.8,44.5,1015.8,5,2.05,52.2,Urban,82582.6,6,7.235,5.591,0.4094,28.592566,77.21564,Delhi,,,
2025-11-04 09:27:58,238,Innova,66.75,989.7,20.78,0.921,26.22,5.96,14.121,0.779,0,,0.096,2.026,0.003,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,1.92,49.0,Urban,82582.6,6,7.235,5.591,0.4094,28.592582,77.215511,Delhi,,,
2025-11-04 09:28:00,240,Innova,66.83,967.0,18.82,0.921,26.9,6.13,14.112,0.779,0,,0.099,2.204,0.003,Stop-and-Go,21.1,Clear,clear sky,2.8,44.5,1015.8,5,2.31,48.2,Urban,82582.6,6,7.235,5.591,0.4094,28.592596,77.215392,Delhi,,,
2025-11-04 09:28:02,242,Innova,67.19,922.9,17.05,0.921,26.88,6.06,14.104,0.779,0,,0.099,2.259,0.003,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,2.36,49.4,Urban,82582.6,6,7.235,5.591,0.4094,28.592575,77.215304,Delhi,,,
2025-11-04 09:28:04,244,Innova,67.38,897.6,15.36,0.921,26.36,5.89,14.104,0.779,0,,0.102,2.296,0.003,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,1.83,47.0,Urban,82582.6,6,7.235,5.591,0.4094,28.592586,77.215238,Delhi,,,
2025-11-04 09:28:06,246,Innova,67.74,869.4,13.88,0.921,26.13,5.92,14.115,0.779,0,,0.104,2.417,0.003,Stop-and-Go,21.9,Clear,clear sky,2.8,44.5,1015.8,5,1.87,50.4,Urban,82582.6,6,7.235,5.591,0.4094,28.592572,77.215176,Delhi,,,
2025-11-04 09:28:08,248,Innova,67.83,834.7,12.5,0.92,25.43,5.86,14.113,0.779,0,,0.1,2.4,0.002,Stop-and-Go,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.08,52.9,Urban,82582.6,6,7.235,5.591,0.4094,28.592567,77.215102,Delhi,,,
2025-11-04 09:28:10,250,Innova,68.02,808.5,11.27,0.92,25.11,5.93,14.119,0.779,0,,0.106,2.493,0.002,Aggressive,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.14,51.8,Urban,82582.6,6,7.235,5.591,0.4094,28.592541,77.215054,Delhi,,,
2025-11-04 09:28:12,252,Innova,68.28,781.0,10.21,0.92,24.44,5.58,14.106,0.779,0,,0.108,2.533,0.002,Aggressive,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.93,44.7,Urban,82582.6,6,7.235,5.591,0.4094,28.592559,77.214999,Delhi,,,
2025-11-04 09:28:14,254,Innova,68.69,756.9,9.27,0.92,24.08,5.43,14.106,0.779,0,,0.107,2.544,0.002,Stop-and-Go,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.02,46.3,Urban,82582.6,6,7.235,5.591,0.4094,28.592553,77.214946,Delhi,,,
2025-11-04 09:28:16,256,Innova,68.85,735.7,8.36,0.92,23.18,5.17,14.109,0.779,0,,0.109,2.499,0.002,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.81,40.0,Urban,82582.6,6,7.235,5.591,0.4094,28.592536,77.214909,Delhi,,,
2025-11-04 09:28:18,258,Innova,69.12,717.0,7.66,0.92,22.36,5.13,14.104,0.779,0,,0.107,2.434,0.002,Stop-and-Go,21.3,Clear,clear sky,2.8,44.5,1015.8,5,2.28,58.4,Urban,82582.6,6,7.235,5.591,0.4094,28.592548,77.214859,Delhi,,,
2025-11-04 09:28:20,260,Innova,69.56,700.6,6.94,0.92,21.76,4.99,14.098,0.779,0,,0.115,2.473,0.002,Aggressive,23.9,Clear,clear sky,2.8,44.5,1015.8,5,2.29,53.0,Urban,82582.6,6,7.235,5.591,0.4094,28.592548,77.214827,Delhi,,,
2025-11-04 09:28:22,262,Innova,69.58,686.1,8.19,0.92,21.07,4.74,14.095,0.779,0,,0.116,2.507,0.002,Aggressive,24.0,Clear,clear sky,2.8,44.5,1015.8,5,2.03,47.7,Urban,82582.6,6,7.235,5.591,0.4094,28.59255,77.214787,Delhi,,,
2025-11-04 09:28:24,264,Innova,70.02,673.4,9.68,0.92,20.46,4.9,14.094,0.779,0,,0.113,2.521,0.002,Smooth,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.16,53.4,Urban,82582.6,6,7.235,5.591,0.4094,28.592524,77.214732,Delhi,,,
2025-11-04 09:28:26,266,Innova,70.1,662.2,10.57,0.92,19.87,4.94,14.093,0.779,0,,0.109,2.527,0.002,Smooth,23.1,Clear,clear sky,2.8,44.5,1015.8,5,1.9,48.9,Urban,82582.6,6,7.235,5.591,0.4094,28.592513,77.214683,Delhi,,,
2025-11-04 09:28:28,268,Innova,70.43,652.3,12.21,0.92,19.72,4.79,14.105,0.779,0,,0.105,2.612,0.001,Smooth,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.34,53.0,Urban,82582.7,6,7.235,5.591,0.4094,28.592476,77.214618,Delhi,,,
2025-11-04 09:28:30,270,Innova,70.84,643.6,13.86,0.919,19.83,4.63,14.118,0.779,0,,0.103,2.626,0.001,Stop-and-Go,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.18,42.2,Urban,82582.7,6,7.235,5.591,0.4094,28.592454,77.214525,Delhi,,,
2025-11-04 09:28:32,272,Innova,71.06,636.0,14.65,0.919,19.64,4.45,14.123,0.779,0,,0.1,2.511,0.001,Smooth,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.2,49.6,Urban,82582.7,6,7.235,5.591,0.4094,28.592413,77.214454,Delhi,,,
2025-11-04 09:28:34,274,Innova,70.94,629.3,15.19,0.919,19.64,4.43,14.123,0.779,0,,0.099,2.39,0.001,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.83,55.2,Urban,82582.7,6,7.235,5.591,0.4094,28.592356,77.214397,Delhi,,,
2025-11-04 09:28:36,276,Innova,70.93,652.8,16.89,0.919,19.56,4.54,14.113,0.779,0,,0.099,2.469,0.001,Smooth,21.5,Clear,clear sky,2.8,44.5,1015.8,5,1.89,49.2,Urban,82582.7,6,7.235,5.591,0.4094,28.592296,77.214318,Delhi,,,
2025-11-04 09:28:38,278,Innova,71.0,662.4,17.21,0.919,20.04,4.48,14.11,0.779,0,,0.1,2.396,0.001,Smooth,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.89,43.0,Urban,82582.7,6,7.235,5.591,0.4094,28.592242,77.214242,Delhi,,,
2025-11-04 09:28:40,280,Innova,71.05,671.4,17.56,0.919,19.91,4.66,14.107,0.779,0,,0.101,2.271,0.001,Stop-and-Go,20.4,Clear,clear sky,2.8,44.5,1015.8,5,2.34,44.8,Urban,82582.7,6,7.235,5.591,0.4094,28.592193,77.214169,Delhi,,,
2025-11-04 09:28:42,282,Innova,71.29,682.1,16.96,0.919,20.13,4.62,14.112,0.779,0,,0.1,2.213,0.001,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.43,49.6,Urban,82582.7,6,7.235,5.591,0.4094,28.592145,77.214085,Delhi,,,
2025-11-04 09:28:44,284,Innova,71.6,695.3,17.02,0.919,19.57,4.81,14.111,0.779,0,,0.101,2.146,0.001,Aggressive,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.26,50.7,Urban,82582.7,6,7.235,5.591,0.4094,28.592095,77.214012,Delhi,,,
2025-11-04 09:28:46,286,Innova,72.07,689.3,17.75,0.919,20.07,4.65,14.119,0.779,0,,0.097,2.104,0.001,Smooth,22.5,Clear,clear sky,2.8,44.5,1015.8,5,1.88,50.8,Urban,82582.7,6,7.235,5.591,0.4094,28.592049,77.213943,Delhi,,,
2025-11-04 09:28:48,288,Innova,72.28,693.3,18.94,0.919,20.47,4.71,14.12,0.779,0,,0.097,2.165,0.001,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.02,48.7,Urban,82582.7,6,7.235,5.591,0.4094,28.592013,77.21387,Delhi,,,
2025-11-04 09:28:50,290,Innova,72.54,706.0,19.63,0.919,20.62,4.92,14.121,0.779,0,,0.098,2.152,0.001,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,1.96,54.2,Urban,82582.7,6,7.235,5.591,0.4094,28.591959,77.213778,Delhi,,,
2025-11-04 09:28:52,292,Innova,72.73,728.7,19.93,0.918,20.2,4.59,14.112,0.779,0,,0.098,2.069,0.001,Smooth,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.34,43.0,Urban,82582.7,6,7.235,5.591,0.4094,28.591907,77.21369,Delhi,,,
2025-11-04 09:28:54,294,Innova,73.01,733.9,19.78,0.918,20.18,4.72,14.11,0.779,0,,0.097,1.943,0.001,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.17,48.3,Urban,82582.7,6,7.235,5.591,0.4094,28.591837,77.213608,Delhi,,,
2025-11-04 09:28:56,296,Innova,73.14,741.1,19.28,0.918,20.64,4.77,14.118,0.779,0,,0.096,1.892,0.001,Stop-and-Go,24.0,Clear,clear sky,2.8,44.5,1015.8,5,2.12,40.0,Urban,82582.8,6,7.235,5.591,0.4094,28.59178,77.213532,Delhi,,,
2025-11-04 09:28:58,298,Innova,73.3,761.7,19.92,0.918,21.38,5.14,14.117,0.779,0,,0.096,1.917,0.001,Smooth,21.2,Clear,clear sky,2.8,44.5,1015.8,5,2.02,49.0,Urban,82582.8,6,7.235,5.591,0.4094,28.591707,77.213473,Delhi,,,
2025-11-04 09:29:00,300,Innova,73.37,784.7,20.29,0.918,22.32,5.35,14.109,0.779,0,,0.097,1.833,0.001,Stop-and-Go,22.7,Clear,clear sky,2.8,44.5,1015.8,5,1.95,50.3,Urban,82582.8,6,7.235,5.591,0.4094,28.591627,77.213389,Delhi,,,
2025-11-04 09:29:02,302,Innova,73.37,847.7,20.68,0.918,23.16,5.46,14.114,0.779,0,,0.102,1.809,0.001,Aggressive,21.6,Clear,clear sky,2.8,44.5,1015.8,5,1.91,46.3,Urban,82582.8,6,7.235,5.591,0.4094,28.591543,77.213293,Delhi,,,
2025-11-04 09:29:04,304,Innova,73.35,864.5,21.06,0.918,24.05,5.5,14.124,0.779,0,,0.103,1.817,0.001,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.76,51.0,Urban,82582.8,6,7.235,5.591,0.4094,28.591506,77.213193,Delhi,,,
2025-11-04 09:29:06,306,Innova,73.43,867.5,18.97,0.918,24.01,5.7,14.119,0.779,0,,0.103,2.024,0.001,Stop-and-Go,23.9,Clear,clear sky,2.8,44.5,1015.8,5,2.2,53.5,Urban,82582.8,6,7.235,5.591,0.4094,28.591475,77.213096,Delhi,,,
2025-11-04 09:29:08,308,Innova,73.52,845.8,17.12,0.918,23.63,5.74,14.124,0.779,0,,0.101,2.149,0.001,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,1.7,40.0,Urban,82582.8,6,7.235,5.591,0.4094,28.591447,77.213004,Delhi,,,
2025-11-04 09:29:10,310,Innova,73.68,813.9,15.48,0.918,23.29,5.38,14.123,0.779,0,,0.104,2.152,0.001,Stop-and-Go,21.3,Clear,clear sky,2.8,44.5,1015.8,5,1.99,53.9,Urban,82582.8,6,7.235,5.591,0.4094,28.591423,77.212922,Delhi,,,
2025-11-04 09:29:12,312,Innova,73.96,786.7,13.97,0.918,22.47,5.34,14.112,0.779,0,,0.1,2.2,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.44,48.9,Urban,82582.8,6,7.235,5.591,0.4094,28.591394,77.212849,Delhi,,,
2025-11-04 09:29:14,314,Innova,74.02,761.9,12.63,0.917,22.2,5.82,14.11,0.779,0,,0.099,2.229,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.02,48.6,Urban,82582.8,6,7.235,5.591,0.4094,28.591381,77.212776,Delhi,,,
2025-11-04 09:29:16,316,Innova,74.11,740.1,11.5,0.917,21.75,5.38,14.108,0.779,0,,0.097,2.274,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.21,44.4,Urban,82582.8,6,7.235,5.591,0.4094,28.591367,77.212695,Delhi,,,
2025-11-04 09:29:18,318,Innova,74.0,720.9,10.44,0.917,20.95,5.09,14.116,0.779,0,,0.096,2.262,0.0,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.14,51.7,Urban,82582.8,6,7.235,5.591,0.4094,28.591365,77.21265,Delhi,,,
2025-11-04 09:29:20,320,Innova,74.1,704.0,9.47,0.917,20.13,4.72,14.118,0.779,0,,0.095,2.313,0.0,Smooth,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.36,47.1,Urban,82582.8,6,7.235,5.591,0.4094,28.591356,77.212605,Delhi,,,
2025-11-04 09:29:22,322,Innova,74.37,689.1,8.61,0.917,19.64,4.71,14.128,0.779,0,,0.095,2.302,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.79,42.7,Urban,82582.8,6,7.235,5.591,0.4094,28.59134,77.212562,Delhi,,,
2025-11-04 09:29:24,324,Innova,74.57,676.0,7.76,0.917,19.04,4.52,14.126,0.779,0,,0.093,2.277,0.0,Stop-and-Go,21.7,Clear,clear sky,2.8,44.5,1015.8,5,1.92,40.7,Urban,82582.8,6,7.235,5.591,0.4094,28.591318,77.212526,Delhi,,,
2025-11-04 09:29:26,326,Innova,74.83,664.5,7.1,0.917,19.1,4.22,14.117,0.779,0,,0.092,2.184,0.0,Smooth,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.23,50.5,Urban,82582.8,6,7.235,5.591,0.4094,28.591331,77.212484,Delhi,,,
2025-11-04 09:29:28,328,Innova,74.98,654.3,6.44,0.917,18.65,3.95,14.127,0.779,0,,0.09,2.194,0.0,Smooth,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.27,48.4,Urban,82582.8,6,7.235,5.591,0.4094,28.591327,77.212458,Delhi,,,
2025-11-04 09:29:30,330,Innova,75.0,645.4,7.44,0.917,18.17,3.86,14.123,0.779,0,,0.095,2.236,0.0,Aggressive,23.9,Clear,clear sky,2.8,44.5,1015.8,5,2.04,51.4,Urban,82582.8,6,7.235,5.591,0.4094,28.59133,77.212415,Delhi,,,
2025-11-04 09:29:32,332,Innova,75.05,637.6,8.15,0.917,18.33,3.8,14.118,0.779,0,,0.096,2.194,0.0,Stop-and-Go,24.1,Clear,clear sky,2.8,44.5,1015.8,5,1.82,55.3,Urban,82582.9,6,7.235,5.591,0.4094,28.591309,77.212364,Delhi,,,
2025-11-04 09:29:34,334,Innova,75.01,630.7,9.98,0.917,17.99,3.76,14.118,0.779,0,,0.096,2.277,0.0,Smooth,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.11,54.8,Urban,82582.9,6,7.235,5.591,0.4094,28.591288,77.212307,Delhi,,,
2025-11-04 09:29:36,336,Innova,75.19,624.6,11.47,0.916,17.28,3.93,14.121,0.779,0,,0.096,2.368,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.5,44.9,Urban,82582.9,6,7.235,5.591,0.4094,28.591248,77.212246,Delhi,,,
2025-11-04 09:29:38,338,Innova,75.33,630.3,13.01,0.916,17.95,3.94,14.128,0.779,0,,0.101,2.458,0.0,Aggressive,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.18,50.1,Urban,82582.9,6,7.235,5.591,0.4094,28.591225,77.21218,Delhi,,,
2025-11-04 09:29:40,340,Innova,75.35,624.3,13.65,0.916,18.28,4.06,14.116,0.779,0,,0.101,2.318,0.0,Smooth,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.0,44.5,Urban,82582.9,6,7.235,5.591,0.4094,28.591182,77.212111,Delhi,,,
2025-11-04 09:29:42,342,Innova,75.58,625.7,14.56,0.916,18.18,4.44,14.106,0.779,0,,0.097,2.252,0.0,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.21,54.1,Urban,82582.9,6,7.235,5.591,0.4094,28.591131,77.212033,Delhi,,,
2025-11-04 09:29:44,344,Innova,75.75,643.7,16.3,0.916,18.11,4.59,14.105,0.779,0,,0.098,2.326,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.1,52.2,Urban,82582.9,6,7.235,5.591,0.4094,28.591089,77.211955,Delhi,,,
2025-11-04 09:29:46,346,Innova,75.85,651.9,17.59,0.916,18.26,4.28,14.107,0.779,0,,0.097,2.326,0.0,Stop-and-Go,24.0,Clear,clear sky,2.8,44.5,1015.8,5,2.25,40.0,Urban,82582.9,6,7.235,5.591,0.4094,28.59103,77.211869,Delhi,,,
2025-11-04 09:29:48,348,Innova,76.28,664.5,17.3,0.916,18.78,4.55,14.116,0.779,0,,0.096,2.244,0.0,Stop-and-Go,24.9,Clear,clear sky,2.8,44.5,1015.8,5,1.85,50.0,Urban,82582.9,6,7.235,5.591,0.4094,28.590984,77.21176,Delhi,,,
2025-11-04 09:29:50,350,Innova,76.45,665.9,16.75,0.916,19.22,4.91,14.118,0.779,0,,0.096,2.232,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.13,49.2,Urban,82582.9,6,7.235,5.591,0.4094,28.590943,77.211671,Delhi,,,
2025-11-04 09:29:52,352,Innova,76.74,703.6,16.25,0.916,19.87,4.85,14.112,0.779,0,,0.1,2.267,0.0,Aggressive,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.44,60.0,Urban,82582.9,6,7.235,5.591,0.4094,28.590929,77.211583,Delhi,,,
2025-11-04 09:29:54,354,Innova,76.63,705.1,16.69,0.916,19.86,4.92,14.113,0.779,0,,0.1,2.201,0.0,Smooth,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.88,46.1,Urban,82582.9,6,7.235,5.591,0.4094,28.590911,77.211492,Delhi,,,
2025-11-04 09:29:56,356,Innova,76.77,711.5,16.07,0.916,19.84,4.62,14.124,0.779,0,,0.103,2.218,0.0,Aggressive,22.7,Clear,clear sky,2.8,44.5,1015.8,5,2.11,46.3,Urban,82582.9,6,7.235,5.591,0.4094,28.590911,77.211416,Delhi,,,
