timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 15:29:22,97.1,Opel Corsa,39.0,2537.2,34.0,0.69,32.16,41.57,14.3,0.98,0,,0.0,2.225,0.0,Smooth,9.1,Clear,clear sky,7.7,52.4,1011.9,40,2.14,40.2,Urban,89384.46,13,0.102,0.682,0.9978,0.0,0.0,Europe,,,,20.8,114.0,2.0
2025-08-25 15:29:23,98.3,Opel Corsa,39.0,2866.8,39.0,0.69,27.84,41.57,14.3,0.98,0,,0.0,2.189,0.0,Smooth,7.0,Clear,clear sky,5.1,59.3,1013.4,40,2.58,39.5,Urban,89384.47,13,0.1,0.689,1.0,0.0,0.0,Europe,,,,20.96,114.8,2.0
2025-08-25 15:29:24,99.5,Opel Corsa,39.0,1629.8,39.0,0.69,10.98,27.06,14.3,0.98,0,,0.0,2.189,0.0,Smooth,8.4,Clear,clear sky,5.3,44.9,1003.5,40,1.87,41.9,Urban,89384.49,13,0.108,0.681,0.9984,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-08-25 15:29:25,100.7,Opel Corsa,39.0,2024.8,41.0,0.69,43.14,52.16,14.3,0.98,0,,0.0,2.162,0.0,Smooth,6.9,Clear,clear sky,5.6,58.2,1010.6,40,2.19,42.8,Urban,89384.5,13,0.1,0.687,1.0,0.0,0.0,Europe,,,,21.24,116.4,3.0
2025-08-25 15:29:27,101.9,Opel Corsa,39.0,2205.8,44.0,0.69,35.29,41.57,14.3,0.98,0,,0.0,2.122,0.0,Smooth,9.0,Clear,clear sky,7.2,56.7,1003.9,40,1.94,42.2,Urban,89384.51,13,0.101,0.687,1.0,0.0,0.0,Europe,,,,19.39,106.2,3.0
2025-08-25 15:29:28,103.1,Opel Corsa,39.0,2384.8,48.0,0.69,30.59,40.39,14.3,0.98,0,,0.0,2.081,0.0,Smooth,6.7,Clear,clear sky,3.4,62.3,1012.6,40,2.41,42.3,Urban,89384.53,13,0.104,0.694,0.9976,0.0,0.0,Europe,,,,18.2,99.7,3.0
2025-08-25 15:29:29,104.3,Opel Corsa,39.0,2514.5,51.0,0.69,27.06,39.22,14.3,0.98,0,,0.0,2.031,0.0,Smooth,7.0,Clear,clear sky,8.1,78.9,1008.3,40,2.2,40.6,Urban,89384.55,13,0.1,0.688,1.0,0.0,0.0,Europe,,,,17.36,95.1,3.0
2025-08-25 15:29:30,105.5,Opel Corsa,39.0,2048.0,53.0,0.69,3.92,21.18,14.3,0.98,0,,0.0,1.924,0.0,Smooth,11.6,Clear,clear sky,8.8,70.6,1014.6,40,2.13,45.2,Urban,89384.56,13,0.102,0.695,1.0,0.0,0.0,Europe,,,,1.94,10.6,4.0
2025-08-25 15:29:32,106.8,Opel Corsa,47.0,1818.2,51.0,0.69,34.51,36.86,14.2,0.98,0,,0.0,1.549,0.0,Smooth,7.3,Clear,clear sky,7.7,50.1,1018.1,40,2.28,43.6,Urban,89384.58,13,0.106,0.69,1.0,0.0,0.0,Europe,,,,15.6,85.5,4.0
2025-08-25 15:29:33,108.0,Opel Corsa,47.0,1875.8,53.0,0.69,28.24,40.0,14.2,0.98,0,,0.0,1.313,0.0,Smooth,7.1,Clear,clear sky,8.2,82.4,1007.1,40,2.09,44.2,Urban,89384.6,13,0.103,0.683,1.0,0.0,0.0,Europe,,,,12.77,70.0,4.0
2025-08-25 15:29:34,109.2,Opel Corsa,47.0,1928.5,55.0,0.69,25.49,38.04,14.2,0.98,0,,0.0,1.282,0.0,Smooth,8.1,Clear,clear sky,7.3,66.1,1010.0,40,2.43,42.0,Urban,89384.62,13,0.102,0.688,1.0,0.0,0.0,Europe,,,,12.13,66.5,4.0
2025-08-25 15:29:35,110.4,Opel Corsa,47.0,1967.2,56.0,0.69,18.82,34.51,14.2,0.98,0,,0.0,1.282,0.0,Smooth,11.3,Clear,clear sky,6.1,74.3,1016.2,40,2.62,46.7,Urban,89384.64,13,0.1,0.685,0.9993,0.0,0.0,Europe,,,,8.88,48.7,4.0
2025-08-25 15:29:36,111.6,Opel Corsa,47.0,1992.5,56.0,0.69,17.65,33.73,14.2,0.98,0,,0.0,1.282,0.0,Smooth,12.1,Clear,clear sky,7.3,58.2,1022.6,40,2.15,35.2,Urban,89384.66,13,0.107,0.691,1.0,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-08-25 15:29:38,112.8,Opel Corsa,47.0,2006.5,57.0,0.69,17.25,33.73,14.2,0.98,0,,0.0,1.317,0.0,Smooth,8.4,Clear,clear sky,5.1,33.9,1017.4,40,2.35,42.7,Urban,89384.68,13,0.102,0.682,0.9978,0.0,0.0,Europe,,,,8.53,46.7,4.0
2025-08-25 15:29:39,114.0,Opel Corsa,47.0,2028.2,57.0,0.69,16.47,33.73,14.2,0.98,0,,0.0,1.372,0.0,Smooth,10.2,Clear,clear sky,2.8,81.0,1009.8,40,2.48,46.3,Urban,89384.69,13,0.102,0.68,0.9985,0.0,0.0,Europe,,,,8.31,45.5,4.0
2025-08-25 15:29:40,115.2,Opel Corsa,47.0,2041.5,58.0,0.69,14.9,32.55,14.2,0.98,0,,0.0,1.395,0.0,Smooth,6.8,Clear,clear sky,4.7,48.0,1006.8,40,2.26,41.8,Urban,89384.71,13,0.1,0.685,0.9996,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-08-25 15:29:41,116.4,Opel Corsa,47.0,2053.5,58.0,0.69,14.9,32.55,14.2,0.98,0,,0.0,1.427,0.0,Smooth,11.8,Clear,clear sky,5.4,64.2,1019.5,40,2.58,44.3,Urban,89384.73,13,0.109,0.686,0.9983,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-08-25 15:29:42,117.6,Opel Corsa,47.0,2044.5,57.0,0.69,4.71,23.14,14.2,0.98,0,,0.0,1.444,0.0,Smooth,5.4,Clear,clear sky,2.0,59.4,1011.0,40,2.35,39.8,Urban,89384.75,13,0.102,0.692,0.9992,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-25 15:29:44,118.7,Opel Corsa,47.0,1991.8,57.0,0.69,5.49,23.92,14.2,0.98,0,,0.0,1.446,0.0,Smooth,11.2,Clear,clear sky,5.9,62.1,1006.2,40,2.08,41.2,Urban,89384.77,13,0.101,0.686,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-25 15:29:45,119.9,Opel Corsa,47.0,1981.5,56.0,0.69,8.63,27.06,14.2,0.98,0,,0.0,1.325,0.0,Smooth,10.7,Clear,clear sky,6.6,46.2,1011.2,40,2.01,41.2,Urban,89384.79,13,0.1,0.689,0.9993,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-08-25 15:29:46,121.1,Opel Corsa,47.0,1942.5,55.0,0.69,9.02,27.45,14.2,0.98,0,,0.0,1.167,0.0,Smooth,8.7,Clear,clear sky,7.0,70.4,1015.2,40,2.41,42.5,Urban,89384.81,13,0.108,0.682,0.9995,0.0,0.0,Europe,,,,4.36,23.9,4.0
2025-08-25 15:29:47,122.3,Opel Corsa,47.0,1911.2,55.0,0.69,9.41,27.45,14.2,0.98,0,,0.0,0.984,0.0,Smooth,13.5,Clear,clear sky,2.2,71.9,1014.5,40,2.39,51.2,Urban,89384.83,13,0.107,0.687,1.0,0.0,0.0,Europe,,,,4.39,24.1,5.0
2025-08-25 15:29:48,123.5,Opel Corsa,47.0,1910.8,54.0,0.69,9.02,27.06,14.2,0.98,0,,0.0,0.952,0.0,Smooth,7.9,Clear,clear sky,6.2,53.4,1002.5,40,2.29,42.1,Urban,89384.84,13,0.1,0.682,1.0,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-08-25 15:29:50,124.7,Opel Corsa,47.0,1892.2,53.0,0.69,9.02,27.06,14.2,0.98,0,,0.0,0.945,0.0,Smooth,5.3,Clear,clear sky,6.0,71.7,1019.1,40,2.2,41.7,Urban,89384.86,13,0.109,0.694,1.0,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-08-25 15:29:51,126.0,Opel Corsa,47.0,1873.2,53.0,0.69,9.41,27.45,14.2,0.98,0,,0.0,0.91,0.0,Smooth,4.9,Clear,clear sky,3.0,53.5,1020.3,40,2.76,47.8,Urban,89384.88,13,0.1,0.693,1.0,0.0,0.0,Europe,,,,4.36,23.9,4.0
2025-08-25 15:29:52,127.1,Opel Corsa,47.0,1857.5,53.0,0.69,9.02,26.67,14.2,0.98,0,,0.0,0.733,0.0,Smooth,10.2,Clear,clear sky,5.9,64.0,1015.6,40,2.26,38.7,Urban,89384.9,13,0.1,0.689,0.9991,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-08-25 15:29:53,128.3,Opel Corsa,47.0,1856.0,52.0,0.69,21.18,34.51,14.2,0.98,0,,0.0,0.613,0.0,Smooth,12.4,Clear,clear sky,5.6,47.6,1020.8,40,2.46,41.4,Urban,89384.91,13,0.103,0.688,0.9987,0.0,0.0,Europe,,,,9.51,52.1,4.0
2025-08-25 15:29:54,129.5,Opel Corsa,47.0,1817.5,53.0,0.69,4.31,21.57,14.2,0.98,0,,0.0,0.571,0.0,Smooth,10.2,Clear,clear sky,6.9,65.6,1001.7,40,2.63,46.4,Urban,89384.93,13,0.1,0.688,0.9991,0.0,0.0,Europe,,,,2.03,11.1,5.0
2025-08-25 15:29:55,130.7,Opel Corsa,47.0,1801.5,51.0,0.69,5.88,23.14,14.2,0.98,0,,0.0,0.582,0.0,Smooth,10.0,Clear,clear sky,6.4,60.7,1006.1,40,1.88,43.7,Urban,89384.95,13,0.105,0.691,0.9996,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-25 15:29:57,131.9,Opel Corsa,47.0,1706.5,49.0,0.69,5.88,22.75,14.2,0.98,0,,0.0,0.582,0.0,Smooth,12.3,Clear,clear sky,3.0,48.1,1019.6,40,2.25,43.4,Urban,89384.96,13,0.11,0.686,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-08-25 15:29:58,133.1,Opel Corsa,47.0,1420.0,48.0,0.69,10.98,25.88,14.2,0.98,0,,0.0,0.535,0.0,Smooth,13.2,Clear,clear sky,11.0,73.1,1009.9,40,2.26,39.0,Urban,89384.98,13,0.101,0.683,0.9981,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-08-25 15:29:59,134.3,Opel Corsa,47.0,1254.8,40.0,0.69,9.8,24.31,14.2,0.98,0,,0.0,1.454,0.0,Smooth,8.1,Clear,clear sky,6.9,50.9,1011.3,40,2.74,41.9,Urban,89384.99,13,0.1,0.688,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-25 15:30:00,135.5,Opel Corsa,47.0,1114.2,31.0,0.69,9.8,23.53,14.2,0.98,0,,0.0,2.066,0.0,Smooth,4.6,Clear,clear sky,6.5,40.9,1027.3,40,2.02,44.6,Urban,89385.0,13,0.103,0.685,0.9989,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-25 15:30:01,136.7,Opel Corsa,47.0,985.2,24.0,0.69,9.8,23.53,14.2,0.98,0,,0.0,2.304,0.0,Smooth,7.1,Clear,clear sky,5.4,58.4,1009.8,40,1.89,40.0,Urban,89385.01,13,0.1,0.692,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-25 15:30:03,137.9,Opel Corsa,47.0,1016.2,21.0,0.69,8.63,22.35,14.2,0.98,0,,0.0,2.284,0.0,Smooth,10.3,Clear,clear sky,6.3,55.6,1011.8,40,2.08,42.4,Urban,89385.02,13,0.102,0.689,0.9987,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-08-25 15:30:04,139.1,Opel Corsa,47.0,992.5,20.0,0.69,8.63,22.35,14.2,0.98,0,,0.0,2.284,0.0,Smooth,9.5,Clear,clear sky,4.7,66.1,1010.1,40,2.59,45.0,Urban,89385.03,13,0.101,0.682,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-25 15:30:05,140.3,Opel Corsa,47.0,945.5,16.0,0.69,8.63,22.35,14.2,0.98,0,,0.0,2.277,0.0,Smooth,7.4,Clear,clear sky,1.1,53.9,1010.8,40,2.27,39.2,Urban,89385.03,13,0.105,0.683,0.9992,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-25 15:30:06,141.5,Opel Corsa,47.0,927.0,11.0,0.69,8.63,21.96,14.2,0.98,0,,0.0,2.32,0.0,Smooth,11.5,Clear,clear sky,5.6,58.9,1016.7,40,2.16,43.5,Urban,89385.03,13,0.1,0.69,0.9999,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-25 15:30:08,142.7,Opel Corsa,56.0,874.0,4.0,0.69,7.84,20.78,13.9,0.98,0,,0.0,2.392,0.0,Stop-and-Go,9.3,Clear,clear sky,4.0,70.0,1006.7,40,2.46,44.9,Urban,89385.04,13,0.103,0.687,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-08-25 15:30:09,143.9,Opel Corsa,56.0,728.5,0.0,0.69,6.27,19.22,13.9,0.98,0,,0.0,2.377,0.017,Stop-and-Go,11.2,Clear,clear sky,4.5,77.8,1009.1,40,2.17,45.3,Urban,89385.04,13,0.1,0.682,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-25 15:30:10,145.1,Opel Corsa,56.0,632.2,0.0,0.69,7.06,20.0,13.9,0.98,0,,0.0,2.414,0.033,Stop-and-Go,9.8,Clear,clear sky,4.5,53.3,1002.3,40,2.14,38.1,Urban,89385.04,13,0.104,0.686,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-25 15:30:11,146.3,Opel Corsa,56.0,736.2,0.0,0.69,6.27,19.22,13.9,0.98,0,,0.0,2.414,0.05,Stop-and-Go,10.0,Clear,clear sky,3.7,45.3,1011.6,40,2.49,42.6,Urban,89385.04,13,0.108,0.69,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-25 15:30:12,147.5,Opel Corsa,56.0,1039.8,0.0,0.69,22.75,37.65,13.9,0.98,0,,0.0,2.449,0.067,Stop-and-Go,7.5,Clear,clear sky,4.8,58.8,1012.0,40,2.36,41.4,Urban,89385.04,13,0.101,0.692,0.9993,0.0,0.0,Europe,,,,8.23,45.1,?
2025-08-25 15:30:13,148.7,Opel Corsa,56.0,1938.2,7.0,0.69,20.78,35.29,13.9,0.98,0,,0.0,2.546,0.067,Smooth,7.1,Clear,clear sky,7.1,58.3,1016.8,40,2.37,44.0,Urban,89385.04,13,0.102,0.691,0.9998,0.0,0.0,Europe,,,,9.48,51.9,?
2025-08-25 15:30:15,149.9,Opel Corsa,56.0,1873.0,13.0,0.69,18.82,34.12,13.9,0.98,0,,0.0,2.525,0.067,Smooth,6.5,Clear,clear sky,3.8,64.6,1012.6,40,2.29,40.4,Urban,89385.04,13,0.103,0.681,0.9985,0.0,0.0,Europe,,,,8.75,47.9,?
2025-08-25 15:30:16,151.1,Opel Corsa,56.0,2557.2,18.0,0.69,22.35,37.65,13.9,0.98,0,,0.0,2.451,0.067,Smooth,6.9,Clear,clear sky,3.9,67.4,1015.5,40,2.07,42.4,Urban,89385.05,13,0.1,0.679,0.9996,0.0,0.0,Europe,,,,14.68,80.4,?
2025-08-25 15:30:17,152.3,Opel Corsa,56.0,1790.2,20.0,0.69,10.98,29.41,13.9,0.98,0,,0.0,2.418,0.067,Smooth,11.4,Clear,clear sky,3.5,82.8,1012.1,40,2.52,38.1,Urban,89385.05,13,0.1,0.691,1.0,0.0,0.0,Europe,,,,4.52,24.8,2.0
2025-08-25 15:30:18,153.5,Opel Corsa,56.0,1716.2,22.0,0.69,43.14,52.94,13.9,0.98,0,,0.0,2.384,0.067,Smooth,9.3,Clear,clear sky,1.4,68.2,1018.4,40,2.26,43.8,Urban,89385.06,13,0.107,0.693,0.9969,0.0,0.0,Europe,,,,17.09,93.6,2.0
2025-08-25 15:30:19,154.7,Opel Corsa,56.0,1980.5,27.0,0.69,29.41,39.61,13.9,0.98,0,,0.0,2.37,0.067,Smooth,11.1,Clear,clear sky,7.6,48.6,1018.4,40,2.32,43.0,Urban,89385.07,13,0.1,0.686,0.999,0.0,0.0,Europe,,,,14.2,77.8,2.0
2025-08-25 15:30:21,155.9,Opel Corsa,56.0,2239.5,30.0,0.69,18.82,34.9,13.9,0.98,0,,0.0,2.349,0.067,Smooth,7.4,Clear,clear sky,7.5,74.5,1013.6,40,2.1,40.3,Urban,89385.08,13,0.109,0.689,1.0,0.0,0.0,Europe,,,,10.26,56.2,2.0
2025-08-25 15:30:22,157.1,Opel Corsa,56.0,2348.0,32.0,0.69,8.63,29.02,13.9,0.98,0,,0.0,2.309,0.067,Smooth,10.1,Clear,clear sky,6.1,80.0,1013.6,40,1.77,42.6,Urban,89385.09,13,0.108,0.691,1.0,0.0,0.0,Europe,,,,5.15,28.2,2.0
2025-08-25 15:30:23,158.2,Opel Corsa,56.0,2303.5,31.0,0.69,3.92,22.75,13.9,0.98,0,,0.0,2.232,0.067,Smooth,8.1,Clear,clear sky,8.6,36.2,1024.4,40,2.38,49.6,Urban,89385.1,13,0.107,0.688,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-08-25 15:30:24,159.4,Opel Corsa,56.0,2093.0,28.0,0.69,5.1,23.53,13.9,0.98,0,,0.0,1.958,0.067,Smooth,6.3,Clear,clear sky,5.8,42.0,1014.4,40,2.58,42.4,Urban,89385.11,13,0.102,0.695,0.9993,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-08-25 15:30:25,160.7,Opel Corsa,56.0,1950.0,26.0,0.69,5.88,23.92,13.9,0.98,0,,0.0,1.828,0.067,Smooth,5.1,Clear,clear sky,3.7,72.2,1007.6,40,2.49,41.7,Urban,89385.12,13,0.103,0.684,0.9989,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-08-25 15:30:27,161.9,Opel Corsa,56.0,1851.2,25.0,0.69,9.02,26.67,13.9,0.98,0,,0.0,1.869,0.067,Smooth,11.1,Clear,clear sky,5.4,64.8,1008.0,40,2.3,45.4,Urban,89385.13,13,0.103,0.681,1.0,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-08-25 15:30:28,163.1,Opel Corsa,56.0,1878.5,25.0,0.69,9.02,27.06,13.9,0.98,0,,0.0,1.917,0.067,Smooth,8.9,Clear,clear sky,5.0,54.0,1017.4,40,2.55,44.7,Urban,89385.14,13,0.102,0.684,0.9976,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-08-25 15:30:29,164.2,Opel Corsa,56.0,1863.0,25.0,0.69,9.02,27.06,13.9,0.98,0,,0.0,1.98,0.067,Smooth,10.2,Clear,clear sky,3.5,47.8,1008.0,40,2.12,39.9,Urban,89385.15,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-08-25 15:30:30,165.4,Opel Corsa,56.0,1855.2,25.0,0.69,9.02,27.06,13.9,0.98,0,,0.0,1.99,0.067,Smooth,6.6,Clear,clear sky,4.6,72.4,1019.5,40,2.57,43.6,Urban,89385.15,13,0.1,0.691,0.9969,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-08-25 15:30:31,166.6,Opel Corsa,56.0,1856.2,25.0,0.69,9.41,27.06,13.9,0.98,0,,0.0,1.87,0.067,Smooth,11.5,Clear,clear sky,8.2,64.8,1017.1,40,2.14,39.0,Urban,89385.16,13,0.1,0.685,0.9985,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-08-25 15:30:33,167.8,Opel Corsa,56.0,1862.0,25.0,0.69,10.98,29.02,13.9,0.98,0,,0.0,1.875,0.067,Smooth,11.3,Clear,clear sky,2.8,83.6,1018.9,40,2.67,42.9,Urban,89385.17,13,0.108,0.691,0.9998,0.0,0.0,Europe,,,,5.03,27.6,2.0
2025-08-25 15:30:34,169.0,Opel Corsa,56.0,1923.0,26.0,0.69,13.73,30.98,13.9,0.98,0,,0.0,1.846,0.067,Smooth,10.8,Clear,clear sky,5.8,60.6,1013.7,40,1.8,39.4,Urban,89385.18,13,0.102,0.696,0.9954,0.0,0.0,Europe,,,,6.41,35.1,2.0
2025-08-25 15:30:35,170.2,Opel Corsa,56.0,2043.0,28.0,0.69,20.0,34.9,13.9,0.98,0,,0.0,1.803,0.067,Smooth,12.2,Clear,clear sky,5.3,51.9,1006.0,40,2.15,40.7,Urban,89385.19,13,0.109,0.68,1.0,0.0,0.0,Europe,,,,10.09,55.3,2.0
2025-08-25 15:30:36,171.4,Opel Corsa,56.0,2330.0,31.0,0.69,25.49,38.04,13.9,0.98,0,,0.0,1.762,0.067,Smooth,8.8,Clear,clear sky,6.4,54.2,1015.2,40,2.57,43.6,Urban,89385.2,13,0.105,0.69,0.9976,0.0,0.0,Europe,,,,14.74,80.8,2.0
2025-08-25 15:30:37,172.6,Opel Corsa,56.0,2589.0,35.0,0.69,23.14,38.04,13.9,0.98,0,,0.0,1.534,0.067,Smooth,8.5,Clear,clear sky,6.2,66.9,1019.4,40,2.32,44.0,Urban,89385.21,13,0.113,0.687,1.0,0.0,0.0,Europe,,,,15.4,84.4,2.0
2025-08-25 15:30:39,173.8,Opel Corsa,56.0,1529.5,36.0,0.69,14.51,29.02,13.9,0.98,0,,0.0,1.34,0.067,Smooth,8.8,Clear,clear sky,3.6,74.8,1012.9,40,2.74,44.2,Urban,89385.22,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-08-25 15:30:40,175.0,Opel Corsa,56.0,1851.8,37.0,0.69,40.0,55.29,13.9,0.98,0,,0.0,1.19,0.067,Smooth,9.6,Clear,clear sky,3.8,60.2,1014.2,40,2.06,43.1,Urban,89385.23,13,0.1,0.683,1.0,0.0,0.0,Europe,,,,17.79,97.5,3.0
2025-08-25 15:30:41,176.2,Opel Corsa,56.0,2039.2,41.0,0.69,32.94,41.57,13.9,0.98,0,,0.0,1.27,0.067,Smooth,8.5,Clear,clear sky,5.1,84.1,1014.6,40,2.02,37.4,Urban,89385.25,13,0.102,0.683,0.9984,0.0,0.0,Europe,,,,16.28,89.2,3.0
2025-08-25 15:30:42,177.4,Opel Corsa,56.0,2202.0,44.0,0.69,30.59,40.0,13.9,0.98,0,,0.0,1.291,0.067,Smooth,15.0,Clear,clear sky,5.7,77.4,1009.5,40,2.17,43.0,Urban,89385.26,13,0.105,0.691,0.9995,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-08-25 15:30:43,178.6,Opel Corsa,62.0,2346.5,47.0,0.69,27.84,39.22,14.2,0.98,0,,0.0,1.15,0.067,Smooth,9.5,Clear,clear sky,8.9,47.2,1007.5,40,2.48,43.4,Urban,89385.28,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,16.42,90.0,3.0
2025-08-25 15:30:45,179.8,Opel Corsa,62.0,2490.5,50.0,0.69,7.06,25.88,14.2,0.98,0,,0.0,1.151,0.067,Smooth,8.6,Clear,clear sky,2.1,77.5,1011.3,40,2.46,44.6,Urban,89385.3,13,0.1,0.684,0.9976,0.0,0.0,Europe,,,,4.53,24.8,3.0
2025-08-25 15:30:46,181.0,Opel Corsa,62.0,1643.8,50.0,0.69,9.8,26.67,14.2,0.98,0,,0.0,1.192,0.067,Smooth,9.8,Clear,clear sky,6.2,55.6,1022.2,40,2.19,42.2,Urban,89385.31,13,0.106,0.691,1.0,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-08-25 15:30:47,182.2,Opel Corsa,62.0,1781.0,50.0,0.69,25.1,38.04,14.2,0.98,0,,0.0,1.224,0.067,Smooth,8.8,Clear,clear sky,3.4,31.8,1009.6,40,2.26,42.4,Urban,89385.33,13,0.1,0.692,1.0,0.0,0.0,Europe,,,,10.78,59.1,4.0
2025-08-25 15:30:48,183.4,Opel Corsa,62.0,1813.0,52.0,0.69,22.35,36.08,14.2,0.98,0,,0.0,1.195,0.067,Smooth,3.5,Clear,clear sky,3.8,57.9,1005.9,40,2.35,46.4,Urban,89385.35,13,0.108,0.688,0.9984,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-08-25 15:30:49,184.6,Opel Corsa,62.0,1874.5,53.0,0.69,20.39,35.29,14.2,0.98,0,,0.0,1.195,0.067,Smooth,6.0,Clear,clear sky,3.3,71.3,1008.6,40,2.27,46.5,Urban,89385.36,13,0.102,0.683,0.9979,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-08-25 15:30:51,185.8,Opel Corsa,62.0,1905.2,54.0,0.69,18.43,34.51,14.2,0.98,0,,0.0,1.195,0.067,Smooth,8.1,Clear,clear sky,7.5,75.6,1013.5,40,2.55,41.4,Urban,89385.38,13,0.1,0.684,0.9974,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-08-25 15:30:52,187.0,Opel Corsa,62.0,1926.5,54.0,0.69,17.25,33.73,14.2,0.98,0,,0.0,1.195,0.067,Smooth,10.8,Clear,clear sky,8.4,74.3,1012.5,40,1.88,37.8,Urban,89385.4,13,0.1,0.688,0.9961,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-08-25 15:30:53,188.2,Opel Corsa,62.0,1934.5,55.0,0.69,6.67,24.31,14.2,0.98,0,,0.0,1.164,0.067,Smooth,7.8,Clear,clear sky,5.4,76.5,1022.9,40,2.48,44.9,Urban,89385.42,13,0.102,0.685,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-08-25 15:30:54,189.4,Opel Corsa,62.0,1919.2,54.0,0.69,5.49,23.53,14.2,0.98,0,,0.0,1.131,0.067,Smooth,10.0,Clear,clear sky,3.4,58.8,1004.4,40,2.79,42.6,Urban,89385.43,13,0.1,0.691,0.9999,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-25 15:30:55,190.6,Opel Corsa,62.0,1889.0,53.0,0.69,7.84,25.88,14.2,0.98,0,,0.0,1.096,0.067,Smooth,9.0,Clear,clear sky,5.4,70.4,1014.2,40,2.05,42.2,Urban,89385.45,13,0.103,0.691,0.9994,0.0,0.0,Europe,,,,3.7,20.3,4.0
2025-08-25 15:30:57,191.8,Opel Corsa,62.0,1895.5,54.0,0.69,13.33,30.59,14.2,0.98,0,,0.0,1.058,0.067,Smooth,7.1,Clear,clear sky,4.9,58.7,1019.2,40,2.56,40.9,Urban,89385.47,13,0.105,0.693,1.0,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-08-25 15:30:58,193.0,Opel Corsa,62.0,1901.0,54.0,0.69,13.73,30.98,14.2,0.98,0,,0.0,1.096,0.067,Smooth,9.5,Clear,clear sky,6.7,68.7,1015.6,40,2.17,41.3,Urban,89385.49,13,0.1,0.687,1.0,0.0,0.0,Europe,,,,6.36,34.8,4.0
2025-08-25 15:30:59,194.2,Opel Corsa,62.0,1912.8,54.0,0.69,10.59,28.63,14.2,0.98,0,,0.0,1.132,0.067,Smooth,10.8,Clear,clear sky,3.0,68.3,1008.1,40,2.26,43.7,Urban,89385.51,13,0.106,0.69,1.0,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-08-25 15:31:00,195.3,Opel Corsa,62.0,1919.8,54.0,0.69,11.76,29.41,14.2,0.98,0,,0.0,1.123,0.067,Smooth,10.2,Clear,clear sky,3.6,69.7,1019.2,40,2.32,45.6,Urban,89385.52,13,0.107,0.686,1.0,0.0,0.0,Europe,,,,5.5,30.1,4.0
