timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 09:46:10,730,Innova,87.77,1196.8,26.1,0.306,34.79,8.06,14.141,0.789,0,,0.106,2.076,0.0,Smooth,26.0,Haze,haze,6.0,57.9,1017.5,15,2.94,15.8,Rural,81922.5,6,7.411,5.824,0.3688,28.622963,77.260325,Delhi,,,
2025-10-19 09:46:12,732,Innova,87.83,1186.8,25.66,0.306,35.25,8.0,14.139,0.789,0,,0.105,2.133,0.0,Smooth,24.7,Haze,haze,6.0,57.9,1017.5,15,3.29,18.2,Rural,81922.5,6,7.411,5.824,0.3688,28.622904,77.260464,Delhi,,,
2025-10-19 09:46:14,734,Innova,87.7,1173.1,25.64,0.306,34.99,8.08,14.143,0.789,0,,0.103,2.03,0.0,Smooth,25.7,Haze,haze,6.0,57.9,1017.5,15,3.68,18.5,Rural,81922.5,6,7.411,5.824,0.3688,28.62283,77.260603,Delhi,,,
2025-10-19 09:46:16,736,Innova,87.36,1142.0,25.02,0.306,34.77,7.92,14.149,0.789,0,,0.101,1.952,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,3.71,21.1,Rural,81922.5,6,7.411,5.824,0.3688,28.622766,77.260725,Delhi,,,
2025-10-19 09:46:18,738,Innova,87.18,1176.8,25.26,0.306,34.15,8.06,14.147,0.789,0,,0.106,1.937,0.0,Aggressive,26.4,Haze,haze,6.0,57.9,1017.5,15,3.85,20.8,Rural,81922.5,6,7.411,5.824,0.3688,28.622689,77.260855,Delhi,,,
2025-10-19 09:46:20,740,Innova,86.83,1173.8,25.75,0.306,34.12,8.3,14.155,0.789,0,,0.106,1.951,0.0,Stop-and-Go,24.4,Haze,haze,6.0,57.9,1017.5,15,4.06,17.4,Rural,81922.6,6,7.411,5.824,0.3688,28.622638,77.260991,Delhi,,,
2025-10-19 09:46:22,742,Innova,86.94,1144.9,25.5,0.306,33.8,8.08,14.159,0.789,0,,0.107,1.927,0.0,Stop-and-Go,25.3,Haze,haze,6.0,57.9,1017.5,15,4.27,15.7,Rural,81922.6,6,7.411,5.824,0.3688,28.622592,77.26112,Delhi,,,
2025-10-19 09:46:24,744,Innova,86.91,1175.7,25.73,0.306,33.65,8.4,14.155,0.789,0,,0.108,1.955,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,3.33,21.2,Rural,81922.6,6,7.411,5.824,0.3688,28.62255,77.261252,Delhi,,,
2025-10-19 09:46:26,746,Innova,86.95,1154.7,25.35,0.306,33.45,8.44,14.143,0.789,0,,0.107,1.873,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,4.37,15.0,Rural,81922.6,6,7.411,5.824,0.3688,28.622507,77.261374,Delhi,,,
2025-10-19 09:46:28,748,Innova,87.25,1183.8,26.68,0.305,33.39,8.16,14.132,0.789,0,,0.108,1.986,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,3.42,19.0,Rural,81922.6,6,7.411,5.824,0.3688,28.622442,77.261494,Delhi,,,
2025-10-19 09:46:30,750,Innova,87.47,1172.2,27.35,0.305,34.05,8.21,14.13,0.789,0,,0.105,1.967,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.09,20.4,Rural,81922.6,6,7.411,5.824,0.3688,28.622376,77.261624,Delhi,,,
2025-10-19 09:46:32,752,Innova,87.31,1166.6,27.03,0.305,34.07,7.98,14.132,0.789,0,,0.107,1.896,0.0,Stop-and-Go,24.8,Haze,haze,6.0,57.9,1017.5,15,4.19,20.3,Rural,81922.6,6,7.411,5.824,0.3688,28.62236,77.261782,Delhi,,,
2025-10-19 09:46:34,754,Innova,87.31,1178.6,25.78,0.305,34.25,8.02,14.141,0.789,0,,0.108,1.98,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,3.92,12.6,Rural,81922.6,6,7.411,5.824,0.3688,28.622339,77.261926,Delhi,,,
2025-10-19 09:46:36,756,Innova,87.39,1161.2,25.04,0.305,34.91,7.79,14.138,0.789,0,,0.108,1.975,0.0,Stop-and-Go,25.0,Haze,haze,6.0,57.9,1017.5,15,4.32,18.1,Rural,81922.6,6,7.411,5.824,0.3688,28.622341,77.262061,Delhi,,,
2025-10-19 09:46:38,758,Innova,87.5,1144.7,26.28,0.305,35.57,7.62,14.135,0.789,0,,0.106,2.001,0.0,Smooth,26.0,Haze,haze,6.0,57.9,1017.5,15,3.13,19.1,Rural,81922.6,6,7.411,5.824,0.3688,28.622321,77.262208,Delhi,,,
2025-10-19 09:46:40,760,Innova,87.53,1137.6,26.23,0.305,35.6,7.89,14.135,0.789,0,,0.103,1.87,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,3.56,17.1,Rural,81922.7,6,7.411,5.824,0.3688,28.622328,77.262343,Delhi,,,
2025-10-19 09:46:42,762,Innova,87.39,1144.9,26.65,0.305,35.4,7.8,14.139,0.789,0,,0.104,1.971,0.0,Aggressive,27.3,Haze,haze,6.0,57.9,1017.5,15,3.28,16.7,Rural,81922.7,6,7.411,5.824,0.3688,28.622334,77.262489,Delhi,,,
2025-10-19 09:46:44,764,Innova,87.36,1136.3,24.98,0.305,36.18,7.92,14.142,0.789,0,,0.103,2.087,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,3.94,19.8,Rural,81922.7,6,7.411,5.824,0.3688,28.622331,77.262618,Delhi,,,
2025-10-19 09:46:46,766,Innova,87.45,1167.2,26.34,0.305,36.24,8.07,14.142,0.789,0,,0.106,2.233,0.0,Aggressive,24.8,Haze,haze,6.0,57.9,1017.5,15,3.32,19.2,Rural,81922.7,6,7.411,5.824,0.3688,28.622323,77.262757,Delhi,,,
2025-10-19 09:46:48,768,Innova,87.52,1198.2,26.03,0.304,35.74,8.15,14.138,0.789,0,,0.112,2.223,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.31,17.2,Rural,81922.7,6,7.411,5.824,0.3688,28.622302,77.262916,Delhi,,,
2025-10-19 09:46:50,770,Innova,87.37,1210.4,26.34,0.304,35.35,8.06,14.133,0.789,0,,0.113,2.282,0.0,Aggressive,25.1,Haze,haze,6.0,57.9,1017.5,15,3.98,24.7,Rural,81922.7,6,7.411,5.824,0.3688,28.622258,77.263061,Delhi,,,
2025-10-19 09:46:52,772,Innova,87.24,1221.1,26.88,0.304,35.3,7.97,14.143,0.789,0,,0.113,2.26,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,2.88,10.4,Rural,81922.7,6,7.411,5.824,0.3688,28.62224,77.2632,Delhi,,,
2025-10-19 09:46:54,774,Innova,87.21,1248.8,26.99,0.304,35.04,7.92,14.132,0.789,0,,0.115,2.23,0.0,Aggressive,26.2,Haze,haze,6.0,57.9,1017.5,15,3.62,16.4,Rural,81922.7,6,7.411,5.824,0.3688,28.622217,77.26335,Delhi,,,
2025-10-19 09:46:56,776,Innova,87.37,1234.4,26.66,0.304,34.54,7.61,14.124,0.789,0,,0.114,2.129,0.0,Smooth,25.0,Haze,haze,6.0,57.9,1017.5,15,3.72,20.2,Rural,81922.7,6,7.411,5.824,0.3688,28.622198,77.263496,Delhi,,,
2025-10-19 09:46:58,778,Innova,87.31,1199.1,26.13,0.304,34.6,7.66,14.132,0.789,0,,0.116,2.067,0.0,Smooth,25.5,Haze,haze,6.0,57.9,1017.5,15,4.13,21.1,Rural,81922.8,6,7.411,5.824,0.3688,28.622178,77.263651,Delhi,,,
2025-10-19 09:47:00,780,Innova,87.0,1189.8,25.45,0.304,34.43,7.49,14.133,0.789,0,,0.118,2.007,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,3.42,11.2,Rural,81922.8,6,7.411,5.824,0.3688,28.622148,77.263781,Delhi,,,
2025-10-19 09:47:02,782,Innova,86.71,1167.1,26.45,0.304,34.62,7.74,14.129,0.789,0,,0.116,1.998,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,3.96,23.0,Rural,81922.8,6,7.411,5.824,0.3688,28.622137,77.263947,Delhi,,,
2025-10-19 09:47:04,784,Innova,86.46,1165.1,26.23,0.304,34.53,7.97,14.123,0.789,0,,0.116,1.877,0.0,Smooth,23.5,Haze,haze,6.0,57.9,1017.5,15,4.4,11.8,Rural,81922.8,6,7.411,5.824,0.3688,28.622144,77.264093,Delhi,,,
2025-10-19 09:47:06,786,Innova,86.4,1155.9,25.6,0.304,34.62,7.64,14.123,0.789,0,,0.11,1.857,0.0,Smooth,25.6,Haze,haze,6.0,57.9,1017.5,15,3.35,13.3,Rural,81922.8,6,7.411,5.824,0.3688,28.622134,77.264227,Delhi,,,
2025-10-19 09:47:08,788,Innova,86.59,1162.4,25.72,0.304,34.84,7.41,14.12,0.789,0,,0.112,1.883,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,4.04,15.0,Rural,81922.8,6,7.411,5.824,0.3688,28.622147,77.264379,Delhi,,,
2025-10-19 09:47:10,790,Innova,86.69,1140.3,25.0,0.303,34.67,7.59,14.123,0.789,0,,0.108,1.879,0.0,Smooth,25.1,Haze,haze,6.0,57.9,1017.5,15,3.51,15.6,Rural,81922.8,6,7.411,5.824,0.3688,28.62214,77.264528,Delhi,,,
2025-10-19 09:47:12,792,Innova,86.65,1185.5,25.15,0.303,34.79,7.65,14.124,0.789,0,,0.11,1.939,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,4.5,11.3,Rural,81922.8,6,7.411,5.824,0.3688,28.622127,77.264657,Delhi,,,
2025-10-19 09:47:14,794,Innova,86.72,1207.0,23.85,0.303,34.61,7.84,14.123,0.789,0,,0.116,2.059,0.0,Aggressive,25.0,Haze,haze,6.0,57.9,1017.5,15,3.44,16.2,Rural,81922.8,6,7.411,5.824,0.3688,28.622097,77.264797,Delhi,,,
2025-10-19 09:47:16,796,Innova,86.62,1223.1,24.39,0.303,35.55,7.78,14.121,0.789,0,,0.117,2.069,0.0,Aggressive,26.2,Haze,haze,6.0,57.9,1017.5,15,4.29,14.9,Rural,81922.8,6,7.411,5.824,0.3688,28.622099,77.264921,Delhi,,,
2025-10-19 09:47:18,798,Innova,86.8,1226.6,23.19,0.303,35.68,7.84,14.122,0.789,0,,0.117,2.182,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,4.18,14.8,Rural,81922.9,6,7.411,5.824,0.3688,28.622085,77.265046,Delhi,,,
2025-10-19 09:47:20,800,Innova,86.97,1203.1,22.37,0.303,34.65,7.95,14.127,0.789,0,,0.116,2.158,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,2.98,16.1,Rural,81922.9,6,7.411,5.824,0.3688,28.6221,77.265161,Delhi,,,
2025-10-19 09:47:22,802,Innova,87.03,1188.6,20.87,0.303,34.6,7.88,14.14,0.789,0,,0.121,2.305,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,4.13,17.7,Rural,81922.9,6,7.411,5.824,0.3688,28.622123,77.265264,Delhi,,,
2025-10-19 09:47:24,804,Innova,86.99,1175.8,19.87,0.303,34.57,7.57,14.134,0.789,0,,0.123,2.371,0.0,Aggressive,26.4,Haze,haze,6.0,57.9,1017.5,15,4.47,12.3,Rural,81922.9,6,7.411,5.824,0.3688,28.622104,77.265371,Delhi,,,
2025-10-19 09:47:26,806,Innova,87.34,1117.4,19.35,0.303,34.18,7.67,14.125,0.789,0,,0.121,2.299,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,4.07,19.2,Rural,81922.9,6,7.411,5.824,0.3688,28.62209,77.265483,Delhi,,,
2025-10-19 09:47:28,808,Innova,87.06,1083.3,19.54,0.303,33.79,7.26,14.118,0.789,0,,0.123,2.186,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,3.34,21.9,Rural,81922.9,6,7.411,5.824,0.3688,28.622097,77.265585,Delhi,,,
2025-10-19 09:47:30,810,Innova,87.41,1041.0,19.5,0.303,33.48,7.14,14.118,0.789,0,,0.119,2.075,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,3.79,10.1,Rural,81922.9,6,7.411,5.824,0.3688,28.622103,77.265693,Delhi,,,
2025-10-19 09:47:32,812,Innova,87.39,1029.5,20.6,0.302,32.93,7.34,14.122,0.789,0,,0.118,2.112,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,3.67,12.3,Rural,81922.9,6,7.411,5.824,0.3688,28.622098,77.26581,Delhi,,,
2025-10-19 09:47:34,814,Innova,87.45,1039.6,21.86,0.302,33.13,7.51,14.122,0.789,0,,0.12,2.202,0.0,Aggressive,25.1,Haze,haze,6.0,57.9,1017.5,15,3.9,22.7,Rural,81922.9,6,7.411,5.824,0.3688,28.622099,77.26592,Delhi,,,
2025-10-19 09:47:36,816,Innova,87.44,1014.2,21.24,0.302,33.36,7.45,14.123,0.789,0,,0.12,2.155,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,3.17,12.8,Rural,81922.9,6,7.411,5.824,0.3688,28.622104,77.266025,Delhi,,,
2025-10-19 09:47:38,818,Innova,87.52,998.1,20.67,0.302,33.66,7.22,14.13,0.789,0,,0.118,2.121,0.0,Stop-and-Go,25.5,Haze,haze,6.0,57.9,1017.5,15,3.91,18.0,Rural,81922.9,6,7.411,5.824,0.3688,28.622109,77.266141,Delhi,,,
2025-10-19 09:47:40,820,Innova,87.46,1001.0,20.95,0.302,33.45,7.2,14.137,0.789,0,,0.115,2.091,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,2.9,15.5,Rural,81922.9,6,7.411,5.824,0.3688,28.622109,77.266267,Delhi,,,
2025-10-19 09:47:42,822,Innova,87.58,1001.6,20.59,0.302,33.21,7.23,14.141,0.789,0,,0.118,2.124,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,3.5,20.9,Rural,81923.0,6,7.411,5.824,0.3688,28.622118,77.266377,Delhi,,,
2025-10-19 09:47:44,824,Innova,87.31,1008.6,19.4,0.302,33.43,7.24,14.137,0.789,0,,0.119,2.158,0.0,Aggressive,26.4,Haze,haze,6.0,57.9,1017.5,15,3.72,16.2,Rural,81923.0,6,7.411,5.824,0.3688,28.622122,77.266485,Delhi,,,
2025-10-19 09:47:46,826,Innova,87.49,989.9,19.86,0.302,33.26,7.24,14.143,0.789,0,,0.117,2.077,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,3.92,16.3,Rural,81923.0,6,7.411,5.824,0.3688,28.622128,77.266603,Delhi,,,
2025-10-19 09:47:48,828,Innova,87.22,968.6,19.57,0.302,32.88,7.2,14.135,0.789,0,,0.114,1.947,0.0,Smooth,26.1,Haze,haze,6.0,57.9,1017.5,15,3.73,21.3,Rural,81923.0,6,7.411,5.824,0.3688,28.622147,77.266696,Delhi,,,
2025-10-19 09:47:50,830,Innova,86.91,962.3,19.24,0.302,32.9,6.88,14.136,0.789,0,,0.11,1.876,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,3.57,18.3,Rural,81923.0,6,7.411,5.824,0.3688,28.622163,77.266817,Delhi,,,
2025-10-19 09:47:52,832,Innova,86.67,944.3,18.5,0.302,33.11,6.89,14.13,0.789,0,,0.108,1.873,0.0,Stop-and-Go,26.1,Haze,haze,6.0,57.9,1017.5,15,3.36,14.6,Rural,81923.0,6,7.411,5.824,0.3688,28.622183,77.266932,Delhi,,,
2025-10-19 09:47:54,834,Innova,86.6,935.1,19.22,0.301,32.66,6.7,14.124,0.789,0,,0.112,1.922,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,3.06,11.8,Rural,81923.0,6,7.411,5.824,0.3688,28.622204,77.267044,Delhi,,,
2025-10-19 09:47:56,836,Innova,86.87,927.8,20.36,0.301,31.85,6.53,14.129,0.789,0,,0.11,1.991,0.0,Stop-and-Go,24.7,Haze,haze,6.0,57.9,1017.5,15,3.31,20.1,Rural,81923.0,6,7.411,5.824,0.3688,28.622236,77.267151,Delhi,,,
2025-10-19 09:47:58,838,Innova,86.79,936.8,18.47,0.301,30.66,6.57,14.123,0.789,0,,0.111,2.247,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,3.04,16.0,Rural,81923.0,6,7.411,5.824,0.3688,28.622269,77.267246,Delhi,,,
2025-10-19 09:48:00,840,Innova,86.92,928.6,16.74,0.301,30.09,6.53,14.132,0.789,0,,0.114,2.382,0.0,Aggressive,25.9,Haze,haze,6.0,57.9,1017.5,15,4.06,16.7,Rural,81923.0,6,7.411,5.824,0.3688,28.62231,77.26732,Delhi,,,
2025-10-19 09:48:02,842,Innova,87.17,911.7,15.18,0.301,29.7,6.44,14.139,0.789,0,,0.118,2.507,0.0,Aggressive,25.9,Haze,haze,6.0,57.9,1017.5,15,3.01,12.1,Rural,81923.0,6,7.411,5.824,0.3688,28.622338,77.267402,Delhi,,,
2025-10-19 09:48:04,844,Innova,87.07,875.3,13.74,0.301,29.31,6.42,14.131,0.789,0,,0.117,2.556,0.0,Smooth,25.2,Haze,haze,6.0,57.9,1017.5,15,2.99,16.2,Rural,81923.0,6,7.411,5.824,0.3688,28.62235,77.267483,Delhi,,,
2025-10-19 09:48:06,846,Innova,87.07,839.9,12.48,0.301,28.56,6.29,14.132,0.789,0,,0.117,2.626,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,3.88,22.0,Rural,81923.0,6,7.411,5.824,0.3688,28.622362,77.267566,Delhi,,,
2025-10-19 09:48:08,848,Innova,87.12,808.7,11.24,0.301,28.82,6.38,14.131,0.789,0,,0.115,2.606,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,3.78,19.1,Rural,81923.0,6,7.411,5.824,0.3688,28.622368,77.267621,Delhi,,,
2025-10-19 09:48:10,850,Innova,87.14,781.3,10.13,0.301,27.72,6.18,14.123,0.789,0,,0.112,2.539,0.0,Stop-and-Go,25.3,Haze,haze,6.0,57.9,1017.5,15,3.22,16.4,Rural,81923.0,6,7.411,5.824,0.3688,28.622386,77.267688,Delhi,,,
2025-10-19 09:48:12,852,Innova,87.05,757.1,9.24,0.301,26.67,6.06,14.128,0.789,0,,0.114,2.671,0.0,Aggressive,25.2,Haze,haze,6.0,57.9,1017.5,15,3.89,21.5,Rural,81923.0,6,7.411,5.824,0.3688,28.622392,77.267739,Delhi,,,
2025-10-19 09:48:14,854,Innova,86.76,735.9,8.32,0.301,26.01,5.96,14.125,0.789,0,,0.112,2.564,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,3.24,24.1,Rural,81923.1,6,7.411,5.824,0.3688,28.622388,77.267783,Delhi,,,
2025-10-19 09:48:16,856,Innova,86.94,717.1,7.54,0.3,25.0,5.7,14.128,0.789,0,,0.112,2.549,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,2.93,12.6,Rural,81923.1,6,7.411,5.824,0.3688,28.622384,77.267841,Delhi,,,
2025-10-19 09:48:18,858,Innova,86.86,700.7,6.89,0.3,23.66,5.25,14.134,0.789,0,,0.109,2.457,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,4.27,16.7,Rural,81923.1,6,7.411,5.824,0.3688,28.622375,77.267859,Delhi,,,
2025-10-19 09:48:20,860,Innova,86.9,686.2,6.34,0.3,22.52,4.86,14.128,0.789,0,,0.106,2.36,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,3.48,18.7,Rural,81923.1,6,7.411,5.824,0.3688,28.622391,77.267878,Delhi,,,
2025-10-19 09:48:22,862,Innova,87.05,673.5,5.72,0.3,22.37,4.64,14.127,0.789,0,,0.103,2.292,0.0,Smooth,26.1,Haze,haze,6.0,57.9,1017.5,15,2.8,14.0,Rural,81923.1,6,7.411,5.824,0.3688,28.622389,77.267899,Delhi,,,
2025-10-19 09:48:24,864,Innova,87.24,662.2,7.22,0.3,22.38,4.66,14.145,0.789,0,,0.104,2.31,0.0,Stop-and-Go,24.8,Haze,haze,6.0,57.9,1017.5,15,3.23,21.0,Rural,81923.1,6,7.411,5.824,0.3688,28.62241,77.267924,Delhi,,,
2025-10-19 09:48:26,866,Innova,87.43,652.4,9.27,0.3,21.33,4.38,14.145,0.789,0,,0.103,2.411,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,4.4,13.4,Rural,81923.1,6,7.411,5.824,0.3688,28.622426,77.267959,Delhi,,,
2025-10-19 09:48:28,868,Innova,87.42,643.7,10.56,0.3,21.21,4.2,14.133,0.789,0,,0.107,2.51,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,3.86,15.6,Rural,81923.1,6,7.411,5.824,0.3688,28.622454,77.268043,Delhi,,,
2025-10-19 09:48:30,870,Innova,87.39,636.0,11.73,0.3,20.98,4.25,14.126,0.789,0,,0.106,2.543,0.0,Smooth,24.7,Haze,haze,6.0,57.9,1017.5,15,3.93,21.0,Rural,81923.1,6,7.411,5.824,0.3688,28.622493,77.2681,Delhi,,,
2025-10-19 09:48:32,872,Innova,87.29,637.3,11.84,0.3,21.02,4.41,14.129,0.789,0,,0.109,2.519,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,3.45,25.0,Rural,81923.1,6,7.411,5.824,0.3688,28.622516,77.268179,Delhi,,,
2025-10-19 09:48:34,874,Innova,87.4,630.4,12.69,0.3,21.05,4.3,14.124,0.789,0,,0.107,2.508,0.0,Smooth,25.3,Haze,haze,6.0,57.9,1017.5,15,3.06,15.5,Rural,81923.1,6,7.411,5.824,0.3688,28.622546,77.268234,Delhi,,,
2025-10-19 09:48:36,876,Innova,87.47,643.0,13.42,0.3,20.88,4.32,14.116,0.789,0,,0.111,2.557,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,4.28,25.0,Rural,81923.1,6,7.411,5.824,0.3688,28.622573,77.268296,Delhi,,,
2025-10-19 09:48:38,878,Innova,87.38,635.5,14.53,0.299,20.7,4.46,14.112,0.789,0,,0.109,2.576,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,4.12,20.0,Rural,81923.1,6,7.411,5.824,0.3688,28.622638,77.268375,Delhi,,,
2025-10-19 09:48:40,880,Innova,87.39,637.6,15.49,0.299,20.64,4.45,14.113,0.789,0,,0.107,2.518,0.0,Smooth,26.4,Haze,haze,6.0,57.9,1017.5,15,3.07,12.8,Rural,81923.1,6,7.411,5.824,0.3688,28.622721,77.268457,Delhi,,,
2025-10-19 09:48:42,882,Innova,87.37,664.9,16.67,0.299,20.92,4.44,14.115,0.789,0,,0.113,2.586,0.0,Aggressive,27.4,Haze,haze,6.0,57.9,1017.5,15,3.4,20.7,Rural,81923.1,6,7.411,5.824,0.3688,28.622784,77.268516,Delhi,,,
2025-10-19 09:48:44,884,Innova,87.27,677.1,18.07,0.299,21.99,4.66,14.114,0.789,0,,0.11,2.598,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,3.63,15.5,Rural,81923.1,6,7.411,5.824,0.3688,28.62287,77.268586,Delhi,,,
2025-10-19 09:48:46,886,Innova,87.25,688.8,18.48,0.299,22.53,4.94,14.102,0.789,0,,0.106,2.515,0.0,Smooth,24.8,Haze,haze,6.0,57.9,1017.5,15,3.83,18.3,Rural,81923.1,6,7.411,5.824,0.3688,28.62295,77.268659,Delhi,,,
2025-10-19 09:48:48,888,Innova,87.4,699.4,18.23,0.299,22.43,4.59,14.108,0.789,0,,0.103,2.475,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,3.66,18.4,Rural,81923.1,6,7.411,5.824,0.3688,28.623025,77.268735,Delhi,,,
2025-10-19 09:48:50,890,Innova,87.26,702.0,18.65,0.299,22.58,4.67,14.116,0.789,0,,0.101,2.394,0.0,Stop-and-Go,25.0,Haze,haze,6.0,57.9,1017.5,15,3.02,12.7,Rural,81923.1,6,7.411,5.824,0.3688,28.623079,77.268817,Delhi,,,
2025-10-19 09:48:52,892,Innova,87.24,744.7,18.56,0.299,22.38,4.57,14.114,0.789,0,,0.106,2.331,0.0,Aggressive,25.2,Haze,haze,6.0,57.9,1017.5,15,3.06,15.7,Rural,81923.1,6,7.411,5.824,0.3688,28.623154,77.268894,Delhi,,,
2025-10-19 09:48:54,894,Innova,87.41,744.1,16.96,0.299,23.11,4.66,14.117,0.789,0,,0.105,2.349,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,4.5,19.5,Rural,81923.2,6,7.411,5.824,0.3688,28.623213,77.268966,Delhi,,,
2025-10-19 09:48:56,896,Innova,87.41,753.6,17.22,0.299,23.1,4.87,14.122,0.789,0,,0.104,2.176,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,3.71,16.5,Rural,81923.2,6,7.411,5.824,0.3688,28.623286,77.269036,Delhi,,,
2025-10-19 09:48:58,898,Innova,87.47,765.5,18.11,0.298,23.21,4.78,14.126,0.789,0,,0.106,2.272,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.64,22.0,Rural,81923.2,6,7.411,5.824,0.3688,28.623356,77.269127,Delhi,,,
2025-10-19 09:49:00,900,Innova,87.45,760.8,18.5,0.298,23.17,4.81,14.137,0.789,0,,0.102,2.154,0.0,Smooth,27.1,Haze,haze,6.0,57.9,1017.5,15,3.72,14.7,Rural,81923.2,6,7.411,5.824,0.3688,28.623417,77.269205,Delhi,,,
2025-10-19 09:49:02,902,Innova,87.46,763.8,18.09,0.298,22.96,4.8,14.144,0.789,0,,0.102,2.013,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,3.71,18.3,Rural,81923.2,6,7.411,5.824,0.3688,28.623469,77.269287,Delhi,,,
2025-10-19 09:49:04,904,Innova,87.6,774.8,18.35,0.298,22.92,4.89,14.142,0.789,0,,0.1,1.886,0.0,Smooth,25.2,Haze,haze,6.0,57.9,1017.5,15,3.87,21.2,Rural,81923.2,6,7.411,5.824,0.3688,28.623538,77.269369,Delhi,,,
2025-10-19 09:49:06,906,Innova,87.74,778.3,18.46,0.298,24.21,4.84,14.135,0.789,0,,0.098,1.857,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,3.24,19.4,Rural,81923.2,6,7.411,5.824,0.3688,28.623585,77.269456,Delhi,,,
2025-10-19 09:49:08,908,Innova,88.11,784.0,19.4,0.298,24.22,4.84,14.136,0.789,0,,0.097,1.908,0.0,Smooth,25.4,Haze,haze,6.0,57.9,1017.5,15,3.53,15.6,Rural,81923.2,6,7.411,5.824,0.3688,28.62365,77.269524,Delhi,,,
2025-10-19 09:49:10,910,Innova,87.82,807.2,19.66,0.298,24.57,4.8,14.146,0.789,0,,0.101,1.972,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,3.42,21.8,Rural,81923.2,6,7.411,5.824,0.3688,28.623699,77.269633,Delhi,,,
2025-10-19 09:49:12,912,Innova,87.86,813.1,21.06,0.298,24.51,5.18,14.143,0.789,0,,0.097,2.041,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.72,15.9,Rural,81923.2,6,7.411,5.824,0.3688,28.623756,77.269753,Delhi,,,
