timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-16 11:07:02,170.4,Safari Storme EX,49.3,1592.73,32.3,51.4,35.30842307692307,25.084615384615375,14.180115384615384,0.705,0,0,0.0,1.222,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68982,11,5.4989,3.9994,0.8681,18.528376923076923,73.84248076923078,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:04,172.8,Safari Storme EX,49.5,1555.69,34.7,51.4,32.15256153846156,21.39230769230772,14.174807692307692,0.705,0,0,0.0,0.92,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68982,11,5.4988,3.9994,0.8681,18.52523846153846,73.84476538461539,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:07,175.2,Safari Storme EX,49.8,1649.25,33.0,51.4,28.99670000000002,17.70000000000002,14.1695,0.705,0,0,0.0,0.92,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68982,11,5.4988,3.9994,0.8681,18.522100000000002,73.84705,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:09,177.6,Safari Storme EX,50.5,1524.17,33.4,51.4,25.840838461538475,14.007692307692322,14.164192307692307,0.705,0,0,0.0,0.92,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68982,11,5.4988,3.9994,0.8681,18.51896153846154,73.84933461538462,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:12,180.0,Safari Storme EX,50.7,1573.7,36.8,51.4,22.68497692307693,10.315384615384623,14.158884615384615,0.705,0,0,0.0,1.773,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68982,11,5.4988,3.9994,0.8682,18.515823076923077,73.85161923076923,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:14,182.4,Safari Storme EX,50.4,1748.79,39.0,48.4,25.007705882352944,7.798039215686272,14.150549019607842,0.6976,0,0,0.0,2.508,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4988,3.9994,0.8682,18.515201960784314,73.84896078431373,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:16,184.8,Safari Storme EX,49.9,1736.4,35.4,48.4,28.426152941176444,5.515686274509821,14.141607843137255,0.6976,0,0,0.0,2.48,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4988,3.9994,0.8682,18.51508431372549,73.8453137254902,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:19,187.2,Safari Storme EX,50.9,1716.72,37.0,48.4,31.844599999999986,3.2333333333333423,14.132666666666665,0.6976,0,0,0.0,2.077,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4987,3.9994,0.8682,18.514966666666666,73.84166666666667,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:21,189.6,Safari Storme EX,51.4,1640.03,36.8,48.4,35.263047058823524,0.9509803921568647,14.123725490196078,0.6976,0,0,0.0,1.288,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4987,3.9994,0.8682,18.514849019607844,73.83801960784314,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:24,192.0,Safari Storme EX,51.5,1599.18,37.3,49.4,36.539601999999995,2.212000000000009,14.127279999999999,0.7231,0,0,0.0,1.288,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4987,3.9994,0.8682,18.51606,73.838152,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:26,194.4,Safari Storme EX,51.3,1705.19,38.0,49.4,36.286234,6.004000000000018,14.139759999999999,0.7231,0,0,0.0,0.954,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4987,3.9993,0.8682,18.51822,73.84098399999999,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:28,196.8,Safari Storme EX,51.7,1560.61,41.6,49.4,36.032866,9.795999999999982,14.15224,0.7231,0,0,0.0,1.987,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4987,3.9993,0.8682,18.520380000000003,73.843816,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:31,199.2,Safari Storme EX,51.6,1714.43,42.5,49.4,35.779498000000004,13.587999999999992,14.16472,0.7231,0,0,0.0,2.62,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4987,3.9993,0.8682,18.522540000000003,73.846648,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:33,201.6,Safari Storme EX,52.2,1711.62,43.2,49.5,35.53370980392157,16.123529411764707,14.170235294117647,0.7275,0,0,0.0,2.692,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4986,3.9993,0.8682,18.523613725490197,73.84862352941175,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:36,204.0,Safari Storme EX,52.4,1649.51,42.2,49.5,35.29853333333333,16.900000000000002,14.166,0.7275,0,0,0.0,2.04,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4986,3.9993,0.8682,18.52316666666667,73.8494,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:38,206.4,Safari Storme EX,52.7,1721.49,41.8,49.5,35.063356862745096,17.676470588235297,14.161764705882353,0.7275,0,0,0.0,0.631,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4986,3.9993,0.8682,18.522719607843136,73.85017647058824,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:40,208.8,Safari Storme EX,53.1,1751.23,43.2,49.5,34.82818039215687,18.45294117647058,14.157529411764706,0.7275,0,0,0.0,0.618,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4986,3.9993,0.8682,18.522272549019608,73.85095294117647,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:43,211.2,Safari Storme EX,52.7,1801.86,43.8,53.8,34.65994468085106,18.287234042553237,14.155617021276596,0.746,0,0,0.0,0.817,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4986,3.9993,0.8682,18.52173404255319,73.85147234042553,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:45,213.6,Safari Storme EX,53.4,1635.88,44.0,53.8,34.82641276595744,13.410638297872364,14.16531914893617,0.746,0,0,0.0,0.97,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4986,3.9993,0.8682,18.520738297872338,73.85070638297873,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:48,216.0,Safari Storme EX,53.5,1685.19,45.5,53.8,34.99288085106383,8.534042553191489,14.175021276595745,0.746,0,0,0.0,1.341,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4986,3.9993,0.8682,18.519742553191488,73.84994042553193,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:50,218.4,Safari Storme EX,53.1,1861.45,49.8,53.8,35.15934893617021,3.657446808510615,14.184723404255319,0.746,0,0,0.0,2.675,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4985,3.9993,0.8682,18.518746808510638,73.84917446808511,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:52,220.8,Safari Storme EX,53.6,1634.6,49.1,48.7,35.672549999999994,0.0,14.18972,0.7214,0,0,0.0,2.836,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4985,3.9993,0.8682,18.518174000000002,73.84903800000001,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:55,223.2,Safari Storme EX,54.2,1923.16,51.5,48.7,37.22595,0.0,14.1806,0.7214,0,0,0.0,3.12,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4985,3.9993,0.8682,18.51887,73.85079,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:07:57,225.6,Safari Storme EX,55.1,1745.75,51.4,48.7,38.77935,0.0,14.17148,0.7214,0,0,0.0,2.442,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4985,3.9992,0.8682,18.519566,73.852542,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:00,228.0,Safari Storme EX,54.8,1687.27,48.3,48.7,40.33275000000001,0.0,14.16236,0.7214,0,0,0.0,1.41,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4985,3.9992,0.8682,18.520262000000002,73.85429400000001,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:02,230.4,Safari Storme EX,54.8,1704.09,43.2,54.1,41.84266074766355,0.6074766355139832,14.153906542056074,0.7317,0,0,0.0,3.38,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4985,3.9992,0.8682,18.520894392523367,73.85579345794393,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:04,232.8,Safari Storme EX,55.2,1585.36,43.0,54.1,42.874189719626166,7.897196261682213,14.152785046728972,0.7317,0,0,0.0,4.201,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4984,3.9992,0.8682,18.52082710280374,73.85451495327104,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:07,235.2,Safari Storme EX,55.0,1650.3,44.0,54.1,43.90571869158878,15.186915887850443,14.15166355140187,0.7317,0,0,0.0,3.718,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4984,3.9992,0.8682,18.520759813084112,73.85323644859814,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:09,237.6,Safari Storme EX,55.5,1581.38,46.0,54.1,44.9372476635514,22.47663551401867,14.150542056074766,0.7317,0,0,0.0,2.241,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4984,3.9992,0.8682,18.520692523364488,73.85195794392524,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:12,240.0,Safari Storme EX,56.4,1671.86,43.6,54.1,45.96877663551402,29.766355140186903,14.149420560747663,0.7317,0,0,0.0,1.203,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4984,3.9992,0.8682,18.52062523364486,73.85067943925233,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:14,242.4,Safari Storme EX,55.9,1624.61,41.6,48.1,45.55583437500002,27.421875000000092,14.147281249999999,0.7164,0,0,0.0,1.602,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4984,3.9992,0.8682,18.520865625000003,73.850278125,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:16,244.8,Safari Storme EX,56.1,1638.63,42.7,48.1,44.276209375000015,19.29687500000007,14.14453125,0.7164,0,0,0.0,1.638,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4984,3.9992,0.8682,18.521290625000002,73.850403125,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:19,247.2,Safari Storme EX,56.3,1585.84,42.9,48.1,42.996584375000005,11.171875000000046,14.14178125,0.7164,0,0,0.0,1.641,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4983,3.9992,0.8682,18.521715625000002,73.850528125,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:21,249.6,Safari Storme EX,56.9,1583.4,39.0,48.1,41.716959375,3.0468750000000213,14.13903125,0.7164,0,0,0.0,1.804,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4983,3.9992,0.8682,18.522140625000002,73.85065312500001,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:24,252.0,Safari Storme EX,56.9,1545.07,39.0,54.7,41.36290882352941,0.0,14.143735294117647,0.7179,0,0,0.0,1.927,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4983,3.9992,0.8682,18.522402941176473,73.85071470588235,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:26,254.4,Safari Storme EX,56.7,1670.43,40.9,54.7,41.56420294117647,0.0,14.152911764705882,0.7179,0,0,0.0,1.901,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4983,3.9991,0.8682,18.522567647058825,73.85073823529412,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:28,256.8,Safari Storme EX,56.8,1785.33,40.7,54.7,41.76549705882353,0.0,14.162088235294117,0.7179,0,0,0.0,1.617,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4983,3.9991,0.8682,18.522732352941176,73.8507617647059,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:31,259.2,Safari Storme EX,57.6,1679.98,45.9,54.7,41.966791176470586,0.0,14.171264705882352,0.7179,0,0,0.0,2.831,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4983,3.9991,0.8682,18.522897058823528,73.85078529411766,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:33,261.6,Safari Storme EX,57.1,1794.93,45.4,51.5,42.79606020408161,2.617346938775441,14.181316326530611,0.7053,0,0,0.0,3.08,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4982,3.9991,0.8682,18.522072448979593,73.85102959183673,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:36,264.0,Safari Storme EX,57.9,1685.45,49.1,51.5,44.671954081632656,9.596938775510225,14.192826530612244,0.7053,0,0,0.0,3.581,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4982,3.9991,0.8682,18.519598979591837,73.8516418367347,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:38,266.4,Safari Storme EX,57.5,1748.79,51.2,51.5,46.547847959183656,16.576530612244845,14.204336734693877,0.7053,0,0,0.0,4.002,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4982,3.9991,0.8682,18.51712551020408,73.85225408163267,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:40,268.8,Safari Storme EX,58.3,1882.32,53.4,51.5,48.423741836734706,23.55612244897963,14.21584693877551,0.7053,0,0,0.0,3.42,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4982,3.9991,0.8682,18.514652040816326,73.85286632653062,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:43,271.2,Safari Storme EX,57.2,1965.45,51.8,49.6,47.9806104166667,26.42187500000004,14.217656250000001,0.7262,0,0,0.0,3.084,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4982,3.9991,0.8682,18.513235416666664,73.85304479166668,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:45,273.6,Safari Storme EX,58.5,1951.7,53.0,49.6,41.90556041666677,19.29687500000012,14.19590625,0.7262,0,0,0.0,1.703,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4982,3.9991,0.8682,18.514385416666666,73.85216979166667,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:48,276.0,Safari Storme EX,58.2,1766.48,51.5,49.6,35.8305104166667,12.171875000000039,14.174156250000001,0.7262,0,0,0.0,0.965,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4981,3.9991,0.8682,18.515535416666665,73.85129479166667,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:50,278.4,Safari Storme EX,58.6,1758.13,48.6,49.6,29.75546041666677,5.046875000000124,14.15240625,0.7262,0,0,0.0,1.886,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4981,3.9991,0.8682,18.516685416666665,73.85041979166667,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:52,280.8,Safari Storme EX,58.8,1616.98,45.7,50.7,26.564519230769218,1.723076923076899,14.133836538461539,0.725,0,0,0.0,2.952,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4981,3.9991,0.8682,18.518260576923076,73.84936923076923,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:55,283.2,Safari Storme EX,59.6,1634.76,45.1,50.7,30.377842307692266,7.630769230769164,14.122990384615385,0.725,0,0,0.0,3.474,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4981,3.999,0.8682,18.520868269230768,73.8478923076923,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:08:57,285.6,Safari Storme EX,59.1,1664.54,40.5,50.7,34.19116538461532,13.538461538461428,14.112144230769232,0.725,0,0,0.0,4.116,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4981,3.999,0.8682,18.523475961538463,73.84641538461538,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:00,288.0,Safari Storme EX,58.9,1727.96,43.2,50.7,38.00448846153846,19.446153846153834,14.101298076923078,0.725,0,0,0.0,3.009,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4981,3.999,0.8682,18.526083653846154,73.84493846153846,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:02,290.4,Safari Storme EX,59.3,1813.76,44.7,50.7,41.8178115384615,25.3538461538461,14.090451923076923,0.725,0,0,0.0,2.083,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4981,3.999,0.8682,18.528691346153845,73.84346153846154,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:04,292.8,Safari Storme EX,59.8,1672.24,45.3,48.2,41.541814141414136,25.04242424242424,14.095575757575757,0.7094,0,0,0.0,1.999,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.498,3.999,0.8682,18.52647676767677,73.8440505050505,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:07,295.2,Safari Storme EX,59.4,1580.74,44.5,48.2,41.0880202020202,24.46060606060606,14.10139393939394,0.7094,0,0,0.0,1.915,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.498,3.999,0.8682,18.524052525252525,73.84472929292929,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:09,297.6,Safari Storme EX,60.1,1864.36,53.8,48.2,40.634226262626264,23.878787878787882,14.107212121212122,0.7094,0,0,0.0,4.262,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.498,3.999,0.8682,18.52162828282828,73.84540808080808,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:12,300.0,Safari Storme EX,60.0,1813.34,56.9,48.2,40.18043232323232,23.29696969696969,14.113030303030303,0.7094,0,0,0.0,5.871,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.498,3.999,0.8683,18.519204040404038,73.84608686868687,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:14,302.4,Safari Storme EX,60.5,1838.03,60.0,53.0,38.86295533980582,22.850485436893205,14.128757281553398,0.7135,0,0,0.0,6.934,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.498,3.999,0.8683,18.519809708737863,73.84515145631067,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:16,304.8,Safari Storme EX,60.0,2049.89,57.6,53.0,37.372741747572796,22.43106796116504,14.146466019417476,0.7135,0,0,0.0,6.043,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.498,3.999,0.8683,18.5210213592233,73.8438932038835,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:19,307.2,Safari Storme EX,60.8,1940.15,51.5,53.0,35.8825281553398,22.011650485436892,14.164174757281554,0.7135,0,0,0.0,3.334,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4979,3.999,0.8683,18.52223300970874,73.8426349514563,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:21,309.6,Safari Storme EX,61.3,1793.92,51.6,53.0,34.39231456310681,21.59223300970874,14.18188349514563,0.7135,0,0,0.0,3.802,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4979,3.999,0.8683,18.523444660194176,73.84137669902913,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:24,312.0,Safari Storme EX,61.1,1855.02,50.9,52.9,36.13335353535355,18.589898989898973,14.190262626262626,0.7206,0,0,0.0,4.185,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4979,3.999,0.8683,18.522227272727275,73.84299292929293,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:26,314.4,Safari Storme EX,60.5,1968.0,50.3,52.9,40.60852929292925,13.402020202020253,14.190747474747475,0.7206,0,0,0.0,2.964,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4979,3.9989,0.8683,18.518954545454545,73.84704141414142,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:28,316.8,Safari Storme EX,61.1,1676.96,53.5,52.9,45.08370505050506,8.214141414141409,14.191232323232324,0.7206,0,0,0.0,1.203,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4979,3.9989,0.8683,18.515681818181818,73.8510898989899,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:31,319.2,Safari Storme EX,61.6,1904.67,55.0,52.9,49.55888080808076,3.026262626262689,14.191717171717173,0.7206,0,0,0.0,1.948,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4979,3.9989,0.8683,18.51240909090909,73.85513838383838,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:33,321.6,Safari Storme EX,61.2,852.14,0.0,51.1,50.56814757281562,2.174757281553284,14.187436893203884,0.7153,0,0,1.0,23.523,0.1,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4978,3.9989,0.8683,18.51166504854369,73.8568786407767,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:36,324.0,Safari Storme EX,61.6,955.36,12.0,51.1,46.72514174757283,7.394174757281536,14.176485436893204,0.7153,0,0,0.0,26.109,0.1,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68983,11,5.4978,3.9989,0.8683,18.514461165048544,73.85538737864078,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:38,326.4,Safari Storme EX,62.4,1446.98,22.9,51.1,42.88213592233013,12.613592233009664,14.165533980582524,0.7153,0,0,0.0,24.713,0.1,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4978,3.9989,0.8683,18.5172572815534,73.85389611650486,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:40,328.8,Safari Storme EX,62.0,1538.52,35.3,51.1,39.03913009708734,17.833009708737915,14.154582524271845,0.7153,0,0,0.0,21.24,0.1,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4978,3.9989,0.8683,18.520053398058252,73.85240485436893,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:43,331.2,Safari Storme EX,62.2,1968.19,52.1,48.2,35.75474375,21.699999999999974,14.145,0.7197,0,0,0.0,20.233,0.1,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4978,3.9989,0.8683,18.52245,73.8509,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:45,333.6,Safari Storme EX,62.3,866.11,0.0,48.2,36.38069374999999,16.10000000000004,14.145,0.7197,0,0,1.0,20.233,0.2,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4978,3.9989,0.8683,18.52205,73.8493,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:48,336.0,Safari Storme EX,62.1,750.0,0.3,48.2,37.00664375,10.499999999999973,14.145,0.7197,0,0,0.0,22.575,0.2,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4977,3.9989,0.8683,18.52165,73.8477,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:50,338.4,Safari Storme EX,63.1,750.0,0.0,48.2,37.63259375,4.900000000000041,14.145,0.7197,0,0,0.0,24.609,0.3,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4977,3.9989,0.8683,18.521250000000002,73.8461,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:09:52,340.8,Safari Storme EX,62.6,860.58,0.7,50.3,38.16085204081633,0.0,14.146408163265306,0.7157,0,0,0.0,23.19,0.3,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4977,3.9989,0.8683,18.52077142857143,73.84472755102041,Pune,,,,1.0,CRITICAL,True
