timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-13 19:29:41,172.8,Safari Storme EX,53.1,1422.4,16.8,1.9,70.47348235294118,44.8156862745098,14.191196078431373,0.7563,0,0,0.0,1.471,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8987,4.3994,0.6202,18.521713725490198,73.84792549019608,Pune,,,,0.3434,OK,False
2025-12-13 19:29:44,175.2,Safari Storme EX,53.3,1334.47,16.4,1.9,70.25691764705883,45.050980392156866,14.212137254901961,0.7563,0,0,0.0,1.044,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8987,4.3993,0.6202,18.519219607843137,73.84860784313726,Pune,,,,0.3434,OK,False
2025-12-13 19:29:46,177.6,Safari Storme EX,53.4,1452.81,18.1,1.9,70.04035294117647,45.286274509803924,14.23307843137255,0.7563,0,0,0.0,1.339,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8987,4.3993,0.6202,18.51672549019608,73.84929019607843,Pune,,,,0.3434,OK,False
2025-12-13 19:29:49,180.0,Safari Storme EX,53.6,1237.98,16.6,1.9,69.82378823529412,45.52156862745098,14.254019607843137,0.7563,0,0,0.0,1.178,0.0,Smooth,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8986,4.3993,0.6202,18.51423137254902,73.84997254901961,Pune,,,,0.3434,OK,False
2025-12-13 19:29:51,182.4,Safari Storme EX,54.9,1343.75,18.0,0.3,71.00185599999999,38.30400000000003,14.250599999999999,0.7501,0,0,0.0,0.807,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8986,4.3993,0.6202,18.515304,73.84943200000001,Pune,,,,0.3434,OK,False
2025-12-13 19:29:53,184.8,Safari Storme EX,54.5,1420.06,16.6,0.3,72.87723999999997,27.360000000000127,14.235,0.7501,0,0,0.0,0.835,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8986,4.3993,0.6202,18.51816,73.84828,Pune,,,,0.3434,OK,False
2025-12-13 19:29:56,187.2,Safari Storme EX,55.0,1355.58,19.1,0.3,74.75262399999998,16.416000000000103,14.2194,0.7501,0,0,0.0,1.076,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8986,4.3993,0.6202,18.521016,73.847128,Pune,,,,0.3434,OK,False
2025-12-13 19:29:58,189.6,Safari Storme EX,55.5,1195.6,15.9,0.3,76.628008,5.472000000000072,14.2038,0.7501,0,0,0.0,1.29,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8986,4.3993,0.6202,18.523872,73.845976,Pune,,,,0.3434,OK,False
2025-12-13 19:30:01,192.0,Safari Storme EX,55.5,1454.68,17.4,4.1,77.62668297872341,6.063829787234,14.18527659574468,0.7547,0,0,0.0,1.239,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8986,4.3993,0.6202,18.524993617021277,73.84688085106383,Pune,,,,0.3434,OK,False
2025-12-13 19:30:03,194.4,Safari Storme EX,54.7,1357.49,15.9,4.1,77.74864893617021,18.191489361702143,14.163829787234043,0.7547,0,0,0.0,1.337,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8985,4.3993,0.6202,18.52438085106383,73.8498425531915,Pune,,,,0.3434,OK,False
2025-12-13 19:30:05,196.8,Safari Storme EX,55.8,1469.32,16.6,4.1,77.87061489361703,30.319148936170144,14.142382978723404,0.7547,0,0,0.0,1.337,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8985,4.3993,0.6202,18.523768085106383,73.85280425531914,Pune,,,,0.3434,OK,False
2025-12-13 19:30:08,199.2,Safari Storme EX,56.0,1385.35,17.3,4.1,77.99258085106383,42.44680851063829,14.120936170212765,0.7547,0,0,0.0,0.726,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68093,11,5.8985,4.3993,0.6202,18.523155319148938,73.8557659574468,Pune,,,,0.3434,OK,False
2025-12-13 19:30:10,201.6,Safari Storme EX,56.7,1376.97,19.7,2.7,77.96814339622642,47.737735849056605,14.118867924528303,0.7747,0,0,0.0,1.431,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8985,4.3992,0.6202,18.521671698113206,73.85557358490566,Pune,,,,0.3434,OK,False
2025-12-13 19:30:13,204.0,Safari Storme EX,55.8,1566.87,19.8,2.7,77.83913207547171,48.14528301886792,14.130641509433962,0.7747,0,0,0.0,1.795,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8985,4.3992,0.6202,18.51956603773585,73.85312830188678,Pune,,,,0.3434,OK,False
2025-12-13 19:30:15,206.4,Safari Storme EX,57.2,1448.92,22.0,2.7,77.71012075471698,48.552830188679245,14.142415094339622,0.7747,0,0,0.0,2.165,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8984,4.3992,0.6202,18.51746037735849,73.85068301886793,Pune,,,,0.3434,OK,False
2025-12-13 19:30:17,208.8,Safari Storme EX,57.0,1528.08,23.5,2.7,77.58110943396227,48.96037735849056,14.154188679245284,0.7747,0,0,0.0,2.378,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8984,4.3992,0.6202,18.515354716981133,73.84823773584905,Pune,,,,0.3434,OK,False
2025-12-13 19:30:20,211.2,Safari Storme EX,56.6,1626.44,22.3,0.9,77.78375833333332,49.266666666666666,14.168,0.7645,0,0,0.0,1.659,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8984,4.3992,0.6202,18.51425,73.84655833333333,Pune,,,,0.3434,OK,False
2025-12-13 19:30:22,213.6,Safari Storme EX,56.4,1486.29,20.5,0.9,79.64470833333333,49.06666666666666,14.192,0.7645,0,0,0.0,1.475,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8984,4.3992,0.6202,18.51815,73.84870833333333,Pune,,,,0.3434,OK,False
2025-12-13 19:30:25,216.0,Safari Storme EX,56.9,1590.64,19.3,0.9,81.50565833333333,48.86666666666667,14.216,0.7645,0,0,0.0,1.638,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8984,4.3992,0.6202,18.52205,73.85085833333333,Pune,,,,0.3434,OK,False
2025-12-13 19:30:27,218.4,Safari Storme EX,57.7,1551.83,18.8,0.9,83.36660833333333,48.666666666666664,14.24,0.7645,0,0,0.0,1.99,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8984,4.3992,0.6202,18.525949999999998,73.85300833333334,Pune,,,,0.3434,OK,False
2025-12-13 19:30:29,220.8,Safari Storme EX,58.2,1301.86,15.8,1.2,85.19699611650483,48.56601941747572,14.255650485436894,0.7739,0,0,0.0,2.394,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8983,4.3992,0.6202,18.528753398058253,73.85472621359223,Pune,,,,0.3434,OK,False
2025-12-13 19:30:32,223.2,Safari Storme EX,58.4,1343.27,18.5,1.2,86.87457281553398,48.9621359223301,14.229553398058252,0.7739,0,0,0.0,1.731,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8983,4.3992,0.6202,18.526073786407768,73.85428349514564,Pune,,,,0.3434,OK,False
2025-12-13 19:30:34,225.6,Safari Storme EX,57.5,1427.82,22.8,1.2,88.55214951456311,49.35825242718447,14.203456310679611,0.7739,0,0,0.0,2.503,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8983,4.3992,0.6202,18.523394174757282,73.85384077669903,Pune,,,,0.3434,OK,False
2025-12-13 19:30:37,228.0,Safari Storme EX,58.7,1475.14,23.4,1.2,90.22972621359224,49.75436893203884,14.17735922330097,0.7739,0,0,0.0,3.187,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8983,4.3991,0.6202,18.520714563106797,73.85339805825242,Pune,,,,0.3434,OK,False
2025-12-13 19:30:39,230.4,Safari Storme EX,57.6,1540.47,21.8,1.2,91.90730291262136,50.150485436893206,14.15126213592233,0.7739,0,0,0.0,3.22,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8983,4.3991,0.6202,18.51803495145631,73.85295533980583,Pune,,,,0.3434,OK,False
2025-12-13 19:30:41,232.8,Safari Storme EX,58.1,1582.1,26.5,1.7,91.22337422680413,51.044329896907215,14.156876288659793,0.7561,0,0,0.0,2.887,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8982,4.3991,0.6202,18.518219587628867,73.85082164948454,Pune,,,,0.3434,OK,False
2025-12-13 19:30:44,235.2,Safari Storme EX,58.5,1449.85,24.5,1.7,90.20208762886598,52.009278350515466,14.1670206185567,0.7561,0,0,0.0,1.799,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8982,4.3991,0.6202,18.518813402061856,73.84844639175257,Pune,,,,0.3434,OK,False
2025-12-13 19:30:46,237.6,Safari Storme EX,58.1,1405.16,27.0,1.7,89.18080103092784,52.97422680412371,14.177164948453608,0.7561,0,0,0.0,2.159,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8982,4.3991,0.6202,18.519407216494844,73.84607113402062,Pune,,,,0.3434,OK,False
2025-12-13 19:30:49,240.0,Safari Storme EX,58.9,1675.71,26.9,1.7,88.1595144329897,53.93917525773196,14.187309278350515,0.7561,0,0,0.0,2.223,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8982,4.3991,0.6202,18.520001030927833,73.84369587628866,Pune,,,,0.3434,OK,False
2025-12-13 19:30:51,242.4,Safari Storme EX,58.6,1620.31,28.6,3.0,86.1549666666667,52.37083333333336,14.179625,0.7578,0,0,0.0,1.468,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8982,4.3991,0.6202,18.520266666666668,73.84371666666667,Pune,,,,0.3434,OK,False
2025-12-13 19:30:53,244.8,Safari Storme EX,59.3,1613.11,28.9,3.0,83.95376666666668,50.29583333333335,14.168375000000001,0.7578,0,0,0.0,1.751,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8982,4.3991,0.6202,18.520466666666668,73.84421666666667,Pune,,,,0.3434,OK,False
2025-12-13 19:30:56,247.2,Safari Storme EX,59.8,1573.74,26.1,3.0,81.75256666666668,48.220833333333346,14.157125,0.7578,0,0,0.0,1.198,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8981,4.3991,0.6202,18.520666666666667,73.84471666666666,Pune,,,,0.3434,OK,False
2025-12-13 19:30:58,249.6,Safari Storme EX,59.5,1485.17,20.8,3.0,79.55136666666667,46.145833333333336,14.145875,0.7578,0,0,0.0,3.267,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8981,4.3991,0.6202,18.520866666666667,73.84521666666666,Pune,,,,0.3434,OK,False
2025-12-13 19:31:01,252.0,Safari Storme EX,59.9,1427.46,20.5,0.0,78.96278037383178,46.09906542056075,14.149420560747664,0.7376,0,0,0.0,4.101,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8981,4.3991,0.6202,18.521255140186916,73.8467953271028,Pune,,,,0.3434,OK,False
2025-12-13 19:31:03,254.4,Safari Storme EX,60.4,1401.57,20.0,0.0,78.6967168224299,46.45794392523364,14.15592523364486,0.7376,0,0,0.0,4.005,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8981,4.399,0.6202,18.521681308411214,73.84858971962616,Pune,,,,0.3434,OK,False
2025-12-13 19:31:05,256.8,Safari Storme EX,60.1,1491.83,20.3,0.0,78.43065327102804,46.816822429906544,14.162429906542057,0.7376,0,0,0.0,2.566,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8981,4.399,0.6202,18.522107476635515,73.85038411214953,Pune,,,,0.3434,OK,False
2025-12-13 19:31:08,259.2,Safari Storme EX,60.6,1523.13,20.5,0.0,78.16458971962616,47.17570093457944,14.168934579439252,0.7376,0,0,0.0,0.295,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8981,4.399,0.6202,18.522533644859813,73.8521785046729,Pune,,,,0.3434,OK,False
2025-12-13 19:31:10,261.6,Safari Storme EX,60.6,1440.55,21.7,3.4,78.64254062499998,47.606249999999996,14.17515625,0.7462,0,0,0.0,0.648,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.898,4.399,0.6202,18.52240625,73.852728125,Pune,,,,0.3434,OK,False
2025-12-13 19:31:13,264.0,Safari Storme EX,61.6,1383.2,19.7,3.4,80.360515625,48.15625,14.18090625,0.7462,0,0,0.0,0.767,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.898,4.399,0.6202,18.52135625,73.851203125,Pune,,,,0.3434,OK,False
2025-12-13 19:31:15,266.4,Safari Storme EX,60.8,1407.67,22.3,3.4,82.07849062499999,48.70625,14.18665625,0.7462,0,0,0.0,1.068,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.898,4.399,0.6203,18.52030625,73.849678125,Pune,,,,0.3437,OK,False
2025-12-13 19:31:17,268.8,Safari Storme EX,61.0,1359.26,20.8,3.4,83.796465625,49.25625,14.19240625,0.7462,0,0,0.0,1.02,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.898,4.399,0.6203,18.519256249999998,73.848153125,Pune,,,,0.3437,OK,False
2025-12-13 19:31:20,271.2,Safari Storme EX,60.5,1560.7,22.0,3.6,84.42936764705883,49.53823529411765,14.199088235294118,0.747,0,0,0.0,1.056,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.898,4.399,0.6203,18.518829411764706,73.84720882352941,Pune,,,,0.3437,OK,False
2025-12-13 19:31:22,273.6,Safari Storme EX,61.5,1586.92,22.2,3.6,83.25381470588238,49.37352941176471,14.207323529411765,0.747,0,0,0.0,1.125,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8979,4.399,0.6203,18.519441176470586,73.84723235294118,Pune,,,,0.3437,OK,False
2025-12-13 19:31:25,276.0,Safari Storme EX,61.8,1398.72,23.7,3.6,82.07826176470589,49.20882352941177,14.215558823529411,0.747,0,0,0.0,1.032,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8979,4.399,0.6203,18.52005294117647,73.84725588235294,Pune,,,,0.3437,OK,False
2025-12-13 19:31:27,278.4,Safari Storme EX,61.8,1548.7,24.6,3.6,80.90270882352942,49.044117647058826,14.223794117647058,0.747,0,0,0.0,1.496,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8979,4.399,0.6203,18.520664705882353,73.8472794117647,Pune,,,,0.3437,OK,False
2025-12-13 19:31:29,280.8,Safari Storme EX,61.3,1580.36,28.0,4.7,79.8875625,47.371874999999946,14.22834375,0.7556,0,0,0.0,2.431,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8979,4.3989,0.6203,18.5212375,73.84718125,Pune,,,,0.3437,OK,False
2025-12-13 19:31:32,283.2,Safari Storme EX,62.6,1446.79,27.4,4.7,79.9952625,35.146875000000094,14.20709375,0.7556,0,0,0.0,2.464,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8979,4.3989,0.6203,18.5215375,73.84623125,Pune,,,,0.3437,OK,False
2025-12-13 19:31:34,285.6,Safari Storme EX,62.4,950.36,0.0,4.7,80.1029625,22.921875000000234,14.18584375,0.7556,0,0,1.0,11.735,0.1,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8979,4.3989,0.6203,18.5218375,73.84528125,Pune,,,,0.3437,OK,False
2025-12-13 19:31:37,288.0,Safari Storme EX,61.9,911.22,5.9,4.7,80.2106625,10.696875000000091,14.16459375,0.7556,0,0,0.0,13.219,0.1,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8978,4.3989,0.6203,18.5221375,73.84433125000001,Pune,,,,0.3437,OK,False
2025-12-13 19:31:39,290.4,Safari Storme EX,62.0,892.38,12.1,2.2,80.63019532710275,1.4859813084109912,14.146280373831777,0.7629,0,0,0.0,12.634,0.1,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8978,4.3989,0.6203,18.522371962616823,73.8438,Pune,,,,0.3437,OK,False
2025-12-13 19:31:41,292.8,Safari Storme EX,62.6,1468.8,19.6,2.2,83.23255794392523,13.373831775700893,14.148523364485982,0.7629,0,0,0.0,10.853,0.1,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8978,4.3989,0.6203,18.522147663551404,73.84620000000001,Pune,,,,0.3437,OK,False
2025-12-13 19:31:44,295.2,Safari Storme EX,62.3,1348.02,23.8,2.2,85.83492056074763,25.261682242990513,14.150766355140188,0.7629,0,0,0.0,9.719,0.1,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8978,4.3989,0.6203,18.521923364485982,73.8486,Pune,,,,0.3437,OK,False
2025-12-13 19:31:46,297.6,Safari Storme EX,62.2,967.64,0.0,2.2,88.43728317757004,37.149532710280134,14.153009345794393,0.7629,0,0,1.0,9.719,0.2,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8978,4.3989,0.6203,18.52169906542056,73.851,Pune,,,,0.3437,OK,False
2025-12-13 19:31:49,300.0,Safari Storme EX,63.0,757.72,0.0,2.2,91.03964579439251,49.037383177570035,14.1552523364486,0.7629,0,0,0.0,10.965,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8977,4.3989,0.6203,18.52147476635514,73.85340000000001,Pune,,,,0.3437,OK,False
2025-12-13 19:31:51,302.4,Safari Storme EX,63.1,869.51,1.1,2.2,90.68426800000003,53.44799999999999,14.161760000000001,0.754,0,0,0.0,11.787,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8977,4.3989,0.6203,18.521656,73.852632,Pune,,,,0.3437,OK,False
2025-12-13 19:31:53,304.8,Safari Storme EX,63.0,857.37,0.3,2.2,88.85002,54.12,14.1704,0.754,0,0,0.0,10.497,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8977,4.3989,0.6203,18.52204,73.85028,Pune,,,,0.3437,OK,False
2025-12-13 19:31:56,307.2,Safari Storme EX,63.6,798.67,0.0,2.2,87.01577200000001,54.791999999999994,14.17904,0.754,0,0,0.0,0.476,0.4,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8977,4.3988,0.6203,18.522424,73.847928,Pune,,,,0.3437,OK,False
2025-12-13 19:31:58,309.6,Safari Storme EX,63.7,896.62,0.5,2.2,85.18152400000002,55.463999999999984,14.18768,0.754,0,0,0.0,0.455,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8977,4.3988,0.6203,18.522808,73.845576,Pune,,,,0.3437,OK,False
2025-12-13 19:32:01,312.0,Safari Storme EX,63.5,750.0,0.0,4.8,83.6843393939394,49.03636363636368,14.18848484848485,0.7411,0,0,0.0,0.455,0.4,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8977,4.3988,0.6203,18.52250303030303,73.84522424242424,Pune,,,,0.3437,OK,False
2025-12-13 19:32:03,314.4,Safari Storme EX,64.1,750.0,0.1,4.8,82.52421818181818,35.50909090909106,14.181454545454546,0.7411,0,0,0.0,0.217,0.4,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8976,4.3988,0.6203,18.521509090909092,73.84687272727273,Pune,,,,0.3437,OK,False
2025-12-13 19:32:05,316.8,Safari Storme EX,64.1,750.0,0.0,4.8,81.36409696969696,21.9818181818181,14.174424242424243,0.7411,0,0,0.0,0.217,0.5,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8976,4.3988,0.6203,18.520515151515152,73.84852121212121,Pune,,,,0.3437,OK,False
2025-12-13 19:32:08,319.2,Safari Storme EX,65.0,754.96,0.0,4.8,80.20397575757576,8.454545454545475,14.16739393939394,0.7411,0,0,0.0,0.217,0.6,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8976,4.3988,0.6203,18.519521212121212,73.8501696969697,Pune,,,,0.3437,OK,False
2025-12-13 19:32:10,321.6,Safari Storme EX,64.6,778.89,0.3,0.0,81.34445454545448,4.9727272727271306,14.167909090909092,0.7646,0,0,0.0,0.13,0.5,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8976,4.3988,0.6203,18.518936363636364,73.85203636363637,Pune,,,,0.3437,OK,False
2025-12-13 19:32:13,324.0,Safari Storme EX,64.7,798.43,0.5,0.0,86.31926666666666,18.233333333333334,14.181000000000001,0.7646,0,0,0.0,0.217,0.4,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8976,4.3988,0.6203,18.519033333333333,73.85426666666667,Pune,,,,0.3437,OK,False
2025-12-13 19:32:15,326.4,Safari Storme EX,65.4,750.0,0.0,0.0,91.29407878787872,31.493939393939225,14.19409090909091,0.7646,0,0,0.0,0.23,0.5,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8975,4.3988,0.6203,18.519130303030302,73.85649696969698,Pune,,,,0.3437,OK,False
2025-12-13 19:32:17,328.8,Safari Storme EX,64.3,788.72,0.0,0.0,96.2688909090909,44.75454545454543,14.20718181818182,0.7646,0,0,0.0,0.23,0.6,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8975,4.3988,0.6203,18.519227272727274,73.85872727272728,Pune,,,,0.3437,OK,False
2025-12-13 19:32:20,331.2,Safari Storme EX,64.8,819.43,0.0,0.0,100.0,54.832631578947364,14.21598947368421,0.7826,0,0,0.0,0.23,0.6,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8975,4.3988,0.6203,18.519527368421056,73.85969263157895,Pune,,,,0.3437,OK,False
2025-12-13 19:32:22,333.6,Safari Storme EX,65.3,856.55,0.0,0.0,100.0,55.36315789473683,14.211947368421054,0.7826,0,0,0.0,0.224,0.7,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8975,4.3987,0.6203,18.520436842105266,73.85686315789474,Pune,,,,0.3437,OK,False
2025-12-13 19:32:25,336.0,Safari Storme EX,65.3,905.89,0.0,0.0,100.0,55.89368421052631,14.207905263157896,0.7826,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8975,4.3987,0.6203,18.521346315789476,73.85403368421052,Pune,,,,0.3437,OK,False
2025-12-13 19:32:27,338.4,Safari Storme EX,65.7,750.0,0.0,0.0,100.0,56.424210526315775,14.203863157894737,0.7826,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8975,4.3987,0.6203,18.522255789473686,73.85120421052632,Pune,,,,0.3437,OK,False
2025-12-13 19:32:29,340.8,Safari Storme EX,66.3,751.35,0.6,0.9,98.45656116504856,52.939805825242765,14.198757281553398,0.7617,0,0,0.0,0.268,0.7,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8974,4.3987,0.6203,18.52259417475728,73.84947184466019,Pune,,,,0.3437,OK,False
2025-12-13 19:32:32,343.2,Safari Storme EX,66.0,905.93,0.0,0.9,93.16477087378645,39.704854368932146,14.191067961165048,0.7617,0,0,0.0,0.268,0.7,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8974,4.3987,0.6203,18.521545631067962,73.85040388349515,Pune,,,,0.3437,OK,False
2025-12-13 19:32:34,345.6,Safari Storme EX,66.4,750.0,0.0,0.9,87.87298058252435,26.469902912621535,14.183378640776699,0.7617,0,0,0.0,0.268,0.8,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8974,4.3987,0.6203,18.52049708737864,73.8513359223301,Pune,,,,0.3437,OK,False
2025-12-13 19:32:37,348.0,Safari Storme EX,65.7,773.64,0.0,0.9,82.5811902912621,13.234951456310611,14.175689320388349,0.7617,0,0,0.0,0.268,0.9,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68094,11,5.8974,4.3987,0.6203,18.51944854368932,73.85226796116505,Pune,,,,0.3437,OK,False
