timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 09:21:58,178,Innova,55.26,2377.8,77.41,0.457,71.5,18.45,14.128,0.754,0,,0.107,2.129,0.012,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.4,37.3,Highway,86734.92,6,6.296,4.67,0.1172,28.62863,77.192579,Delhi,,,
2026-01-28 09:22:00,180,Innova,55.51,2364.3,78.2,0.457,71.76,18.33,14.121,0.754,0,,0.106,2.091,0.012,Stop-and-Go,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.23,26.2,Highway,86734.96,6,6.296,4.67,0.1172,28.628985,77.192732,Delhi,,,
2026-01-28 09:22:02,182,Innova,55.71,2414.5,78.19,0.457,71.81,18.76,14.12,0.754,0,,0.109,2.108,0.011,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.18,25.2,Highway,86735.01,6,6.296,4.67,0.1172,28.629357,77.192845,Delhi,,,
2026-01-28 09:22:04,184,Innova,56.35,2378.8,76.32,0.457,71.72,18.67,14.123,0.754,0,,0.106,2.206,0.01,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.07,39.2,Highway,86735.05,6,6.296,4.67,0.1172,28.629726,77.19295,Delhi,,,
2026-01-28 09:22:06,186,Innova,56.28,2428.3,77.42,0.457,72.78,18.76,14.12,0.754,0,,0.108,2.317,0.01,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.22,25.0,Highway,86735.09,6,6.296,4.67,0.1172,28.630089,77.19308,Delhi,,,
2026-01-28 09:22:08,188,Innova,56.56,2393.6,76.06,0.457,73.29,18.64,14.111,0.754,0,,0.11,2.282,0.009,Stop-and-Go,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.4,34.0,Highway,86735.13,6,6.296,4.67,0.1172,28.63044,77.193206,Delhi,,,
2026-01-28 09:22:10,190,Innova,56.77,2361.7,78.05,0.457,73.65,18.75,14.102,0.754,0,,0.106,2.422,0.009,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.68,28.4,Highway,86735.18,6,6.296,4.67,0.1172,28.630808,77.193335,Delhi,,,
2026-01-28 09:22:12,192,Innova,57.16,2328.7,78.37,0.457,73.46,19.02,14.107,0.754,0,,0.105,2.392,0.008,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.0,36.5,Highway,86735.22,6,6.296,4.67,0.1172,28.631181,77.193389,Delhi,,,
2026-01-28 09:22:14,194,Innova,57.54,2404.5,79.24,0.457,73.78,18.92,14.105,0.754,0,,0.109,2.449,0.008,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.25,40.0,Highway,86735.27,6,6.296,4.67,0.1172,28.631567,77.193411,Delhi,,,
2026-01-28 09:22:16,196,Innova,58.07,2488.1,78.76,0.457,73.26,18.86,14.103,0.754,0,,0.112,2.484,0.008,Aggressive,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.0,24.0,Highway,86735.31,6,6.296,4.67,0.1172,28.63194,77.193387,Delhi,,,
2026-01-28 09:22:18,198,Innova,58.38,2459.3,79.4,0.456,73.72,19.14,14.102,0.754,0,,0.11,2.389,0.007,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.46,35.9,Highway,86735.35,6,6.296,4.67,0.1172,28.632335,77.193338,Delhi,,,
2026-01-28 09:22:20,200,Innova,58.87,2421.3,78.27,0.456,73.99,19.27,14.099,0.754,0,,0.108,2.414,0.007,Smooth,9.7,Clear,clear sky,3.2,78.3,1014.2,20,1.51,22.0,Highway,86735.4,6,6.296,4.67,0.1172,28.6327,77.193172,Delhi,,,
2026-01-28 09:22:22,202,Innova,59.01,2418.0,79.77,0.456,74.1,19.34,14.09,0.754,0,,0.107,2.445,0.007,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.43,29.0,Highway,86735.44,6,6.296,4.67,0.1172,28.633092,77.193053,Delhi,,,
2026-01-28 09:22:24,204,Innova,59.23,2398.3,79.67,0.456,73.87,19.09,14.089,0.754,0,,0.107,2.284,0.006,Stop-and-Go,9.2,Clear,clear sky,3.2,78.3,1014.2,20,1.49,28.5,Highway,86735.49,6,6.296,4.67,0.1172,28.633481,77.192935,Delhi,,,
2026-01-28 09:22:26,206,Innova,59.62,2460.3,78.84,0.456,73.9,19.11,14.081,0.754,0,,0.11,2.351,0.006,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.17,24.8,Highway,86735.53,6,6.296,4.67,0.1172,28.633866,77.192801,Delhi,,,
2026-01-28 09:22:28,208,Innova,59.93,2461.1,79.29,0.456,73.69,19.18,14.086,0.754,0,,0.108,2.27,0.006,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.15,29.8,Highway,86735.57,6,6.296,4.67,0.1172,28.634238,77.19265,Delhi,,,
2026-01-28 09:22:30,210,Innova,60.3,2514.9,78.78,0.456,73.59,19.23,14.073,0.754,0,,0.11,2.281,0.005,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.47,36.7,Highway,86735.62,6,6.296,4.67,0.1172,28.63463,77.192509,Delhi,,,
2026-01-28 09:22:32,212,Innova,60.53,2469.3,79.36,0.456,73.04,19.16,14.071,0.754,0,,0.109,2.197,0.005,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.16,31.9,Highway,86735.66,6,6.296,4.67,0.1172,28.635016,77.192384,Delhi,,,
2026-01-28 09:22:34,214,Innova,60.72,2444.6,77.47,0.456,73.58,18.95,14.086,0.754,0,,0.106,2.297,0.005,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.29,28.5,Highway,86735.7,6,6.296,4.67,0.1172,28.635402,77.192275,Delhi,,,
2026-01-28 09:22:36,216,Innova,61.16,2428.0,76.59,0.456,73.99,18.98,14.084,0.754,0,,0.106,2.274,0.005,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.07,34.7,Highway,86735.75,6,6.296,4.67,0.1172,28.635762,77.192113,Delhi,,,
2026-01-28 09:22:38,218,Innova,61.19,2488.3,76.93,0.456,73.51,18.92,14.089,0.754,0,,0.11,2.341,0.004,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.48,32.4,Highway,86735.79,6,6.296,4.67,0.1172,28.63614,77.19197,Delhi,,,
2026-01-28 09:22:40,220,Innova,61.58,2450.2,76.52,0.455,73.59,18.47,14.089,0.754,0,,0.108,2.289,0.004,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.17,31.4,Highway,86735.83,6,6.296,4.67,0.1172,28.636507,77.191841,Delhi,,,
2026-01-28 09:22:42,222,Innova,61.99,2497.4,75.13,0.455,73.52,18.81,14.083,0.754,0,,0.111,2.372,0.004,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.52,27.3,Highway,86735.87,6,6.296,4.67,0.1172,28.636856,77.191711,Delhi,,,
2026-01-28 09:22:44,224,Innova,62.18,2468.7,73.66,0.455,73.72,18.63,14.086,0.754,0,,0.109,2.384,0.004,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.37,22.7,Highway,86735.91,6,6.296,4.67,0.1172,28.637192,77.191585,Delhi,,,
2026-01-28 09:22:46,226,Innova,62.54,2521.3,76.87,0.455,73.94,18.63,14.087,0.754,0,,0.112,2.688,0.004,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.38,26.1,Highway,86735.96,6,6.296,4.67,0.1172,28.63756,77.19143,Delhi,,,
2026-01-28 09:22:48,228,Innova,62.38,2467.4,74.99,0.455,74.21,18.64,14.105,0.754,0,,0.108,2.777,0.003,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.34,30.7,Highway,86736.0,6,6.296,4.67,0.1172,28.637906,77.191259,Delhi,,,
2026-01-28 09:22:50,230,Innova,62.61,2432.0,73.49,0.455,74.34,18.45,14.094,0.754,0,,0.107,2.705,0.003,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.51,24.1,Highway,86736.04,6,6.296,4.67,0.1172,28.638228,77.191075,Delhi,,,
2026-01-28 09:22:52,232,Innova,62.92,2497.3,73.61,0.455,74.01,18.54,14.087,0.754,0,,0.11,2.56,0.003,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.38,38.6,Highway,86736.08,6,6.296,4.67,0.1172,28.63859,77.190916,Delhi,,,
2026-01-28 09:22:54,234,Innova,63.3,2518.1,74.16,0.455,74.04,18.74,14.086,0.754,0,,0.115,2.551,0.003,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.53,27.7,Highway,86736.12,6,6.296,4.67,0.1172,28.638935,77.190764,Delhi,,,
2026-01-28 09:22:56,236,Innova,63.63,2564.6,73.66,0.455,74.5,18.82,14.091,0.754,0,,0.118,2.509,0.003,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.49,23.1,Highway,86736.16,6,6.296,4.67,0.1172,28.639273,77.190611,Delhi,,,
2026-01-28 09:22:58,238,Innova,63.95,2510.1,72.29,0.455,74.96,18.57,14.093,0.754,0,,0.114,2.533,0.003,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.22,37.1,Highway,86736.2,6,6.296,4.67,0.1172,28.639601,77.190435,Delhi,,,
2026-01-28 09:23:00,240,Innova,63.99,2540.6,75.04,0.454,74.5,18.58,14.102,0.754,0,,0.115,2.783,0.002,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.66,26.9,Highway,86736.24,6,6.296,4.67,0.1172,28.639951,77.190283,Delhi,,,
2026-01-28 09:23:02,242,Innova,64.18,2492.3,76.33,0.454,74.82,18.62,14.103,0.754,0,,0.111,2.764,0.002,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.48,23.7,Highway,86736.29,6,6.296,4.67,0.1172,28.640288,77.190107,Delhi,,,
2026-01-28 09:23:04,244,Innova,64.22,2511.2,76.86,0.454,74.5,18.76,14.104,0.754,0,,0.112,2.703,0.002,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.69,21.5,Highway,86736.33,6,6.296,4.67,0.1172,28.640654,77.18996,Delhi,,,
2026-01-28 09:23:06,246,Innova,64.71,2458.8,75.89,0.454,74.58,18.7,14.107,0.754,0,,0.113,2.558,0.002,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.49,23.8,Highway,86736.37,6,6.296,4.67,0.1172,28.64102,77.18985,Delhi,,,
2026-01-28 09:23:08,248,Innova,64.86,2430.1,76.87,0.454,74.22,18.49,14.101,0.754,0,,0.111,2.489,0.002,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.37,34.9,Highway,86736.41,6,6.296,4.67,0.1172,28.641384,77.189716,Delhi,,,
2026-01-28 09:23:10,250,Innova,65.03,2374.1,77.69,0.454,73.98,18.33,14.107,0.754,0,,0.108,2.303,0.002,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.23,27.5,Highway,86736.46,6,6.296,4.67,0.1172,28.641745,77.189539,Delhi,,,
2026-01-28 09:23:12,252,Innova,65.4,2339.3,77.51,0.454,74.25,18.86,14.113,0.754,0,,0.107,2.207,0.002,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.42,24.5,Highway,86736.5,6,6.296,4.67,0.1172,28.64207,77.189307,Delhi,,,
2026-01-28 09:23:14,254,Innova,65.62,2330.9,76.58,0.454,73.5,18.53,14.114,0.754,0,,0.106,2.179,0.002,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.51,31.6,Highway,86736.54,6,6.296,4.67,0.1172,28.64241,77.189072,Delhi,,,
2026-01-28 09:23:16,256,Innova,66.08,2372.8,76.1,0.454,73.18,18.35,14.128,0.754,0,,0.109,2.252,0.002,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.33,38.6,Highway,86736.59,6,6.296,4.67,0.1172,28.642752,77.188889,Delhi,,,
2026-01-28 09:23:18,258,Innova,66.61,2392.2,75.48,0.454,73.33,18.5,14.131,0.754,0,,0.112,2.29,0.002,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.75,20.3,Highway,86736.63,6,6.296,4.67,0.1172,28.643095,77.188684,Delhi,,,
2026-01-28 09:23:20,260,Innova,66.77,2443.3,75.76,0.454,73.04,18.36,14.124,0.754,0,,0.114,2.224,0.001,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.12,33.0,Highway,86736.67,6,6.296,4.67,0.1172,28.643433,77.188489,Delhi,,,
2026-01-28 09:23:22,262,Innova,67.04,2510.6,77.47,0.453,72.99,18.26,14.116,0.754,0,,0.12,2.418,0.001,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.61,24.5,Highway,86736.71,6,6.296,4.67,0.1172,28.643799,77.188315,Delhi,,,
2026-01-28 09:23:24,264,Innova,67.2,2561.4,77.2,0.453,72.89,18.58,14.124,0.754,0,,0.122,2.398,0.001,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.62,26.0,Highway,86736.76,6,6.296,4.67,0.1172,28.644182,77.188209,Delhi,,,
2026-01-28 09:23:26,266,Innova,67.35,2546.3,77.35,0.453,73.11,18.67,14.123,0.754,0,,0.119,2.291,0.001,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.63,29.7,Highway,86736.8,6,6.296,4.67,0.1172,28.644565,77.188098,Delhi,,,
2026-01-28 09:23:28,268,Innova,67.6,2539.6,79.5,0.453,72.78,18.55,14.117,0.754,0,,0.115,2.369,0.001,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.37,27.1,Highway,86736.84,6,6.296,4.67,0.1172,28.644949,77.18807,Delhi,,,
2026-01-28 09:23:30,270,Innova,67.87,2496.1,78.68,0.453,72.83,18.53,14.114,0.754,0,,0.115,2.298,0.001,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.68,26.7,Highway,86736.89,6,6.296,4.67,0.1172,28.645342,77.188021,Delhi,,,
2026-01-28 09:23:32,272,Innova,68.11,2491.8,79.38,0.453,72.76,18.57,14.115,0.754,0,,0.113,2.213,0.001,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.14,32.0,Highway,86736.93,6,6.296,4.67,0.1172,28.645726,77.187946,Delhi,,,
2026-01-28 09:23:34,274,Innova,68.18,2557.5,79.33,0.453,73.83,18.73,14.119,0.754,0,,0.115,2.192,0.001,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.68,30.8,Highway,86736.97,6,6.296,4.67,0.1172,28.646111,77.187849,Delhi,,,
2026-01-28 09:23:36,276,Innova,68.4,2615.6,80.47,0.453,74.5,18.72,14.111,0.754,0,,0.118,2.256,0.001,Aggressive,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.35,32.0,Highway,86737.02,6,6.296,4.67,0.1172,28.646476,77.187671,Delhi,,,
2026-01-28 09:23:38,278,Innova,68.5,2629.8,79.71,0.453,74.35,18.88,14.109,0.754,0,,0.122,2.367,0.001,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.8,34.5,Highway,86737.06,6,6.296,4.67,0.1172,28.646844,77.187545,Delhi,,,
2026-01-28 09:23:40,280,Innova,68.59,2586.5,79.11,0.453,73.74,19.02,14.103,0.754,0,,0.116,2.263,0.001,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.47,26.1,Highway,86737.11,6,6.296,4.67,0.1172,28.647217,77.187423,Delhi,,,
2026-01-28 09:23:42,282,Innova,68.8,2642.1,79.88,0.453,74.24,18.94,14.11,0.754,0,,0.119,2.268,0.001,Aggressive,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.3,30.7,Highway,86737.15,6,6.296,4.67,0.1172,28.647619,77.18731,Delhi,,,
2026-01-28 09:23:44,284,Innova,69.0,2595.2,79.3,0.452,73.86,18.98,14.101,0.754,0,,0.12,2.267,0.001,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.54,29.5,Highway,86737.2,6,6.296,4.67,0.1172,28.648024,77.187235,Delhi,,,
2026-01-28 09:23:46,286,Innova,69.19,2561.8,79.09,0.452,74.18,19.28,14.109,0.754,0,,0.118,2.171,0.001,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.35,33.0,Highway,86737.24,6,6.296,4.67,0.1172,28.648412,77.187178,Delhi,,,
2026-01-28 09:23:48,288,Innova,69.37,2536.5,80.26,0.452,74.34,19.44,14.099,0.754,0,,0.116,2.141,0.001,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.37,31.7,Highway,86737.28,6,6.296,4.67,0.1172,28.648828,77.18715,Delhi,,,
2026-01-28 09:23:50,290,Innova,69.53,2522.9,81.23,0.452,74.27,19.21,14.095,0.754,0,,0.112,2.135,0.001,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.23,27.5,Highway,86737.33,6,6.296,4.67,0.1172,28.649211,77.187105,Delhi,,,
2026-01-28 09:23:52,292,Innova,69.51,2488.8,79.72,0.452,74.39,19.38,14.093,0.754,0,,0.11,2.276,0.001,Stop-and-Go,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.31,30.7,Highway,86737.37,6,6.296,4.67,0.1172,28.649605,77.187103,Delhi,,,
2026-01-28 09:23:54,294,Innova,69.47,2478.0,78.4,0.452,74.19,18.93,14.111,0.754,0,,0.11,2.335,0.001,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.35,29.2,Highway,86737.42,6,6.296,4.67,0.1172,28.649994,77.187089,Delhi,,,
2026-01-28 09:23:56,296,Innova,69.66,2479.4,79.6,0.452,74.81,18.73,14.104,0.754,0,,0.108,2.333,0.001,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.3,32.8,Highway,86737.46,6,6.296,4.67,0.1172,28.650397,77.187076,Delhi,,,
2026-01-28 09:23:58,298,Innova,70.04,2501.5,80.38,0.452,74.96,18.75,14.108,0.754,0,,0.113,2.37,0.001,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.38,35.0,Highway,86737.51,6,6.296,4.67,0.1172,28.650811,77.187024,Delhi,,,
2026-01-28 09:24:00,300,Innova,70.24,2538.5,79.39,0.452,75.18,18.69,14.102,0.754,0,,0.115,2.43,0.001,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.03,30.4,Highway,86737.55,6,6.296,4.67,0.1172,28.651213,77.187006,Delhi,,,
2026-01-28 09:24:02,302,Innova,70.36,2510.7,78.63,0.452,75.63,18.7,14.111,0.754,0,,0.113,2.395,0.001,Stop-and-Go,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.6,31.1,Highway,86737.59,6,6.296,4.67,0.1172,28.651602,77.18693,Delhi,,,
2026-01-28 09:24:04,304,Innova,70.44,2496.8,76.62,0.452,75.6,18.92,14.106,0.754,0,,0.111,2.499,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.08,34.4,Highway,86737.64,6,6.296,4.67,0.1172,28.651977,77.186888,Delhi,,,
2026-01-28 09:24:06,306,Innova,70.84,2461.0,77.53,0.451,75.02,18.86,14.118,0.754,0,,0.11,2.432,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.24,29.5,Highway,86737.68,6,6.296,4.67,0.1172,28.652354,77.186885,Delhi,,,
2026-01-28 09:24:08,308,Innova,70.81,2455.2,79.29,0.451,75.74,18.87,14.125,0.754,0,,0.108,2.524,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.43,22.1,Highway,86737.72,6,6.296,4.67,0.1172,28.652742,77.18684,Delhi,,,
2026-01-28 09:24:10,310,Innova,71.09,2495.7,79.77,0.451,75.66,19.01,14.143,0.754,0,,0.107,2.479,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.54,20.0,Highway,86737.77,6,6.296,4.67,0.1172,28.653149,77.186805,Delhi,,,
2026-01-28 09:24:12,312,Innova,71.5,2540.0,77.46,0.451,76.0,19.0,14.152,0.754,0,,0.109,2.65,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.22,24.8,Highway,86737.81,6,6.296,4.67,0.1172,28.653518,77.186805,Delhi,,,
2026-01-28 09:24:14,314,Innova,71.54,2555.0,76.5,0.451,75.16,19.35,14.146,0.754,0,,0.113,2.633,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.31,26.1,Highway,86737.85,6,6.296,4.67,0.1172,28.653886,77.186831,Delhi,,,
2026-01-28 09:24:16,316,Innova,71.79,2530.5,77.94,0.451,75.53,19.21,14.145,0.754,0,,0.115,2.607,0.0,Smooth,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.35,31.2,Highway,86737.9,6,6.296,4.67,0.1172,28.654287,77.186746,Delhi,,,
2026-01-28 09:24:18,318,Innova,71.72,2541.4,77.19,0.451,75.06,19.12,14.149,0.754,0,,0.117,2.614,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.33,28.2,Highway,86737.94,6,6.296,4.67,0.1172,28.654678,77.186689,Delhi,,,
2026-01-28 09:24:20,320,Innova,71.77,2498.9,76.77,0.451,74.88,19.27,14.156,0.754,0,,0.113,2.482,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.14,32.7,Highway,86737.98,6,6.296,4.67,0.1172,28.655048,77.186669,Delhi,,,
2026-01-28 09:24:22,322,Innova,71.76,2460.0,77.13,0.451,75.54,18.98,14.151,0.754,0,,0.112,2.355,0.0,Smooth,13.1,Clear,clear sky,3.2,78.3,1014.2,20,1.37,25.5,Highway,86738.03,6,6.296,4.67,0.1172,28.655437,77.186619,Delhi,,,
2026-01-28 09:24:24,324,Innova,71.95,2453.0,75.94,0.451,75.04,18.78,14.145,0.754,0,,0.113,2.346,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.7,31.7,Highway,86738.07,6,6.296,4.67,0.1172,28.65582,77.186528,Delhi,,,
2026-01-28 09:24:26,326,Innova,72.03,2488.9,78.43,0.451,74.63,18.66,14.135,0.754,0,,0.116,2.606,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.27,28.0,Highway,86738.11,6,6.296,4.67,0.1172,28.656214,77.18643,Delhi,,,
2026-01-28 09:24:28,328,Innova,72.25,2471.9,77.95,0.45,74.4,18.8,14.142,0.754,0,,0.111,2.487,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.16,26.1,Highway,86738.15,6,6.296,4.67,0.1172,28.656576,77.186322,Delhi,,,
2026-01-28 09:24:30,330,Innova,72.24,2514.2,77.14,0.45,74.0,18.8,14.15,0.754,0,,0.116,2.531,0.0,Aggressive,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.42,28.8,Highway,86738.2,6,6.296,4.67,0.1172,28.656967,77.186266,Delhi,,,
2026-01-28 09:24:32,332,Innova,72.42,2564.9,77.47,0.45,74.44,18.82,14.143,0.754,0,,0.116,2.542,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.79,27.7,Highway,86738.24,6,6.296,4.67,0.1172,28.657339,77.186283,Delhi,,,
2026-01-28 09:24:34,334,Innova,72.36,2595.9,76.47,0.45,75.24,19.02,14.13,0.754,0,,0.117,2.539,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.48,30.7,Highway,86738.28,6,6.296,4.67,0.1172,28.657722,77.186248,Delhi,,,
2026-01-28 09:24:36,336,Innova,72.36,2533.0,77.68,0.45,74.84,19.13,14.138,0.754,0,,0.117,2.444,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.5,34.7,Highway,86738.33,6,6.296,4.67,0.1172,28.658097,77.186122,Delhi,,,
2026-01-28 09:24:38,338,Innova,72.57,2488.5,78.12,0.45,74.54,19.34,14.129,0.754,0,,0.114,2.261,0.0,Smooth,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.37,28.1,Highway,86738.37,6,6.296,4.67,0.1172,28.658486,77.186074,Delhi,,,
2026-01-28 09:24:40,340,Innova,72.8,2438.7,77.29,0.45,74.72,19.11,14.121,0.754,0,,0.111,2.294,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.19,28.6,Highway,86738.41,6,6.296,4.67,0.1172,28.658883,77.1861,Delhi,,,
2026-01-28 09:24:42,342,Innova,72.92,2488.6,75.4,0.45,74.64,19.21,14.117,0.754,0,,0.114,2.477,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.03,26.2,Highway,86738.45,6,6.296,4.67,0.1172,28.659242,77.18607,Delhi,,,
2026-01-28 09:24:44,344,Innova,73.18,2548.2,73.07,0.45,73.74,19.35,14.117,0.754,0,,0.114,2.711,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.46,28.6,Highway,86738.49,6,6.296,4.67,0.1172,28.659595,77.186061,Delhi,,,
2026-01-28 09:24:46,346,Innova,73.55,2562.5,73.07,0.45,73.12,19.27,14.122,0.754,0,,0.116,2.637,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.62,33.6,Highway,86738.54,6,6.296,4.67,0.1172,28.659976,77.186033,Delhi,,,
2026-01-28 09:24:48,348,Innova,73.4,2492.1,73.55,0.45,73.1,18.89,14.111,0.754,0,,0.113,2.512,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.61,28.4,Highway,86738.58,6,6.296,4.67,0.1172,28.660339,77.186062,Delhi,,,
2026-01-28 09:24:50,350,Innova,73.74,2460.1,74.2,0.449,72.48,18.71,14.111,0.754,0,,0.109,2.414,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.24,33.9,Highway,86738.62,6,6.296,4.67,0.1172,28.660726,77.186094,Delhi,,,
2026-01-28 09:24:52,352,Innova,73.94,2416.5,73.33,0.449,72.15,18.74,14.123,0.754,0,,0.106,2.372,0.0,Smooth,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.42,32.4,Highway,86738.66,6,6.296,4.67,0.1172,28.66109,77.186164,Delhi,,,
2026-01-28 09:24:54,354,Innova,74.18,2475.4,75.06,0.449,72.12,18.78,14.122,0.754,0,,0.111,2.577,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.28,24.3,Highway,86738.7,6,6.296,4.67,0.1172,28.661459,77.186264,Delhi,,,
2026-01-28 09:24:56,356,Innova,74.46,2451.8,75.72,0.449,71.82,18.56,14.135,0.754,0,,0.11,2.443,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.15,27.7,Highway,86738.74,6,6.296,4.67,0.1172,28.661815,77.186399,Delhi,,,
2026-01-28 09:24:58,358,Innova,74.65,2420.4,75.55,0.449,72.35,18.83,14.12,0.754,0,,0.107,2.269,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.5,34.1,Highway,86738.78,6,6.296,4.67,0.1172,28.662165,77.186579,Delhi,,,
