timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 07:33:00,180,Innova,52.34,1131.7,26.88,0.657,32.58,7.74,14.14,0.769,0,,0.099,2.408,0.013,Stop-and-Go,6.5,Mist,mist,3.7,62.5,1015.4,8,2.67,46.6,Urban,85140.3,6,6.736,5.138,0.2167,28.600562,77.224442,Delhi,,,
2025-12-20 07:33:02,182,Innova,52.67,1143.8,24.93,0.656,33.23,7.71,14.145,0.769,0,,0.101,2.588,0.013,Aggressive,7.2,Mist,mist,3.7,62.5,1015.4,8,2.09,43.2,Urban,85140.3,6,6.736,5.138,0.2167,28.60055,77.224302,Delhi,,,
2025-12-20 07:33:04,184,Innova,53.1,1131.1,23.8,0.656,32.97,7.64,14.139,0.769,0,,0.098,2.529,0.012,Smooth,7.7,Mist,mist,3.7,62.5,1015.4,8,2.3,43.9,Urban,85140.3,6,6.736,5.138,0.2167,28.600534,77.224159,Delhi,,,
2025-12-20 07:33:06,186,Innova,53.58,1140.3,23.5,0.656,32.85,7.62,14.128,0.769,0,,0.102,2.517,0.012,Aggressive,7.2,Mist,mist,3.7,62.5,1015.4,8,2.41,43.7,Urban,85140.3,6,6.736,5.138,0.2167,28.600519,77.224038,Delhi,,,
2025-12-20 07:33:08,188,Innova,53.74,1156.1,23.17,0.656,32.92,7.78,14.134,0.769,0,,0.101,2.493,0.011,Aggressive,7.1,Mist,mist,3.7,62.5,1015.4,8,1.96,47.1,Urban,85140.3,6,6.736,5.138,0.2167,28.600494,77.223924,Delhi,,,
2025-12-20 07:33:10,190,Innova,54.07,1119.5,23.76,0.656,32.51,7.76,14.139,0.769,0,,0.1,2.333,0.01,Stop-and-Go,8.1,Mist,mist,3.7,62.5,1015.4,8,1.95,39.5,Urban,85140.3,6,6.736,5.138,0.2167,28.600478,77.223778,Delhi,,,
2025-12-20 07:33:12,192,Innova,54.52,1122.2,22.67,0.656,32.64,7.92,14.141,0.769,0,,0.099,2.311,0.01,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.3,31.9,Urban,85140.4,6,6.736,5.138,0.2167,28.600455,77.223657,Delhi,,,
2025-12-20 07:33:14,194,Innova,54.68,1116.4,23.06,0.656,32.61,8.04,14.149,0.769,0,,0.1,2.203,0.009,Smooth,6.1,Mist,mist,3.7,62.5,1015.4,8,2.56,41.1,Urban,85140.4,6,6.736,5.138,0.2167,28.600416,77.22354,Delhi,,,
2025-12-20 07:33:16,196,Innova,55.25,1115.9,24.12,0.656,32.78,7.72,14.147,0.769,0,,0.1,2.27,0.009,Smooth,7.5,Mist,mist,3.7,62.5,1015.4,8,2.51,38.5,Urban,85140.4,6,6.736,5.138,0.2167,28.600362,77.223431,Delhi,,,
2025-12-20 07:33:18,198,Innova,55.76,1097.8,23.77,0.656,32.18,7.99,14.146,0.769,0,,0.098,2.158,0.008,Stop-and-Go,5.8,Mist,mist,3.7,62.5,1015.4,8,3.0,46.5,Urban,85140.4,6,6.736,5.138,0.2167,28.600287,77.223313,Delhi,,,
2025-12-20 07:33:20,200,Innova,55.98,1094.4,22.83,0.656,32.08,8.14,14.138,0.769,0,,0.097,2.106,0.008,Stop-and-Go,8.4,Mist,mist,3.7,62.5,1015.4,8,2.5,39.5,Urban,85140.4,6,6.736,5.138,0.2167,28.600242,77.223209,Delhi,,,
2025-12-20 07:33:22,202,Innova,56.23,1090.3,23.77,0.656,31.63,8.13,14.13,0.769,0,,0.097,2.11,0.008,Smooth,7.9,Mist,mist,3.7,62.5,1015.4,8,2.45,37.2,Urban,85140.4,6,6.736,5.138,0.2167,28.600187,77.223084,Delhi,,,
2025-12-20 07:33:24,204,Innova,56.69,1096.8,23.62,0.655,31.54,8.28,14.122,0.769,0,,0.094,2.054,0.007,Stop-and-Go,5.2,Mist,mist,3.7,62.5,1015.4,8,2.33,39.7,Urban,85140.4,6,6.736,5.138,0.2167,28.600146,77.222972,Delhi,,,
2025-12-20 07:33:26,206,Innova,56.94,1095.4,22.85,0.655,31.44,8.1,14.124,0.769,0,,0.094,2.031,0.007,Smooth,7.3,Mist,mist,3.7,62.5,1015.4,8,2.52,41.8,Urban,85140.4,6,6.736,5.138,0.2167,28.600104,77.222845,Delhi,,,
2025-12-20 07:33:28,208,Innova,57.54,1118.3,24.82,0.655,31.37,8.1,14.119,0.769,0,,0.099,2.261,0.007,Aggressive,6.1,Mist,mist,3.7,62.5,1015.4,8,2.03,43.4,Urban,85140.4,6,6.736,5.138,0.2167,28.60006,77.222712,Delhi,,,
2025-12-20 07:33:30,210,Innova,57.92,1133.2,25.56,0.655,31.29,7.96,14.127,0.769,0,,0.103,2.303,0.006,Aggressive,6.7,Mist,mist,3.7,62.5,1015.4,8,2.22,32.4,Urban,85140.4,6,6.736,5.138,0.2167,28.600009,77.222573,Delhi,,,
2025-12-20 07:33:32,212,Innova,58.32,1130.3,25.42,0.655,31.07,8.01,14.128,0.769,0,,0.101,2.225,0.006,Stop-and-Go,8.5,Mist,mist,3.7,62.5,1015.4,8,2.27,45.0,Urban,85140.4,6,6.736,5.138,0.2167,28.599971,77.222441,Delhi,,,
2025-12-20 07:33:34,214,Innova,58.61,1176.2,25.41,0.655,30.44,8.1,14.127,0.769,0,,0.104,2.193,0.006,Aggressive,8.4,Mist,mist,3.7,62.5,1015.4,8,2.25,35.7,Urban,85140.5,6,6.736,5.138,0.2167,28.599908,77.222301,Delhi,,,
2025-12-20 07:33:36,216,Innova,58.99,1187.1,26.19,0.655,30.66,8.06,14.134,0.769,0,,0.107,2.244,0.005,Aggressive,7.6,Mist,mist,3.7,62.5,1015.4,8,2.09,41.6,Urban,85140.5,6,6.736,5.138,0.2167,28.599825,77.222176,Delhi,,,
2025-12-20 07:33:38,218,Innova,59.51,1179.4,26.5,0.655,31.42,8.22,14.142,0.769,0,,0.106,2.176,0.005,Smooth,7.8,Mist,mist,3.7,62.5,1015.4,8,2.62,44.4,Urban,85140.5,6,6.736,5.138,0.2167,28.599751,77.222044,Delhi,,,
2025-12-20 07:33:40,220,Innova,59.96,1179.1,27.51,0.655,30.7,8.17,14.145,0.769,0,,0.106,2.156,0.005,Stop-and-Go,6.9,Mist,mist,3.7,62.5,1015.4,8,2.18,42.8,Urban,85140.5,6,6.736,5.138,0.2167,28.599679,77.221906,Delhi,,,
2025-12-20 07:33:42,222,Innova,60.24,1177.6,28.47,0.655,30.96,8.21,14.138,0.769,0,,0.106,2.139,0.005,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,2.32,47.8,Urban,85140.5,6,6.736,5.138,0.2167,28.599604,77.221774,Delhi,,,
2025-12-20 07:33:44,224,Innova,60.61,1185.3,27.21,0.654,31.47,8.08,14.133,0.769,0,,0.105,2.191,0.004,Stop-and-Go,6.0,Mist,mist,3.7,62.5,1015.4,8,2.45,44.9,Urban,85140.5,6,6.736,5.138,0.2167,28.599528,77.221631,Delhi,,,
2025-12-20 07:33:46,226,Innova,61.1,1185.0,26.14,0.654,30.99,7.9,14.124,0.769,0,,0.102,2.226,0.004,Smooth,7.2,Mist,mist,3.7,62.5,1015.4,8,2.3,43.5,Urban,85140.5,6,6.736,5.138,0.2167,28.599445,77.221517,Delhi,,,
2025-12-20 07:33:48,228,Innova,61.24,1168.1,25.97,0.654,31.82,7.89,14.14,0.769,0,,0.1,2.129,0.004,Smooth,7.2,Mist,mist,3.7,62.5,1015.4,8,2.39,42.9,Urban,85140.5,6,6.736,5.138,0.2167,28.599343,77.22141,Delhi,,,
2025-12-20 07:33:50,230,Innova,61.37,1175.2,27.23,0.654,32.01,7.94,14.126,0.769,0,,0.099,2.188,0.004,Stop-and-Go,6.7,Mist,mist,3.7,62.5,1015.4,8,2.46,43.0,Urban,85140.5,6,6.736,5.138,0.2167,28.599267,77.221289,Delhi,,,
2025-12-20 07:33:52,232,Innova,61.89,1171.0,25.61,0.654,31.98,7.65,14.131,0.769,0,,0.098,2.293,0.004,Stop-and-Go,6.9,Mist,mist,3.7,62.5,1015.4,8,2.49,39.2,Urban,85140.6,6,6.736,5.138,0.2167,28.599171,77.22117,Delhi,,,
2025-12-20 07:33:54,234,Innova,62.07,1153.0,25.08,0.654,32.31,7.43,14.126,0.769,0,,0.097,2.219,0.003,Stop-and-Go,5.9,Mist,mist,3.7,62.5,1015.4,8,2.69,49.2,Urban,85140.6,6,6.736,5.138,0.2167,28.599081,77.221056,Delhi,,,
2025-12-20 07:33:56,236,Innova,62.42,1133.6,24.84,0.654,32.36,7.29,14.123,0.769,0,,0.092,2.085,0.003,Stop-and-Go,7.0,Mist,mist,3.7,62.5,1015.4,8,2.11,44.5,Urban,85140.6,6,6.736,5.138,0.2167,28.598989,77.220951,Delhi,,,
2025-12-20 07:33:58,238,Innova,62.73,1117.8,25.16,0.654,32.05,7.55,14.129,0.769,0,,0.094,2.067,0.003,Smooth,6.1,Mist,mist,3.7,62.5,1015.4,8,2.39,42.2,Urban,85140.6,6,6.736,5.138,0.2167,28.598908,77.220834,Delhi,,,
2025-12-20 07:34:00,240,Innova,63.0,1125.1,26.38,0.654,32.17,7.42,14.132,0.769,0,,0.091,2.099,0.003,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,2.76,33.4,Urban,85140.6,6,6.736,5.138,0.2167,28.598849,77.220698,Delhi,,,
2025-12-20 07:34:02,242,Innova,63.18,1135.5,26.22,0.654,31.82,7.2,14.127,0.769,0,,0.09,1.964,0.003,Stop-and-Go,8.1,Mist,mist,3.7,62.5,1015.4,8,2.21,31.8,Urban,85140.6,6,6.736,5.138,0.2167,28.598808,77.220565,Delhi,,,
2025-12-20 07:34:04,244,Innova,63.72,1133.7,25.7,0.654,31.76,7.29,14.124,0.769,0,,0.09,1.933,0.003,Stop-and-Go,5.7,Mist,mist,3.7,62.5,1015.4,8,2.49,43.8,Urban,85140.6,6,6.736,5.138,0.2167,28.598754,77.220433,Delhi,,,
2025-12-20 07:34:06,246,Innova,63.68,1170.1,25.9,0.653,31.71,7.17,14.127,0.769,0,,0.092,1.962,0.002,Aggressive,6.6,Mist,mist,3.7,62.5,1015.4,8,2.29,50.0,Urban,85140.6,6,6.736,5.138,0.2167,28.598724,77.220305,Delhi,,,
2025-12-20 07:34:08,248,Innova,63.71,1161.6,26.04,0.653,31.25,7.45,14.132,0.769,0,,0.093,1.915,0.002,Stop-and-Go,8.2,Mist,mist,3.7,62.5,1015.4,8,2.39,35.4,Urban,85140.6,6,6.736,5.138,0.2167,28.598653,77.220192,Delhi,,,
2025-12-20 07:34:10,250,Innova,63.98,1172.0,27.83,0.653,31.36,7.41,14.131,0.769,0,,0.091,2.031,0.002,Smooth,6.7,Mist,mist,3.7,62.5,1015.4,8,2.52,47.6,Urban,85140.6,6,6.736,5.138,0.2167,28.598609,77.220037,Delhi,,,
2025-12-20 07:34:12,252,Innova,64.26,1202.9,26.97,0.653,31.48,7.4,14.132,0.769,0,,0.095,2.126,0.002,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,2.82,35.7,Urban,85140.7,6,6.736,5.138,0.2167,28.598574,77.219902,Delhi,,,
2025-12-20 07:34:14,254,Innova,64.77,1228.2,27.02,0.653,32.19,7.41,14.126,0.769,0,,0.096,2.061,0.002,Aggressive,6.9,Mist,mist,3.7,62.5,1015.4,8,2.45,47.7,Urban,85140.7,6,6.736,5.138,0.2167,28.598538,77.219734,Delhi,,,
2025-12-20 07:34:16,256,Innova,64.83,1210.4,26.74,0.653,32.15,7.18,14.14,0.769,0,,0.095,2.03,0.002,Stop-and-Go,7.0,Mist,mist,3.7,62.5,1015.4,8,1.8,44.3,Urban,85140.7,6,6.736,5.138,0.2167,28.598516,77.219578,Delhi,,,
2025-12-20 07:34:18,258,Innova,64.99,1178.8,27.8,0.653,32.3,7.18,14.132,0.769,0,,0.096,2.046,0.002,Smooth,6.8,Mist,mist,3.7,62.5,1015.4,8,2.72,40.5,Urban,85140.7,6,6.736,5.138,0.2167,28.598481,77.219419,Delhi,,,
2025-12-20 07:34:20,260,Innova,65.33,1196.9,26.23,0.653,32.29,7.34,14.136,0.769,0,,0.099,2.128,0.002,Aggressive,7.3,Mist,mist,3.7,62.5,1015.4,8,2.33,37.8,Urban,85140.7,6,6.736,5.138,0.2167,28.598443,77.219287,Delhi,,,
2025-12-20 07:34:22,262,Innova,65.29,1190.3,26.71,0.653,32.25,7.27,14.14,0.769,0,,0.1,2.153,0.002,Smooth,6.4,Mist,mist,3.7,62.5,1015.4,8,2.57,38.3,Urban,85140.7,6,6.736,5.138,0.2167,28.598393,77.219159,Delhi,,,
2025-12-20 07:34:24,264,Innova,65.56,1189.8,25.62,0.653,32.73,7.01,14.145,0.769,0,,0.098,2.177,0.002,Stop-and-Go,7.6,Mist,mist,3.7,62.5,1015.4,8,3.0,40.1,Urban,85140.7,6,6.736,5.138,0.2167,28.598347,77.21902,Delhi,,,
2025-12-20 07:34:26,266,Innova,65.82,1180.0,24.3,0.653,32.25,6.92,14.141,0.769,0,,0.099,2.272,0.001,Smooth,6.9,Mist,mist,3.7,62.5,1015.4,8,2.01,44.1,Urban,85140.7,6,6.736,5.138,0.2167,28.598326,77.218895,Delhi,,,
2025-12-20 07:34:28,268,Innova,66.07,1172.5,26.19,0.652,32.76,7.03,14.144,0.769,0,,0.096,2.351,0.001,Smooth,6.5,Mist,mist,3.7,62.5,1015.4,8,2.44,35.9,Urban,85140.7,6,6.736,5.138,0.2167,28.598294,77.218761,Delhi,,,
2025-12-20 07:34:30,270,Innova,66.28,1145.5,25.15,0.652,32.52,6.74,14.148,0.769,0,,0.097,2.41,0.001,Smooth,7.8,Mist,mist,3.7,62.5,1015.4,8,1.97,37.9,Urban,85140.8,6,6.736,5.138,0.2167,28.598285,77.218636,Delhi,,,
2025-12-20 07:34:32,272,Innova,66.8,1126.0,25.88,0.652,31.74,6.55,14.145,0.769,0,,0.099,2.416,0.001,Smooth,6.9,Mist,mist,3.7,62.5,1015.4,8,2.41,31.3,Urban,85140.8,6,6.736,5.138,0.2167,28.598248,77.218485,Delhi,,,
2025-12-20 07:34:34,274,Innova,67.06,1121.3,27.41,0.652,31.41,6.6,14.147,0.769,0,,0.098,2.434,0.001,Smooth,7.9,Mist,mist,3.7,62.5,1015.4,8,2.72,41.7,Urban,85140.8,6,6.736,5.138,0.2167,28.598245,77.218317,Delhi,,,
2025-12-20 07:34:36,276,Innova,67.25,1138.5,27.79,0.652,31.82,6.79,14.148,0.769,0,,0.099,2.325,0.001,Stop-and-Go,8.4,Mist,mist,3.7,62.5,1015.4,8,2.61,36.9,Urban,85140.8,6,6.736,5.138,0.2167,28.59824,77.218164,Delhi,,,
2025-12-20 07:34:38,278,Innova,67.47,1145.1,28.19,0.652,31.74,7.0,14.142,0.769,0,,0.099,2.213,0.001,Stop-and-Go,6.3,Mist,mist,3.7,62.5,1015.4,8,2.44,36.2,Urban,85140.8,6,6.736,5.138,0.2167,28.59821,77.218001,Delhi,,,
2025-12-20 07:34:40,280,Innova,67.7,1154.3,29.19,0.652,31.53,7.27,14.139,0.769,0,,0.099,2.193,0.001,Smooth,6.6,Mist,mist,3.7,62.5,1015.4,8,2.77,38.6,Urban,85140.8,6,6.736,5.138,0.2167,28.598173,77.217833,Delhi,,,
2025-12-20 07:34:42,282,Innova,68.04,1156.6,28.84,0.652,32.08,7.33,14.144,0.769,0,,0.098,2.069,0.001,Smooth,6.0,Mist,mist,3.7,62.5,1015.4,8,2.26,43.4,Urban,85140.8,6,6.736,5.138,0.2167,28.598158,77.217668,Delhi,,,
2025-12-20 07:34:44,284,Innova,68.23,1155.0,29.94,0.652,31.85,7.51,14.145,0.769,0,,0.097,2.167,0.001,Smooth,6.6,Mist,mist,3.7,62.5,1015.4,8,2.29,40.9,Urban,85140.8,6,6.736,5.138,0.2167,28.598106,77.217497,Delhi,,,
2025-12-20 07:34:46,286,Innova,68.57,1143.9,29.09,0.652,32.38,7.73,14.148,0.769,0,,0.098,2.234,0.001,Stop-and-Go,6.7,Mist,mist,3.7,62.5,1015.4,8,2.68,34.3,Urban,85140.8,6,6.736,5.138,0.2167,28.598046,77.217351,Delhi,,,
2025-12-20 07:34:48,288,Innova,68.88,1135.2,28.54,0.652,32.37,7.83,14.151,0.769,0,,0.1,2.185,0.001,Smooth,8.8,Mist,mist,3.7,62.5,1015.4,8,2.81,43.6,Urban,85140.9,6,6.736,5.138,0.2167,28.597973,77.217198,Delhi,,,
2025-12-20 07:34:50,290,Innova,69.04,1134.8,28.42,0.651,32.29,7.91,14.15,0.769,0,,0.1,2.063,0.001,Stop-and-Go,5.4,Mist,mist,3.7,62.5,1015.4,8,2.85,33.9,Urban,85140.9,6,6.736,5.138,0.2167,28.597942,77.217054,Delhi,,,
2025-12-20 07:34:52,292,Innova,69.4,1132.8,28.56,0.651,32.23,8.06,14.142,0.769,0,,0.1,1.931,0.001,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.43,36.5,Urban,85140.9,6,6.736,5.138,0.2167,28.597925,77.216874,Delhi,,,
2025-12-20 07:34:54,294,Innova,69.61,1165.8,29.22,0.651,32.42,8.32,14.138,0.769,0,,0.099,1.889,0.001,Smooth,7.7,Mist,mist,3.7,62.5,1015.4,8,2.5,47.5,Urban,85140.9,6,6.736,5.138,0.2167,28.597887,77.216699,Delhi,,,
2025-12-20 07:34:56,296,Innova,69.99,1178.4,28.62,0.651,32.55,8.37,14.14,0.769,0,,0.098,1.927,0.001,Smooth,7.9,Mist,mist,3.7,62.5,1015.4,8,2.1,47.1,Urban,85140.9,6,6.736,5.138,0.2167,28.597829,77.21655,Delhi,,,
2025-12-20 07:34:58,298,Innova,70.02,1215.1,28.93,0.651,33.2,8.64,14.135,0.769,0,,0.099,2.001,0.001,Aggressive,8.4,Mist,mist,3.7,62.5,1015.4,8,2.27,35.6,Urban,85140.9,6,6.736,5.138,0.2167,28.597774,77.216391,Delhi,,,
2025-12-20 07:35:00,300,Innova,70.0,1235.4,29.51,0.651,33.49,8.68,14.146,0.769,0,,0.104,2.052,0.001,Aggressive,6.2,Mist,mist,3.7,62.5,1015.4,8,2.41,37.7,Urban,85140.9,6,6.736,5.138,0.2167,28.597707,77.216246,Delhi,,,
2025-12-20 07:35:02,302,Innova,70.26,1258.3,29.21,0.651,33.64,8.52,14.137,0.769,0,,0.106,2.068,0.001,Aggressive,7.5,Mist,mist,3.7,62.5,1015.4,8,2.41,36.9,Urban,85140.9,6,6.736,5.138,0.2167,28.597649,77.216082,Delhi,,,
2025-12-20 07:35:04,304,Innova,70.32,1238.9,28.68,0.651,34.26,8.21,14.138,0.769,0,,0.108,2.017,0.001,Stop-and-Go,8.9,Mist,mist,3.7,62.5,1015.4,8,2.31,46.1,Urban,85141.0,6,6.736,5.138,0.2167,28.597587,77.215925,Delhi,,,
2025-12-20 07:35:06,306,Innova,70.3,1237.3,29.46,0.651,34.75,8.12,14.141,0.769,0,,0.107,2.005,0.001,Stop-and-Go,6.1,Mist,mist,3.7,62.5,1015.4,8,2.91,32.9,Urban,85141.0,6,6.736,5.138,0.2167,28.597562,77.215767,Delhi,,,
2025-12-20 07:35:08,308,Innova,70.52,1221.9,28.9,0.651,34.85,8.28,14.147,0.769,0,,0.106,1.979,0.001,Smooth,5.8,Mist,mist,3.7,62.5,1015.4,8,2.69,39.3,Urban,85141.0,6,6.736,5.138,0.2167,28.597528,77.215615,Delhi,,,
2025-12-20 07:35:10,310,Innova,70.77,1240.1,27.25,0.651,34.43,8.51,14.145,0.769,0,,0.111,2.235,0.0,Aggressive,8.2,Mist,mist,3.7,62.5,1015.4,8,2.84,30.0,Urban,85141.0,6,6.736,5.138,0.2167,28.597487,77.215462,Delhi,,,
2025-12-20 07:35:12,312,Innova,70.96,1232.2,28.66,0.65,35.18,8.5,14.148,0.769,0,,0.105,2.213,0.0,Smooth,6.7,Mist,mist,3.7,62.5,1015.4,8,2.3,30.5,Urban,85141.0,6,6.736,5.138,0.2167,28.597472,77.215296,Delhi,,,
2025-12-20 07:35:14,314,Innova,71.16,1274.8,26.57,0.65,34.94,8.78,14.154,0.769,0,,0.106,2.444,0.0,Aggressive,7.1,Mist,mist,3.7,62.5,1015.4,8,2.09,31.0,Urban,85141.0,6,6.736,5.138,0.2167,28.597431,77.215145,Delhi,,,
2025-12-20 07:35:16,316,Innova,71.31,1256.3,26.81,0.65,34.86,8.52,14.159,0.769,0,,0.105,2.27,0.0,Smooth,8.7,Mist,mist,3.7,62.5,1015.4,8,2.32,43.3,Urban,85141.0,6,6.736,5.138,0.2167,28.597389,77.214997,Delhi,,,
2025-12-20 07:35:18,318,Innova,71.26,1241.2,25.53,0.65,34.35,8.5,14.152,0.769,0,,0.103,2.339,0.0,Stop-and-Go,6.6,Mist,mist,3.7,62.5,1015.4,8,2.52,34.1,Urban,85141.0,6,6.736,5.138,0.2167,28.597357,77.214869,Delhi,,,
2025-12-20 07:35:20,320,Innova,71.58,1234.0,28.29,0.65,34.19,8.52,14.144,0.769,0,,0.1,2.466,0.0,Stop-and-Go,6.6,Mist,mist,3.7,62.5,1015.4,8,2.09,36.6,Urban,85141.0,6,6.736,5.138,0.2167,28.597325,77.214704,Delhi,,,
2025-12-20 07:35:22,322,Innova,71.76,1228.8,27.62,0.65,34.04,8.49,14.143,0.769,0,,0.098,2.294,0.0,Stop-and-Go,7.6,Mist,mist,3.7,62.5,1015.4,8,2.39,42.7,Urban,85141.1,6,6.736,5.138,0.2167,28.597307,77.214574,Delhi,,,
2025-12-20 07:35:24,324,Innova,72.2,1209.8,27.16,0.65,34.19,8.29,14.137,0.769,0,,0.098,2.23,0.0,Smooth,6.9,Mist,mist,3.7,62.5,1015.4,8,2.75,36.5,Urban,85141.1,6,6.736,5.138,0.2167,28.597287,77.214426,Delhi,,,
2025-12-20 07:35:26,326,Innova,72.43,1203.3,27.66,0.65,34.33,8.33,14.123,0.769,0,,0.098,2.129,0.0,Stop-and-Go,8.0,Mist,mist,3.7,62.5,1015.4,8,2.31,40.0,Urban,85141.1,6,6.736,5.138,0.2167,28.59728,77.214285,Delhi,,,
2025-12-20 07:35:28,328,Innova,72.69,1186.2,27.72,0.65,34.1,8.3,14.124,0.769,0,,0.098,2.022,0.0,Stop-and-Go,5.5,Mist,mist,3.7,62.5,1015.4,8,2.5,30.5,Urban,85141.1,6,6.736,5.138,0.2167,28.597283,77.214116,Delhi,,,
2025-12-20 07:35:30,330,Innova,73.1,1176.8,24.97,0.65,34.17,8.16,14.125,0.769,0,,0.099,2.252,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.79,36.9,Urban,85141.1,6,6.736,5.138,0.2167,28.597264,77.213984,Delhi,,,
2025-12-20 07:35:32,332,Innova,73.46,1144.7,22.61,0.65,34.09,8.32,14.129,0.769,0,,0.1,2.407,0.0,Stop-and-Go,6.8,Mist,mist,3.7,62.5,1015.4,8,2.56,45.7,Urban,85141.1,6,6.736,5.138,0.2167,28.597257,77.213862,Delhi,,,
2025-12-20 07:35:34,334,Innova,73.66,1163.7,20.43,0.649,33.89,7.99,14.134,0.769,0,,0.101,2.675,0.0,Aggressive,6.1,Mist,mist,3.7,62.5,1015.4,8,2.06,38.6,Urban,85141.1,6,6.736,5.138,0.2167,28.597255,77.213756,Delhi,,,
2025-12-20 07:35:36,336,Innova,73.64,1147.4,18.53,0.649,33.04,8.01,14.133,0.769,0,,0.106,2.765,0.0,Aggressive,5.8,Mist,mist,3.7,62.5,1015.4,8,2.22,45.5,Urban,85141.1,6,6.736,5.138,0.2167,28.597263,77.213653,Delhi,,,
2025-12-20 07:35:38,338,Innova,73.77,1100.3,16.73,0.649,32.05,7.91,14.126,0.769,0,,0.104,2.738,0.0,Smooth,7.0,Mist,mist,3.7,62.5,1015.4,8,3.0,30.0,Urban,85141.1,6,6.736,5.138,0.2167,28.597255,77.213546,Delhi,,,
2025-12-20 07:35:40,340,Innova,73.85,1039.4,15.06,0.649,31.12,7.55,14.131,0.769,0,,0.103,2.76,0.0,Smooth,7.9,Mist,mist,3.7,62.5,1015.4,8,1.86,45.6,Urban,85141.1,6,6.736,5.138,0.2167,28.597265,77.213466,Delhi,,,
2025-12-20 07:35:42,342,Innova,74.01,987.6,13.62,0.649,30.24,7.48,14.122,0.769,0,,0.1,2.735,0.0,Stop-and-Go,6.1,Mist,mist,3.7,62.5,1015.4,8,2.17,34.0,Urban,85141.1,6,6.736,5.138,0.2167,28.597296,77.213392,Delhi,,,
2025-12-20 07:35:44,344,Innova,74.21,938.7,12.29,0.649,29.63,7.31,14.126,0.769,0,,0.099,2.771,0.0,Stop-and-Go,7.6,Mist,mist,3.7,62.5,1015.4,8,2.27,43.0,Urban,85141.1,6,6.736,5.138,0.2167,28.597307,77.213327,Delhi,,,
2025-12-20 07:35:46,346,Innova,74.27,895.6,11.19,0.649,29.32,7.15,14.124,0.769,0,,0.1,2.729,0.0,Stop-and-Go,6.9,Mist,mist,3.7,62.5,1015.4,8,2.5,38.6,Urban,85141.1,6,6.736,5.138,0.2167,28.597316,77.213262,Delhi,,,
2025-12-20 07:35:48,348,Innova,74.38,857.8,10.11,0.649,27.88,6.78,14.123,0.769,0,,0.102,2.632,0.0,Smooth,6.6,Mist,mist,3.7,62.5,1015.4,8,2.36,47.7,Urban,85141.1,6,6.736,5.138,0.2167,28.597314,77.213187,Delhi,,,
2025-12-20 07:35:50,350,Innova,74.45,824.4,9.25,0.649,27.28,6.42,14.123,0.769,0,,0.101,2.537,0.0,Smooth,6.8,Mist,mist,3.7,62.5,1015.4,8,2.64,36.3,Urban,85141.2,6,6.736,5.138,0.2167,28.597336,77.213156,Delhi,,,
2025-12-20 07:35:52,352,Innova,74.59,795.1,8.36,0.649,26.07,6.24,14.115,0.769,0,,0.099,2.537,0.0,Stop-and-Go,7.0,Mist,mist,3.7,62.5,1015.4,8,1.96,36.3,Urban,85141.2,6,6.736,5.138,0.2167,28.597365,77.213108,Delhi,,,
2025-12-20 07:35:54,354,Innova,74.65,769.3,7.61,0.648,24.87,6.08,14.112,0.769,0,,0.098,2.425,0.0,Smooth,8.5,Mist,mist,3.7,62.5,1015.4,8,2.26,33.2,Urban,85141.2,6,6.736,5.138,0.2167,28.597399,77.213058,Delhi,,,
2025-12-20 07:35:56,356,Innova,74.82,746.6,6.86,0.648,24.08,5.71,14.105,0.769,0,,0.098,2.371,0.0,Stop-and-Go,7.1,Mist,mist,3.7,62.5,1015.4,8,2.35,35.6,Urban,85141.2,6,6.736,5.138,0.2167,28.597415,77.213036,Delhi,,,
2025-12-20 07:35:58,358,Innova,75.36,726.6,6.3,0.648,22.65,5.34,14.114,0.769,0,,0.098,2.245,0.0,Smooth,7.7,Mist,mist,3.7,62.5,1015.4,8,2.25,43.2,Urban,85141.2,6,6.736,5.138,0.2167,28.597435,77.213001,Delhi,,,
2025-12-20 07:36:00,360,Innova,75.72,709.0,5.78,0.648,21.95,4.94,14.113,0.769,0,,0.097,2.196,0.0,Stop-and-Go,7.7,Mist,mist,3.7,62.5,1015.4,8,2.58,41.2,Urban,85141.2,6,6.736,5.138,0.2167,28.597459,77.212982,Delhi,,,
