timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-08 00:14:45,885.0,Toyota_Etios,40.24,741.5,18.43,0.498,51.0,34.9,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:50,950.75,Toyota_Etios,40.24,648.8,18.04,0.498,51.0,27.84,12.0,0.6,1,,0.0,0.181,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:50,950.75,Toyota_Etios,40.24,648.8,18.04,0.498,51.0,27.84,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:50,950.75,Toyota_Etios,40.26,648.8,18.04,0.498,51.0,27.84,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:50,950.75,Toyota_Etios,40.26,648.8,18.04,0.498,51.0,27.06,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:59,1019.5,Toyota_Etios,40.41,648.8,17.65,0.498,52.0,27.06,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:59,1019.5,Toyota_Etios,40.41,648.8,17.65,0.498,52.0,27.06,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:59,1019.5,Toyota_Etios,40.42,648.8,17.65,0.498,52.0,27.06,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:38,1058.5,Toyota_Etios,40.42,648.8,17.65,0.498,52.0,25.1,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:38,1058.5,Toyota_Etios,40.42,741.5,17.65,0.498,52.0,25.1,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:38,1058.5,Toyota_Etios,40.43,741.5,17.65,0.498,52.0,25.1,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:38,1058.5,Toyota_Etios,40.43,741.5,17.65,0.529,52.0,25.1,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:32,1232.0,Toyota_Etios,40.58,741.5,20.78,0.529,53.0,43.14,12.0,0.6,1,,0.0,0.601,0.0,Aggressive,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:32,1232.0,Toyota_Etios,40.58,741.5,20.78,0.529,53.0,43.14,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:32,1232.0,Toyota_Etios,40.61,741.5,20.78,0.557,53.0,43.14,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:32,1232.0,Toyota_Etios,40.61,741.5,20.78,0.557,53.0,43.14,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:46,1486.5,Toyota_Etios,40.61,1112.2,17.65,0.557,53.0,21.57,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:46,1486.5,Toyota_Etios,40.61,1112.2,17.65,0.557,53.0,21.57,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:46,1486.5,Toyota_Etios,40.64,1112.2,17.65,0.604,53.0,21.57,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:46,1486.5,Toyota_Etios,40.64,1112.2,17.65,0.604,53.0,78.04,12.0,0.6,1,,0.0,0.836,0.0,Aggressive,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:21:49,1309.25,Toyota_Etios,40.64,1297.6,24.71,0.604,53.0,78.04,12.0,0.6,1,,0.0,1.537,0.0,Aggressive,23.15,Clear,clear sky,310.0,7.38,95.13,1007.27,2.1,30.0,Urban,82261.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:21:49,1309.25,Toyota_Etios,40.68,1297.6,24.71,0.604,53.0,78.04,12.0,0.6,1,,0.0,1.537,0.0,Aggressive,23.15,Clear,clear sky,310.0,7.38,95.13,1007.27,2.1,30.0,Urban,82261.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:21:49,1309.25,Toyota_Etios,40.68,1297.6,24.71,0.498,53.0,78.04,12.0,0.6,1,,0.0,1.537,0.0,Aggressive,23.15,Clear,clear sky,310.0,7.38,95.13,1007.27,2.1,30.0,Urban,82261.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:10,1090.5,Toyota_Etios,40.83,2039.0,25.1,0.498,54.0,20.78,12.0,0.6,1,,0.0,1.537,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:10,1090.5,Toyota_Etios,40.83,2039.0,25.1,0.498,54.0,20.78,12.0,0.6,1,,0.0,1.537,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:10,1090.5,Toyota_Etios,40.9,2039.0,25.1,0.576,54.0,20.78,12.0,0.6,1,,0.0,1.537,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:10,1090.5,Toyota_Etios,40.9,2039.0,25.1,0.576,54.0,20.78,12.0,0.6,1,,0.0,1.537,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:28,1348.25,Toyota_Etios,40.9,2409.8,20.78,0.576,54.0,56.86,12.0,0.6,1,,0.0,1.747,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:28,1348.25,Toyota_Etios,40.9,2409.8,20.78,0.576,54.0,56.86,12.0,0.6,1,,0.0,1.746,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:28,1348.25,Toyota_Etios,41.0,2409.8,20.78,0.514,54.0,56.86,12.0,0.6,1,,0.0,1.746,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:28,1348.25,Toyota_Etios,41.15,2409.8,20.78,0.514,55.0,27.45,12.0,0.6,1,,0.0,1.746,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:22,1342.75,Toyota_Etios,41.15,2687.8,19.22,0.514,55.0,27.45,12.0,0.6,1,,0.0,1.77,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:22,1342.75,Toyota_Etios,41.24,2687.8,19.22,0.514,55.0,27.45,12.0,0.6,1,,0.0,1.77,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:22,1342.75,Toyota_Etios,41.24,2687.8,19.22,0.537,55.0,27.45,12.0,0.6,1,,0.0,1.77,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:49,1429.5,Toyota_Etios,41.24,2595.1,19.22,0.537,55.0,51.76,12.0,0.6,1,,0.0,1.77,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:49,1429.5,Toyota_Etios,41.24,2595.1,21.96,0.537,55.0,51.76,12.0,0.6,1,,0.0,1.835,0.0,Aggressive,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:49,1429.5,Toyota_Etios,41.29,2595.1,21.96,0.545,55.0,51.76,12.0,0.6,1,,0.0,1.835,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:49,1429.5,Toyota_Etios,41.29,2595.1,21.96,0.545,55.0,51.76,12.0,0.6,1,,0.0,1.835,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:31,1471.0,Toyota_Etios,41.44,2965.9,17.65,0.545,56.0,21.57,12.0,0.6,1,,0.0,2.008,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:31,1471.0,Toyota_Etios,41.44,2965.9,17.65,0.545,56.0,21.57,12.0,0.6,1,,0.0,2.008,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:31,1471.0,Toyota_Etios,41.54,2965.9,17.65,0.494,56.0,21.57,12.0,0.6,1,,0.0,2.008,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:31,1471.0,Toyota_Etios,41.54,2965.9,17.65,0.494,56.0,20.0,12.0,0.6,1,,0.0,2.008,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:03,1383.5,Toyota_Etios,41.54,2780.5,17.65,0.494,56.0,20.0,12.0,0.6,1,,0.0,1.918,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:03,1383.5,Toyota_Etios,41.63,2780.5,17.65,0.494,56.0,20.0,12.0,0.6,1,,0.0,1.918,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:03,1383.5,Toyota_Etios,41.63,2780.5,17.65,0.518,56.0,20.0,12.0,0.6,1,,0.0,1.918,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:21:35,1295.25,Toyota_Etios,41.78,2502.4,17.65,0.518,57.0,37.25,12.0,0.6,1,,0.0,1.918,0.0,Stop-and-Go,23.15,Clear,clear sky,310.0,7.38,95.13,1007.27,2.1,30.0,Urban,82261.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:21:35,1295.25,Toyota_Etios,41.78,2502.4,20.78,0.518,57.0,37.25,12.0,0.6,1,,0.0,1.918,0.0,Aggressive,23.15,Clear,clear sky,310.0,7.38,95.13,1007.27,2.1,30.0,Urban,82261.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:21:35,1295.25,Toyota_Etios,41.87,2502.4,20.78,0.518,57.0,37.25,12.0,0.6,1,,0.0,1.918,0.0,Stop-and-Go,23.15,Clear,clear sky,310.0,7.38,95.13,1007.27,2.1,30.0,Urban,82261.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:21:35,1295.25,Toyota_Etios,41.87,2502.4,20.78,0.529,57.0,37.25,12.0,0.6,1,,0.0,1.918,0.0,Stop-and-Go,23.15,Clear,clear sky,310.0,7.38,95.13,1007.27,2.1,30.0,Urban,82261.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:05,1385.75,Toyota_Etios,41.87,2687.8,20.39,0.529,57.0,34.12,12.0,0.6,1,,0.0,1.92,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:05,1385.75,Toyota_Etios,41.87,2687.8,20.39,0.529,57.0,34.12,12.0,0.6,1,,0.0,1.399,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:05,1385.75,Toyota_Etios,41.92,2687.8,20.39,0.525,57.0,34.12,12.0,0.6,1,,0.0,1.399,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:05,1385.75,Toyota_Etios,41.92,2687.8,20.39,0.525,57.0,34.12,12.0,0.6,1,,0.0,1.399,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:30,1410.0,Toyota_Etios,42.07,2780.5,17.65,0.525,58.0,21.18,12.0,0.6,1,,0.0,1.473,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:30,1410.0,Toyota_Etios,42.07,2780.5,17.65,0.525,58.0,21.18,12.0,0.6,1,,0.0,1.473,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:30,1410.0,Toyota_Etios,42.16,2780.5,17.65,0.514,58.0,21.18,12.0,0.6,1,,0.0,1.473,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:23:30,1410.0,Toyota_Etios,42.16,2780.5,17.65,0.514,58.0,33.33,12.0,0.6,1,,0.0,1.473,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.34,95.2,1007.27,2.1,30.0,Urban,82263.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:59,1379.5,Toyota_Etios,42.16,2687.8,20.0,0.514,58.0,33.33,12.0,0.6,1,,0.0,1.335,0.0,Aggressive,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:59,1379.5,Toyota_Etios,42.24,2687.8,20.0,0.514,58.0,33.33,12.0,0.6,1,,0.0,1.335,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:59,1379.5,Toyota_Etios,42.24,2687.8,20.0,0.494,58.0,33.33,12.0,0.6,1,,0.0,1.335,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:24,1344.5,Toyota_Etios,42.24,2595.1,17.25,0.494,58.0,20.39,12.0,0.6,1,,0.0,1.424,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:24,1344.5,Toyota_Etios,42.24,2595.1,17.25,0.494,58.0,20.39,12.0,0.6,1,,0.0,1.397,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:24,1344.5,Toyota_Etios,42.32,2595.1,17.25,0.49,58.0,20.39,12.0,0.6,1,,0.0,1.397,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:24,1344.5,Toyota_Etios,42.32,2595.1,17.25,0.49,58.0,20.39,12.0,0.6,1,,0.0,1.397,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:58,898.25,Toyota_Etios,42.47,2502.4,17.25,0.49,59.0,28.24,12.0,0.6,1,,0.0,1.397,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:58,898.25,Toyota_Etios,42.47,2502.4,17.25,0.49,59.0,28.24,12.0,0.6,1,,0.0,1.293,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:58,898.25,Toyota_Etios,42.54,2502.4,17.25,0.49,59.0,28.24,12.0,0.6,1,,0.0,1.293,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:58,898.25,Toyota_Etios,42.69,2502.4,17.25,0.49,60.0,28.24,12.0,0.6,1,,0.0,1.293,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:46,886.5,Toyota_Etios,42.69,2224.4,17.25,0.49,60.0,28.24,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:46,886.5,Toyota_Etios,42.73,2224.4,17.25,0.49,60.0,28.24,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:46,886.5,Toyota_Etios,42.73,2224.4,17.25,0.49,60.0,28.24,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:47,887.5,Toyota_Etios,42.73,1761.0,17.25,0.49,60.0,27.45,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:47,887.5,Toyota_Etios,42.73,1761.0,17.25,0.49,60.0,27.45,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:47,887.5,Toyota_Etios,42.79,1761.0,17.25,0.49,60.0,27.45,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:47,887.5,Toyota_Etios,42.79,1761.0,17.25,0.49,60.0,27.45,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:37,877.25,Toyota_Etios,42.79,1390.2,17.25,0.49,60.0,27.84,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:37,877.25,Toyota_Etios,42.79,1390.2,17.25,0.49,60.0,27.84,12.0,0.6,1,,0.0,0.838,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:37,877.25,Toyota_Etios,42.84,1390.2,17.25,0.49,60.0,27.84,12.0,0.6,1,,0.0,0.838,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:37,877.25,Toyota_Etios,42.84,1390.2,17.25,0.49,60.0,28.24,12.0,0.6,1,,0.0,0.838,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:42,882.75,Toyota_Etios,42.84,1019.5,17.25,0.49,60.0,28.24,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:42,882.75,Toyota_Etios,42.84,1019.5,17.25,0.49,60.0,28.24,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:42,882.75,Toyota_Etios,42.9,1019.5,17.25,0.49,60.0,28.24,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:53,893.75,Toyota_Etios,43.05,1019.5,17.25,0.49,61.0,28.24,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
