timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-27 09:47:42,175.2,Safari Storme EX,47.3,876.63,13.5,34.0,70.510741,41.312000000000005,14.17642,0.7516,0,0,0.0,0.907,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7987,4.2993,0.6702,18.520024,73.850195,Pune,,,,0.4863,OK,False
2025-12-27 09:47:44,177.6,Safari Storme EX,48.1,1396.26,17.7,34.0,70.688557,41.024,14.190339999999999,0.7516,0,0,0.0,1.901,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7986,4.2993,0.6702,18.519448,73.85151499999999,Pune,,,,0.4863,OK,False
2025-12-27 09:47:47,180.0,Safari Storme EX,49.0,1290.73,18.1,34.0,70.866373,40.736000000000004,14.20426,0.7516,0,0,0.0,2.074,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7986,4.2993,0.6702,18.518871999999998,73.852835,Pune,,,,0.4863,OK,False
2025-12-27 09:47:49,182.4,Safari Storme EX,47.7,1460.27,17.9,37.8,72.495289,41.645,14.19655,0.7341,0,0,0.0,2.237,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7986,4.2993,0.6702,18.519765999999997,73.85188699999999,Pune,,,,0.4863,OK,False
2025-12-27 09:47:51,184.8,Safari Storme EX,48.3,1516.58,20.7,37.8,74.33150499999998,42.72499999999999,14.18575,0.7341,0,0,0.0,2.587,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7986,4.2993,0.6702,18.52087,73.850615,Pune,,,,0.4863,OK,False
2025-12-27 09:47:54,187.2,Safari Storme EX,48.5,1508.16,19.8,37.8,76.16772099999999,43.80499999999999,14.174949999999999,0.7341,0,0,0.0,1.333,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7986,4.2993,0.6702,18.521974,73.849343,Pune,,,,0.4863,OK,False
2025-12-27 09:47:56,189.6,Safari Storme EX,49.5,1337.02,19.7,37.8,78.003937,44.885,14.16415,0.7341,0,0,0.0,1.199,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7986,4.2993,0.6702,18.523077999999998,73.848071,Pune,,,,0.4863,OK,False
2025-12-27 09:47:59,192.0,Safari Storme EX,49.2,1577.28,18.0,33.2,78.20266435643565,37.59207920792084,14.17008910891089,0.7644,0,0,0.0,1.224,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7985,4.2993,0.6702,18.52398910891089,73.8480198019802,Pune,,,,0.4863,OK,False
2025-12-27 09:48:01,194.4,Safari Storme EX,49.4,1234.69,16.3,33.2,77.72713168316832,26.85148514851487,14.182920792079207,0.7644,0,0,0.0,1.751,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7985,4.2993,0.6702,18.524820792079208,73.84847128712872,Pune,,,,0.4863,OK,False
2025-12-27 09:48:03,196.8,Safari Storme EX,49.7,1255.93,16.9,33.2,77.251599009901,16.11089108910902,14.195752475247524,0.7644,0,0,0.0,1.592,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7985,4.2992,0.6702,18.525652475247526,73.84892277227722,Pune,,,,0.4863,OK,False
2025-12-27 09:48:06,199.2,Safari Storme EX,49.7,1361.08,17.6,33.2,76.77606633663368,5.370297029703046,14.20858415841584,0.7644,0,0,0.0,1.294,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7985,4.2992,0.6702,18.526484158415844,73.84937425742574,Pune,,,,0.4863,OK,False
2025-12-27 09:48:08,201.6,Safari Storme EX,49.1,1453.23,18.0,34.4,77.73620927835051,6.4577319587628335,14.205103092783505,0.7506,0,0,0.0,0.744,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7985,4.2992,0.6702,18.526417525773198,73.8496,Pune,,,,0.4863,OK,False
2025-12-27 09:48:11,204.0,Safari Storme EX,50.5,1554.51,18.5,34.4,80.13202783505155,19.37319587628865,14.185309278350516,0.7506,0,0,0.0,0.873,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68284,11,5.7984,4.2992,0.6702,18.525452577319587,73.8496,Pune,,,,0.4863,OK,False
2025-12-27 09:48:13,206.4,Safari Storme EX,50.1,1597.12,19.4,34.4,82.52784639175259,32.288659793814475,14.165515463917526,0.7506,0,0,0.0,0.942,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7984,4.2992,0.6702,18.52448762886598,73.8496,Pune,,,,0.4863,OK,False
2025-12-27 09:48:15,208.8,Safari Storme EX,50.7,1552.47,23.7,34.4,84.92366494845359,45.20412371134014,14.145721649484535,0.7506,0,0,0.0,2.474,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7984,4.2992,0.6702,18.52352268041237,73.8496,Pune,,,,0.4863,OK,False
2025-12-27 09:48:18,211.2,Safari Storme EX,51.5,1415.16,24.7,31.8,85.72815346534654,51.829702970297035,14.141643564356436,0.7459,0,0,0.0,3.11,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7984,4.2992,0.6702,18.5214099009901,73.85018811881187,Pune,,,,0.4863,OK,False
2025-12-27 09:48:20,213.6,Safari Storme EX,51.2,1534.69,22.8,31.8,84.65197920792079,51.02178217821782,14.156138613861385,0.7459,0,0,0.0,2.723,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7984,4.2992,0.6702,18.517940594059407,73.85147128712872,Pune,,,,0.4863,OK,False
2025-12-27 09:48:23,216.0,Safari Storme EX,51.2,1538.52,23.5,31.8,83.57580495049504,50.21386138613861,14.170633663366337,0.7459,0,0,0.0,2.029,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7984,4.2992,0.6702,18.514471287128714,73.85275445544555,Pune,,,,0.4863,OK,False
2025-12-27 09:48:25,218.4,Safari Storme EX,52.0,1643.3,20.8,31.8,82.49963069306929,49.4059405940594,14.185128712871286,0.7459,0,0,0.0,1.454,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7983,4.2992,0.6702,18.51100198019802,73.85403762376238,Pune,,,,0.4863,OK,False
2025-12-27 09:48:27,220.8,Safari Storme EX,51.9,1442.63,23.5,37.9,81.39886226415095,48.40943396226415,14.194471698113208,0.7724,0,0,0.0,1.436,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7983,4.2992,0.6702,18.50938490566038,73.85532264150943,Pune,,,,0.4863,OK,False
2025-12-27 09:48:30,223.2,Safari Storme EX,53.3,1502.75,24.9,37.9,80.22431132075472,46.847169811320754,14.188358490566038,0.7724,0,0,0.0,1.495,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7983,4.2991,0.6702,18.513324528301887,73.85661320754717,Pune,,,,0.4863,OK,False
2025-12-27 09:48:32,225.6,Safari Storme EX,52.2,1466.32,21.0,37.9,79.0497603773585,45.28490566037736,14.182245283018869,0.7724,0,0,0.0,1.776,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7983,4.2991,0.6702,18.517264150943397,73.85790377358491,Pune,,,,0.4863,OK,False
2025-12-27 09:48:35,228.0,Safari Storme EX,52.6,1535.01,23.0,37.9,77.87520943396227,43.72264150943396,14.176132075471699,0.7724,0,0,0.0,1.736,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7983,4.2991,0.6702,18.521203773584908,73.85919433962263,Pune,,,,0.4863,OK,False
2025-12-27 09:48:37,230.4,Safari Storme EX,52.9,1448.0,22.1,37.9,76.70065849056606,42.160377358490585,14.17001886792453,0.7724,0,0,0.0,1.468,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7982,4.2991,0.6702,18.525143396226415,73.86048490566037,Pune,,,,0.4863,OK,False
2025-12-27 09:48:39,232.8,Safari Storme EX,52.5,1610.48,21.1,35.9,78.02473157894735,42.847368421052614,14.177631578947368,0.7436,0,0,0.0,1.608,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7982,4.2991,0.6702,18.524010526315788,73.85981578947369,Pune,,,,0.4863,OK,False
2025-12-27 09:48:42,235.2,Safari Storme EX,53.1,1405.75,21.3,35.9,79.8485294736842,43.98421052631578,14.187989473684212,0.7436,0,0,0.0,0.846,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7982,4.2991,0.6702,18.521863157894735,73.8587547368421,Pune,,,,0.4863,OK,False
2025-12-27 09:48:44,237.6,Safari Storme EX,53.4,1455.06,20.5,35.9,81.67232736842105,45.12105263157894,14.198347368421054,0.7436,0,0,0.0,0.97,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7982,4.2991,0.6702,18.519715789473683,73.85769368421052,Pune,,,,0.4863,OK,False
2025-12-27 09:48:47,240.0,Safari Storme EX,54.1,1433.05,18.7,35.9,83.4961252631579,46.2578947368421,14.208705263157896,0.7436,0,0,0.0,1.276,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7982,4.2991,0.6702,18.51756842105263,73.85663263157895,Pune,,,,0.4863,OK,False
2025-12-27 09:48:49,242.4,Safari Storme EX,53.5,1458.8,19.1,35.2,82.78086400000002,46.085,14.203280000000001,0.7546,0,0,0.0,1.178,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7981,4.2991,0.6702,18.518034999999998,73.855912,Pune,,,,0.4863,OK,False
2025-12-27 09:48:51,244.8,Safari Storme EX,54.3,1581.38,23.6,35.2,81.70288000000002,45.725,14.1956,0.7546,0,0,0.0,1.959,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7981,4.2991,0.6702,18.518875,73.85524,Pune,,,,0.4863,OK,False
2025-12-27 09:48:54,247.2,Safari Storme EX,54.4,1369.58,19.3,35.2,80.624896,45.365,14.18792,0.7546,0,0,0.0,1.994,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7981,4.2991,0.6702,18.519715,73.854568,Pune,,,,0.4863,OK,False
2025-12-27 09:48:56,249.6,Safari Storme EX,54.9,1372.26,22.2,35.2,79.546912,45.005,14.180240000000001,0.7546,0,0,0.0,2.186,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7981,4.299,0.6702,18.520555,73.853896,Pune,,,,0.4863,OK,False
2025-12-27 09:48:59,252.0,Safari Storme EX,54.2,1636.01,23.3,32.8,79.15146116504854,45.97281553398057,14.178495145631068,0.7387,0,0,0.0,2.164,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7981,4.299,0.6702,18.522912621359225,73.85244563106797,Pune,,,,0.4863,OK,False
2025-12-27 09:49:01,254.4,Safari Storme EX,54.9,1665.48,23.7,32.8,79.03705339805826,47.487378640776676,14.179194174757281,0.7387,0,0,0.0,1.843,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7981,4.299,0.6702,18.52589514563107,73.85067475728155,Pune,,,,0.4863,OK,False
2025-12-27 09:49:03,256.8,Safari Storme EX,55.0,1664.58,24.9,32.8,78.92264563106797,49.00194174757281,14.179893203883495,0.7387,0,0,0.0,2.122,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.798,4.299,0.6702,18.52887766990291,73.84890388349515,Pune,,,,0.4863,OK,False
2025-12-27 09:49:06,259.2,Safari Storme EX,55.5,1412.64,22.9,32.8,78.80823786407767,50.51650485436891,14.180592233009708,0.7387,0,0,0.0,1.005,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.798,4.299,0.6702,18.531860194174758,73.84713300970874,Pune,,,,0.4863,OK,False
2025-12-27 09:49:08,261.6,Safari Storme EX,55.5,1482.5,22.5,31.2,80.69603608247412,51.668041237113385,14.180896907216495,0.7427,0,0,0.0,0.921,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.798,4.299,0.6702,18.53240412371134,73.84644020618558,Pune,,,,0.4863,OK,False
2025-12-27 09:49:11,264.0,Safari Storme EX,55.6,1437.38,23.6,31.2,85.38692268041234,52.31134020618556,14.180649484536081,0.7427,0,0,0.0,0.918,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.798,4.299,0.6703,18.529534020618556,73.84725670103093,Pune,,,,0.4866,OK,False
2025-12-27 09:49:13,266.4,Safari Storme EX,56.7,1643.87,25.5,31.2,90.07780927835044,52.95463917525772,14.18040206185567,0.7427,0,0,0.0,1.285,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.798,4.299,0.6703,18.526663917525774,73.8480731958763,Pune,,,,0.4866,OK,False
2025-12-27 09:49:15,268.8,Safari Storme EX,56.1,1654.96,29.6,31.2,94.76869587628866,53.597938144329895,14.180154639175257,0.7427,0,0,0.0,2.91,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7979,4.299,0.6703,18.523793814432988,73.84888969072165,Pune,,,,0.4866,OK,False
2025-12-27 09:49:18,271.2,Safari Storme EX,56.6,1557.28,31.6,37.4,96.89467600000002,49.14000000000012,14.18243,0.772,0,0,0.0,3.906,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7979,4.299,0.6703,18.522161999999998,73.84922,Pune,,,,0.4866,OK,False
2025-12-27 09:49:20,273.6,Safari Storme EX,55.7,1738.43,30.8,37.4,94.74581200000004,36.18000000000025,14.18891,0.772,0,0,0.0,3.49,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7979,4.299,0.6703,18.522593999999998,73.84874,Pune,,,,0.4866,OK,False
2025-12-27 09:49:23,276.0,Safari Storme EX,56.3,1724.11,33.5,37.4,92.59694800000001,23.22000000000006,14.19539,0.772,0,0,0.0,2.986,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7979,4.2989,0.6703,18.523026,73.84826,Pune,,,,0.4866,OK,False
2025-12-27 09:49:25,278.4,Safari Storme EX,56.6,1686.25,29.8,37.4,90.44808400000002,10.260000000000183,14.201870000000001,0.772,0,0,0.0,1.584,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7979,4.2989,0.6703,18.523458,73.84778,Pune,,,,0.4866,OK,False
2025-12-27 09:49:27,280.8,Safari Storme EX,56.4,1579.07,30.3,34.1,88.61478235294118,2.700980392156866,14.205137254901961,0.7325,0,0,0.0,1.447,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7979,4.2989,0.6703,18.523893137254902,73.84760098039214,Pune,,,,0.4866,OK,False
2025-12-27 09:49:30,283.2,Safari Storme EX,56.6,1674.62,31.3,34.1,87.98061764705882,15.6656862745097,14.196196078431374,0.7325,0,0,0.0,1.433,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7978,4.2989,0.6703,18.524340196078434,73.84856568627451,Pune,,,,0.4866,OK,False
2025-12-27 09:49:32,285.6,Safari Storme EX,57.2,1681.47,33.8,34.1,87.34645294117648,28.630392156862534,14.187254901960785,0.7325,0,0,0.0,1.828,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7978,4.2989,0.6703,18.524787254901963,73.84953039215686,Pune,,,,0.4866,OK,False
2025-12-27 09:49:35,288.0,Safari Storme EX,57.9,1663.85,29.8,34.1,86.71228823529411,41.59509803921568,14.178313725490197,0.7325,0,0,0.0,1.681,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7978,4.2989,0.6703,18.52523431372549,73.85049509803922,Pune,,,,0.4866,OK,False
2025-12-27 09:49:37,290.4,Safari Storme EX,57.0,1541.99,31.0,34.1,86.07812352941177,54.55980392156851,14.169372549019608,0.7325,0,0,0.0,1.547,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7978,4.2989,0.6703,18.52568137254902,73.85145980392157,Pune,,,,0.4866,OK,False
2025-12-27 09:49:39,292.8,Safari Storme EX,57.6,1597.1,29.1,37.4,87.62443106796117,42.796116504854325,14.178825242718446,0.7325,0,0,0.0,1.801,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7978,4.2989,0.6703,18.5234,73.850986407767,Pune,,,,0.4866,OK,False
2025-12-27 09:49:42,295.2,Safari Storme EX,57.6,1528.92,27.5,37.4,89.26554174757281,29.957281553398147,14.189077669902913,0.7325,0,0,0.0,2.359,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7977,4.2989,0.6703,18.521,73.8504504854369,Pune,,,,0.4866,OK,False
2025-12-27 09:49:44,297.6,Safari Storme EX,58.4,1677.21,25.8,37.4,90.90665242718444,17.11844660194197,14.199330097087378,0.7325,0,0,0.0,2.031,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7977,4.2989,0.6703,18.5186,73.8499145631068,Pune,,,,0.4866,OK,False
2025-12-27 09:49:47,300.0,Safari Storme EX,58.4,1674.6,24.8,37.4,92.54776310679611,4.279611650485492,14.209582524271845,0.7325,0,0,0.0,2.495,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7977,4.2989,0.6703,18.5162,73.84937864077669,Pune,,,,0.4866,OK,False
2025-12-27 09:49:49,302.4,Safari Storme EX,58.2,1564.39,25.3,30.8,91.16990103092787,7.703092783505,14.216134020618556,0.7311,0,0,0.0,1.773,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7977,4.2988,0.6703,18.51602680412371,73.84905154639175,Pune,,,,0.4866,OK,False
2025-12-27 09:49:51,304.8,Safari Storme EX,58.7,1538.17,26.7,30.8,88.28255257731959,19.25773195876291,14.220835051546391,0.7311,0,0,0.0,1.085,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7977,4.2988,0.6703,18.51696701030928,73.84882886597937,Pune,,,,0.4866,OK,False
2025-12-27 09:49:54,307.2,Safari Storme EX,59.5,1591.81,28.6,30.8,85.39520412371137,30.812371134020548,14.225536082474227,0.7311,0,0,0.0,1.494,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7977,4.2988,0.6703,18.517907216494848,73.84860618556701,Pune,,,,0.4866,OK,False
2025-12-27 09:49:56,309.6,Safari Storme EX,58.9,1535.54,26.8,30.8,82.50785567010314,42.367010309278186,14.230237113402062,0.7311,0,0,0.0,1.488,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7976,4.2988,0.6703,18.518847422680413,73.84838350515463,Pune,,,,0.4866,OK,False
2025-12-27 09:49:59,312.0,Safari Storme EX,59.7,1706.8,30.0,32.4,83.06645204081633,39.55204081632654,14.21745918367347,0.7581,0,0,0.0,1.832,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7976,4.2988,0.6703,18.518266326530615,73.84938673469388,Pune,,,,0.4866,OK,False
2025-12-27 09:50:01,314.4,Safari Storme EX,59.3,1680.18,31.6,32.4,85.69261530612242,28.115306122449113,14.19419387755102,0.7581,0,0,0.0,2.104,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7976,4.2988,0.6703,18.516772448979594,73.85112551020408,Pune,,,,0.4866,OK,False
2025-12-27 09:50:03,316.8,Safari Storme EX,59.5,1753.42,29.3,32.4,88.31877857142858,16.67857142857141,14.170928571428572,0.7581,0,0,0.0,1.769,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7976,4.2988,0.6703,18.515278571428574,73.85286428571429,Pune,,,,0.4866,OK,False
2025-12-27 09:50:06,319.2,Safari Storme EX,59.7,1593.18,28.3,32.4,90.94494183673467,5.241836734693983,14.147663265306123,0.7581,0,0,0.0,1.801,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7976,4.2988,0.6703,18.513784693877554,73.8546030612245,Pune,,,,0.4866,OK,False
2025-12-27 09:50:08,321.6,Safari Storme EX,59.6,1732.28,30.0,34.4,92.65841224489795,7.3489795918364695,14.156765306122448,0.7458,0,0,0.0,1.205,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7975,4.2988,0.6703,18.51413469387755,73.85429897959185,Pune,,,,0.4866,OK,False
2025-12-27 09:50:11,324.0,Safari Storme EX,60.0,1627.3,29.7,34.4,93.59960408163265,20.916326530612157,14.193255102040816,0.7458,0,0,0.0,1.203,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7975,4.2988,0.6703,18.516044897959183,73.85226632653061,Pune,,,,0.4866,OK,False
2025-12-27 09:50:13,326.4,Safari Storme EX,59.9,1502.64,28.1,34.4,94.54079591836734,34.483673469387526,14.229744897959183,0.7458,0,0,0.0,0.844,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7975,4.2988,0.6703,18.51795510204082,73.85023367346939,Pune,,,,0.4866,OK,False
2025-12-27 09:50:15,328.8,Safari Storme EX,60.7,1651.68,30.8,34.4,95.48198775510204,48.05102040816321,14.26623469387755,0.7458,0,0,0.0,1.152,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7975,4.2987,0.6703,18.51986530612245,73.84820102040815,Pune,,,,0.4866,OK,False
2025-12-27 09:50:18,331.2,Safari Storme EX,60.2,1520.54,30.1,36.5,94.99956700000003,55.388999999999996,14.27588,0.7629,0,0,0.0,1.001,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7975,4.2987,0.6703,18.52101,73.847122,Pune,,,,0.4866,OK,False
2025-12-27 09:50:20,333.6,Safari Storme EX,60.6,1653.49,28.4,36.5,92.83469500000005,55.365,14.2538,0.7629,0,0,0.0,1.143,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7975,4.2987,0.6703,18.52125,73.84717,Pune,,,,0.4866,OK,False
2025-12-27 09:50:23,336.0,Safari Storme EX,60.6,1527.36,28.8,36.5,90.66982300000002,55.341,14.231720000000001,0.7629,0,0,0.0,1.159,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7974,4.2987,0.6703,18.52149,73.847218,Pune,,,,0.4866,OK,False
2025-12-27 09:50:25,338.4,Safari Storme EX,61.4,1536.16,27.3,36.5,88.50495100000005,55.317,14.20964,0.7629,0,0,0.0,1.388,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7974,4.2987,0.6703,18.521729999999998,73.847266,Pune,,,,0.4866,OK,False
2025-12-27 09:50:27,340.8,Safari Storme EX,61.1,1614.94,28.2,33.6,87.8361108910891,55.99306930693068,14.196079207920793,0.7509,0,0,0.0,1.021,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7974,4.2987,0.6703,18.522426732673267,73.84796534653465,Pune,,,,0.4866,OK,False
2025-12-27 09:50:30,343.2,Safari Storme EX,61.3,1465.87,25.8,33.6,90.80049108910889,58.36930693069304,14.20320792079208,0.7509,0,0,0.0,1.196,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7974,4.2987,0.6703,18.524232673267324,73.85024653465346,Pune,,,,0.4866,OK,False
2025-12-27 09:50:32,345.6,Safari Storme EX,62.0,1595.7,27.1,33.6,93.76487128712867,60.74554455445541,14.210336633663367,0.7509,0,0,0.0,1.146,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7974,4.2987,0.6703,18.526038613861385,73.85252772277228,Pune,,,,0.4866,OK,False
2025-12-27 09:50:35,348.0,Safari Storme EX,61.5,1582.22,27.1,33.6,96.72925148514852,63.12178217821782,14.217465346534654,0.7509,0,0,0.0,0.857,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7973,4.2987,0.6703,18.527844554455445,73.85480891089108,Pune,,,,0.4866,OK,False
2025-12-27 09:50:37,350.4,Safari Storme EX,62.1,1403.93,29.6,32.8,99.29913529411766,65.13333333333334,14.222254901960785,0.7257,0,0,0.0,1.422,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68285,11,5.7973,4.2987,0.6703,18.529398039215685,73.85683529411764,Pune,,,,0.4866,OK,False
