timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-01 08:34:46,168.0,Safari Storme EX,47.9,880.42,1.5,21.0,42.449057,22.686000000000003,14.18159,0.7653,0,0,0.0,7.512,0.3,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68352,11,5.7987,4.2994,0.6892,18.5159,73.853694,Pune,,,,0.5406,OK,False
2026-01-01 08:34:48,170.4,Safari Storme EX,48.0,847.67,0.4,21.0,42.568265,21.87,14.16455,0.7653,0,0,0.0,7.282,0.3,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68352,11,5.7987,4.2994,0.6892,18.5159,73.85643,Pune,,,,0.5406,OK,False
2026-01-01 08:34:50,172.8,Safari Storme EX,48.5,1009.44,5.1,25.3,41.76575773195877,21.504123711340206,14.175103092783505,0.7491,0,0,0.0,2.158,0.3,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68352,11,5.7987,4.2994,0.6892,18.516644329896906,73.85455154639175,Pune,,,,0.5406,OK,False
2026-01-01 08:34:53,175.2,Safari Storme EX,48.6,1008.34,7.4,25.3,40.720693814433,21.256701030927836,14.192917525773195,0.7491,0,0,0.0,3.229,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68352,11,5.7987,4.2993,0.6892,18.517584536082474,73.8514587628866,Pune,,,,0.5406,OK,False
2026-01-01 08:34:55,177.6,Safari Storme EX,48.8,1069.2,10.9,25.3,39.67562989690722,21.009278350515462,14.210731958762887,0.7491,0,0,0.0,4.3,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68352,11,5.7987,4.2993,0.6892,18.518524742268042,73.84836597938144,Pune,,,,0.5406,OK,False
2026-01-01 08:34:58,180.0,Safari Storme EX,48.4,920.02,8.4,25.3,38.630565979381444,20.761855670103092,14.228546391752579,0.7491,0,0,0.0,3.966,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68352,11,5.7986,4.2993,0.6892,18.51946494845361,73.84527319587629,Pune,,,,0.5406,OK,False
2026-01-01 08:35:00,182.4,Safari Storme EX,49.4,849.44,13.9,25.1,39.580867010309284,21.813402061855676,14.226505154639176,0.7426,0,0,0.0,3.378,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68352,11,5.7986,4.2993,0.6892,18.520145360824742,73.84531649484536,Pune,,,,0.5406,OK,False
2026-01-01 08:35:02,184.8,Safari Storme EX,49.3,1493.1,19.5,25.1,41.19628969072164,23.297938144329883,14.217845360824743,0.7426,0,0,0.0,4.878,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7986,4.2993,0.6892,18.52073917525773,73.84640515463917,Pune,,,,0.5406,OK,False
2026-01-01 08:35:05,187.2,Safari Storme EX,49.6,1460.44,17.4,25.1,42.81171237113401,24.782474226804112,14.20918556701031,0.7426,0,0,0.0,4.549,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7986,4.2993,0.6892,18.52133298969072,73.847493814433,Pune,,,,0.5406,OK,False
2026-01-01 08:35:07,189.6,Safari Storme EX,50.3,1635.6,23.0,25.1,44.42713505154638,26.26701030927834,14.200525773195876,0.7426,0,0,0.0,5.577,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7986,4.2993,0.6892,18.52192680412371,73.8485824742268,Pune,,,,0.5406,OK,False
2026-01-01 08:35:10,192.0,Safari Storme EX,49.8,1616.5,23.2,24.2,42.23509700000002,24.98300000000001,14.197320000000001,0.7531,0,0,0.0,3.926,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7986,4.2993,0.6892,18.521895999999998,73.846877,Pune,,,,0.5406,OK,False
2026-01-01 08:35:12,194.4,Safari Storme EX,50.9,1623.64,20.9,24.2,38.47528100000001,22.559000000000005,14.19636,0.7531,0,0,0.0,2.442,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7985,4.2993,0.6892,18.521608,73.844021,Pune,,,,0.5406,OK,False
2026-01-01 08:35:14,196.8,Safari Storme EX,51.1,1499.59,20.0,24.2,34.715465000000044,20.13500000000003,14.195400000000001,0.7531,0,0,0.0,2.385,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7985,4.2993,0.6892,18.52132,73.841165,Pune,,,,0.5406,OK,False
2026-01-01 08:35:17,199.2,Safari Storme EX,51.1,1440.3,18.6,24.2,30.955649000000033,17.711000000000023,14.19444,0.7531,0,0,0.0,1.969,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7985,4.2993,0.6892,18.521032,73.83830900000001,Pune,,,,0.5406,OK,False
2026-01-01 08:35:19,201.6,Safari Storme EX,50.6,1345.2,20.3,20.1,29.919474528301876,16.25660377358491,14.191547169811322,0.7581,0,0,0.0,1.681,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7985,4.2992,0.6892,18.52032358490566,73.84006603773585,Pune,,,,0.5406,OK,False
2026-01-01 08:35:22,204.0,Safari Storme EX,50.3,1432.65,17.9,20.1,31.187919811320747,15.622641509433965,14.187018867924529,0.7581,0,0,0.0,1.246,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7985,4.2992,0.6892,18.519259433962265,73.84572641509433,Pune,,,,0.5406,OK,False
2026-01-01 08:35:24,206.4,Safari Storme EX,51.8,1351.8,17.3,20.1,32.45636509433962,14.98867924528302,14.182490566037735,0.7581,0,0,0.0,1.303,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7985,4.2992,0.6892,18.51819528301887,73.85138679245283,Pune,,,,0.5406,OK,False
2026-01-01 08:35:26,208.8,Safari Storme EX,51.7,1474.92,20.4,20.1,33.72481037735847,14.354716981132082,14.177962264150944,0.7581,0,0,0.0,1.402,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7984,4.2992,0.6892,18.517131132075473,73.85704716981132,Pune,,,,0.5406,OK,False
2026-01-01 08:35:29,211.2,Safari Storme EX,51.5,1434.36,19.0,22.4,35.07573085106382,14.036170212765944,14.17387234042553,0.7436,0,0,0.0,1.392,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7984,4.2992,0.6892,18.516295744680853,73.8614829787234,Pune,,,,0.5406,OK,False
2026-01-01 08:35:31,213.6,Safari Storme EX,52.5,1469.74,19.1,22.4,37.00397765957446,15.925531914893607,14.172851063829787,0.7436,0,0,0.0,1.197,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7984,4.2992,0.6892,18.517061702127663,73.85734680851063,Pune,,,,0.5406,OK,False
2026-01-01 08:35:34,216.0,Safari Storme EX,51.9,1480.21,21.9,22.4,38.932224468085096,17.81489361702127,14.171829787234042,0.7436,0,0,0.0,1.718,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7984,4.2992,0.6892,18.51782765957447,73.85321063829787,Pune,,,,0.5406,OK,False
2026-01-01 08:35:36,218.4,Safari Storme EX,52.3,1580.8,22.8,22.4,40.86047127659574,19.70425531914893,14.170808510638297,0.7436,0,0,0.0,1.686,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7984,4.2992,0.6892,18.518593617021278,73.8490744680851,Pune,,,,0.5406,OK,False
2026-01-01 08:35:38,220.8,Safari Storme EX,52.9,1336.15,25.2,23.4,42.22619339622643,20.200000000000056,14.173962264150942,0.7668,0,0,0.0,2.622,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7983,4.2992,0.6892,18.519563207547172,73.84597924528302,Pune,,,,0.5406,OK,False
2026-01-01 08:35:41,223.2,Safari Storme EX,52.5,1553.2,24.4,23.4,41.45432169811321,15.400000000000041,14.192981132075472,0.7668,0,0,0.0,2.385,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7983,4.2992,0.6892,18.521306603773585,73.84683962264151,Pune,,,,0.5406,OK,False
2026-01-01 08:35:43,225.6,Safari Storme EX,53.1,1732.2,29.3,23.4,40.68245,10.600000000000028,14.212,0.7668,0,0,0.0,2.87,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7983,4.2992,0.6892,18.52305,73.84769999999999,Pune,,,,0.5406,OK,False
2026-01-01 08:35:46,228.0,Safari Storme EX,53.8,1709.6,25.5,23.4,39.910578301886794,5.800000000000015,14.231018867924528,0.7668,0,0,0.0,2.399,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7983,4.2991,0.6892,18.524793396226418,73.84856037735848,Pune,,,,0.5406,OK,False
2026-01-01 08:35:48,230.4,Safari Storme EX,53.6,1684.56,28.8,23.4,39.13870660377359,1.0000000000000568,14.250037735849055,0.7668,0,0,0.0,2.243,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7983,4.2991,0.6892,18.52653679245283,73.84942075471697,Pune,,,,0.5406,OK,False
2026-01-01 08:35:50,232.8,Safari Storme EX,54.2,1698.79,25.7,20.9,39.36445499999999,0.0,14.24222,0.7535,0,0,0.0,2.173,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7983,4.2991,0.6892,18.525323,73.849638,Pune,,,,0.5406,OK,False
2026-01-01 08:35:53,235.2,Safari Storme EX,54.4,1591.51,26.4,20.9,39.852734999999996,0.0,14.22734,0.7535,0,0,0.0,1.784,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7982,4.2991,0.6892,18.523331,73.84968599999999,Pune,,,,0.5406,OK,False
2026-01-01 08:35:55,237.6,Safari Storme EX,54.1,1554.23,25.2,20.9,40.341015,0.0,14.21246,0.7535,0,0,0.0,1.455,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7982,4.2991,0.6892,18.521339,73.849734,Pune,,,,0.5406,OK,False
2026-01-01 08:35:58,240.0,Safari Storme EX,53.4,1586.35,24.7,20.9,40.829295,0.0,14.19758,0.7535,0,0,0.0,1.604,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7982,4.2991,0.6892,18.519347,73.849782,Pune,,,,0.5406,OK,False
2026-01-01 08:36:00,242.4,Safari Storme EX,54.1,1467.74,20.9,23.3,40.65200106382979,4.132978723404174,14.189287234042553,0.7211,0,0,0.0,2.151,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7982,4.2991,0.6892,18.518775531914894,73.85027872340426,Pune,,,,0.5406,OK,False
2026-01-01 08:36:02,244.8,Safari Storme EX,55.0,1459.41,23.6,23.3,40.07536276595745,10.745744680850994,14.184946808510638,0.7211,0,0,0.0,2.082,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7982,4.2991,0.6892,18.51905638297872,73.85104468085106,Pune,,,,0.5406,OK,False
2026-01-01 08:36:05,247.2,Safari Storme EX,54.3,1506.78,24.9,23.3,39.498724468085115,17.358510638297815,14.180606382978723,0.7211,0,0,0.0,1.762,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7981,4.2991,0.6892,18.519337234042553,73.85181063829788,Pune,,,,0.5406,OK,False
2026-01-01 08:36:07,249.6,Safari Storme EX,55.0,1403.03,22.1,23.3,38.92208617021277,23.971276595744634,14.176265957446809,0.7211,0,0,0.0,1.717,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7981,4.2991,0.6892,18.519618085106384,73.85257659574468,Pune,,,,0.5406,OK,False
2026-01-01 08:36:10,252.0,Safari Storme EX,55.5,1552.27,23.0,20.8,38.49588490566038,25.5311320754717,14.18077358490566,0.7378,0,0,0.0,1.512,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7981,4.2991,0.6892,18.519571698113207,73.85159716981133,Pune,,,,0.5406,OK,False
2026-01-01 08:36:12,254.4,Safari Storme EX,56.1,1506.91,22.8,20.8,38.1316283018868,25.01037735849057,14.188924528301888,0.7378,0,0,0.0,1.052,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7981,4.299,0.6892,18.519390566037735,73.84989905660377,Pune,,,,0.5406,OK,False
2026-01-01 08:36:14,256.8,Safari Storme EX,55.5,882.35,0.0,20.8,37.7673716981132,24.48962264150943,14.197075471698113,0.7378,0,0,1.0,10.427,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7981,4.299,0.6892,18.519209433962263,73.84820094339622,Pune,,,,0.5406,OK,False
2026-01-01 08:36:17,259.2,Safari Storme EX,55.7,884.67,7.5,20.8,37.40311509433962,23.9688679245283,14.20522641509434,0.7378,0,0,0.0,10.683,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7981,4.299,0.6892,18.51902830188679,73.84650283018867,Pune,,,,0.5406,OK,False
2026-01-01 08:36:19,261.6,Safari Storme EX,56.1,975.2,8.7,28.0,37.000878125,21.8791666666667,14.216322916666666,0.755,0,0,0.0,10.149,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.798,4.299,0.6892,18.518054166666666,73.84575208333332,Pune,,,,0.5406,OK,False
2026-01-01 08:36:22,264.0,Safari Storme EX,56.4,1019.64,14.3,28.0,36.506403125,15.979166666666629,14.234572916666668,0.755,0,0,0.0,8.487,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.798,4.299,0.6892,18.515154166666665,73.84730208333333,Pune,,,,0.5406,OK,False
2026-01-01 08:36:24,266.4,Safari Storme EX,56.4,1437.56,23.9,28.0,36.011928125000004,10.0791666666667,14.252822916666666,0.755,0,0,0.0,8.885,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.798,4.299,0.6892,18.512254166666665,73.84885208333333,Pune,,,,0.5406,OK,False
2026-01-01 08:36:26,268.8,Safari Storme EX,57.1,784.87,0.9,28.0,35.517453124999996,4.179166666666628,14.271072916666668,0.755,0,0,1.0,8.614,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.798,4.299,0.6893,18.509354166666668,73.85040208333334,Pune,,,,0.5409,OK,False
2026-01-01 08:36:29,271.2,Safari Storme EX,56.5,989.16,3.2,20.3,35.868229411764695,2.55294117647055,14.278784313725492,0.7468,0,0,0.0,9.25,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.798,4.299,0.6893,18.507869607843137,73.85154803921569,Pune,,,,0.5409,OK,False
2026-01-01 08:36:31,273.6,Safari Storme EX,57.1,750.0,0.0,20.3,38.27175882352938,11.305882352941065,14.260901960784315,0.7468,0,0,0.0,10.355,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7979,4.299,0.6893,18.509822549019606,73.85171274509804,Pune,,,,0.5409,OK,False
2026-01-01 08:36:34,276.0,Safari Storme EX,57.4,909.55,2.9,20.3,40.67528823529412,20.05882352941179,14.243019607843138,0.7468,0,0,0.0,9.996,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7979,4.299,0.6893,18.51177549019608,73.8518774509804,Pune,,,,0.5409,OK,False
2026-01-01 08:36:36,278.4,Safari Storme EX,57.3,1056.55,6.8,20.3,43.078817647058806,28.811764705882304,14.225137254901961,0.7468,0,0,0.0,2.627,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7979,4.299,0.6893,18.51372843137255,73.85204215686274,Pune,,,,0.5409,OK,False
2026-01-01 08:36:38,280.8,Safari Storme EX,57.9,1075.54,11.5,26.4,45.26952970297027,37.063366336633635,14.206960396039603,0.7407,0,0,0.0,4.418,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7979,4.2989,0.6893,18.515594059405938,73.85214851485148,Pune,,,,0.5409,OK,False
2026-01-01 08:36:41,283.2,Safari Storme EX,57.8,1000.63,10.4,26.4,42.56544257425743,33.784158415841596,14.1820099009901,0.7407,0,0,0.0,4.882,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7979,4.2989,0.6893,18.515451485148514,73.85091287128712,Pune,,,,0.5409,OK,False
2026-01-01 08:36:43,285.6,Safari Storme EX,58.3,1486.7,19.0,26.4,39.86135544554459,30.504950495049552,14.157059405940595,0.7407,0,0,0.0,6.0,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7979,4.2989,0.6893,18.51530891089109,73.84967722772276,Pune,,,,0.5409,OK,False
2026-01-01 08:36:46,288.0,Safari Storme EX,58.2,1594.15,18.2,26.4,37.15726831683169,27.22574257425743,14.13210891089109,0.7407,0,0,0.0,5.252,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7978,4.2989,0.6893,18.515166336633662,73.84844158415841,Pune,,,,0.5409,OK,False
2026-01-01 08:36:48,290.4,Safari Storme EX,58.5,1299.25,21.8,26.4,34.45318118811885,23.946534653465392,14.107158415841583,0.7407,0,0,0.0,4.973,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7978,4.2989,0.6893,18.515023762376238,73.84720594059405,Pune,,,,0.5409,OK,False
2026-01-01 08:36:50,292.8,Safari Storme EX,58.3,1434.85,21.1,24.5,34.104265957446806,18.42127659574467,14.121936170212766,0.7379,0,0,0.0,4.55,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7978,4.2989,0.6893,18.51704255319149,73.84608510638297,Pune,,,,0.5409,OK,False
2026-01-01 08:36:53,295.2,Safari Storme EX,58.4,843.11,0.0,24.5,34.22638510638298,12.446808510638327,14.144659574468085,0.7379,0,0,1.0,9.076,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7978,4.2989,0.6893,18.519493617021276,73.84498723404255,Pune,,,,0.5409,OK,False
2026-01-01 08:36:55,297.6,Safari Storme EX,59.4,896.22,5.8,24.5,34.34850425531915,6.472340425531986,14.167382978723404,0.7379,0,0,0.0,9.877,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7978,4.2989,0.6893,18.521944680851064,73.84388936170213,Pune,,,,0.5409,OK,False
2026-01-01 08:36:58,300.0,Safari Storme EX,59.3,1028.78,7.4,24.5,34.47062340425532,0.49787234042550566,14.190106382978724,0.7379,0,0,0.0,9.739,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7977,4.2989,0.6893,18.524395744680852,73.8427914893617,Pune,,,,0.5409,OK,False
2026-01-01 08:37:00,302.4,Safari Storme EX,58.8,955.25,14.6,26.0,36.99999799999999,6.379999999999967,14.184520000000001,0.7572,0,0,0.0,8.193,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7977,4.2989,0.6893,18.521981999999998,73.844416,Pune,,,,0.5409,OK,False
2026-01-01 08:37:02,304.8,Safari Storme EX,59.5,1504.54,22.2,26.0,39.748214000000026,13.340000000000066,14.176359999999999,0.7572,0,0,0.0,8.579,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7977,4.2989,0.6893,18.519126,73.846288,Pune,,,,0.5409,OK,False
2026-01-01 08:37:05,307.2,Safari Storme EX,58.6,750.0,2.2,26.0,42.496430000000004,20.3,14.168199999999999,0.7572,0,0,1.0,7.973,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7977,4.2988,0.6893,18.51627,73.84816,Pune,,,,0.5409,OK,False
2026-01-01 08:37:07,309.6,Safari Storme EX,59.5,800.95,0.0,26.0,45.244645999999975,27.259999999999934,14.16004,0.7572,0,0,0.0,9.152,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7977,4.2988,0.6893,18.513413999999997,73.850032,Pune,,,,0.5409,OK,False
2026-01-01 08:37:10,312.0,Safari Storme EX,60.3,750.0,0.0,23.8,43.64338076923076,23.980769230769216,14.162153846153846,0.7356,0,0,0.0,10.083,0.3,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7977,4.2988,0.6893,18.515036538461537,73.85107115384615,Pune,,,,0.5409,OK,False
2026-01-01 08:37:12,314.4,Safari Storme EX,60.0,791.11,0.6,23.8,40.592288461538494,17.288461538461608,14.167692307692308,0.7356,0,0,0.0,9.657,0.3,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7976,4.2988,0.6893,18.51815192307692,73.8518326923077,Pune,,,,0.5409,OK,False
2026-01-01 08:37:14,316.8,Safari Storme EX,60.3,750.0,0.0,23.8,37.54119615384615,10.596153846153843,14.17323076923077,0.7356,0,0,0.0,0.953,0.4,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7976,4.2988,0.6893,18.521267307692305,73.85259423076923,Pune,,,,0.5409,OK,False
2026-01-01 08:37:17,319.2,Safari Storme EX,59.2,917.21,0.0,23.8,34.49010384615388,3.903846153846235,14.17876923076923,0.7356,0,0,0.0,0.268,0.4,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7976,4.2988,0.6893,18.524382692307693,73.85335576923077,Pune,,,,0.5409,OK,False
2026-01-01 08:37:19,321.6,Safari Storme EX,60.4,782.12,0.6,24.6,33.49145533980578,2.699029126213451,14.181611650485438,0.7508,0,0,0.0,0.329,0.4,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7976,4.2988,0.6893,18.52505436893204,73.85348932038836,Pune,,,,0.5409,OK,False
2026-01-01 08:37:22,324.0,Safari Storme EX,60.9,1003.55,3.9,24.6,35.3662281553398,9.176699029126194,14.180679611650486,0.7508,0,0,0.0,1.638,0.4,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7976,4.2988,0.6893,18.52230485436893,73.85274368932039,Pune,,,,0.5409,OK,False
2026-01-01 08:37:24,326.4,Safari Storme EX,61.1,836.89,6.8,24.6,37.24100097087377,15.654368932038782,14.179747572815534,0.7508,0,0,0.0,3.011,0.4,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7976,4.2988,0.6893,18.519555339805823,73.85199805825243,Pune,,,,0.5409,OK,False
2026-01-01 08:37:26,328.8,Safari Storme EX,61.5,797.64,8.4,24.6,39.115773786407786,22.132038834951526,14.178815533980583,0.7508,0,0,0.0,3.7,0.4,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7975,4.2988,0.6893,18.516805825242717,73.85125242718446,Pune,,,,0.5409,OK,False
2026-01-01 08:37:29,331.2,Safari Storme EX,61.2,944.47,11.2,26.0,40.87825454545455,26.95757575757573,14.179727272727273,0.7551,0,0,0.0,4.088,0.4,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7975,4.2988,0.6893,18.514751515151513,73.85070606060606,Pune,,,,0.5409,OK,False
2026-01-01 08:37:31,333.6,Safari Storme EX,61.3,1663.9,19.1,26.0,41.8546909090909,20.218181818181876,14.193545454545454,0.7551,0,0,0.0,5.792,0.3,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7975,4.2987,0.6893,18.517563636363636,73.85155454545455,Pune,,,,0.5409,OK,False
2026-01-01 08:37:34,336.0,Safari Storme EX,61.0,1513.3,18.1,26.0,42.83112727272727,13.478787878787864,14.207363636363636,0.7551,0,0,0.0,5.605,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7975,4.2987,0.6893,18.520375757575756,73.85240303030304,Pune,,,,0.5409,OK,False
2026-01-01 08:37:36,338.4,Safari Storme EX,61.7,1397.64,19.6,26.0,43.807563636363625,6.739393939394009,14.221181818181817,0.7551,0,0,0.0,5.128,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68353,11,5.7975,4.2987,0.6893,18.52318787878788,73.85325151515151,Pune,,,,0.5409,OK,False
