timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 19:32:46,706,Innova,84.88,669.9,14.84,0.364,19.43,4.99,14.099,0.769,0,,0.095,1.779,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,46.1,Urban,85041.5,6,6.755,5.172,0.2056,28.60127,77.228051,Delhi,,,
2025-12-18 19:32:48,708,Innova,85.1,666.4,14.98,0.364,19.26,4.63,14.099,0.769,0,,0.097,1.712,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,50.7,Urban,85041.5,6,6.755,5.172,0.2056,28.601212,77.228065,Delhi,,,
2025-12-18 19:32:50,710,Innova,85.16,656.0,13.48,0.364,19.27,4.77,14.102,0.769,0,,0.097,1.832,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.73,53.0,Urban,85041.5,6,6.755,5.172,0.2056,28.601152,77.228082,Delhi,,,
2025-12-18 19:32:52,712,Innova,85.07,653.4,13.59,0.364,18.8,4.65,14.103,0.769,0,,0.095,1.813,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.68,47.1,Urban,85041.5,6,6.755,5.172,0.2056,28.601082,77.228063,Delhi,,,
2025-12-18 19:32:54,714,Innova,85.13,647.9,13.44,0.364,18.6,4.6,14.109,0.769,0,,0.096,1.733,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,52.4,Urban,85041.5,6,6.755,5.172,0.2056,28.601029,77.228053,Delhi,,,
2025-12-18 19:32:56,716,Innova,85.31,653.7,14.51,0.364,17.91,4.86,14.107,0.769,0,,0.095,1.782,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,53.6,Urban,85041.5,6,6.755,5.172,0.2056,28.600955,77.228053,Delhi,,,
2025-12-18 19:32:58,718,Innova,84.97,650.0,14.44,0.364,18.47,4.51,14.092,0.769,0,,0.095,1.751,0.0,Smooth,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,42.7,Urban,85041.5,6,6.755,5.172,0.2056,28.600871,77.228065,Delhi,,,
2025-12-18 19:33:00,720,Innova,85.02,652.0,14.56,0.363,18.78,4.45,14.093,0.769,0,,0.098,1.768,0.0,Aggressive,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.48,40.0,Urban,85041.5,6,6.755,5.172,0.2056,28.6008,77.228074,Delhi,,,
2025-12-18 19:33:02,722,Innova,84.94,643.7,15.08,0.363,18.71,4.39,14.083,0.769,0,,0.097,1.759,0.0,Smooth,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.9,47.5,Urban,85041.5,6,6.755,5.172,0.2056,28.60069,77.228081,Delhi,,,
2025-12-18 19:33:04,724,Innova,84.81,637.7,15.05,0.363,19.19,4.68,14.083,0.769,0,,0.095,1.652,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,42.8,Urban,85041.5,6,6.755,5.172,0.2056,28.600634,77.228072,Delhi,,,
2025-12-18 19:33:06,726,Innova,84.87,630.8,14.22,0.363,19.54,4.86,14.088,0.769,0,,0.094,1.647,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,50.3,Urban,85041.5,6,6.755,5.172,0.2056,28.60056,77.228073,Delhi,,,
2025-12-18 19:33:08,728,Innova,84.75,638.1,13.72,0.363,20.13,4.56,14.085,0.769,0,,0.099,1.69,0.0,Aggressive,20.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,47.5,Urban,85041.5,6,6.755,5.172,0.2056,28.600498,77.228055,Delhi,,,
2025-12-18 19:33:10,730,Innova,84.81,652.5,13.77,0.363,19.66,4.32,14.09,0.769,0,,0.1,1.687,0.0,Aggressive,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.74,49.5,Urban,85041.5,6,6.755,5.172,0.2056,28.600431,77.228019,Delhi,,,
2025-12-18 19:33:12,732,Innova,84.82,645.6,13.87,0.363,19.35,4.21,14.091,0.769,0,,0.099,1.628,0.0,Smooth,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,48.1,Urban,85041.6,6,6.755,5.172,0.2056,28.600388,77.227997,Delhi,,,
2025-12-18 19:33:14,734,Innova,84.95,643.5,13.82,0.363,18.95,3.97,14.096,0.769,0,,0.098,1.582,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,50.4,Urban,85041.6,6,6.755,5.172,0.2056,28.600331,77.227998,Delhi,,,
2025-12-18 19:33:16,736,Innova,85.06,635.9,14.49,0.363,18.76,4.05,14.089,0.769,0,,0.098,1.627,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,55.3,Urban,85041.6,6,6.755,5.172,0.2056,28.60026,77.22799,Delhi,,,
2025-12-18 19:33:18,738,Innova,85.34,654.8,15.87,0.363,18.87,3.93,14.098,0.769,0,,0.098,1.736,0.0,Smooth,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,46.7,Urban,85041.6,6,6.755,5.172,0.2056,28.600192,77.227993,Delhi,,,
2025-12-18 19:33:20,740,Innova,85.31,651.0,16.69,0.362,18.71,3.85,14.096,0.769,0,,0.094,1.774,0.0,Smooth,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,55.4,Urban,85041.6,6,6.755,5.172,0.2056,28.600112,77.227982,Delhi,,,
2025-12-18 19:33:22,742,Innova,85.35,655.9,17.91,0.362,19.09,4.14,14.107,0.769,0,,0.096,1.86,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.78,45.8,Urban,85041.6,6,6.755,5.172,0.2056,28.600018,77.227958,Delhi,,,
2025-12-18 19:33:24,744,Innova,85.29,665.6,17.45,0.362,19.43,4.29,14.101,0.769,0,,0.098,1.801,0.0,Smooth,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.73,48.8,Urban,85041.6,6,6.755,5.172,0.2056,28.599927,77.227938,Delhi,,,
2025-12-18 19:33:26,746,Innova,85.28,682.8,17.4,0.362,20.2,4.26,14.095,0.769,0,,0.097,1.701,0.0,Smooth,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,48.0,Urban,85041.6,6,6.755,5.172,0.2056,28.599839,77.227904,Delhi,,,
2025-12-18 19:33:28,748,Innova,85.3,709.7,17.31,0.362,20.0,4.49,14.104,0.769,0,,0.101,1.659,0.0,Aggressive,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,53.7,Urban,85041.6,6,6.755,5.172,0.2056,28.599767,77.227872,Delhi,,,
2025-12-18 19:33:30,750,Innova,85.47,717.2,17.38,0.362,20.16,4.53,14.111,0.769,0,,0.098,1.585,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,50.3,Urban,85041.6,6,6.755,5.172,0.2056,28.599673,77.227824,Delhi,,,
2025-12-18 19:33:32,752,Innova,85.57,721.3,17.38,0.362,20.57,4.34,14.114,0.769,0,,0.097,1.49,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.2,55.1,Urban,85041.6,6,6.755,5.172,0.2056,28.59959,77.227795,Delhi,,,
2025-12-18 19:33:34,754,Innova,85.62,733.0,17.43,0.362,20.53,4.18,14.114,0.769,0,,0.095,1.439,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,46.8,Urban,85041.6,6,6.755,5.172,0.2056,28.599502,77.227761,Delhi,,,
2025-12-18 19:33:36,756,Innova,85.7,740.3,17.1,0.362,21.15,4.44,14.105,0.769,0,,0.096,1.473,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.91,48.4,Urban,85041.6,6,6.755,5.172,0.2056,28.599407,77.227735,Delhi,,,
2025-12-18 19:33:38,758,Innova,85.73,739.7,16.9,0.362,21.59,4.73,14.109,0.769,0,,0.094,1.515,0.0,Smooth,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.43,42.4,Urban,85041.6,6,6.755,5.172,0.2056,28.599317,77.227705,Delhi,,,
2025-12-18 19:33:40,760,Innova,85.88,727.4,16.92,0.362,21.34,5.02,14.118,0.769,0,,0.096,1.47,0.0,Smooth,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.75,46.3,Urban,85041.6,6,6.755,5.172,0.2056,28.599234,77.227661,Delhi,,,
2025-12-18 19:33:42,762,Innova,85.96,742.1,16.07,0.361,20.49,5.13,14.121,0.769,0,,0.099,1.606,0.0,Aggressive,21.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,46.5,Urban,85041.6,6,6.755,5.172,0.2056,28.599154,77.227625,Delhi,,,
2025-12-18 19:33:44,764,Innova,85.95,775.3,16.8,0.361,20.66,4.93,14.12,0.769,0,,0.1,1.674,0.0,Aggressive,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,56.9,Urban,85041.7,6,6.755,5.172,0.2056,28.599086,77.227603,Delhi,,,
2025-12-18 19:33:46,766,Innova,86.1,779.4,16.4,0.361,20.09,4.82,14.117,0.769,0,,0.101,1.746,0.0,Aggressive,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,60.0,Urban,85041.7,6,6.755,5.172,0.2056,28.598991,77.227595,Delhi,,,
2025-12-18 19:33:48,768,Innova,86.34,796.2,16.77,0.361,20.87,4.48,14.111,0.769,0,,0.105,1.802,0.0,Aggressive,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,47.4,Urban,85041.7,6,6.755,5.172,0.2056,28.598896,77.227585,Delhi,,,
2025-12-18 19:33:50,770,Innova,86.42,793.9,17.08,0.361,21.47,4.48,14.115,0.769,0,,0.101,1.785,0.0,Smooth,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,51.2,Urban,85041.7,6,6.755,5.172,0.2056,28.598798,77.227559,Delhi,,,
2025-12-18 19:33:52,772,Innova,86.41,781.7,17.45,0.361,22.26,4.23,14.126,0.769,0,,0.099,1.752,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,51.4,Urban,85041.7,6,6.755,5.172,0.2056,28.59871,77.227512,Delhi,,,
2025-12-18 19:33:54,774,Innova,86.52,775.7,18.36,0.361,22.38,4.33,14.137,0.769,0,,0.1,1.831,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,57.7,Urban,85041.7,6,6.755,5.172,0.2056,28.598635,77.227481,Delhi,,,
2025-12-18 19:33:56,776,Innova,86.58,774.0,18.46,0.361,22.52,4.14,14.129,0.769,0,,0.1,1.745,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,57.6,Urban,85041.7,6,6.755,5.172,0.2056,28.598553,77.227426,Delhi,,,
2025-12-18 19:33:58,778,Innova,86.68,766.7,18.9,0.361,23.03,4.32,14.121,0.769,0,,0.098,1.766,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.81,48.8,Urban,85041.7,6,6.755,5.172,0.2056,28.598471,77.227356,Delhi,,,
2025-12-18 19:34:00,780,Innova,86.65,775.8,19.09,0.361,22.77,4.28,14.124,0.769,0,,0.098,1.698,0.0,Smooth,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,53.4,Urban,85041.7,6,6.755,5.172,0.2056,28.598384,77.227303,Delhi,,,
2025-12-18 19:34:02,782,Innova,86.61,785.6,19.83,0.361,23.11,4.44,14.126,0.769,0,,0.096,1.744,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.14,46.6,Urban,85041.7,6,6.755,5.172,0.2056,28.598302,77.227232,Delhi,,,
2025-12-18 19:34:04,784,Innova,86.87,782.8,19.74,0.36,23.11,4.8,14.128,0.769,0,,0.096,1.744,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,50.2,Urban,85041.7,6,6.755,5.172,0.2056,28.598212,77.227184,Delhi,,,
2025-12-18 19:34:06,786,Innova,86.97,801.3,19.93,0.36,23.25,4.77,14.126,0.769,0,,0.097,1.703,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,50.2,Urban,85041.7,6,6.755,5.172,0.2056,28.598131,77.227114,Delhi,,,
2025-12-18 19:34:08,788,Innova,87.11,824.2,20.28,0.36,23.29,4.83,14.122,0.769,0,,0.095,1.711,0.0,Smooth,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,58.3,Urban,85041.7,6,6.755,5.172,0.2056,28.598031,77.227042,Delhi,,,
2025-12-18 19:34:10,790,Innova,87.08,829.2,20.51,0.36,23.31,4.77,14.134,0.769,0,,0.094,1.679,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,46.2,Urban,85041.8,6,6.755,5.172,0.2056,28.597966,77.226974,Delhi,,,
2025-12-18 19:34:12,792,Innova,86.83,867.8,20.56,0.36,23.36,4.71,14.134,0.769,0,,0.096,1.765,0.0,Aggressive,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,55.7,Urban,85041.8,6,6.755,5.172,0.2056,28.597887,77.22693,Delhi,,,
2025-12-18 19:34:14,794,Innova,86.85,852.6,20.68,0.36,23.29,4.67,14.121,0.769,0,,0.094,1.756,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,47.7,Urban,85041.8,6,6.755,5.172,0.2056,28.597782,77.226873,Delhi,,,
2025-12-18 19:34:16,796,Innova,86.99,877.8,21.11,0.36,23.68,4.71,14.128,0.769,0,,0.095,1.647,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.75,52.1,Urban,85041.8,6,6.755,5.172,0.2056,28.597688,77.226836,Delhi,,,
2025-12-18 19:34:18,798,Innova,87.05,875.7,20.15,0.36,23.95,4.89,14.124,0.769,0,,0.096,1.668,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,54.5,Urban,85041.8,6,6.755,5.172,0.2056,28.597579,77.226806,Delhi,,,
2025-12-18 19:34:20,800,Innova,87.35,885.0,20.13,0.36,23.64,5.14,14.115,0.769,0,,0.097,1.707,0.0,Aggressive,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,55.9,Urban,85041.8,6,6.755,5.172,0.2056,28.597464,77.226776,Delhi,,,
2025-12-18 19:34:22,802,Innova,87.47,890.9,21.62,0.36,23.78,5.18,14.12,0.769,0,,0.096,1.819,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.4,51.2,Urban,85041.8,6,6.755,5.172,0.2056,28.597376,77.226751,Delhi,,,
2025-12-18 19:34:24,804,Innova,87.65,907.3,22.46,0.36,24.61,5.46,14.128,0.769,0,,0.094,1.806,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,53.1,Urban,85041.8,6,6.755,5.172,0.2056,28.597268,77.226704,Delhi,,,
2025-12-18 19:34:26,806,Innova,87.84,914.7,22.42,0.359,25.17,5.88,14.129,0.769,0,,0.093,1.736,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.84,49.0,Urban,85041.8,6,6.755,5.172,0.2056,28.597172,77.22665,Delhi,,,
2025-12-18 19:34:28,808,Innova,87.85,910.9,22.99,0.359,24.97,5.67,14.126,0.769,0,,0.092,1.75,0.0,Smooth,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,44.4,Urban,85041.8,6,6.755,5.172,0.2056,28.597069,77.226586,Delhi,,,
2025-12-18 19:34:30,810,Innova,87.56,918.6,21.63,0.359,25.11,5.88,14.124,0.769,0,,0.092,1.895,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,58.7,Urban,85041.8,6,6.755,5.172,0.2056,28.596978,77.22654,Delhi,,,
2025-12-18 19:34:32,812,Innova,87.69,917.0,21.96,0.359,25.55,6.27,14.13,0.769,0,,0.091,1.826,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.76,45.4,Urban,85041.9,6,6.755,5.172,0.2056,28.596896,77.226486,Delhi,,,
2025-12-18 19:34:34,814,Innova,87.73,926.1,20.83,0.359,25.82,6.33,14.131,0.769,0,,0.092,1.895,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.9,40.4,Urban,85041.9,6,6.755,5.172,0.2056,28.596806,77.226424,Delhi,,,
2025-12-18 19:34:36,816,Innova,87.74,944.4,21.33,0.359,26.45,6.35,14.12,0.769,0,,0.092,1.827,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,49.6,Urban,85041.9,6,6.755,5.172,0.2056,28.596727,77.226384,Delhi,,,
2025-12-18 19:34:38,818,Innova,87.89,967.9,20.25,0.359,26.4,6.21,14.119,0.769,0,,0.097,1.997,0.0,Aggressive,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,44.0,Urban,85041.9,6,6.755,5.172,0.2056,28.596631,77.226341,Delhi,,,
2025-12-18 19:34:40,820,Innova,88.02,954.8,20.61,0.359,26.8,6.31,14.125,0.769,0,,0.096,1.908,0.0,Smooth,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,49.4,Urban,85041.9,6,6.755,5.172,0.2056,28.596546,77.22628,Delhi,,,
2025-12-18 19:34:42,822,Innova,88.03,942.6,20.57,0.359,26.8,6.63,14.127,0.769,0,,0.097,1.816,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,60.0,Urban,85041.9,6,6.755,5.172,0.2056,28.596444,77.226242,Delhi,,,
2025-12-18 19:34:44,824,Innova,88.0,932.0,20.31,0.359,26.62,6.52,14.125,0.769,0,,0.099,1.724,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,40.6,Urban,85041.9,6,6.755,5.172,0.2056,28.596355,77.226179,Delhi,,,
2025-12-18 19:34:46,826,Innova,88.13,924.1,20.69,0.359,26.98,6.42,14.12,0.769,0,,0.096,1.704,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.83,46.5,Urban,85041.9,6,6.755,5.172,0.2056,28.596278,77.226074,Delhi,,,
2025-12-18 19:34:48,828,Innova,88.49,957.4,20.55,0.358,27.08,6.06,14.118,0.769,0,,0.1,1.711,0.0,Aggressive,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,54.2,Urban,85041.9,6,6.755,5.172,0.2056,28.596195,77.22599,Delhi,,,
2025-12-18 19:34:50,830,Innova,88.47,942.9,21.28,0.358,27.46,5.72,14.115,0.769,0,,0.1,1.813,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,40.0,Urban,85041.9,6,6.755,5.172,0.2056,28.596115,77.225914,Delhi,,,
2025-12-18 19:34:52,832,Innova,88.54,948.0,21.77,0.358,27.25,6.26,14.105,0.769,0,,0.1,1.797,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,56.2,Urban,85041.9,6,6.755,5.172,0.2056,28.596038,77.22582,Delhi,,,
2025-12-18 19:34:54,834,Innova,88.39,975.1,21.68,0.358,27.5,6.27,14.109,0.769,0,,0.105,1.837,0.0,Aggressive,20.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.69,49.4,Urban,85041.9,6,6.755,5.172,0.2056,28.595957,77.225721,Delhi,,,
2025-12-18 19:34:56,836,Innova,88.31,961.0,21.4,0.358,27.84,6.24,14.116,0.769,0,,0.104,1.778,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,60.0,Urban,85042.0,6,6.755,5.172,0.2056,28.595891,77.225615,Delhi,,,
2025-12-18 19:34:58,838,Innova,88.2,961.4,20.92,0.358,27.57,6.04,14.121,0.769,0,,0.102,1.75,0.0,Smooth,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,47.4,Urban,85042.0,6,6.755,5.172,0.2056,28.595841,77.225535,Delhi,,,
2025-12-18 19:35:00,840,Innova,88.19,987.2,21.06,0.358,27.93,6.34,14.12,0.769,0,,0.106,1.758,0.0,Aggressive,23.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,51.2,Urban,85042.0,6,6.755,5.172,0.2056,28.595768,77.225458,Delhi,,,
2025-12-18 19:35:02,842,Innova,88.27,985.3,21.88,0.358,27.59,6.34,14.12,0.769,0,,0.104,1.747,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,56.4,Urban,85042.0,6,6.755,5.172,0.2056,28.595684,77.22539,Delhi,,,
2025-12-18 19:35:04,844,Innova,88.25,1009.1,20.96,0.358,27.8,6.46,14.113,0.769,0,,0.106,1.921,0.0,Aggressive,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.48,48.8,Urban,85042.0,6,6.755,5.172,0.2056,28.595604,77.225337,Delhi,,,
2025-12-18 19:35:06,846,Innova,88.05,1016.4,21.3,0.358,27.95,6.4,14.106,0.769,0,,0.106,1.896,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,55.7,Urban,85042.0,6,6.755,5.172,0.2056,28.595517,77.22526,Delhi,,,
2025-12-18 19:35:08,848,Innova,87.96,998.5,21.17,0.358,27.39,6.51,14.093,0.769,0,,0.104,1.805,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,53.0,Urban,85042.0,6,6.755,5.172,0.2056,28.595444,77.225171,Delhi,,,
2025-12-18 19:35:10,850,Innova,87.92,991.7,19.77,0.357,28.23,6.66,14.083,0.769,0,,0.104,1.975,0.0,Aggressive,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,48.0,Urban,85042.0,6,6.755,5.172,0.2056,28.595371,77.225096,Delhi,,,
2025-12-18 19:35:12,852,Innova,88.2,998.9,19.96,0.357,28.29,6.49,14.075,0.769,0,,0.111,2.051,0.0,Aggressive,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,47.9,Urban,85042.0,6,6.755,5.172,0.2056,28.595307,77.225024,Delhi,,,
2025-12-18 19:35:14,854,Innova,88.18,1008.9,21.93,0.357,28.43,6.46,14.084,0.769,0,,0.117,2.281,0.0,Aggressive,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,43.9,Urban,85042.0,6,6.755,5.172,0.2056,28.59523,77.224948,Delhi,,,
2025-12-18 19:35:16,856,Innova,88.17,1053.5,22.49,0.357,27.73,6.58,14.078,0.769,0,,0.116,2.275,0.0,Aggressive,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,47.5,Urban,85042.0,6,6.755,5.172,0.2056,28.595151,77.224859,Delhi,,,
2025-12-18 19:35:18,858,Innova,88.1,1086.3,22.73,0.357,27.98,6.83,14.073,0.769,0,,0.12,2.211,0.0,Aggressive,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,48.3,Urban,85042.0,6,6.755,5.172,0.2056,28.595062,77.22478,Delhi,,,
2025-12-18 19:35:20,860,Innova,88.1,1067.7,21.78,0.357,27.91,6.9,14.097,0.769,0,,0.118,2.169,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,54.3,Urban,85042.1,6,6.755,5.172,0.2056,28.594985,77.224713,Delhi,,,
2025-12-18 19:35:22,862,Innova,88.03,1084.3,20.78,0.357,27.89,7.01,14.103,0.769,0,,0.119,2.215,0.0,Aggressive,21.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,51.5,Urban,85042.1,6,6.755,5.172,0.2056,28.594896,77.224647,Delhi,,,
2025-12-18 19:35:24,864,Innova,87.98,1048.3,21.0,0.357,28.15,7.18,14.106,0.769,0,,0.119,2.123,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,43.5,Urban,85042.1,6,6.755,5.172,0.2056,28.594803,77.224585,Delhi,,,
2025-12-18 19:35:26,866,Innova,87.98,1033.8,21.12,0.357,27.71,7.21,14.105,0.769,0,,0.118,2.043,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,52.8,Urban,85042.1,6,6.755,5.172,0.2056,28.594736,77.224507,Delhi,,,
2025-12-18 19:35:28,868,Innova,87.89,1009.2,21.36,0.357,27.21,7.15,14.104,0.769,0,,0.117,2.028,0.0,Smooth,20.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,43.6,Urban,85042.1,6,6.755,5.172,0.2056,28.594638,77.224442,Delhi,,,
2025-12-18 19:35:30,870,Innova,87.98,993.3,21.15,0.356,26.89,7.16,14.102,0.769,0,,0.113,1.96,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,47.8,Urban,85042.1,6,6.755,5.172,0.2056,28.594567,77.224384,Delhi,,,
2025-12-18 19:35:32,872,Innova,87.99,1000.7,21.64,0.356,26.87,7.12,14.119,0.769,0,,0.11,1.982,0.0,Smooth,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.91,41.8,Urban,85042.1,6,6.755,5.172,0.2056,28.594496,77.224304,Delhi,,,
2025-12-18 19:35:34,874,Innova,87.7,1027.3,21.64,0.356,27.43,6.8,14.125,0.769,0,,0.113,1.957,0.0,Aggressive,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,49.4,Urban,85042.1,6,6.755,5.172,0.2056,28.594407,77.224216,Delhi,,,
2025-12-18 19:35:36,876,Innova,87.71,1033.6,22.58,0.356,27.46,6.86,14.13,0.769,0,,0.113,1.985,0.0,Smooth,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,44.2,Urban,85042.1,6,6.755,5.172,0.2056,28.594341,77.224109,Delhi,,,
2025-12-18 19:35:38,878,Innova,87.63,1033.1,22.89,0.356,28.06,6.78,14.144,0.769,0,,0.11,1.913,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,50.1,Urban,85042.1,6,6.755,5.172,0.2056,28.594262,77.224009,Delhi,,,
2025-12-18 19:35:40,880,Innova,87.71,1008.6,22.41,0.356,27.48,6.93,14.143,0.769,0,,0.11,1.932,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,49.8,Urban,85042.1,6,6.755,5.172,0.2056,28.594181,77.223915,Delhi,,,
2025-12-18 19:35:42,882,Innova,88.06,988.5,22.19,0.356,27.62,6.77,14.138,0.769,0,,0.109,1.846,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,54.6,Urban,85042.1,6,6.755,5.172,0.2056,28.59414,77.223822,Delhi,,,
