timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 08:17:00,180,Innova,60.29,670.3,15.21,0.327,18.66,4.98,14.124,0.743,0,,0.1,1.774,0.014,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.8,51.9,Urban,88373.96,7,5.953,4.308,0.498,28.600571,77.222251,Delhi,,,
2026-03-03 08:17:02,182,Innova,60.33,665.7,15.37,0.327,18.86,4.9,14.126,0.743,0,,0.101,1.762,0.013,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.23,47.5,Urban,88373.97,7,5.953,4.308,0.498,28.600543,77.222176,Delhi,,,
2026-03-03 08:17:04,184,Innova,60.44,684.3,14.64,0.327,18.82,4.81,14.121,0.743,0,,0.105,1.822,0.013,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.58,65.0,Urban,88373.98,7,5.953,4.308,0.498,28.600495,77.222103,Delhi,,,
2026-03-03 08:17:06,186,Innova,60.65,677.1,15.91,0.327,18.79,4.7,14.116,0.743,0,,0.104,1.868,0.012,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.5,58.2,Urban,88373.98,7,5.953,4.308,0.498,28.600427,77.222044,Delhi,,,
2026-03-03 08:17:08,188,Innova,61.07,670.3,14.63,0.327,19.17,4.9,14.115,0.743,0,,0.102,1.943,0.012,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.61,52.9,Urban,88373.99,7,5.953,4.308,0.498,28.600361,77.221991,Delhi,,,
2026-03-03 08:17:10,190,Innova,61.14,665.6,14.44,0.327,19.67,4.73,14.117,0.743,0,,0.103,1.844,0.011,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.43,50.9,Urban,88374.0,7,5.953,4.308,0.498,28.600304,77.221951,Delhi,,,
2026-03-03 08:17:12,192,Innova,61.3,674.3,15.83,0.327,19.52,5.0,14.117,0.743,0,,0.101,1.919,0.01,Stop-and-Go,23.9,Clear,clear sky,6.2,34.4,1013.4,10,2.35,53.9,Urban,88374.01,7,5.953,4.308,0.498,28.600233,77.221896,Delhi,,,
2026-03-03 08:17:14,194,Innova,61.65,711.2,16.01,0.326,20.05,4.78,14.108,0.743,0,,0.104,1.899,0.01,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.3,53.7,Urban,88374.02,7,5.953,4.308,0.498,28.600172,77.221844,Delhi,,,
2026-03-03 08:17:16,196,Innova,61.91,724.1,16.4,0.326,20.17,4.71,14.105,0.743,0,,0.105,1.875,0.009,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.88,57.3,Urban,88374.03,7,5.953,4.308,0.498,28.600114,77.221795,Delhi,,,
2026-03-03 08:17:18,198,Innova,62.45,729.8,17.95,0.326,20.54,4.76,14.1,0.743,0,,0.105,1.971,0.009,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.52,48.2,Urban,88374.04,7,5.953,4.308,0.498,28.600064,77.221715,Delhi,,,
2026-03-03 08:17:20,200,Innova,62.75,749.0,17.04,0.326,20.56,4.64,14.102,0.743,0,,0.103,2.081,0.008,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.69,49.9,Urban,88374.05,7,5.953,4.308,0.498,28.600031,77.22163,Delhi,,,
2026-03-03 08:17:22,202,Innova,62.9,761.8,16.45,0.326,20.95,4.63,14.105,0.743,0,,0.106,2.103,0.008,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.55,51.6,Urban,88374.06,7,5.953,4.308,0.498,28.599951,77.221562,Delhi,,,
2026-03-03 08:17:24,204,Innova,63.25,749.2,16.14,0.326,20.62,4.55,14.105,0.743,0,,0.103,2.039,0.008,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.21,45.0,Urban,88374.06,7,5.953,4.308,0.498,28.59991,77.221496,Delhi,,,
2026-03-03 08:17:26,206,Innova,63.46,757.9,16.57,0.326,20.57,4.52,14.097,0.743,0,,0.108,2.122,0.007,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.31,60.6,Urban,88374.07,7,5.953,4.308,0.498,28.599857,77.221427,Delhi,,,
2026-03-03 08:17:28,208,Innova,63.79,789.3,15.81,0.326,20.56,4.21,14.105,0.743,0,,0.109,2.194,0.007,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.43,55.1,Urban,88374.08,7,5.953,4.308,0.498,28.599796,77.221349,Delhi,,,
2026-03-03 08:17:30,210,Innova,64.11,788.2,16.43,0.326,20.61,4.43,14.1,0.743,0,,0.105,2.171,0.007,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.02,64.3,Urban,88374.09,7,5.953,4.308,0.498,28.599755,77.22127,Delhi,,,
2026-03-03 08:17:32,212,Innova,64.15,767.8,16.36,0.326,20.94,4.51,14.101,0.743,0,,0.105,2.049,0.006,Stop-and-Go,28.2,Clear,clear sky,6.2,34.4,1013.4,10,2.74,52.3,Urban,88374.1,7,5.953,4.308,0.498,28.599733,77.221179,Delhi,,,
2026-03-03 08:17:34,214,Innova,64.23,781.0,18.25,0.326,20.9,4.7,14.112,0.743,0,,0.104,2.143,0.006,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.21,60.4,Urban,88374.11,7,5.953,4.308,0.498,28.599714,77.221086,Delhi,,,
2026-03-03 08:17:36,216,Innova,64.43,791.5,18.73,0.325,21.43,4.79,14.122,0.743,0,,0.108,2.191,0.006,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.45,56.7,Urban,88374.12,7,5.953,4.308,0.498,28.599677,77.220982,Delhi,,,
2026-03-03 08:17:38,218,Innova,64.74,768.4,17.58,0.325,21.69,5.0,14.112,0.743,0,,0.108,2.266,0.005,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.07,53.9,Urban,88374.13,7,5.953,4.308,0.498,28.599672,77.220872,Delhi,,,
2026-03-03 08:17:40,220,Innova,64.73,772.0,17.68,0.325,20.94,4.79,14.109,0.743,0,,0.106,2.188,0.005,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.64,59.0,Urban,88374.14,7,5.953,4.308,0.498,28.599653,77.220753,Delhi,,,
2026-03-03 08:17:42,222,Innova,65.11,790.3,16.75,0.325,21.36,4.95,14.098,0.743,0,,0.106,2.254,0.005,Aggressive,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.14,55.8,Urban,88374.15,7,5.953,4.308,0.498,28.599614,77.220675,Delhi,,,
2026-03-03 08:17:44,224,Innova,65.31,800.1,16.89,0.325,21.82,4.93,14.096,0.743,0,,0.107,2.223,0.005,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.5,61.0,Urban,88374.16,7,5.953,4.308,0.498,28.599579,77.220601,Delhi,,,
2026-03-03 08:17:46,226,Innova,65.48,788.6,17.35,0.325,21.73,4.99,14.098,0.743,0,,0.107,2.119,0.004,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.09,51.5,Urban,88374.17,7,5.953,4.308,0.498,28.599556,77.2205,Delhi,,,
2026-03-03 08:17:48,228,Innova,65.56,813.8,17.65,0.325,21.82,5.19,14.091,0.743,0,,0.11,2.095,0.004,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.83,52.1,Urban,88374.18,7,5.953,4.308,0.498,28.599521,77.22038,Delhi,,,
2026-03-03 08:17:50,230,Innova,65.98,800.2,18.2,0.325,21.69,5.14,14.091,0.743,0,,0.108,2.034,0.004,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.02,61.7,Urban,88374.19,7,5.953,4.308,0.498,28.599496,77.220282,Delhi,,,
2026-03-03 08:17:52,232,Innova,66.16,802.3,16.92,0.325,22.08,5.47,14.098,0.743,0,,0.107,2.094,0.004,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.38,50.7,Urban,88374.2,7,5.953,4.308,0.498,28.599464,77.220186,Delhi,,,
2026-03-03 08:17:54,234,Innova,66.29,775.6,16.28,0.325,22.01,5.31,14.09,0.743,0,,0.103,2.054,0.004,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.59,52.1,Urban,88374.21,7,5.953,4.308,0.498,28.599432,77.220078,Delhi,,,
2026-03-03 08:17:56,236,Innova,66.43,756.8,16.13,0.324,22.28,5.34,14.089,0.743,0,,0.1,1.983,0.003,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.71,56.0,Urban,88374.22,7,5.953,4.308,0.498,28.599406,77.21999,Delhi,,,
2026-03-03 08:17:58,238,Innova,66.56,757.3,16.88,0.324,21.81,5.31,14.095,0.743,0,,0.1,1.976,0.003,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.93,60.8,Urban,88374.23,7,5.953,4.308,0.498,28.599379,77.219877,Delhi,,,
2026-03-03 08:18:00,240,Innova,66.83,775.2,17.02,0.324,22.06,5.14,14.088,0.743,0,,0.101,2.002,0.003,Aggressive,28.2,Clear,clear sky,6.2,34.4,1013.4,10,2.68,58.5,Urban,88374.24,7,5.953,4.308,0.498,28.599348,77.219786,Delhi,,,
2026-03-03 08:18:02,242,Innova,66.83,765.4,16.78,0.324,22.05,5.38,14.099,0.743,0,,0.101,1.932,0.003,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,1.94,52.9,Urban,88374.24,7,5.953,4.308,0.498,28.599327,77.219706,Delhi,,,
2026-03-03 08:18:04,244,Innova,67.19,772.7,17.01,0.324,22.16,5.26,14.1,0.743,0,,0.106,1.999,0.003,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.98,51.3,Urban,88374.25,7,5.953,4.308,0.498,28.599289,77.219617,Delhi,,,
2026-03-03 08:18:06,246,Innova,67.48,769.8,17.25,0.324,21.79,5.28,14.108,0.743,0,,0.102,1.909,0.003,Smooth,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.57,47.9,Urban,88374.26,7,5.953,4.308,0.498,28.599257,77.219508,Delhi,,,
2026-03-03 08:18:08,248,Innova,67.74,756.7,17.58,0.324,21.53,5.36,14.106,0.743,0,,0.101,1.94,0.002,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.14,56.4,Urban,88374.27,7,5.953,4.308,0.498,28.599245,77.219415,Delhi,,,
2026-03-03 08:18:10,250,Innova,67.79,750.9,17.44,0.324,21.77,5.32,14.105,0.743,0,,0.101,1.896,0.002,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.91,59.0,Urban,88374.28,7,5.953,4.308,0.498,28.599217,77.219313,Delhi,,,
2026-03-03 08:18:12,252,Innova,67.65,757.2,18.59,0.324,21.81,5.27,14.113,0.743,0,,0.101,1.964,0.002,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.19,56.9,Urban,88374.29,7,5.953,4.308,0.498,28.599195,77.219204,Delhi,,,
2026-03-03 08:18:14,254,Innova,67.88,736.0,18.33,0.324,22.35,5.07,14.115,0.743,0,,0.101,1.935,0.002,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.66,54.1,Urban,88374.3,7,5.953,4.308,0.498,28.599173,77.219104,Delhi,,,
2026-03-03 08:18:16,256,Innova,68.18,741.1,18.49,0.324,23.26,5.22,14.117,0.743,0,,0.1,1.872,0.002,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.17,59.3,Urban,88374.31,7,5.953,4.308,0.498,28.599137,77.218986,Delhi,,,
2026-03-03 08:18:18,258,Innova,68.45,726.9,18.03,0.323,23.0,4.86,14.1,0.743,0,,0.099,1.819,0.002,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.8,59.6,Urban,88374.32,7,5.953,4.308,0.498,28.599107,77.218891,Delhi,,,
2026-03-03 08:18:20,260,Innova,68.92,756.9,17.81,0.323,22.49,5.04,14.099,0.743,0,,0.103,1.865,0.002,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.77,53.3,Urban,88374.33,7,5.953,4.308,0.498,28.599092,77.218788,Delhi,,,
2026-03-03 08:18:22,262,Innova,69.16,754.0,17.8,0.323,22.73,4.84,14.099,0.743,0,,0.1,1.756,0.002,Smooth,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.24,46.9,Urban,88374.34,7,5.953,4.308,0.498,28.599061,77.218695,Delhi,,,
2026-03-03 08:18:24,264,Innova,69.3,744.3,16.06,0.323,22.43,4.7,14.101,0.743,0,,0.099,1.844,0.002,Smooth,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.06,61.9,Urban,88374.35,7,5.953,4.308,0.498,28.599023,77.218605,Delhi,,,
2026-03-03 08:18:26,266,Innova,69.51,738.1,14.56,0.323,22.77,4.74,14.104,0.743,0,,0.099,2.028,0.002,Aggressive,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.29,51.2,Urban,88374.36,7,5.953,4.308,0.498,28.598989,77.218533,Delhi,,,
2026-03-03 08:18:28,268,Innova,69.55,720.2,13.14,0.323,22.5,4.74,14.107,0.743,0,,0.098,2.042,0.001,Stop-and-Go,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.35,61.4,Urban,88374.37,7,5.953,4.308,0.498,28.598959,77.218471,Delhi,,,
2026-03-03 08:18:30,270,Innova,69.71,703.4,11.93,0.323,22.18,4.82,14.106,0.743,0,,0.096,2.048,0.001,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.75,54.8,Urban,88374.37,7,5.953,4.308,0.498,28.598941,77.218409,Delhi,,,
2026-03-03 08:18:32,272,Innova,69.64,688.6,10.79,0.323,21.56,4.7,14.105,0.743,0,,0.096,2.05,0.001,Stop-and-Go,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.05,48.8,Urban,88374.38,7,5.953,4.308,0.498,28.598918,77.218369,Delhi,,,
2026-03-03 08:18:34,274,Innova,69.38,675.6,9.77,0.323,20.33,4.56,14.107,0.743,0,,0.092,2.141,0.001,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.51,49.9,Urban,88374.39,7,5.953,4.308,0.498,28.598883,77.21833,Delhi,,,
2026-03-03 08:18:36,276,Innova,69.47,664.1,8.88,0.323,19.41,4.55,14.105,0.743,0,,0.093,2.152,0.001,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.92,55.0,Urban,88374.39,7,5.953,4.308,0.498,28.598855,77.21829,Delhi,,,
2026-03-03 08:18:38,278,Innova,69.55,654.0,8.1,0.323,18.76,4.44,14.114,0.743,0,,0.098,2.172,0.001,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.93,48.7,Urban,88374.4,7,5.953,4.308,0.498,28.598829,77.218266,Delhi,,,
2026-03-03 08:18:40,280,Innova,69.72,645.1,7.4,0.322,18.64,4.59,14.108,0.743,0,,0.101,2.066,0.001,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.92,55.1,Urban,88374.4,7,5.953,4.308,0.498,28.598793,77.218234,Delhi,,,
2026-03-03 08:18:42,282,Innova,69.87,637.3,6.75,0.322,18.75,4.58,14.105,0.743,0,,0.099,2.121,0.001,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.75,54.0,Urban,88374.4,7,5.953,4.308,0.498,28.598765,77.218214,Delhi,,,
2026-03-03 08:18:44,284,Innova,69.97,630.4,6.33,0.322,18.75,4.42,14.093,0.743,0,,0.096,2.002,0.001,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.51,52.8,Urban,88374.41,7,5.953,4.308,0.498,28.598749,77.218185,Delhi,,,
2026-03-03 08:18:46,286,Innova,70.16,624.4,7.69,0.322,17.86,4.45,14.091,0.743,0,,0.094,2.028,0.001,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.72,58.3,Urban,88374.41,7,5.953,4.308,0.498,28.598708,77.218157,Delhi,,,
2026-03-03 08:18:48,288,Innova,70.57,619.1,10.8,0.322,18.26,4.19,14.087,0.743,0,,0.098,2.37,0.001,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.8,56.9,Urban,88374.42,7,5.953,4.308,0.498,28.598656,77.218129,Delhi,,,
2026-03-03 08:18:50,290,Innova,70.7,614.4,11.99,0.322,18.63,4.07,14.078,0.743,0,,0.101,2.502,0.001,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.0,45.0,Urban,88374.42,7,5.953,4.308,0.498,28.598587,77.218102,Delhi,,,
2026-03-03 08:18:52,292,Innova,70.73,610.2,12.18,0.322,18.18,4.19,14.092,0.743,0,,0.106,2.423,0.001,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.39,54.0,Urban,88374.43,7,5.953,4.308,0.498,28.598515,77.218087,Delhi,,,
2026-03-03 08:18:54,294,Innova,70.83,606.6,13.3,0.322,17.85,3.93,14.107,0.743,0,,0.104,2.416,0.001,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,1.56,60.4,Urban,88374.44,7,5.953,4.308,0.498,28.598439,77.218077,Delhi,,,
2026-03-03 08:18:56,296,Innova,70.97,603.4,13.88,0.322,18.35,3.96,14.107,0.743,0,,0.102,2.35,0.001,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.22,54.0,Urban,88374.45,7,5.953,4.308,0.498,28.598381,77.218048,Delhi,,,
2026-03-03 08:18:58,298,Innova,71.14,612.1,14.35,0.322,18.43,3.86,14.106,0.743,0,,0.099,2.306,0.001,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.43,45.7,Urban,88374.45,7,5.953,4.308,0.498,28.598315,77.218025,Delhi,,,
2026-03-03 08:19:00,300,Innova,71.34,608.3,14.83,0.322,18.26,3.82,14.115,0.743,0,,0.094,2.243,0.001,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.38,52.2,Urban,88374.46,7,5.953,4.308,0.498,28.59824,77.218012,Delhi,,,
2026-03-03 08:19:02,302,Innova,71.53,636.1,14.98,0.321,18.36,3.89,14.114,0.743,0,,0.098,2.132,0.001,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.31,56.3,Urban,88374.47,7,5.953,4.308,0.498,28.598168,77.21801,Delhi,,,
2026-03-03 08:19:04,304,Innova,71.72,639.6,15.33,0.321,18.55,3.89,14.115,0.743,0,,0.098,2.094,0.001,Smooth,24.7,Clear,clear sky,6.2,34.4,1013.4,10,1.5,53.4,Urban,88374.48,7,5.953,4.308,0.498,28.598099,77.217991,Delhi,,,
2026-03-03 08:19:06,306,Innova,71.89,640.3,15.37,0.321,19.25,3.91,14.103,0.743,0,,0.097,2.008,0.001,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.72,53.1,Urban,88374.49,7,5.953,4.308,0.498,28.598013,77.218007,Delhi,,,
2026-03-03 08:19:08,308,Innova,72.18,643.9,14.16,0.321,18.67,4.04,14.093,0.743,0,,0.093,2.08,0.001,Smooth,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.99,58.1,Urban,88374.5,7,5.953,4.308,0.498,28.597933,77.218027,Delhi,,,
2026-03-03 08:19:10,310,Innova,72.35,636.3,13.31,0.321,18.82,4.09,14.098,0.743,0,,0.092,2.082,0.001,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.23,51.2,Urban,88374.5,7,5.953,4.308,0.498,28.597863,77.218022,Delhi,,,
2026-03-03 08:19:12,312,Innova,72.41,643.0,13.28,0.321,18.73,4.27,14.101,0.743,0,,0.094,2.071,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.77,57.3,Urban,88374.51,7,5.953,4.308,0.498,28.597774,77.218021,Delhi,,,
2026-03-03 08:19:14,314,Innova,72.43,639.2,11.98,0.321,18.77,4.25,14.101,0.743,0,,0.099,2.197,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.46,46.5,Urban,88374.52,7,5.953,4.308,0.498,28.597698,77.218007,Delhi,,,
2026-03-03 08:19:16,316,Innova,72.6,632.1,10.81,0.321,18.56,4.22,14.095,0.743,0,,0.097,2.172,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.5,45.4,Urban,88374.52,7,5.953,4.308,0.498,28.597649,77.217997,Delhi,,,
2026-03-03 08:19:18,318,Innova,72.84,625.8,9.74,0.321,18.63,4.17,14.098,0.743,0,,0.1,2.272,0.0,Aggressive,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.11,51.3,Urban,88374.53,7,5.953,4.308,0.498,28.597605,77.217977,Delhi,,,
2026-03-03 08:19:20,320,Innova,73.07,620.3,8.78,0.321,18.42,4.18,14.106,0.743,0,,0.098,2.238,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.23,59.7,Urban,88374.53,7,5.953,4.308,0.498,28.597559,77.218,Delhi,,,
2026-03-03 08:19:22,322,Innova,73.11,615.5,7.99,0.321,18.34,3.98,14.115,0.743,0,,0.096,2.236,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.27,51.0,Urban,88374.54,7,5.953,4.308,0.498,28.597535,77.218017,Delhi,,,
2026-03-03 08:19:24,324,Innova,73.11,611.2,7.23,0.32,18.23,3.74,14.109,0.743,0,,0.1,2.231,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.47,59.0,Urban,88374.54,7,5.953,4.308,0.498,28.597521,77.218022,Delhi,,,
2026-03-03 08:19:26,326,Innova,73.17,607.5,6.58,0.32,18.1,3.54,14.097,0.743,0,,0.099,2.15,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.67,54.7,Urban,88374.55,7,5.953,4.308,0.498,28.597513,77.21803,Delhi,,,
2026-03-03 08:19:28,328,Innova,73.38,604.2,5.95,0.32,17.98,3.35,14.098,0.743,0,,0.096,2.071,0.0,Stop-and-Go,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.07,57.9,Urban,88374.55,7,5.953,4.308,0.498,28.597509,77.218045,Delhi,,,
2026-03-03 08:19:30,330,Innova,73.65,601.3,5.48,0.32,17.06,3.4,14.094,0.743,0,,0.096,2.068,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.4,54.9,Urban,88374.55,7,5.953,4.308,0.498,28.597494,77.218052,Delhi,,,
2026-03-03 08:19:32,332,Innova,73.87,598.7,4.97,0.32,16.69,3.37,13.968,0.743,0,,0.096,2.037,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.91,61.5,Urban,88374.55,7,5.953,4.308,0.498,28.597465,77.218054,Delhi,,,
2026-03-03 08:19:34,334,Innova,74.05,596.5,7.85,0.32,15.99,3.21,13.859,0.743,0,,0.101,2.349,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,53.5,Urban,88374.56,7,5.953,4.308,0.498,28.597413,77.218078,Delhi,,,
2026-03-03 08:19:36,336,Innova,74.11,594.5,8.43,0.32,15.98,3.37,13.752,0.743,0,,0.099,2.241,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.06,54.8,Urban,88374.56,7,5.953,4.308,0.498,28.597381,77.218078,Delhi,,,
2026-03-03 08:19:38,338,Innova,74.27,592.8,9.17,0.32,16.21,3.2,13.656,0.743,0,,0.103,2.276,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.67,49.2,Urban,88374.57,7,5.953,4.308,0.498,28.597323,77.218062,Delhi,,,
2026-03-03 08:19:40,340,Innova,74.44,591.2,9.46,0.32,16.22,3.21,13.566,0.743,0,,0.102,2.206,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.77,50.2,Urban,88374.57,7,5.953,4.308,0.498,28.597276,77.218076,Delhi,,,
2026-03-03 08:19:42,342,Innova,74.42,589.9,10.07,0.32,16.14,3.14,13.49,0.743,0,,0.099,2.187,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.55,57.1,Urban,88374.58,7,5.953,4.308,0.498,28.597249,77.218081,Delhi,,,
2026-03-03 08:19:44,344,Innova,74.27,588.7,11.26,0.32,16.21,3.23,13.423,0.743,0,,0.098,2.167,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.2,58.7,Urban,88374.59,7,5.953,4.308,0.498,28.597196,77.218068,Delhi,,,
2026-03-03 08:19:46,346,Innova,74.61,587.7,11.81,0.319,16.22,3.19,13.358,0.743,0,,0.097,2.113,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.7,57.3,Urban,88374.59,7,5.953,4.308,0.498,28.597148,77.218081,Delhi,,,
2026-03-03 08:19:48,348,Innova,74.81,586.7,10.69,0.319,16.79,3.07,13.296,0.743,0,,0.101,2.154,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.42,54.1,Urban,88374.6,7,5.953,4.308,0.498,28.597105,77.218081,Delhi,,,
2026-03-03 08:19:50,350,Innova,74.88,585.9,9.63,0.319,16.91,3.09,13.239,0.743,0,,0.1,2.145,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.06,61.0,Urban,88374.6,7,5.953,4.308,0.498,28.597046,77.218072,Delhi,,,
2026-03-03 08:19:52,352,Innova,75.29,585.2,8.74,0.319,17.21,3.27,13.185,0.743,0,,0.104,2.205,0.0,Aggressive,24.3,Clear,clear sky,6.2,34.4,1013.4,10,1.59,57.0,Urban,88374.61,7,5.953,4.308,0.498,28.597001,77.218068,Delhi,,,
2026-03-03 08:19:54,354,Innova,75.7,584.6,7.97,0.319,17.22,3.12,13.148,0.743,0,,0.1,2.125,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.04,49.5,Urban,88374.61,7,5.953,4.308,0.498,28.596963,77.218068,Delhi,,,
2026-03-03 08:19:56,356,Innova,75.6,584.0,7.22,0.319,17.25,3.1,13.108,0.743,0,,0.099,2.137,0.0,Smooth,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.5,53.0,Urban,88374.62,7,5.953,4.308,0.498,28.596921,77.218054,Delhi,,,
2026-03-03 08:19:58,358,Innova,75.54,583.6,6.57,0.319,18.04,3.3,13.061,0.743,0,,0.099,2.182,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.48,51.4,Urban,88374.62,7,5.953,4.308,0.498,28.596883,77.218071,Delhi,,,
2026-03-03 08:20:00,360,Innova,75.31,583.1,5.95,0.319,17.55,3.15,13.02,0.743,0,,0.1,2.161,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.51,58.7,Urban,88374.62,7,5.953,4.308,0.498,28.59686,77.218084,Delhi,,,
