timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 18:40:26,626,Creta,85.71,650.0,8.12,0.658,16.89,11.54,12.687,0.846,0,,0.01,1.018,0.0,Stop-and-Go,34.0,Clear,clear sky,4.6,21.7,1005.8,8,1.31,62.5,Urban,33176.31,3,8.696,6.138,0.2926,18.520203,73.856592,Pune,,,
2026-03-24 18:40:28,628,Creta,85.7,650.0,6.46,0.658,12.95,16.01,12.847,0.867,0,,0.02,1.546,0.0,Smooth,34.1,Clear,clear sky,5.2,22.0,1006.3,8,1.21,71.2,Urban,33176.31,3,8.688,6.14,0.292,18.520192,73.856583,Pune,,,
2026-03-24 18:40:30,630,Creta,85.41,650.0,5.15,0.661,17.06,13.12,12.723,0.857,0,,0.08,0.694,0.0,Stop-and-Go,34.4,Clear,clear sky,4.2,21.4,1006.3,8,1.24,67.9,Urban,33176.31,3,8.686,6.144,0.2938,18.520198,73.856592,Pune,,,
2026-03-24 18:40:32,632,Creta,85.45,650.0,9.31,0.66,19.87,15.62,12.667,0.836,0,,0.02,2.412,0.0,Stop-and-Go,34.9,Clear,clear sky,5.3,21.9,1006.7,8,1.22,64.5,Urban,33176.32,3,8.686,6.142,0.2916,18.520214,73.856581,Pune,,,
2026-03-24 18:40:34,634,Creta,85.71,650.0,5.45,0.66,13.12,13.32,12.832,0.894,0,,0.04,2.119,0.0,Smooth,34.9,Clear,clear sky,4.9,24.2,1006.2,8,1.49,70.0,Urban,33176.32,3,8.682,6.138,0.2963,18.520207,73.856576,Pune,,,
2026-03-24 18:40:36,636,Creta,85.58,650.0,5.54,0.663,13.37,9.64,12.776,0.834,0,,0.37,0.216,0.0,Aggressive,35.7,Clear,clear sky,4.1,22.3,1006.6,8,1.16,63.3,Urban,33176.32,3,8.694,6.139,0.2939,18.520202,73.856572,Pune,,,
2026-03-24 18:40:38,638,Creta,85.8,650.0,9.11,0.659,11.76,14.41,12.698,0.86,0,,0.14,1.87,0.0,Aggressive,34.2,Clear,clear sky,4.6,19.9,1005.9,8,0.66,66.9,Urban,33176.33,3,8.711,6.146,0.298,18.520218,73.856565,Pune,,,
2026-03-24 18:40:40,640,Creta,85.77,650.0,9.35,0.657,18.93,12.28,12.739,0.864,0,,0.09,1.445,0.0,Aggressive,34.6,Clear,clear sky,5.0,21.9,1006.5,8,0.75,77.1,Urban,33176.33,3,8.699,6.14,0.2974,18.520201,73.856577,Pune,,,
2026-03-24 18:40:42,642,Creta,84.99,650.0,5.01,0.657,12.15,13.98,12.668,0.85,0,,0.15,2.259,0.0,Aggressive,33.9,Clear,clear sky,3.9,20.7,1006.1,8,1.16,66.0,Urban,33176.34,3,8.687,6.158,0.2919,18.520198,73.856583,Pune,,,
2026-03-24 18:40:44,644,Creta,85.16,650.0,5.77,0.657,15.55,10.84,12.742,0.867,0,,0.12,0.438,0.0,Aggressive,34.9,Clear,clear sky,5.2,22.3,1006.1,8,0.97,74.7,Urban,33176.34,3,8.677,6.153,0.2947,18.520191,73.856593,Pune,,,
2026-03-24 18:40:46,646,Creta,85.39,650.0,5.81,0.658,8.67,8.72,12.812,0.837,0,,0.02,0.229,0.0,Aggressive,34.7,Clear,clear sky,4.2,20.9,1006.0,8,1.9,65.8,Urban,33176.34,3,8.686,6.141,0.2936,18.520181,73.856584,Pune,,,
2026-03-24 18:40:48,648,Creta,85.72,650.0,7.11,0.659,7.08,5.32,12.698,0.839,0,,0.09,0.655,0.0,Stop-and-Go,33.8,Clear,clear sky,5.0,23.4,1005.5,8,1.3,70.0,Urban,33176.35,3,8.689,6.147,0.291,18.520173,73.856574,Pune,,,
2026-03-24 18:40:50,650,Creta,84.63,650.0,4.56,0.657,15.5,12.38,12.748,0.852,0,,0.02,1.842,0.0,Stop-and-Go,34.6,Clear,clear sky,4.9,21.5,1006.1,8,1.75,69.0,Urban,33176.35,3,8.694,6.152,0.2935,18.520177,73.856581,Pune,,,
2026-03-24 18:40:52,652,Creta,84.78,650.0,4.39,0.66,11.9,11.19,12.721,0.853,0,,0.06,0.506,0.0,Stop-and-Go,34.1,Clear,clear sky,5.2,22.7,1005.6,8,1.11,67.5,Urban,33176.35,3,8.682,6.145,0.2902,18.520184,73.856578,Pune,,,
2026-03-24 18:40:54,654,Creta,85.46,650.0,4.95,0.66,14.04,6.14,12.788,0.835,0,,0.06,0.525,0.0,Stop-and-Go,34.2,Clear,clear sky,4.3,21.7,1006.1,8,0.87,66.8,Urban,33176.35,3,8.691,6.145,0.294,18.52018,73.856573,Pune,,,
2026-03-24 18:40:56,656,Creta,85.55,650.0,6.51,0.661,11.48,8.95,12.784,0.831,0,,0.24,1.174,0.0,Stop-and-Go,34.5,Clear,clear sky,5.0,20.2,1005.7,8,1.11,71.7,Urban,33176.36,3,8.706,6.145,0.2928,18.520186,73.856579,Pune,,,
2026-03-24 18:40:58,658,Creta,85.26,650.0,2.94,0.661,11.04,9.5,12.674,0.876,0,,0.07,1.893,0.0,Stop-and-Go,33.8,Clear,clear sky,4.2,23.6,1005.8,8,0.51,69.6,Urban,33176.36,3,8.708,6.161,0.2938,18.520184,73.856585,Pune,,,
2026-03-24 18:41:00,660,Creta,85.36,913.0,1.11,0.656,10.54,11.36,12.761,0.852,0,,0.08,1.107,0.05,Stop-and-Go,34.9,Clear,clear sky,4.4,22.9,1005.8,8,1.59,66.6,Urban,33176.36,3,8.684,6.15,0.2957,18.520185,73.856585,Pune,,,
2026-03-24 18:41:02,662,Creta,85.66,650.0,4.78,0.662,14.41,11.95,12.725,0.832,0,,0.06,2.714,0.05,Stop-and-Go,34.5,Clear,clear sky,4.6,20.5,1005.7,8,1.03,70.3,Urban,33176.36,3,8.678,6.133,0.2936,18.520193,73.856583,Pune,,,
2026-03-24 18:41:04,664,Creta,85.86,650.0,8.81,0.658,18.88,9.91,12.689,0.85,0,,0.1,2.108,0.05,Stop-and-Go,35.5,Clear,clear sky,4.1,22.7,1006.4,8,1.22,67.3,Urban,33176.37,3,8.677,6.142,0.2933,18.520178,73.856567,Pune,,,
2026-03-24 18:41:06,666,Creta,85.15,650.0,4.33,0.655,6.55,13.56,12.774,0.871,0,,0.12,2.348,0.05,Stop-and-Go,33.7,Clear,clear sky,4.8,24.4,1006.4,8,1.19,68.8,Urban,33176.37,3,8.683,6.144,0.2941,18.52018,73.856571,Pune,,,
2026-03-24 18:41:08,668,Creta,85.53,650.0,6.34,0.661,6.55,13.04,12.695,0.826,0,,0.01,1.204,0.05,Stop-and-Go,36.0,Clear,clear sky,4.2,21.8,1006.1,8,0.8,72.0,Urban,33176.37,3,8.688,6.143,0.2933,18.520187,73.856579,Pune,,,
2026-03-24 18:41:10,670,Creta,85.11,650.0,3.52,0.656,17.42,11.19,12.676,0.849,0,,0.26,1.514,0.05,Stop-and-Go,33.8,Clear,clear sky,5.5,21.6,1006.4,8,1.14,68.8,Urban,33176.38,3,8.698,6.14,0.2951,18.520192,73.856575,Pune,,,
2026-03-24 18:41:12,672,Creta,85.41,650.0,6.82,0.659,12.0,15.15,12.734,0.854,0,,0.09,2.76,0.05,Stop-and-Go,34.4,Clear,clear sky,5.1,20.0,1005.9,8,1.08,68.6,Urban,33176.38,3,8.696,6.136,0.2926,18.520187,73.856563,Pune,,,
2026-03-24 18:41:14,674,Creta,85.34,650.0,2.9,0.659,6.28,5.13,12.679,0.849,0,,0.14,2.31,0.05,Stop-and-Go,34.4,Clear,clear sky,4.6,24.1,1005.8,8,1.51,66.7,Urban,33176.38,3,8.689,6.141,0.2939,18.520182,73.856559,Pune,,,
2026-03-24 18:41:16,676,Creta,85.71,650.0,3.66,0.66,12.26,11.78,12.756,0.828,0,,0.06,0.478,0.05,Stop-and-Go,35.0,Clear,clear sky,5.1,22.6,1005.9,8,1.23,65.9,Urban,33176.38,3,8.696,6.143,0.2937,18.520186,73.856556,Pune,,,
2026-03-24 18:41:18,678,Creta,84.93,650.0,5.03,0.658,7.98,9.84,12.741,0.825,0,,0.19,1.035,0.05,Aggressive,35.0,Clear,clear sky,4.6,20.9,1005.1,8,1.32,67.9,Urban,33176.39,3,8.687,6.141,0.2951,18.520192,73.856551,Pune,,,
2026-03-24 18:41:20,680,Creta,85.38,650.0,6.2,0.662,14.13,5.08,12.732,0.848,0,,0.03,0.816,0.05,Aggressive,34.4,Clear,clear sky,3.7,24.7,1006.7,8,0.51,71.7,Urban,33176.39,3,8.69,6.144,0.292,18.520182,73.856547,Pune,,,
2026-03-24 18:41:22,682,Creta,85.31,650.0,3.38,0.659,14.97,7.44,12.757,0.853,0,,0.22,1.763,0.05,Stop-and-Go,34.5,Clear,clear sky,4.9,20.0,1006.3,8,1.29,65.1,Urban,33176.39,3,8.688,6.146,0.2927,18.520177,73.856544,Pune,,,
2026-03-24 18:41:24,684,Creta,84.88,650.0,2.8,0.657,12.58,11.58,12.733,0.882,0,,0.06,0.685,0.05,Stop-and-Go,34.5,Clear,clear sky,4.4,21.2,1006.0,8,1.82,67.5,Urban,33176.39,3,8.693,6.146,0.2961,18.520182,73.856539,Pune,,,
2026-03-24 18:41:26,686,Creta,84.79,650.0,2.55,0.659,13.66,8.81,12.729,0.857,0,,0.01,0.313,0.05,Stop-and-Go,33.9,Clear,clear sky,5.2,21.5,1006.1,8,1.21,63.5,Urban,33176.39,3,8.692,6.137,0.2935,18.520183,73.856536,Pune,,,
2026-03-24 18:41:28,688,Creta,84.62,802.8,0.0,0.661,13.28,6.54,12.79,0.821,0,,0.17,2.034,0.1,Stop-and-Go,34.7,Clear,clear sky,4.9,23.3,1005.2,8,1.08,66.2,Urban,33176.39,3,8.695,6.15,0.2919,18.520183,73.856536,Pune,,,
2026-03-24 18:41:30,690,Creta,84.87,922.9,0.73,0.66,6.99,6.84,12.765,0.857,0,,0.14,0.484,0.15,Stop-and-Go,34.1,Clear,clear sky,4.8,24.1,1006.5,8,0.99,68.9,Urban,33176.39,3,8.69,6.142,0.2955,18.520183,73.856535,Pune,,,
2026-03-24 18:41:32,692,Creta,84.91,824.6,1.21,0.661,12.86,16.14,12.778,0.864,0,,0.02,0.584,0.2,Stop-and-Go,34.1,Clear,clear sky,3.8,22.6,1005.7,8,1.23,65.7,Urban,33176.4,3,8.689,6.143,0.2949,18.520181,73.856536,Pune,,,
2026-03-24 18:41:34,694,Creta,85.31,650.0,5.14,0.661,11.01,10.28,12.786,0.87,0,,0.09,2.069,0.2,Aggressive,34.3,Clear,clear sky,3.7,21.4,1006.1,8,1.17,66.1,Urban,33176.4,3,8.69,6.142,0.2949,18.520188,73.85654,Pune,,,
2026-03-24 18:41:36,696,Creta,85.21,650.0,5.03,0.659,8.13,7.99,12.76,0.878,0,,0.06,0.102,0.2,Smooth,34.7,Clear,clear sky,5.0,20.1,1005.8,8,1.27,68.4,Urban,33176.4,3,8.696,6.144,0.2955,18.520197,73.856547,Pune,,,
2026-03-24 18:41:38,698,Creta,84.81,892.7,0.66,0.656,14.95,2.0,12.696,0.824,0,,0.02,2.431,0.25,Stop-and-Go,34.8,Clear,clear sky,4.3,26.8,1006.2,8,0.9,68.8,Urban,33176.4,3,8.7,6.155,0.296,18.520196,73.856548,Pune,,,
2026-03-24 18:41:40,700,Creta,84.68,878.6,1.54,0.659,7.85,6.72,12.723,0.866,0,,0.01,0.634,0.25,Stop-and-Go,34.8,Clear,clear sky,4.1,24.7,1006.0,8,1.07,68.9,Urban,33176.4,3,8.685,6.151,0.2904,18.520198,73.856546,Pune,,,
2026-03-24 18:41:42,702,Creta,84.94,845.6,0.0,0.657,5.0,8.22,12.703,0.863,0,,0.19,0.82,0.3,Stop-and-Go,34.2,Clear,clear sky,5.1,21.8,1006.0,8,1.56,66.4,Urban,33176.4,3,8.677,6.145,0.2968,18.520198,73.856546,Pune,,,
2026-03-24 18:41:44,704,Creta,85.1,650.0,2.94,0.659,6.46,9.31,12.732,0.914,0,,0.04,1.799,0.3,Stop-and-Go,34.5,Clear,clear sky,4.4,20.9,1006.2,8,1.65,72.2,Urban,33176.4,3,8.696,6.15,0.2949,18.520201,73.856544,Pune,,,
2026-03-24 18:41:46,706,Creta,85.08,650.0,4.48,0.656,11.25,8.05,12.789,0.843,0,,0.03,0.927,0.3,Stop-and-Go,33.9,Clear,clear sky,4.7,20.3,1005.7,8,1.62,70.7,Urban,33176.41,3,8.683,6.135,0.2932,18.520206,73.856537,Pune,,,
2026-03-24 18:41:48,708,Creta,84.95,829.2,1.89,0.655,14.95,11.7,12.738,0.851,0,,0.16,1.358,0.35,Stop-and-Go,34.2,Clear,clear sky,5.4,18.8,1005.8,8,1.29,66.8,Urban,33176.41,3,8.683,6.14,0.2948,18.520204,73.85654,Pune,,,
2026-03-24 18:41:50,710,Creta,84.88,650.0,4.41,0.656,9.52,9.1,12.819,0.857,0,,0.05,1.857,0.35,Stop-and-Go,34.6,Clear,clear sky,5.4,23.4,1005.7,8,1.54,72.3,Urban,33176.41,3,8.694,6.138,0.2919,18.520209,73.856544,Pune,,,
2026-03-24 18:41:52,712,Creta,84.89,650.0,2.11,0.658,7.46,3.44,12.71,0.828,0,,0.03,1.297,0.35,Stop-and-Go,34.1,Clear,clear sky,4.8,21.6,1005.6,8,1.94,64.1,Urban,33176.41,3,8.695,6.148,0.2968,18.520205,73.856548,Pune,,,
2026-03-24 18:41:54,714,Creta,85.0,921.6,0.35,0.661,6.86,4.63,12.771,0.837,0,,0.01,1.164,0.4,Stop-and-Go,34.5,Clear,clear sky,4.6,22.4,1005.9,8,1.36,67.8,Urban,33176.41,3,8.676,6.145,0.2939,18.520206,73.856547,Pune,,,
2026-03-24 18:41:56,716,Creta,84.76,878.1,0.0,0.661,15.64,13.67,12.832,0.896,0,,0.01,0.445,0.45,Stop-and-Go,34.8,Clear,clear sky,4.8,20.8,1005.3,8,1.13,68.4,Urban,33176.41,3,8.691,6.144,0.2971,18.520206,73.856547,Pune,,,
2026-03-24 18:41:58,718,Creta,84.98,650.0,4.6,0.658,13.89,7.12,12.73,0.871,0,,0.06,2.729,0.45,Stop-and-Go,33.4,Clear,clear sky,4.4,23.3,1005.8,8,1.51,70.1,Urban,33176.41,3,8.687,6.157,0.29,18.520209,73.856554,Pune,,,
2026-03-24 18:42:00,720,Creta,84.67,891.5,0.69,0.653,9.53,4.68,12.736,0.886,0,,0.19,3.926,0.5,Stop-and-Go,35.4,Clear,clear sky,4.5,20.6,1006.3,8,1.3,72.5,Urban,33176.41,3,8.672,6.16,0.2939,18.52021,73.856554,Pune,,,
2026-03-24 18:42:02,722,Creta,85.43,650.0,5.5,0.659,13.71,9.49,12.715,0.857,0,,0.12,2.567,0.5,Stop-and-Go,35.2,Clear,clear sky,4.3,20.4,1006.1,8,1.11,68.1,Urban,33176.42,3,8.684,6.141,0.2916,18.5202,73.856559,Pune,,,
2026-03-24 18:42:04,724,Creta,85.39,650.0,4.25,0.655,14.5,9.62,12.728,0.861,0,,0.27,0.752,0.5,Stop-and-Go,34.5,Clear,clear sky,5.1,21.7,1006.0,8,1.52,69.2,Urban,33176.42,3,8.687,6.145,0.2934,18.520207,73.856564,Pune,,,
2026-03-24 18:42:06,726,Creta,84.9,650.0,3.39,0.657,11.15,11.64,12.692,0.848,0,,0.06,0.508,0.5,Stop-and-Go,34.8,Clear,clear sky,4.6,22.2,1006.3,8,1.37,69.2,Urban,33176.42,3,8.695,6.141,0.2954,18.520205,73.85656,Pune,,,
2026-03-24 18:42:08,728,Creta,84.25,795.8,1.36,0.661,6.37,5.79,12.792,0.844,0,,0.32,1.305,0.5,Stop-and-Go,33.6,Clear,clear sky,4.6,24.2,1006.4,8,1.05,65.2,Urban,33176.42,3,8.684,6.147,0.2929,18.520203,73.856559,Pune,,,
2026-03-24 18:42:10,730,Creta,85.06,884.1,0.0,0.659,15.48,8.12,12.779,0.896,0,,0.28,1.148,0.5,Stop-and-Go,34.8,Clear,clear sky,4.9,24.1,1005.8,8,1.51,66.8,Urban,33176.42,3,8.692,6.162,0.2928,18.520203,73.856559,Pune,,,
2026-03-24 18:42:12,732,Creta,84.75,650.0,5.26,0.655,18.45,8.93,12.724,0.847,0,,0.35,2.853,0.45,Smooth,34.3,Clear,clear sky,4.9,20.8,1005.8,8,0.94,67.4,Urban,33176.43,3,8.698,6.141,0.2947,18.520212,73.856563,Pune,,,
2026-03-24 18:42:14,734,Creta,84.66,841.5,1.88,0.659,12.69,10.64,12.769,0.844,0,,0.07,1.785,0.5,Stop-and-Go,35.1,Clear,clear sky,5.3,23.3,1005.9,8,1.38,68.0,Urban,33176.43,3,8.692,6.14,0.2951,18.520209,73.856562,Pune,,,
2026-03-24 18:42:16,736,Creta,84.68,855.1,1.1,0.662,9.63,5.2,12.658,0.845,0,,0.15,0.817,0.55,Stop-and-Go,34.5,Clear,clear sky,4.8,21.8,1006.1,8,1.95,70.2,Urban,33176.43,3,8.697,6.13,0.2954,18.520208,73.856561,Pune,,,
2026-03-24 18:42:18,738,Creta,85.71,650.0,3.41,0.657,14.46,11.31,12.66,0.871,0,,0.07,1.275,0.5,Stop-and-Go,34.7,Clear,clear sky,4.4,21.6,1005.5,8,1.29,65.4,Urban,33176.43,3,8.686,6.151,0.2936,18.520204,73.856558,Pune,,,
2026-03-24 18:42:20,740,Creta,84.89,945.9,0.86,0.656,6.58,9.95,12.743,0.859,0,,0.01,1.611,0.5,Stop-and-Go,34.5,Clear,clear sky,4.0,21.6,1005.4,8,1.9,70.6,Urban,33176.43,3,8.693,6.145,0.2957,18.520205,73.856559,Pune,,,
2026-03-24 18:42:22,742,Creta,84.43,650.0,4.28,0.659,16.03,9.05,12.766,0.859,0,,0.03,1.716,0.45,Stop-and-Go,34.4,Clear,clear sky,4.5,22.6,1005.8,8,1.6,75.7,Urban,33176.43,3,8.68,6.144,0.2945,18.520211,73.856565,Pune,,,
2026-03-24 18:42:24,744,Creta,83.99,940.4,1.61,0.657,10.67,7.64,12.747,0.857,0,,0.11,1.836,0.5,Stop-and-Go,34.1,Clear,clear sky,4.9,19.5,1006.4,8,1.52,69.4,Urban,33176.43,3,8.678,6.148,0.2942,18.520213,73.856563,Pune,,,
2026-03-24 18:42:26,746,Creta,84.58,872.7,1.7,0.66,14.89,6.85,12.759,0.842,0,,0.06,0.51,0.55,Stop-and-Go,34.1,Clear,clear sky,5.3,21.0,1005.7,8,1.2,68.0,Urban,33176.43,3,8.69,6.147,0.2944,18.520215,73.856561,Pune,,,
2026-03-24 18:42:28,748,Creta,84.81,708.9,0.0,0.659,13.84,11.56,12.725,0.871,0,,0.06,0.995,0.55,Stop-and-Go,34.9,Clear,clear sky,4.5,21.8,1006.1,8,0.85,63.8,Urban,33176.43,3,8.685,6.15,0.2953,18.520215,73.856561,Pune,,,
2026-03-24 18:42:30,750,Creta,84.61,650.0,3.08,0.659,8.44,6.18,12.708,0.847,0,,0.04,1.672,0.55,Stop-and-Go,33.6,Clear,clear sky,4.1,23.0,1006.3,8,5.33,73.1,Urban,33176.44,3,8.689,6.14,0.2934,18.520213,73.856564,Pune,,,
2026-03-24 18:42:32,752,Creta,84.18,942.4,0.74,0.658,7.13,9.09,12.764,0.851,0,,0.09,1.616,0.6,Stop-and-Go,33.9,Clear,clear sky,4.6,21.6,1006.4,8,5.2,73.9,Urban,33176.44,3,8.692,6.144,0.2936,18.520212,73.856564,Pune,,,
2026-03-24 18:42:34,754,Creta,85.26,897.5,1.66,0.659,10.93,4.43,12.889,0.895,0,,0.02,0.465,0.6,Stop-and-Go,34.8,Clear,clear sky,5.0,19.1,1005.8,8,5.28,73.2,Urban,33176.44,3,8.688,6.146,0.2921,18.52021,73.856566,Pune,,,
2026-03-24 18:42:36,756,Creta,84.62,722.2,0.85,0.657,14.27,8.38,12.846,0.868,0,,0.0,0.641,0.6,Stop-and-Go,34.7,Clear,clear sky,3.8,20.2,1006.0,8,5.4,72.9,Urban,33176.44,3,8.697,6.144,0.2927,18.520211,73.856565,Pune,,,
2026-03-24 18:42:38,758,Creta,84.67,719.4,1.09,0.662,6.98,12.71,12.708,0.825,0,,0.17,0.136,0.65,Stop-and-Go,34.5,Clear,clear sky,4.9,19.9,1005.8,8,4.69,74.4,Urban,33176.44,3,8.692,6.141,0.2905,18.520212,73.856563,Pune,,,
2026-03-24 18:42:40,760,Creta,84.81,650.0,3.3,0.655,11.78,12.9,12.665,0.831,0,,0.05,1.354,0.6,Stop-and-Go,35.8,Clear,clear sky,5.4,20.0,1006.1,8,4.64,78.7,Urban,33176.44,3,8.688,6.137,0.2939,18.520207,73.856557,Pune,,,
2026-03-24 18:42:42,762,Creta,84.52,650.0,2.6,0.654,5.11,9.3,12.611,0.833,0,,0.17,0.54,0.6,Stop-and-Go,33.8,Clear,clear sky,5.6,20.9,1006.9,8,5.26,74.0,Urban,33176.44,3,8.681,6.148,0.2895,18.520211,73.85656,Pune,,,
2026-03-24 18:42:44,764,Creta,84.82,650.0,3.86,0.662,12.69,5.78,12.804,0.857,0,,0.63,0.784,0.6,Stop-and-Go,34.6,Clear,clear sky,4.2,21.5,1006.2,8,5.11,76.5,Urban,33176.44,3,8.688,6.152,0.2901,18.520205,73.856566,Pune,,,
2026-03-24 18:42:46,766,Creta,84.97,650.0,2.57,0.66,13.71,11.21,12.789,0.869,0,,0.1,0.655,0.6,Stop-and-Go,34.6,Clear,clear sky,4.5,23.0,1006.5,8,5.1,74.2,Urban,33176.44,3,8.69,6.141,0.2932,18.520209,73.856569,Pune,,,
2026-03-24 18:42:48,768,Creta,84.8,763.1,1.0,0.657,14.43,7.59,12.711,0.852,0,,0.41,0.968,0.6,Stop-and-Go,34.0,Clear,clear sky,4.0,25.8,1006.2,8,5.52,75.2,Urban,33176.45,3,8.695,6.13,0.2943,18.520208,73.85657,Pune,,,
2026-03-24 18:42:50,770,Creta,84.96,650.0,2.47,0.663,9.27,10.6,12.706,0.868,0,,0.03,0.778,0.55,Stop-and-Go,33.9,Clear,clear sky,5.3,22.5,1006.2,8,5.56,75.0,Urban,33176.45,3,8.696,6.151,0.2934,18.520204,73.856571,Pune,,,
2026-03-24 18:42:52,772,Creta,85.66,894.9,0.0,0.657,13.72,11.28,12.761,0.869,0,,0.04,1.365,0.6,Stop-and-Go,34.1,Clear,clear sky,4.8,24.9,1005.6,8,5.38,74.0,Urban,33176.45,3,8.698,6.152,0.2927,18.520204,73.856571,Pune,,,
2026-03-24 18:42:54,774,Creta,85.55,764.3,1.35,0.658,16.05,11.41,12.826,0.857,0,,0.12,0.93,0.6,Stop-and-Go,34.4,Clear,clear sky,5.0,23.5,1006.4,8,5.41,76.6,Urban,33176.45,3,8.699,6.146,0.2929,18.520203,73.856569,Pune,,,
2026-03-24 18:42:56,776,Creta,85.17,822.2,1.43,0.659,8.92,12.27,12.732,0.854,0,,0.03,1.012,0.6,Stop-and-Go,34.3,Clear,clear sky,4.7,21.6,1005.2,8,4.7,69.8,Urban,33176.45,3,8.689,6.143,0.2917,18.520201,73.856567,Pune,,,
2026-03-24 18:42:58,778,Creta,85.37,650.0,5.16,0.659,14.09,13.17,12.726,0.837,0,,0.14,1.94,0.6,Smooth,34.9,Clear,clear sky,5.0,22.1,1006.1,8,6.06,70.0,Urban,33176.45,3,8.699,6.138,0.2913,18.520209,73.85656,Pune,,,
2026-03-24 18:43:00,780,Creta,84.56,773.2,0.0,0.657,5.0,13.6,12.781,0.87,0,,0.12,2.995,0.6,Stop-and-Go,34.3,Clear,clear sky,4.4,19.7,1005.9,8,5.32,70.5,Urban,33176.45,3,8.689,6.151,0.2978,18.520209,73.85656,Pune,,,
2026-03-24 18:43:02,782,Creta,84.64,884.8,0.0,0.656,6.43,3.02,12.722,0.854,0,,0.02,0.101,0.65,Stop-and-Go,34.4,Clear,clear sky,5.2,22.7,1005.5,8,5.03,72.8,Urban,33176.45,3,8.694,6.144,0.2935,18.520209,73.85656,Pune,,,
2026-03-24 18:43:04,784,Creta,85.27,706.5,1.61,0.658,10.57,7.46,12.859,0.861,0,,0.02,0.809,0.65,Stop-and-Go,35.0,Clear,clear sky,5.5,23.6,1006.4,8,5.26,75.8,Urban,33176.45,3,8.683,6.152,0.2909,18.520208,73.856562,Pune,,,
2026-03-24 18:43:06,786,Creta,84.97,650.0,2.37,0.659,8.59,10.45,12.789,0.862,0,,0.07,1.538,0.6,Stop-and-Go,34.9,Clear,clear sky,4.8,21.3,1006.2,8,5.07,81.0,Urban,33176.45,3,8.687,6.141,0.2911,18.520211,73.856559,Pune,,,
2026-03-24 18:43:08,788,Creta,85.24,934.3,0.77,0.658,10.32,10.98,12.714,0.9,0,,0.04,0.991,0.6,Stop-and-Go,34.2,Clear,clear sky,4.2,21.7,1006.1,8,6.39,71.0,Urban,33176.45,3,8.695,6.157,0.2918,18.52021,73.856559,Pune,,,
2026-03-24 18:43:10,790,Creta,84.72,650.0,4.8,0.659,12.87,14.33,12.715,0.844,0,,0.18,2.128,0.6,Stop-and-Go,33.6,Clear,clear sky,4.6,25.5,1006.2,8,4.54,72.6,Urban,33176.46,3,8.693,6.14,0.296,18.520216,73.856556,Pune,,,
2026-03-24 18:43:12,792,Creta,85.01,650.0,3.96,0.66,8.4,9.66,12.738,0.865,0,,0.05,1.343,0.55,Stop-and-Go,34.1,Clear,clear sky,3.3,24.7,1005.8,8,5.04,83.5,Urban,33176.46,3,8.688,6.148,0.2952,18.520212,73.856551,Pune,,,
2026-03-24 18:43:14,794,Creta,84.96,880.3,1.51,0.66,5.0,3.78,12.651,0.818,0,,0.13,1.683,0.55,Stop-and-Go,34.3,Clear,clear sky,5.1,19.5,1006.0,8,5.37,69.8,Urban,33176.46,3,8.694,6.154,0.2954,18.520211,73.856553,Pune,,,
2026-03-24 18:43:16,796,Creta,84.74,918.8,0.0,0.659,11.56,8.58,12.789,0.877,0,,0.51,0.828,0.55,Stop-and-Go,34.5,Clear,clear sky,5.2,21.2,1006.1,8,5.39,69.1,Urban,33176.46,3,8.685,6.149,0.2918,18.520211,73.856553,Pune,,,
2026-03-24 18:43:18,798,Creta,84.39,650.0,3.46,0.657,5.0,3.21,12.747,0.838,0,,0.02,2.025,0.5,Stop-and-Go,34.9,Clear,clear sky,4.9,17.7,1005.7,8,6.19,67.9,Urban,33176.46,3,8.692,6.139,0.2923,18.520208,73.856548,Pune,,,
2026-03-24 18:43:20,800,Creta,84.7,768.3,0.48,0.657,14.08,10.44,12.691,0.867,0,,0.03,1.814,0.55,Stop-and-Go,34.2,Clear,clear sky,4.4,23.3,1006.0,8,4.78,68.6,Urban,33176.46,3,8.695,6.125,0.295,18.520208,73.856547,Pune,,,
2026-03-24 18:43:22,802,Creta,84.71,786.1,0.0,0.659,8.41,2.0,12.757,0.861,0,,0.0,0.443,0.6,Stop-and-Go,34.4,Clear,clear sky,4.8,16.5,1005.9,8,5.1,74.5,Urban,33176.46,3,8.69,6.146,0.2943,18.520208,73.856547,Pune,,,
2026-03-24 18:43:24,804,Creta,85.14,925.0,0.65,0.663,18.21,12.79,12.77,0.853,0,,0.06,0.945,0.65,Stop-and-Go,34.7,Clear,clear sky,4.8,24.7,1006.4,8,5.74,71.2,Urban,33176.46,3,8.698,6.15,0.2975,18.520207,73.856546,Pune,,,
