timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-26 11:42:40,170.4,Safari Storme EX,48.9,894.15,14.2,36.9,74.61059428571428,1.4485714285713414,14.191,0.7551,0,0,0.0,1.605,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7988,4.2994,0.6672,18.51991142857143,73.85678857142858,Pune,,,,0.4777,OK,False
2025-12-26 11:42:42,172.8,Safari Storme EX,49.7,952.61,14.3,33.8,72.02748019801982,8.899009900990055,14.205930693069307,0.7566,0,0,0.0,1.663,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7988,4.2994,0.6672,18.520257425742574,73.85504158415841,Pune,,,,0.4777,OK,False
2025-12-26 11:42:45,175.2,Safari Storme EX,50.1,1003.15,14.2,33.8,69.27888613861387,19.069306930693028,14.221851485148514,0.7566,0,0,0.0,1.184,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7988,4.2994,0.6672,18.5207801980198,73.8526891089109,Pune,,,,0.4777,OK,False
2025-12-26 11:42:47,177.6,Safari Storme EX,50.6,1035.16,14.3,33.8,66.53029207920792,29.239603960395996,14.237772277227723,0.7566,0,0,0.0,0.339,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7987,4.2994,0.6672,18.52130297029703,73.85033663366337,Pune,,,,0.4777,OK,False
2025-12-26 11:42:50,180.0,Safari Storme EX,50.1,1227.23,15.2,33.8,63.78169801980199,39.40990099009897,14.25369306930693,0.7566,0,0,0.0,0.428,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7987,4.2994,0.6672,18.521825742574254,73.84798415841584,Pune,,,,0.4777,OK,False
2025-12-26 11:42:52,182.4,Safari Storme EX,50.0,990.2,14.5,37.7,65.89991599999999,43.88799999999999,14.2462,0.7693,0,0,0.0,0.406,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7987,4.2994,0.6672,18.521952,73.847888,Pune,,,,0.4777,OK,False
2025-12-26 11:42:54,184.8,Safari Storme EX,50.0,1496.71,19.1,37.7,70.45153999999995,45.51999999999998,14.227,0.7693,0,0,0.0,2.072,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7987,4.2993,0.6672,18.52188,73.84892,Pune,,,,0.4777,OK,False
2025-12-26 11:42:57,187.2,Safari Storme EX,51.5,1482.07,18.3,37.7,75.00316399999996,47.15199999999999,14.2078,0.7693,0,0,0.0,2.252,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7987,4.2993,0.6672,18.521808,73.849952,Pune,,,,0.4777,OK,False
2025-12-26 11:42:59,189.6,Safari Storme EX,50.9,1252.93,19.6,37.7,79.55478799999997,48.78399999999999,14.188600000000001,0.7693,0,0,0.0,2.333,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7987,4.2993,0.6672,18.521736,73.850984,Pune,,,,0.4777,OK,False
2025-12-26 11:43:02,192.0,Safari Storme EX,51.6,1380.91,19.2,35.1,81.17769787234043,43.268085106383026,14.184617021276596,0.7569,0,0,0.0,2.089,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7986,4.2993,0.6672,18.521725531914893,73.85153829787234,Pune,,,,0.4777,OK,False
2025-12-26 11:43:04,194.4,Safari Storme EX,51.8,1468.97,20.1,35.1,79.87189361702127,30.604255319148923,14.195851063829787,0.7569,0,0,0.0,0.666,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68270,11,5.7986,4.2993,0.6672,18.52177659574468,73.85161489361703,Pune,,,,0.4777,OK,False
2025-12-26 11:43:06,196.8,Safari Storme EX,50.7,1477.8,22.2,35.1,78.56608936170214,17.94042553191497,14.20708510638298,0.7569,0,0,0.0,1.455,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7986,4.2993,0.6672,18.521827659574466,73.8516914893617,Pune,,,,0.4777,OK,False
2025-12-26 11:43:09,199.2,Safari Storme EX,51.9,1491.42,22.3,35.1,77.26028510638298,5.276595744680861,14.218319148936171,0.7569,0,0,0.0,1.469,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7986,4.2993,0.6672,18.521878723404253,73.85176808510639,Pune,,,,0.4777,OK,False
2025-12-26 11:43:11,201.6,Safari Storme EX,52.4,1464.83,20.6,32.7,77.18094563106797,6.850485436893224,14.222864077669904,0.7449,0,0,0.0,1.348,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7986,4.2993,0.6672,18.519806796116505,73.8525067961165,Pune,,,,0.4777,OK,False
2025-12-26 11:43:14,204.0,Safari Storme EX,52.1,1392.79,21.5,32.7,77.97765242718447,18.594174757281586,14.222631067961165,0.7449,0,0,0.0,0.971,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7986,4.2993,0.6672,18.51621844660194,73.85371844660195,Pune,,,,0.4777,OK,False
2025-12-26 11:43:16,206.4,Safari Storme EX,52.1,1598.31,18.5,32.7,78.77435922330098,30.337864077669952,14.222398058252427,0.7449,0,0,0.0,1.564,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7985,4.2993,0.6672,18.512630097087378,73.85493009708738,Pune,,,,0.4777,OK,False
2025-12-26 11:43:18,208.8,Safari Storme EX,52.5,1441.51,19.5,32.7,79.57106601941747,42.081553398058176,14.222165048543689,0.7449,0,0,0.0,1.521,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7985,4.2993,0.6672,18.509041747572816,73.85614174757282,Pune,,,,0.4777,OK,False
2025-12-26 11:43:21,211.2,Safari Storme EX,52.1,1544.07,18.8,32.2,79.78916979166668,46.72500000000006,14.2180625,0.7454,0,0,0.0,1.256,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7985,4.2993,0.6672,18.506310416666665,73.857,Pune,,,,0.4777,OK,False
2025-12-26 11:43:23,213.6,Safari Storme EX,53.1,1466.53,19.1,32.2,78.60209479166667,34.12500000000002,14.2045625,0.7454,0,0,0.0,1.188,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7985,4.2992,0.6672,18.505660416666668,73.857,Pune,,,,0.4777,OK,False
2025-12-26 11:43:26,216.0,Safari Storme EX,53.3,1405.72,19.4,32.2,77.41501979166667,21.524999999999984,14.1910625,0.7454,0,0,0.0,0.416,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7985,4.2992,0.6672,18.505010416666668,73.857,Pune,,,,0.4777,OK,False
2025-12-26 11:43:28,218.4,Safari Storme EX,52.8,1460.81,19.8,32.2,76.22794479166666,8.924999999999947,14.177562499999999,0.7454,0,0,0.0,0.383,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7985,4.2992,0.6672,18.504360416666668,73.857,Pune,,,,0.4777,OK,False
2025-12-26 11:43:30,220.8,Safari Storme EX,53.6,1389.6,18.7,32.6,75.33839333333334,2.873333333333287,14.164333333333333,0.752,0,0,0.0,0.451,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7984,4.2992,0.6672,18.50526,73.85695333333334,Pune,,,,0.4777,OK,False
2025-12-26 11:43:33,223.2,Safari Storme EX,53.7,1453.27,19.0,32.6,75.17139904761905,12.724761904761882,14.151761904761905,0.752,0,0,0.0,0.418,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7984,4.2992,0.6672,18.509922857142858,73.85679333333333,Pune,,,,0.4777,OK,False
2025-12-26 11:43:35,225.6,Safari Storme EX,54.8,1330.77,18.3,32.6,75.00440476190477,22.57619047619048,14.139190476190475,0.752,0,0,0.0,0.586,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7984,4.2992,0.6672,18.514585714285715,73.85663333333333,Pune,,,,0.4777,OK,False
2025-12-26 11:43:38,228.0,Safari Storme EX,55.2,1543.09,20.8,32.6,74.83741047619047,32.427619047619075,14.126619047619046,0.752,0,0,0.0,0.993,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7984,4.2992,0.6672,18.519248571428573,73.85647333333334,Pune,,,,0.4777,OK,False
2025-12-26 11:43:40,230.4,Safari Storme EX,54.1,1453.05,20.4,32.6,74.67041619047619,42.27904761904755,14.114047619047618,0.752,0,0,0.0,1.097,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7984,4.2992,0.6672,18.523911428571427,73.85631333333333,Pune,,,,0.4777,OK,False
2025-12-26 11:43:42,232.8,Safari Storme EX,54.7,1598.61,18.1,33.0,73.65391875,43.44375,14.131791666666667,0.7324,0,0,0.0,1.224,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7984,4.2992,0.6672,18.522145833333333,73.8561625,Pune,,,,0.4777,OK,False
2025-12-26 11:43:45,235.2,Safari Storme EX,55.2,1355.5,19.5,33.0,72.56019375,43.81875,14.152291666666667,0.7324,0,0,0.0,1.211,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7983,4.2992,0.6672,18.519795833333333,73.8560125,Pune,,,,0.4777,OK,False
2025-12-26 11:43:47,237.6,Safari Storme EX,55.2,1488.99,18.6,33.0,71.46646874999999,44.19375,14.172791666666667,0.7324,0,0,0.0,1.148,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7983,4.2992,0.6672,18.517445833333333,73.8558625,Pune,,,,0.4777,OK,False
2025-12-26 11:43:50,240.0,Safari Storme EX,54.5,1437.09,20.2,33.0,70.37274375,44.56875,14.193291666666667,0.7324,0,0,0.0,0.996,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7983,4.2992,0.6672,18.515095833333334,73.8557125,Pune,,,,0.4777,OK,False
2025-12-26 11:43:52,242.4,Safari Storme EX,55.2,1469.08,20.9,36.1,73.54847307692306,35.16538461538467,14.192673076923077,0.7551,0,0,0.0,1.141,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7983,4.2991,0.6672,18.516275,73.85305576923076,Pune,,,,0.4777,OK,False
2025-12-26 11:43:54,244.8,Safari Storme EX,55.1,1387.13,19.4,36.1,77.1123346153846,24.873076923076958,14.190134615384615,0.7551,0,0,0.0,0.87,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7983,4.2991,0.6672,18.517775,73.85017115384615,Pune,,,,0.4777,OK,False
2025-12-26 11:43:57,247.2,Safari Storme EX,55.5,1535.48,24.5,36.1,80.67619615384615,14.580769230769246,14.187596153846153,0.7551,0,0,0.0,2.282,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7983,4.2991,0.6672,18.519275,73.84728653846153,Pune,,,,0.4777,OK,False
2025-12-26 11:43:59,249.6,Safari Storme EX,56.3,1498.45,20.6,36.1,84.24005769230769,4.288461538461533,14.185057692307693,0.7551,0,0,0.0,1.972,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7982,4.2991,0.6672,18.520775,73.84440192307692,Pune,,,,0.4777,OK,False
2025-12-26 11:44:02,252.0,Safari Storme EX,56.0,1426.02,21.7,36.6,86.3950694736842,0.0,14.19357894736842,0.7541,0,0,0.0,1.91,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7982,4.2991,0.6672,18.521134736842104,73.84483578947368,Pune,,,,0.4777,OK,False
2025-12-26 11:44:04,254.4,Safari Storme EX,56.6,1679.47,24.5,36.6,87.54375999999998,0.0,14.209999999999999,0.7541,0,0,0.0,2.303,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7982,4.2991,0.6672,18.52068,73.84764,Pune,,,,0.4777,OK,False
2025-12-26 11:44:06,256.8,Safari Storme EX,56.4,1611.29,25.1,36.6,88.69245052631578,0.0,14.22642105263158,0.7541,0,0,0.0,1.998,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7982,4.2991,0.6672,18.520225263157894,73.8504442105263,Pune,,,,0.4777,OK,False
2025-12-26 11:44:09,259.2,Safari Storme EX,57.1,1517.4,25.6,36.6,89.84114105263157,0.0,14.242842105263158,0.7541,0,0,0.0,2.215,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7982,4.2991,0.6672,18.51977052631579,73.85324842105263,Pune,,,,0.4777,OK,False
2025-12-26 11:44:11,261.6,Safari Storme EX,56.5,1648.84,26.4,38.2,88.89192830188684,0.0,14.236122641509434,0.755,0,0,0.0,1.795,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7982,4.2991,0.6672,18.52002452830189,73.85330943396227,Pune,,,,0.4777,OK,False
2025-12-26 11:44:14,264.0,Safari Storme EX,57.2,1554.91,26.0,38.2,86.68397358490567,0.0,14.215518867924528,0.755,0,0,0.0,0.746,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7981,4.2991,0.6672,18.520703773584906,73.85172452830189,Pune,,,,0.4777,OK,False
2025-12-26 11:44:16,266.4,Safari Storme EX,57.8,1596.74,28.9,38.2,84.47601886792455,0.0,14.194915094339622,0.755,0,0,0.0,1.478,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7981,4.2991,0.6672,18.521383018867926,73.8501396226415,Pune,,,,0.4777,OK,False
2025-12-26 11:44:18,268.8,Safari Storme EX,57.9,1492.19,25.5,38.2,82.26806415094339,0.0,14.174311320754716,0.755,0,0,0.0,1.399,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7981,4.2991,0.6672,18.522062264150943,73.84855471698114,Pune,,,,0.4777,OK,False
2025-12-26 11:44:21,271.2,Safari Storme EX,58.0,1733.33,26.6,36.6,80.01769223300971,0.0,14.15688349514563,0.7487,0,0,0.0,1.31,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7981,4.299,0.6672,18.522638834951458,73.84738252427185,Pune,,,,0.4777,OK,False
2025-12-26 11:44:23,273.6,Safari Storme EX,58.6,1579.33,29.0,36.6,77.60613495145634,0.0,14.151524271844659,0.7487,0,0,0.0,1.645,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7981,4.299,0.6672,18.522825242718447,73.84777864077671,Pune,,,,0.4777,OK,False
2025-12-26 11:44:26,276.0,Safari Storme EX,58.0,1578.7,25.6,36.6,75.19457766990291,0.0,14.146165048543688,0.7487,0,0,0.0,1.725,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7981,4.299,0.6672,18.523011650485437,73.84817475728156,Pune,,,,0.4777,OK,False
2025-12-26 11:44:28,278.4,Safari Storme EX,57.7,1724.93,31.5,36.6,72.78302038834954,0.0,14.140805825242719,0.7487,0,0,0.0,2.577,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.798,4.299,0.6672,18.523198058252426,73.84857087378641,Pune,,,,0.4777,OK,False
2025-12-26 11:44:30,280.8,Safari Storme EX,58.5,869.28,0.0,36.6,70.37146310679611,0.0,14.135446601941748,0.7487,0,0,1.0,12.805,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.798,4.299,0.6672,18.523384466019415,73.84896699029126,Pune,,,,0.4777,OK,False
2025-12-26 11:44:33,283.2,Safari Storme EX,57.6,931.67,7.3,36.1,73.72821428571426,0.0,14.138626373626373,0.7441,0,0,0.0,14.117,0.1,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.798,4.299,0.6673,18.523617582417582,73.85047472527472,Pune,,,,0.478,OK,False
2025-12-26 11:44:35,285.6,Safari Storme EX,58.8,1036.4,11.6,36.1,77.60935714285706,0.0,14.142582417582418,0.7441,0,0,0.0,13.041,0.1,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.798,4.299,0.6673,18.523854945054943,73.85208351648352,Pune,,,,0.478,OK,False
2025-12-26 11:44:38,288.0,Safari Storme EX,59.2,1382.65,17.5,36.1,81.49049999999997,0.0,14.146538461538462,0.7441,0,0,0.0,11.877,0.1,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.798,4.299,0.6673,18.524092307692307,73.8536923076923,Pune,,,,0.478,OK,False
2025-12-26 11:44:40,290.4,Safari Storme EX,58.9,1551.46,23.2,37.4,84.7319168316832,1.4138613861384042,14.151039603960395,0.7363,0,0,0.0,8.971,0.1,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7979,4.299,0.6673,18.52401188118812,73.85503465346534,Pune,,,,0.478,OK,False
2025-12-26 11:44:42,292.8,Safari Storme EX,59.2,773.47,0.3,37.4,83.49525148514851,12.724752475247513,14.159356435643565,0.7363,0,0,1.0,8.872,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7979,4.299,0.6673,18.52170693069307,73.85451188118812,Pune,,,,0.478,OK,False
2025-12-26 11:44:45,295.2,Safari Storme EX,59.9,750.0,1.1,37.4,82.25858613861386,24.035643564356356,14.167673267326734,0.7363,0,0,0.0,10.045,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7979,4.299,0.6673,18.51940198019802,73.8539891089109,Pune,,,,0.478,OK,False
2025-12-26 11:44:47,297.6,Safari Storme EX,60.0,750.0,0.1,37.4,81.02192079207921,35.3465346534652,14.175990099009901,0.7363,0,0,0.0,11.064,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7979,4.2989,0.6673,18.51709702970297,73.85346633663366,Pune,,,,0.478,OK,False
2025-12-26 11:44:50,300.0,Safari Storme EX,60.3,827.37,0.0,37.4,79.78525544554455,46.657425742574304,14.18430693069307,0.7363,0,0,0.0,10.217,0.2,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7979,4.2989,0.6673,18.514792079207922,73.85294356435644,Pune,,,,0.478,OK,False
2025-12-26 11:44:52,302.4,Safari Storme EX,60.5,750.0,0.0,32.8,80.16336261682243,49.01869158878504,14.1942523364486,0.7461,0,0,0.0,0.464,0.3,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7979,4.2989,0.6673,18.516594392523366,73.85193364485981,Pune,,,,0.478,OK,False
2025-12-26 11:44:54,304.8,Safari Storme EX,59.9,899.29,0.0,32.8,80.68826728971963,50.566355140186936,14.204345794392523,0.7461,0,0,0.0,0.483,0.3,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7978,4.2989,0.6673,18.518770093457945,73.85087943925234,Pune,,,,0.478,OK,False
2025-12-26 11:44:57,307.2,Safari Storme EX,60.2,840.41,1.7,32.8,81.21317196261683,52.11401869158879,14.21443925233645,0.7461,0,0,0.0,0.75,0.3,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7978,4.2989,0.6673,18.520945794392524,73.84982523364486,Pune,,,,0.478,OK,False
2025-12-26 11:44:59,309.6,Safari Storme EX,60.9,750.0,0.0,32.8,81.73807663551402,53.66168224299064,14.224532710280375,0.7461,0,0,0.0,0.76,0.4,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7978,4.2989,0.6673,18.523121495327104,73.84877102803739,Pune,,,,0.478,OK,False
2025-12-26 11:45:02,312.0,Safari Storme EX,60.9,750.0,0.0,33.9,82.92286224489798,48.382653061224374,14.223040816326531,0.7718,0,0,0.0,0.76,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7978,4.2989,0.6673,18.524569387755104,73.84722346938776,Pune,,,,0.478,OK,False
2025-12-26 11:45:04,314.4,Safari Storme EX,60.5,866.38,2.2,33.9,84.88750714285715,35.035714285714306,14.207857142857144,0.7718,0,0,0.0,1.083,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7978,4.2989,0.6673,18.525157142857143,73.84509285714286,Pune,,,,0.478,OK,False
2025-12-26 11:45:06,316.8,Safari Storme EX,60.9,789.94,0.0,33.9,86.85215204081635,21.688775510203932,14.192673469387755,0.7718,0,0,0.0,1.083,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7978,4.2989,0.6673,18.525744897959186,73.84296224489796,Pune,,,,0.478,OK,False
2025-12-26 11:45:09,319.2,Safari Storme EX,60.7,774.65,0.0,33.9,88.81679693877551,8.34183673469387,14.177489795918367,0.7718,0,0,0.0,0.984,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7977,4.2989,0.6673,18.526332653061225,73.84083163265306,Pune,,,,0.478,OK,False
2025-12-26 11:45:11,321.6,Safari Storme EX,61.7,956.17,0.0,36.7,89.12675454545457,4.572727272727141,14.16790909090909,0.749,0,0,0.0,0.984,0.8,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7977,4.2989,0.6673,18.526227272727276,73.83981818181819,Pune,,,,0.478,OK,False
2025-12-26 11:45:14,324.0,Safari Storme EX,61.8,753.23,0.7,36.7,86.6789,16.766666666666666,14.167666666666666,0.749,0,0,0.0,0.955,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7977,4.2989,0.6673,18.524966666666668,73.84066666666666,Pune,,,,0.478,OK,False
2025-12-26 11:45:16,326.4,Safari Storme EX,61.2,937.99,3.3,36.7,84.2310454545455,28.9606060606059,14.167424242424241,0.749,0,0,0.0,1.43,0.6,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7977,4.2988,0.6673,18.52370606060606,73.84151515151515,Pune,,,,0.478,OK,False
2025-12-26 11:45:18,328.8,Safari Storme EX,61.8,750.0,0.0,36.7,81.78319090909092,41.15454545454542,14.167181818181819,0.749,0,0,0.0,1.43,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7977,4.2988,0.6673,18.522445454545455,73.84236363636364,Pune,,,,0.478,OK,False
2025-12-26 11:45:21,331.2,Safari Storme EX,62.5,763.09,0.0,38.5,80.964330927835,50.720618556701005,14.169536082474227,0.7487,0,0,0.0,1.43,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7977,4.2988,0.6673,18.521475257731957,73.84310515463918,Pune,,,,0.478,OK,False
2025-12-26 11:45:23,333.6,Safari Storme EX,62.3,830.23,0.0,38.5,85.03245463917517,52.403092783505116,14.179680412371134,0.7487,0,0,0.0,1.43,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7976,4.2988,0.6673,18.521376288659795,73.84352577319588,Pune,,,,0.478,OK,False
2025-12-26 11:45:26,336.0,Safari Storme EX,62.6,774.07,0.5,38.5,89.10057835051543,54.08556701030927,14.18982474226804,0.7487,0,0,0.0,1.436,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7976,4.2988,0.6673,18.52127731958763,73.84394639175258,Pune,,,,0.478,OK,False
2025-12-26 11:45:28,338.4,Safari Storme EX,62.0,888.88,2.2,38.5,93.16870206185561,55.76804123711338,14.199969072164949,0.7487,0,0,0.0,0.953,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7976,4.2988,0.6673,18.521178350515463,73.84436701030928,Pune,,,,0.478,OK,False
2025-12-26 11:45:30,340.8,Safari Storme EX,62.9,766.26,0.6,39.5,96.49065238095238,54.38095238095238,14.20452380952381,0.7501,0,0,0.0,0.904,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68271,11,5.7976,4.2988,0.6673,18.520661904761905,73.8451,Pune,,,,0.478,OK,False
