timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 17:47:58,178,Creta,89.04,895.9,0.03,0.599,7.9,9.29,12.727,0.848,0,,0.21,0.515,0.6,Stop-and-Go,33.8,Clear,clear sky,3.4,16.6,1005.6,8,2.79,53.3,Highway,33190.79,3,8.645,6.127,0.2987,18.520043,73.856431,Pune,,,
2026-03-26 17:48:00,180,Creta,88.43,935.5,1.18,0.598,14.51,6.62,12.692,0.84,0,,0.03,1.374,0.65,Stop-and-Go,34.9,Clear,clear sky,4.4,21.6,1005.9,8,2.86,56.1,Highway,33190.79,3,8.645,6.111,0.2976,18.520041,73.856433,Pune,,,
2026-03-26 17:48:02,182,Creta,88.64,714.6,1.2,0.599,5.0,10.71,12.846,0.849,0,,0.04,0.131,0.7,Stop-and-Go,34.5,Clear,clear sky,4.9,22.7,1006.1,8,2.52,47.1,Highway,33190.79,3,8.652,6.123,0.2984,18.520041,73.856434,Pune,,,
2026-03-26 17:48:04,184,Creta,88.5,721.0,0.92,0.599,5.02,8.13,12.715,0.846,0,,0.07,0.243,0.75,Stop-and-Go,34.9,Clear,clear sky,5.2,22.8,1005.9,8,2.93,55.8,Highway,33190.79,3,8.659,6.125,0.2994,18.520039,73.856433,Pune,,,
2026-03-26 17:48:06,186,Creta,88.77,878.7,0.27,0.597,9.59,5.26,12.796,0.838,0,,0.08,0.386,0.8,Stop-and-Go,35.3,Clear,clear sky,4.4,25.4,1005.8,8,3.03,55.8,Highway,33190.79,3,8.645,6.126,0.2976,18.52004,73.856432,Pune,,,
2026-03-26 17:48:08,188,Creta,88.93,703.7,1.06,0.597,19.78,9.42,12.787,0.816,0,,0.09,0.543,0.85,Stop-and-Go,34.4,Clear,clear sky,4.5,23.0,1005.4,8,2.67,51.2,Highway,33190.79,3,8.641,6.121,0.2998,18.520041,73.856432,Pune,,,
2026-03-26 17:48:10,190,Creta,88.54,775.0,0.07,0.598,7.01,10.35,12.712,0.833,0,,0.13,0.539,0.9,Stop-and-Go,33.7,Clear,clear sky,5.8,20.9,1005.8,8,2.82,49.7,Highway,33190.79,3,8.646,6.119,0.2987,18.520041,73.856432,Pune,,,
2026-03-26 17:48:12,192,Creta,88.44,650.0,3.07,0.602,14.73,11.32,12.796,0.875,0,,0.08,1.927,0.9,Stop-and-Go,34.4,Clear,clear sky,5.1,22.7,1005.6,8,2.99,47.8,Highway,33190.8,3,8.645,6.13,0.2998,18.520044,73.856427,Pune,,,
2026-03-26 17:48:14,194,Creta,88.85,650.0,2.88,0.6,15.8,9.79,12.849,0.842,0,,0.16,0.417,0.9,Stop-and-Go,35.1,Clear,clear sky,4.1,23.7,1005.7,8,2.45,53.1,Highway,33190.8,3,8.645,6.122,0.3025,18.520049,73.856431,Pune,,,
2026-03-26 17:48:16,196,Creta,89.08,650.0,4.4,0.6,11.04,11.98,12.774,0.866,0,,0.13,1.118,0.85,Stop-and-Go,35.1,Clear,clear sky,5.2,22.4,1005.5,8,1.92,44.6,Highway,33190.8,3,8.633,6.119,0.2994,18.520056,73.856435,Pune,,,
2026-03-26 17:48:18,198,Creta,88.69,650.0,13.19,0.599,11.02,16.08,12.822,0.847,0,,2.14,4.667,0.8,Stop-and-Go,34.4,Clear,clear sky,4.3,25.3,1006.1,8,2.42,53.6,Highway,33190.81,3,8.652,6.126,0.2999,18.520078,73.856451,Pune,,,
2026-03-26 17:48:20,200,Creta,89.04,650.0,13.24,0.602,24.58,14.6,12.73,0.859,0,,0.15,0.102,0.75,Smooth,35.1,Clear,clear sky,5.2,22.4,1006.2,8,2.29,51.4,Highway,33190.81,3,8.637,6.127,0.2979,18.5201,73.856474,Pune,,,
2026-03-26 17:48:22,202,Creta,89.02,650.0,11.78,0.599,10.26,15.31,12.736,0.85,0,,0.05,0.83,0.7,Aggressive,33.8,Clear,clear sky,5.3,21.4,1005.4,8,2.78,58.1,Highway,33190.82,3,8.651,6.109,0.3014,18.520086,73.856461,Pune,,,
2026-03-26 17:48:24,204,Creta,89.25,650.0,15.14,0.6,11.69,16.93,12.726,0.823,0,,0.06,2.704,0.65,Stop-and-Go,33.3,Clear,clear sky,4.3,20.0,1005.9,8,2.79,52.6,Highway,33190.83,3,8.644,6.132,0.3003,18.520069,73.856472,Pune,,,
2026-03-26 17:48:26,206,Creta,89.69,902.9,20.64,0.596,18.69,21.66,12.705,0.845,0,,0.02,2.782,0.6,Smooth,34.0,Clear,clear sky,4.8,21.3,1006.5,8,3.06,54.2,Highway,33190.84,3,8.653,6.122,0.2961,18.520093,73.856502,Pune,,,
2026-03-26 17:48:28,208,Creta,89.32,814.4,23.44,0.596,24.27,17.62,12.691,0.845,0,,0.09,1.528,0.55,Aggressive,33.6,Clear,clear sky,5.0,19.0,1006.4,8,2.61,52.8,Highway,33190.85,3,8.65,6.111,0.3028,18.52013,73.856466,Pune,,,
2026-03-26 17:48:30,210,Creta,89.2,903.0,26.64,0.599,29.64,21.87,12.821,0.878,0,,0.07,1.658,0.5,Smooth,34.9,Clear,clear sky,5.5,23.8,1005.7,8,2.9,43.9,Highway,33190.87,3,8.654,6.123,0.298,18.520149,73.8565,Pune,,,
2026-03-26 17:48:32,212,Creta,88.84,1198.6,26.83,0.599,24.04,22.93,12.744,0.836,0,,0.15,0.194,0.45,Aggressive,34.5,Clear,clear sky,5.8,22.9,1006.4,8,2.44,48.2,Highway,33190.88,3,8.639,6.124,0.3003,18.520178,73.85654,Pune,,,
2026-03-26 17:48:34,214,Creta,89.08,1305.5,35.42,0.601,24.18,27.86,12.732,0.819,0,,0.76,4.588,0.4,Stop-and-Go,34.7,Clear,clear sky,4.4,24.6,1005.6,8,2.58,52.7,Highway,33190.9,3,8.644,6.114,0.2981,18.520124,73.856519,Pune,,,
2026-03-26 17:48:36,216,Creta,88.63,910.2,32.55,0.597,31.44,25.4,12.687,0.846,0,,0.08,1.641,0.35,Stop-and-Go,34.8,Clear,clear sky,4.8,20.7,1005.8,8,2.83,53.7,Highway,33190.92,3,8.649,6.122,0.3006,18.520092,73.856546,Pune,,,
2026-03-26 17:48:38,218,Creta,89.64,1315.3,40.98,0.602,36.23,20.87,12.739,0.863,0,,1.69,4.245,0.3,Aggressive,34.3,Clear,clear sky,4.5,21.0,1005.9,8,2.97,47.7,Highway,33190.94,3,8.648,6.112,0.2998,18.520053,73.856617,Pune,,,
2026-03-26 17:48:40,220,Creta,89.2,1617.2,38.08,0.597,37.37,28.99,12.644,0.846,0,,0.53,2.69,0.25,Smooth,34.3,Clear,clear sky,4.4,23.1,1005.6,8,2.84,51.4,Highway,33190.96,3,8.627,6.117,0.2993,18.520081,73.856559,Pune,,,
2026-03-26 17:48:42,222,Creta,89.22,1705.6,44.18,0.604,33.82,30.96,12.869,0.883,0,,0.04,3.132,0.2,Stop-and-Go,34.8,Clear,clear sky,4.5,20.7,1005.9,8,2.89,58.0,Highway,33190.99,3,8.639,6.109,0.2975,18.520159,73.856533,Pune,,,
2026-03-26 17:48:44,224,Creta,89.45,1445.5,44.69,0.601,24.11,30.59,12.76,0.838,0,,0.05,0.971,0.15,Stop-and-Go,35.1,Clear,clear sky,4.3,20.2,1006.0,8,3.13,58.8,Highway,33191.01,3,8.647,6.118,0.2989,18.52019,73.856503,Pune,,,
2026-03-26 17:48:46,226,Creta,88.72,1546.8,47.96,0.596,32.94,33.65,12.759,0.86,0,,0.06,1.717,0.1,Smooth,34.7,Clear,clear sky,3.5,25.0,1006.0,8,2.58,51.7,Highway,33191.04,3,8.656,6.113,0.2988,18.520253,73.856546,Pune,,,
2026-03-26 17:48:48,228,Creta,89.42,1997.7,48.54,0.6,36.17,36.45,12.687,0.848,0,,0.02,0.425,0.05,Smooth,33.8,Clear,clear sky,4.8,22.0,1006.1,8,3.21,55.3,Highway,33191.07,3,8.651,6.121,0.2967,18.520211,73.856614,Pune,,,
2026-03-26 17:48:50,230,Creta,89.56,1813.3,55.29,0.599,40.87,31.95,12.746,0.846,0,,0.01,3.608,0.0,Aggressive,34.5,Clear,clear sky,4.2,23.7,1005.7,8,3.1,52.4,Highway,33191.1,3,8.658,6.122,0.2959,18.52028,73.856563,Pune,,,
2026-03-26 17:48:52,232,Creta,89.32,2341.2,56.73,0.593,42.61,31.35,12.768,0.856,0,,0.13,0.936,0.0,Smooth,34.2,Clear,clear sky,5.0,21.6,1006.0,8,3.03,54.9,Highway,33191.13,3,8.638,6.116,0.2978,18.520228,73.856462,Pune,,,
2026-03-26 17:48:54,234,Creta,89.3,1809.1,58.89,0.596,42.29,36.78,12.775,0.863,0,,0.39,1.982,0.0,Smooth,34.7,Clear,clear sky,5.0,23.5,1005.9,8,2.93,48.2,Highway,33191.16,3,8.646,6.127,0.2959,18.520261,73.856527,Pune,,,
2026-03-26 17:48:56,236,Creta,89.0,1743.4,57.09,0.599,46.38,39.33,12.691,0.842,0,,0.13,1.006,0.0,Smooth,33.6,Clear,clear sky,6.5,22.1,1005.7,8,2.81,58.2,Highway,33191.19,3,8.654,6.138,0.2974,18.52033,73.856447,Pune,,,
2026-03-26 17:48:58,238,Creta,88.66,2304.1,56.67,0.599,45.31,33.9,12.711,0.829,0,,0.08,0.5,0.0,Smooth,33.9,Clear,clear sky,4.6,22.6,1005.6,8,2.94,53.6,Highway,33191.23,3,8.638,6.121,0.3007,18.520409,73.856347,Pune,,,
2026-03-26 17:49:00,240,Creta,89.89,2154.5,57.32,0.6,42.94,33.99,12.701,0.849,0,,0.31,0.441,0.0,Stop-and-Go,34.8,Clear,clear sky,4.6,24.3,1005.8,8,2.56,52.6,Highway,33191.26,3,8.636,6.13,0.2975,18.520482,73.856302,Pune,,,
2026-03-26 17:49:02,242,Creta,88.67,2156.1,52.6,0.6,32.19,35.6,12.738,0.877,0,,0.07,3.249,0.0,Aggressive,34.9,Clear,clear sky,5.1,21.2,1005.8,8,2.89,49.9,Highway,33191.29,3,8.641,6.125,0.2987,18.520391,73.856208,Pune,,,
2026-03-26 17:49:04,244,Creta,88.56,1549.9,44.64,0.6,39.33,29.07,12.839,0.884,0,,0.08,4.131,0.0,Stop-and-Go,34.8,Clear,clear sky,4.2,20.1,1005.8,8,2.44,54.9,Highway,33191.31,3,8.653,6.127,0.3015,18.520437,73.856236,Pune,,,
2026-03-26 17:49:06,246,Creta,89.24,1876.8,46.7,0.6,29.89,31.41,12.713,0.858,0,,0.03,2.513,0.0,Stop-and-Go,34.6,Clear,clear sky,4.0,22.3,1005.4,8,2.71,57.0,Highway,33191.34,3,8.651,6.123,0.2986,18.520474,73.856169,Pune,,,
2026-03-26 17:49:08,248,Creta,89.41,1540.7,41.31,0.599,28.31,26.71,12.732,0.85,0,,0.03,2.74,0.0,Smooth,35.1,Clear,clear sky,5.1,25.9,1005.6,8,2.43,52.1,Highway,33191.36,3,8.638,6.121,0.2993,18.520445,73.856242,Pune,,,
2026-03-26 17:49:10,250,Creta,89.32,1568.4,39.0,0.598,30.45,28.52,12.786,0.835,0,,0.15,1.254,0.0,Aggressive,35.1,Clear,clear sky,5.2,23.9,1005.9,8,3.14,58.5,Highway,33191.38,3,8.629,6.125,0.2964,18.520387,73.85619,Pune,,,
2026-03-26 17:49:12,252,Creta,89.39,1129.9,36.51,0.597,26.94,25.23,12.723,0.862,0,,0.02,1.374,0.0,Aggressive,34.4,Clear,clear sky,5.2,23.5,1006.2,8,2.78,52.4,Highway,33191.4,3,8.649,6.134,0.3015,18.520445,73.856128,Pune,,,
2026-03-26 17:49:14,254,Creta,88.95,1157.9,32.25,0.594,24.45,20.76,12.773,0.861,0,,0.07,3.821,0.0,Stop-and-Go,33.9,Clear,clear sky,5.2,21.2,1005.4,8,3.32,56.7,Highway,33191.42,3,8.636,6.13,0.2977,18.520425,73.856103,Pune,,,
2026-03-26 17:49:16,256,Creta,89.11,1046.6,30.0,0.599,26.13,18.71,12.849,0.892,0,,0.04,1.584,0.0,Smooth,34.1,Clear,clear sky,4.2,23.5,1006.2,8,2.85,61.4,Highway,33191.44,3,8.635,6.121,0.2994,18.52045,73.856074,Pune,,,
2026-03-26 17:49:18,258,Creta,89.4,761.9,28.87,0.598,25.46,21.13,12.705,0.855,0,,0.18,0.684,0.0,Stop-and-Go,34.7,Clear,clear sky,5.0,17.6,1005.9,8,3.31,56.2,Highway,33191.45,3,8.647,6.121,0.2952,18.520489,73.856046,Pune,,,
2026-03-26 17:49:20,260,Creta,89.49,876.7,28.89,0.597,34.89,19.64,12.751,0.822,0,,0.01,0.211,0.0,Aggressive,34.2,Clear,clear sky,5.1,17.8,1005.9,8,3.14,47.5,Highway,33191.47,3,8.643,6.12,0.3022,18.520527,73.856078,Pune,,,
2026-03-26 17:49:22,262,Creta,88.75,1128.1,30.79,0.597,19.77,26.97,12.752,0.868,0,,0.01,1.407,0.0,Stop-and-Go,34.6,Clear,clear sky,5.7,23.0,1005.9,8,1.99,53.3,Highway,33191.49,3,8.643,6.114,0.2991,18.520555,73.856042,Pune,,,
2026-03-26 17:49:24,264,Creta,88.88,1087.5,28.43,0.601,28.7,20.82,12.778,0.844,0,,0.02,1.435,0.0,Smooth,35.1,Clear,clear sky,5.5,23.4,1005.5,8,2.87,59.7,Highway,33191.5,3,8.643,6.128,0.3001,18.520598,73.856006,Pune,,,
2026-03-26 17:49:26,266,Creta,89.52,1052.2,30.54,0.601,26.33,28.65,12.633,0.859,0,,0.03,1.181,0.0,Stop-and-Go,34.3,Clear,clear sky,4.5,21.3,1005.7,8,2.66,49.6,Highway,33191.52,3,8.639,6.118,0.3013,18.520567,73.855956,Pune,,,
2026-03-26 17:49:28,268,Creta,90.22,1252.2,34.56,0.597,29.89,24.15,12.705,0.834,0,,0.04,2.098,0.0,Stop-and-Go,34.2,Clear,clear sky,5.6,21.4,1005.5,8,2.81,53.4,Highway,33191.54,3,8.647,6.121,0.3021,18.520505,73.855894,Pune,,,
2026-03-26 17:49:30,270,Creta,89.39,1310.2,35.73,0.598,24.05,28.83,12.722,0.849,0,,0.09,0.907,0.0,Smooth,34.5,Clear,clear sky,5.4,21.2,1005.8,8,2.46,52.7,Highway,33191.56,3,8.643,6.131,0.3003,18.52047,73.855946,Pune,,,
2026-03-26 17:49:32,272,Creta,89.28,1698.5,40.76,0.596,32.61,23.28,12.774,0.853,0,,0.23,2.669,0.0,Stop-and-Go,34.5,Clear,clear sky,4.1,23.1,1006.0,8,2.21,62.1,Highway,33191.58,3,8.642,6.125,0.299,18.520402,73.855896,Pune,,,
2026-03-26 17:49:34,274,Creta,89.74,1158.5,37.65,0.6,24.94,21.73,12.861,0.836,0,,0.0,1.797,0.0,Aggressive,35.2,Clear,clear sky,3.9,20.9,1005.9,8,2.63,54.8,Highway,33191.6,3,8.637,6.129,0.2985,18.520441,73.855863,Pune,,,
2026-03-26 17:49:36,276,Creta,89.12,1545.7,43.17,0.598,37.67,30.38,12.771,0.86,0,,0.41,2.872,0.0,Smooth,34.4,Clear,clear sky,4.2,20.5,1005.5,8,2.11,50.3,Highway,33191.63,3,8.644,6.127,0.3011,18.520399,73.855817,Pune,,,
2026-03-26 17:49:38,278,Creta,89.51,1771.6,43.54,0.598,31.99,28.24,12.751,0.866,0,,0.2,0.375,0.0,Stop-and-Go,34.9,Clear,clear sky,4.4,20.0,1005.8,8,2.64,58.7,Highway,33191.65,3,8.641,6.123,0.2983,18.520445,73.855792,Pune,,,
2026-03-26 17:49:40,280,Creta,89.25,1362.9,43.58,0.598,36.97,25.58,12.784,0.887,0,,0.31,0.404,0.0,Smooth,34.9,Clear,clear sky,5.1,22.8,1006.1,8,2.81,50.5,Highway,33191.67,3,8.64,6.131,0.2987,18.520522,73.855823,Pune,,,
2026-03-26 17:49:42,282,Creta,89.2,1505.6,47.05,0.6,31.18,36.01,12.735,0.85,0,,0.52,2.083,0.0,Smooth,34.1,Clear,clear sky,4.6,22.6,1006.0,8,3.16,57.5,Highway,33191.7,3,8.653,6.12,0.2994,18.520603,73.855768,Pune,,,
2026-03-26 17:49:44,284,Creta,88.25,1300.0,43.52,0.599,31.32,25.98,12.812,0.864,0,,0.07,2.176,0.0,Stop-and-Go,35.1,Clear,clear sky,4.9,27.8,1006.5,8,2.95,52.4,Highway,33191.72,3,8.631,6.117,0.2983,18.520681,73.855722,Pune,,,
2026-03-26 17:49:46,286,Creta,88.89,1508.2,48.31,0.598,40.67,27.02,12.755,0.842,0,,0.04,3.092,0.0,Aggressive,34.8,Clear,clear sky,4.7,19.3,1006.1,8,2.65,55.6,Highway,33191.75,3,8.648,6.113,0.2972,18.520644,73.855686,Pune,,,
2026-03-26 17:49:48,288,Creta,88.94,1591.6,49.01,0.598,40.67,34.3,12.73,0.851,0,,0.04,0.869,0.0,Aggressive,35.2,Clear,clear sky,5.7,22.3,1006.3,8,2.48,58.0,Highway,33191.78,3,8.642,6.135,0.3013,18.520693,73.855746,Pune,,,
2026-03-26 17:49:50,290,Creta,89.35,1870.7,46.21,0.599,39.8,30.6,12.805,0.878,0,,0.08,1.977,0.0,Stop-and-Go,34.9,Clear,clear sky,4.7,23.1,1006.0,8,2.11,51.6,Highway,33191.8,3,8.641,6.122,0.2987,18.520638,73.855803,Pune,,,
2026-03-26 17:49:52,292,Creta,89.04,1767.6,52.66,0.599,40.19,30.87,12.743,0.867,0,,0.07,3.248,0.0,Stop-and-Go,34.1,Clear,clear sky,4.3,17.8,1006.8,8,3.06,53.6,Highway,33191.83,3,8.651,6.127,0.2993,18.520704,73.855728,Pune,,,
2026-03-26 17:49:54,294,Creta,89.73,1824.7,53.87,0.599,38.52,26.9,12.832,0.864,0,,0.23,0.749,0.0,Aggressive,34.8,Clear,clear sky,4.8,24.5,1006.2,8,2.54,57.8,Highway,33191.86,3,8.641,6.13,0.2981,18.520785,73.855775,Pune,,,
2026-03-26 17:49:56,296,Creta,89.89,2116.8,54.78,0.597,42.83,34.69,12.6,0.867,0,,0.33,0.61,0.0,Aggressive,35.1,Clear,clear sky,3.9,21.9,1005.9,8,3.23,52.4,Highway,33191.89,3,8.638,6.125,0.2977,18.520749,73.85569,Pune,,,
2026-03-26 17:49:58,298,Creta,89.37,2233.4,56.21,0.6,39.04,35.24,12.64,0.849,0,,0.16,1.582,0.0,Aggressive,34.3,Clear,clear sky,5.5,23.8,1006.2,8,3.08,54.3,Highway,33191.92,3,8.657,6.119,0.3016,18.520669,73.855743,Pune,,,
2026-03-26 17:50:00,300,Creta,89.41,2138.4,53.04,0.6,40.91,30.57,12.747,0.839,0,,0.02,1.645,0.0,Stop-and-Go,34.6,Clear,clear sky,5.0,22.1,1006.2,8,2.34,59.8,Highway,33191.95,3,8.652,6.123,0.2978,18.520611,73.855781,Pune,,,
2026-03-26 17:50:02,302,Creta,89.53,2316.8,58.03,0.595,42.45,34.15,12.729,0.85,0,,0.25,2.633,0.0,Smooth,33.9,Clear,clear sky,4.7,19.6,1005.8,8,3.08,51.7,Highway,33191.99,3,8.642,6.119,0.3016,18.520652,73.855872,Pune,,,
2026-03-26 17:50:04,304,Creta,89.21,2244.5,62.77,0.598,47.5,38.6,12.738,0.897,0,,0.01,2.496,0.0,Aggressive,34.3,Clear,clear sky,5.0,23.5,1005.6,8,2.44,54.6,Highway,33192.02,3,8.654,6.126,0.2968,18.520761,73.855801,Pune,,,
2026-03-26 17:50:06,306,Creta,89.72,2093.0,60.11,0.601,44.28,38.13,12.656,0.84,0,,0.0,2.065,0.0,Aggressive,34.0,Clear,clear sky,5.2,23.4,1005.7,8,3.23,53.9,Highway,33192.05,3,8.64,6.127,0.3002,18.5207,73.855848,Pune,,,
2026-03-26 17:50:08,308,Creta,89.07,2345.2,56.36,0.596,44.24,34.0,12.667,0.85,0,,0.03,1.973,0.0,Aggressive,34.4,Clear,clear sky,4.9,18.4,1006.3,8,2.99,57.3,Highway,33192.09,3,8.652,6.125,0.3021,18.520782,73.855949,Pune,,,
2026-03-26 17:50:10,310,Creta,88.78,2036.4,57.35,0.597,44.12,32.5,12.816,0.86,0,,0.02,1.333,0.0,Aggressive,34.5,Clear,clear sky,4.5,23.8,1005.8,8,2.68,56.8,Highway,33192.12,3,8.643,6.129,0.2959,18.520715,73.855905,Pune,,,
2026-03-26 17:50:12,312,Creta,89.16,2195.9,56.49,0.597,38.92,35.42,12.73,0.871,0,,0.0,0.484,0.0,Aggressive,34.4,Clear,clear sky,4.9,22.4,1005.8,8,2.71,50.6,Highway,33192.15,3,8.642,6.126,0.2985,18.520643,73.855833,Pune,,,
2026-03-26 17:50:14,314,Creta,89.59,2078.0,55.84,0.597,49.42,34.52,12.751,0.866,0,,0.01,0.407,0.0,Aggressive,34.5,Clear,clear sky,4.7,22.0,1005.4,8,2.5,56.0,Highway,33192.18,3,8.658,6.127,0.2989,18.520741,73.855883,Pune,,,
2026-03-26 17:50:16,316,Creta,88.82,2029.7,56.35,0.598,41.37,39.57,12.639,0.881,0,,0.18,0.261,0.0,Smooth,35.2,Clear,clear sky,5.1,24.2,1005.7,8,2.36,56.2,Highway,33192.21,3,8.65,6.12,0.2974,18.520791,73.855974,Pune,,,
2026-03-26 17:50:18,318,Creta,89.31,1832.8,53.35,0.601,40.32,30.85,12.812,0.869,0,,0.03,2.262,0.0,Smooth,34.8,Clear,clear sky,4.6,21.1,1005.6,8,3.01,53.3,Highway,33192.24,3,8.654,6.134,0.301,18.52088,73.855893,Pune,,,
2026-03-26 17:50:20,320,Creta,89.18,1838.8,56.27,0.596,38.8,30.06,12.721,0.857,0,,0.17,2.647,0.0,Aggressive,34.1,Clear,clear sky,5.0,21.5,1005.4,8,3.04,53.3,Highway,33192.27,3,8.637,6.125,0.2995,18.520915,73.85599,Pune,,,
2026-03-26 17:50:22,322,Creta,89.56,1833.8,53.91,0.598,39.0,34.31,12.737,0.867,0,,0.1,1.65,0.0,Aggressive,34.9,Clear,clear sky,4.8,21.6,1005.4,8,2.66,52.3,Highway,33192.3,3,8.653,6.117,0.2961,18.520864,73.855942,Pune,,,
2026-03-26 17:50:24,324,Creta,89.66,1804.7,55.67,0.596,35.77,37.68,12.777,0.873,0,,0.0,1.08,0.0,Stop-and-Go,34.5,Clear,clear sky,5.7,19.0,1006.5,8,3.11,56.1,Highway,33192.33,3,8.652,6.124,0.2996,18.520788,73.855894,Pune,,,
2026-03-26 17:50:26,326,Creta,89.92,2174.4,53.92,0.597,44.38,36.27,12.738,0.826,0,,0.07,2.32,0.0,Stop-and-Go,34.1,Clear,clear sky,4.0,23.2,1006.3,8,2.9,54.2,Highway,33192.36,3,8.648,6.123,0.2964,18.520755,73.855812,Pune,,,
2026-03-26 17:50:28,328,Creta,89.0,1838.9,53.25,0.6,36.54,33.17,12.78,0.851,0,,0.11,0.925,0.0,Stop-and-Go,33.4,Clear,clear sky,4.7,22.8,1005.8,8,3.36,56.9,Highway,33192.39,3,8.652,6.125,0.3022,18.52081,73.855889,Pune,,,
2026-03-26 17:50:30,330,Creta,88.46,1869.9,50.29,0.599,27.23,32.13,12.659,0.844,0,,0.08,1.548,0.0,Smooth,34.7,Clear,clear sky,3.8,20.7,1006.1,8,2.99,54.4,Highway,33192.42,3,8.654,6.112,0.2963,18.52076,73.855819,Pune,,,
2026-03-26 17:50:32,332,Creta,88.91,1814.2,52.76,0.601,38.38,31.18,12.818,0.903,0,,0.04,1.875,0.0,Aggressive,34.4,Clear,clear sky,4.1,22.1,1006.1,8,2.56,53.8,Urban,33192.45,3,8.653,6.13,0.2953,18.520844,73.855882,Pune,,,
2026-03-26 17:50:34,334,Creta,89.24,1754.7,50.81,0.598,33.02,32.9,12.833,0.867,0,,0.07,1.26,0.0,Smooth,35.0,Clear,clear sky,5.5,24.7,1005.9,8,2.28,51.6,Urban,33192.48,3,8.654,6.125,0.3006,18.520931,73.855961,Pune,,,
2026-03-26 17:50:36,336,Creta,90.11,1940.0,50.51,0.598,31.87,33.72,12.667,0.871,0,,0.0,0.542,0.0,Smooth,34.7,Clear,clear sky,5.4,21.5,1006.4,8,2.58,52.2,Urban,33192.51,3,8.651,6.115,0.3007,18.520857,73.856037,Pune,,,
2026-03-26 17:50:38,338,Creta,89.21,1847.8,52.21,0.601,38.55,38.47,12.691,0.832,0,,0.47,1.141,0.0,Smooth,35.1,Clear,clear sky,5.0,21.8,1005.9,8,2.34,52.9,Urban,33192.54,3,8.638,6.122,0.3001,18.520919,73.855947,Pune,,,
2026-03-26 17:50:40,340,Creta,89.17,1547.8,48.26,0.601,38.64,33.67,12.731,0.878,0,,0.08,2.427,0.0,Stop-and-Go,34.5,Clear,clear sky,4.9,22.1,1006.2,8,2.57,52.1,Urban,33192.56,3,8.65,6.123,0.2977,18.520968,73.855991,Pune,,,
2026-03-26 17:50:42,342,Creta,88.95,1936.1,48.51,0.602,33.46,29.66,12.765,0.865,0,,0.16,0.236,0.0,Stop-and-Go,34.8,Clear,clear sky,4.9,24.0,1006.1,8,2.02,42.9,Urban,33192.59,3,8.649,6.119,0.296,18.520998,73.855934,Pune,,,
2026-03-26 17:50:44,344,Creta,89.13,1446.8,49.19,0.594,38.36,33.48,12.782,0.844,0,,0.04,0.496,0.0,Stop-and-Go,35.0,Clear,clear sky,4.3,20.2,1006.3,8,2.04,52.8,Urban,33192.62,3,8.641,6.136,0.2976,18.520914,73.855974,Pune,,,
2026-03-26 17:50:46,346,Creta,89.01,2093.9,50.58,0.599,33.73,32.38,12.714,0.839,0,,0.02,1.61,0.0,Stop-and-Go,34.1,Clear,clear sky,5.3,24.9,1006.3,8,2.6,58.2,Urban,33192.64,3,8.642,6.125,0.299,18.520876,73.855918,Pune,,,
2026-03-26 17:50:48,348,Creta,88.8,1808.3,46.44,0.603,33.79,29.28,12.731,0.831,0,,0.03,2.256,0.0,Aggressive,35.0,Clear,clear sky,4.3,25.9,1006.8,8,2.2,43.8,Urban,33192.67,3,8.641,6.116,0.2982,18.520827,73.855967,Pune,,,
2026-03-26 17:50:50,350,Creta,89.98,1659.8,46.17,0.599,30.6,32.26,12.74,0.895,0,,0.03,0.612,0.0,Smooth,34.4,Clear,clear sky,4.3,22.6,1006.0,8,2.43,53.1,Urban,33192.7,3,8.639,6.133,0.2981,18.520877,73.855941,Pune,,,
2026-03-26 17:50:52,352,Creta,89.76,1820.6,47.62,0.599,33.4,35.54,12.736,0.87,0,,0.08,0.905,0.0,Smooth,35.0,Clear,clear sky,5.8,24.8,1006.0,8,2.32,55.2,Urban,33192.72,3,8.64,6.116,0.2997,18.520796,73.855909,Pune,,,
2026-03-26 17:50:54,354,Creta,88.89,1911.7,46.85,0.599,35.33,24.75,12.651,0.844,0,,0.06,0.662,0.0,Aggressive,34.2,Clear,clear sky,5.1,22.0,1005.5,8,2.36,51.7,Urban,33192.75,3,8.647,6.128,0.3005,18.520716,73.855872,Pune,,,
2026-03-26 17:50:56,356,Creta,88.62,1832.5,46.69,0.601,36.73,29.51,12.705,0.87,0,,0.03,0.101,0.0,Smooth,34.7,Clear,clear sky,6.1,21.6,1006.1,8,2.17,49.7,Urban,33192.77,3,8.632,6.119,0.3035,18.520773,73.855956,Pune,,,
2026-03-26 17:50:58,358,Creta,89.26,1539.1,42.3,0.601,41.36,27.0,12.699,0.838,0,,0.18,2.353,0.0,Stop-and-Go,34.7,Clear,clear sky,4.4,20.1,1006.3,8,2.49,48.4,Urban,33192.8,3,8.652,6.123,0.2984,18.520817,73.855903,Pune,,,
