timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 15:25:07,96.0,Opel Corsa,39.0,1878.2,25.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,1.044,0.0,Smooth,6.8,Clouds,broken clouds,4.7,58.9,1007.2,55,2.5,58.5,Urban,89928.45,13,0.106,0.265,0.9981,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-09-06 15:25:08,97.2,Opel Corsa,39.0,1752.0,24.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,1.044,0.0,Smooth,11.0,Clouds,broken clouds,4.0,61.7,1016.4,55,2.46,57.5,Urban,89928.46,13,0.1,0.264,0.9997,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-09-06 15:25:09,98.4,Opel Corsa,39.0,1644.8,22.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,1.058,0.0,Smooth,10.3,Clouds,broken clouds,5.3,65.8,1014.6,55,2.38,57.7,Urban,89928.46,13,0.109,0.268,0.9981,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-09-06 15:25:11,99.6,Opel Corsa,39.0,1565.8,21.0,0.996,9.8,26.27,14.2,0.98,0,,0.0,1.058,0.0,Smooth,12.8,Clouds,broken clouds,2.9,74.0,1006.7,55,2.4,58.7,Urban,89928.47,13,0.106,0.268,1.0,0.0,0.0,Europe,,,,3.78,20.7,2.0
2025-09-06 15:25:12,100.8,Opel Corsa,39.0,1502.0,21.0,0.996,9.8,25.49,14.2,0.98,0,,0.0,0.918,0.0,Smooth,11.6,Clouds,broken clouds,3.3,50.4,1014.4,55,2.7,57.1,Urban,89928.48,13,0.101,0.266,0.9977,0.0,0.0,Europe,,,,3.5,19.2,2.0
2025-09-06 15:25:13,102.0,Opel Corsa,39.0,1274.5,19.0,0.996,9.8,24.71,14.2,0.98,0,,0.0,0.853,0.0,Smooth,9.2,Clouds,broken clouds,6.7,49.1,1015.4,55,2.35,57.9,Urban,89928.48,13,0.101,0.268,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-09-06 15:25:14,103.2,Opel Corsa,39.0,1014.8,15.0,0.996,10.59,23.92,14.2,0.98,0,,0.0,0.962,0.0,Smooth,6.0,Clouds,broken clouds,5.9,44.3,1015.2,55,2.32,56.2,Urban,89928.49,13,0.102,0.264,1.0,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-09-06 15:25:15,104.3,Opel Corsa,39.0,1012.0,14.0,0.996,9.41,23.14,14.2,0.98,0,,0.0,0.875,0.0,Smooth,6.5,Clouds,broken clouds,6.3,59.7,1021.5,55,2.61,51.4,Urban,89928.49,13,0.1,0.268,0.9975,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-09-06 15:25:17,105.5,Opel Corsa,39.0,1017.0,14.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,0.889,0.0,Smooth,10.8,Clouds,broken clouds,5.1,81.9,1007.3,55,2.33,59.6,Urban,89928.5,13,0.107,0.264,0.9962,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-09-06 15:25:18,106.8,Opel Corsa,47.0,1087.0,14.0,0.996,23.14,32.16,13.9,0.98,0,,0.0,0.9,0.0,Smooth,10.6,Clouds,broken clouds,5.7,49.0,1018.2,55,2.28,54.2,Urban,89928.5,13,0.1,0.263,0.9985,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-09-06 15:25:19,108.0,Opel Corsa,47.0,1400.2,19.0,0.996,40.78,53.33,13.9,0.98,0,,0.0,1.192,0.0,Smooth,9.8,Clouds,broken clouds,6.9,63.0,1018.6,55,2.15,58.4,Urban,89928.51,13,0.102,0.261,0.9989,0.0,0.0,Europe,,,,13.89,76.1,2.0
2025-09-06 15:25:20,109.2,Opel Corsa,47.0,1873.2,25.0,0.996,41.57,50.98,13.9,0.98,0,,0.0,1.493,0.0,Smooth,7.5,Clouds,broken clouds,4.9,62.6,1011.5,55,2.38,55.1,Urban,89928.52,13,0.102,0.266,1.0,0.0,0.0,Europe,,,,19.25,105.5,2.0
2025-09-06 15:25:22,110.4,Opel Corsa,47.0,2325.2,31.0,0.996,32.16,41.57,13.9,0.98,0,,0.0,1.712,0.0,Smooth,6.2,Clouds,broken clouds,2.0,45.1,1003.5,55,2.31,53.6,Urban,89928.53,13,0.1,0.269,1.0,0.0,0.0,Europe,,,,19.18,105.1,2.0
2025-09-06 15:25:23,111.6,Opel Corsa,47.0,2716.8,37.0,0.996,29.8,41.96,13.9,0.98,0,,0.0,1.897,0.0,Smooth,9.1,Clouds,broken clouds,8.2,68.6,1009.2,55,2.0,58.3,Urban,89928.54,13,0.1,0.269,0.9979,0.0,0.0,Europe,,,,21.23,116.3,2.0
2025-09-06 15:25:24,112.8,Opel Corsa,47.0,2973.0,41.0,0.996,4.71,24.71,13.9,0.98,0,,0.0,1.9,0.0,Smooth,8.1,Clouds,broken clouds,7.8,57.9,1010.6,55,2.73,56.1,Urban,89928.55,13,0.105,0.266,1.0,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-09-06 15:25:25,114.0,Opel Corsa,47.0,1465.0,41.0,0.996,14.9,29.8,13.9,0.98,0,,0.0,1.9,0.0,Smooth,8.0,Clouds,broken clouds,5.1,60.3,1010.7,55,2.28,51.6,Urban,89928.57,13,0.105,0.267,0.9986,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-09-06 15:25:26,115.2,Opel Corsa,47.0,2105.8,42.0,0.996,29.8,40.0,13.9,0.98,0,,0.0,1.869,0.0,Smooth,3.6,Clouds,broken clouds,5.6,62.0,1016.2,55,2.27,56.8,Urban,89928.58,13,0.11,0.27,1.0,0.0,0.0,Europe,,,,15.26,83.6,3.0
2025-09-06 15:25:27,116.3,Opel Corsa,47.0,2257.2,45.0,0.996,30.2,40.0,13.9,0.98,0,,0.0,1.829,0.0,Smooth,9.4,Clouds,broken clouds,9.9,61.0,1007.5,55,2.57,54.9,Urban,89928.6,13,0.106,0.262,1.0,0.0,0.0,Europe,,,,17.02,93.2,3.0
2025-09-06 15:25:29,117.5,Opel Corsa,47.0,2397.5,48.0,0.996,28.24,39.22,13.9,0.98,0,,0.0,1.816,0.0,Smooth,8.7,Clouds,broken clouds,5.9,59.7,1014.7,55,2.54,54.6,Urban,89928.61,13,0.102,0.268,0.9995,0.0,0.0,Europe,,,,17.03,93.3,3.0
2025-09-06 15:25:30,118.7,Opel Corsa,47.0,2516.0,51.0,0.996,24.31,38.43,13.9,0.98,0,,0.0,1.759,0.0,Smooth,9.7,Clouds,broken clouds,7.6,47.3,1011.7,55,2.57,54.4,Urban,89928.63,13,0.101,0.269,1.0,0.0,0.0,Europe,,,,15.7,86.0,3.0
2025-09-06 15:25:31,119.9,Opel Corsa,47.0,2626.0,53.0,0.996,22.75,38.43,13.9,0.98,0,,0.0,1.759,0.0,Smooth,7.9,Clouds,broken clouds,5.9,76.9,1014.9,55,2.59,55.4,Urban,89928.65,13,0.103,0.27,0.9999,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-09-06 15:25:32,121.1,Opel Corsa,47.0,2707.0,55.0,0.996,12.16,33.73,13.9,0.98,0,,0.0,1.738,0.0,Smooth,11.0,Clouds,broken clouds,6.4,66.0,1007.5,55,2.44,52.8,Urban,89928.67,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,8.59,47.1,3.0
2025-09-06 15:25:33,122.3,Opel Corsa,47.0,1971.2,54.0,0.996,14.51,32.16,13.9,0.98,0,,0.0,1.76,0.0,Smooth,10.7,Clouds,broken clouds,5.5,45.2,1008.5,55,1.97,57.3,Urban,89928.68,13,0.106,0.266,1.0,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-09-06 15:25:35,123.5,Opel Corsa,47.0,1942.0,55.0,0.996,31.37,41.18,13.9,0.98,0,,0.0,1.76,0.0,Smooth,6.6,Clouds,broken clouds,8.9,45.9,1010.6,55,2.46,54.2,Urban,89928.7,13,0.106,0.265,0.9995,0.0,0.0,Europe,,,,14.98,82.1,4.0
2025-09-06 15:25:36,124.8,Opel Corsa,47.0,2017.0,57.0,0.996,29.02,39.61,13.9,0.98,0,,0.0,1.694,0.0,Smooth,8.9,Clouds,broken clouds,3.5,56.8,1002.6,55,2.23,57.4,Urban,89928.72,13,0.1,0.264,1.0,0.0,0.0,Europe,,,,14.45,79.2,4.0
2025-09-06 15:25:37,125.9,Opel Corsa,47.0,2049.8,58.0,0.996,23.92,37.25,13.9,0.98,0,,0.0,1.717,0.0,Smooth,9.5,Clouds,broken clouds,6.7,72.8,1005.9,55,2.56,54.4,Urban,89928.74,13,0.101,0.266,1.0,0.0,0.0,Europe,,,,12.07,66.1,4.0
2025-09-06 15:25:38,127.1,Opel Corsa,47.0,2066.8,59.0,0.996,16.47,33.73,13.9,0.98,0,,0.0,1.714,0.0,Smooth,4.9,Clouds,broken clouds,5.0,65.2,1013.2,55,2.01,54.1,Urban,89928.76,13,0.107,0.27,0.9978,0.0,0.0,Europe,,,,8.39,46.0,4.0
2025-09-06 15:25:39,128.3,Opel Corsa,47.0,2062.8,59.0,0.996,6.67,25.49,13.9,0.98,0,,0.0,1.755,0.0,Smooth,10.7,Clouds,broken clouds,6.1,67.1,1016.2,55,2.72,56.3,Urban,89928.78,13,0.1,0.268,0.999,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-09-06 15:25:41,129.5,Opel Corsa,47.0,2007.2,57.0,0.996,5.49,23.92,13.9,0.98,0,,0.0,1.695,0.0,Smooth,8.3,Clouds,broken clouds,3.3,78.1,1008.4,55,2.09,53.7,Urban,89928.8,13,0.106,0.27,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-06 15:25:42,130.7,Opel Corsa,47.0,1970.0,56.0,0.996,5.49,23.92,13.9,0.98,0,,0.0,1.651,0.0,Smooth,7.4,Clouds,broken clouds,4.2,46.4,1013.9,55,2.39,58.6,Urban,89928.82,13,0.105,0.272,0.9987,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-06 15:25:43,131.9,Opel Corsa,47.0,1960.8,55.0,0.996,9.41,27.45,13.9,0.98,0,,0.0,1.594,0.0,Smooth,6.3,Clouds,broken clouds,6.4,61.4,1012.5,55,2.68,56.5,Urban,89928.84,13,0.1,0.271,1.0,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-09-06 15:25:44,133.1,Opel Corsa,47.0,1933.0,55.0,0.996,10.59,29.02,13.9,0.98,0,,0.0,1.474,0.0,Smooth,11.1,Clouds,broken clouds,5.6,74.1,1012.3,55,2.32,58.6,Urban,89928.85,13,0.103,0.262,1.0,0.0,0.0,Europe,,,,5.08,27.8,4.0
2025-09-06 15:25:45,134.3,Opel Corsa,47.0,1921.5,54.0,0.996,11.37,29.02,13.9,0.98,0,,0.0,1.248,0.0,Smooth,7.7,Clouds,broken clouds,10.2,39.4,1023.6,55,2.5,57.7,Urban,89928.87,13,0.108,0.269,1.0,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-09-06 15:25:47,135.5,Opel Corsa,47.0,1927.0,54.0,0.996,23.92,36.47,13.9,0.98,0,,0.0,0.96,0.0,Smooth,9.2,Clouds,broken clouds,3.9,75.9,1016.0,55,2.39,61.0,Urban,89928.89,13,0.1,0.264,0.9992,0.0,0.0,Europe,,,,11.21,61.4,4.0
2025-09-06 15:25:48,136.7,Opel Corsa,47.0,1967.5,56.0,0.996,20.0,35.29,13.9,0.98,0,,0.0,0.831,0.0,Smooth,11.1,Clouds,broken clouds,4.1,53.8,1013.0,55,2.43,50.9,Urban,89928.91,13,0.102,0.268,1.0,0.0,0.0,Europe,,,,9.76,53.5,4.0
2025-09-06 15:25:49,137.9,Opel Corsa,47.0,1994.5,56.0,0.996,18.82,34.51,13.9,0.98,0,,0.0,0.831,0.0,Smooth,5.9,Clouds,broken clouds,10.8,64.2,1015.4,55,2.45,53.8,Urban,89928.93,13,0.11,0.263,1.0,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-09-06 15:25:50,139.1,Opel Corsa,47.0,2016.0,57.0,0.996,18.43,34.51,13.9,0.98,0,,0.0,0.831,0.0,Smooth,11.8,Clouds,broken clouds,6.8,54.4,1009.9,55,2.77,62.9,Urban,89928.95,13,0.1,0.267,0.9973,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-09-06 15:25:51,140.3,Opel Corsa,47.0,2017.8,57.0,0.996,9.41,27.84,13.9,0.98,0,,0.0,0.798,0.0,Smooth,9.7,Clouds,broken clouds,4.5,83.0,1005.6,55,2.39,54.8,Urban,89928.96,13,0.106,0.267,0.9942,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-09-06 15:25:53,141.4,Opel Corsa,47.0,2001.0,57.0,0.996,7.06,25.1,13.9,0.98,0,,0.0,0.742,0.0,Smooth,7.1,Clouds,broken clouds,4.2,69.6,1011.9,55,2.22,57.9,Urban,89928.98,13,0.113,0.274,1.0,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-09-06 15:25:54,142.7,Opel Corsa,55.0,1952.8,56.0,0.996,12.16,30.2,14.3,0.98,0,,0.0,0.631,0.0,Smooth,5.3,Clouds,broken clouds,4.0,48.0,1006.1,55,2.71,55.9,Urban,89929.0,13,0.105,0.273,1.0,0.0,0.0,Europe,,,,5.93,32.5,5.0
2025-09-06 15:25:55,143.9,Opel Corsa,55.0,1963.2,55.0,0.996,13.33,30.98,14.3,0.98,0,,0.0,0.597,0.0,Smooth,8.2,Clouds,broken clouds,3.3,70.2,1014.7,55,2.79,62.0,Urban,89929.02,13,0.1,0.264,0.9968,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-09-06 15:25:56,145.1,Opel Corsa,55.0,1982.8,56.0,0.996,21.96,36.08,14.3,0.98,0,,0.0,0.558,0.0,Smooth,5.4,Clouds,broken clouds,4.5,57.9,1006.3,55,2.55,57.7,Urban,89929.04,13,0.1,0.269,0.9964,0.0,0.0,Europe,,,,10.72,58.7,4.0
2025-09-06 15:25:57,146.3,Opel Corsa,55.0,2006.8,57.0,0.996,18.43,34.51,14.3,0.98,0,,0.0,0.558,0.0,Smooth,6.8,Clouds,broken clouds,6.9,52.3,1012.2,55,2.45,63.4,Urban,89929.06,13,0.104,0.267,1.0,0.0,0.0,Europe,,,,9.0,49.3,4.0
2025-09-06 15:25:59,147.5,Opel Corsa,55.0,2014.5,57.0,0.996,14.51,32.16,14.3,0.98,0,,0.0,0.579,0.0,Smooth,8.4,Clouds,broken clouds,3.1,67.3,1019.5,55,2.73,56.0,Urban,89929.08,13,0.1,0.27,0.9994,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-09-06 15:26:00,148.7,Opel Corsa,55.0,2006.2,57.0,0.996,4.71,22.35,14.3,0.98,0,,0.0,0.551,0.0,Smooth,9.7,Clouds,broken clouds,1.7,65.4,1020.6,55,2.56,54.6,Urban,89929.1,13,0.1,0.268,0.999,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-06 15:26:01,149.9,Opel Corsa,55.0,1945.8,55.0,0.996,5.49,23.53,14.3,0.98,0,,0.0,0.6,0.0,Smooth,9.4,Clouds,broken clouds,5.1,79.4,1009.6,55,2.43,56.7,Urban,89929.11,13,0.102,0.269,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-06 15:26:02,151.1,Opel Corsa,55.0,1884.8,53.0,0.996,5.49,23.53,14.3,0.98,0,,0.0,0.642,0.0,Smooth,8.0,Clouds,broken clouds,6.6,39.2,1017.8,55,2.32,57.4,Urban,89929.13,13,0.1,0.264,0.9996,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-06 15:26:03,152.3,Opel Corsa,55.0,1813.0,51.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,0.659,0.0,Smooth,8.1,Clouds,broken clouds,8.7,75.7,1004.1,55,2.3,59.2,Urban,89929.15,13,0.106,0.263,0.9992,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-06 15:26:05,153.4,Opel Corsa,55.0,1727.0,49.0,0.996,5.88,22.75,14.3,0.98,0,,0.0,0.66,0.0,Smooth,11.9,Clouds,broken clouds,8.0,57.4,1015.9,55,2.51,56.5,Urban,89929.17,13,0.1,0.269,0.9966,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-09-06 15:26:06,154.6,Opel Corsa,55.0,1672.5,47.0,0.996,5.88,22.35,14.3,0.98,0,,0.0,0.693,0.0,Smooth,8.4,Clouds,broken clouds,4.1,65.8,1013.5,55,2.06,54.3,Urban,89929.18,13,0.102,0.265,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-09-06 15:26:07,155.8,Opel Corsa,55.0,1527.8,43.0,0.996,5.88,22.35,14.3,0.98,0,,0.0,0.902,0.0,Smooth,7.3,Clouds,broken clouds,4.6,52.6,1003.2,55,2.37,56.1,Urban,89929.19,13,0.1,0.268,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-06 15:26:08,157.0,Opel Corsa,55.0,1360.5,36.0,0.996,7.45,23.14,14.3,0.98,0,,0.0,1.397,0.0,Smooth,8.8,Clouds,broken clouds,4.9,68.4,1008.3,55,2.51,53.6,Urban,89929.21,13,0.101,0.263,0.9967,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-06 15:26:09,158.2,Opel Corsa,55.0,1194.5,29.0,0.996,9.41,23.92,14.3,0.98,0,,0.0,1.732,0.0,Smooth,10.5,Clouds,broken clouds,3.2,52.3,1007.5,55,2.52,56.2,Urban,89929.22,13,0.1,0.26,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-06 15:26:11,159.4,Opel Corsa,55.0,1103.8,25.0,0.996,9.8,23.92,14.3,0.98,0,,0.0,1.744,0.0,Smooth,8.8,Clouds,broken clouds,10.8,82.8,1013.7,55,2.44,56.6,Urban,89929.22,13,0.1,0.262,0.9983,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-09-06 15:26:12,160.6,Opel Corsa,55.0,1232.0,23.0,0.996,6.67,22.35,14.3,0.98,0,,0.0,1.744,0.0,Smooth,5.9,Clouds,broken clouds,4.5,79.4,1020.0,55,2.67,54.6,Urban,89929.23,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-09-06 15:26:13,161.8,Opel Corsa,55.0,1856.0,22.0,0.996,24.71,35.29,14.3,0.98,0,,0.0,1.712,0.0,Smooth,8.7,Clouds,broken clouds,2.8,57.7,1015.0,55,2.48,58.0,Urban,89929.24,13,0.1,0.272,0.9983,0.0,0.0,Europe,,,,11.0,60.3,2.0
2025-09-06 15:26:14,163.0,Opel Corsa,55.0,1804.2,24.0,0.996,20.0,34.51,14.3,0.98,0,,0.0,1.701,0.0,Smooth,9.7,Clouds,broken clouds,8.8,50.1,1016.4,55,2.4,51.2,Urban,89929.25,13,0.1,0.267,1.0,0.0,0.0,Europe,,,,8.82,48.3,2.0
2025-09-06 15:26:15,164.2,Opel Corsa,55.0,1960.5,26.0,0.996,19.22,34.51,14.3,0.98,0,,0.0,1.653,0.0,Smooth,6.4,Clouds,broken clouds,3.9,68.1,1013.5,55,2.41,57.6,Urban,89929.26,13,0.1,0.268,0.997,0.0,0.0,Europe,,,,9.18,50.3,2.0
2025-09-06 15:26:17,165.4,Opel Corsa,55.0,2131.8,29.0,0.996,22.75,36.08,14.3,0.98,0,,0.0,1.604,0.0,Smooth,6.0,Clouds,broken clouds,8.1,51.0,1006.3,55,2.39,56.7,Urban,89929.27,13,0.1,0.266,0.9992,0.0,0.0,Europe,,,,12.0,65.7,2.0
2025-09-06 15:26:18,166.6,Opel Corsa,55.0,2407.2,33.0,0.996,24.71,38.04,14.3,0.98,0,,0.0,1.61,0.0,Smooth,10.2,Clouds,broken clouds,5.2,56.9,1007.5,55,2.76,59.8,Urban,89929.28,13,0.1,0.27,1.0,0.0,0.0,Europe,,,,15.07,82.6,2.0
2025-09-06 15:26:19,167.8,Opel Corsa,55.0,2675.8,36.0,0.996,23.53,38.82,14.3,0.98,0,,0.0,1.588,0.0,Smooth,8.6,Clouds,broken clouds,6.2,61.9,1012.7,55,2.25,52.6,Urban,89929.29,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,16.52,90.5,2.0
2025-09-06 15:26:20,169.0,Opel Corsa,55.0,2970.5,40.0,0.996,25.1,41.96,14.3,0.98,0,,0.0,1.58,0.0,Smooth,9.0,Clouds,broken clouds,2.0,67.6,1019.5,55,2.64,59.1,Urban,89929.3,13,0.1,0.27,0.9994,0.0,0.0,Europe,,,,19.7,107.9,2.0
2025-09-06 15:26:21,170.2,Opel Corsa,55.0,1702.2,41.0,0.996,11.37,27.84,14.3,0.98,0,,0.0,1.58,0.0,Smooth,5.9,Clouds,broken clouds,6.2,49.2,1005.5,55,2.36,59.1,Urban,89929.32,13,0.1,0.265,0.9978,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-09-06 15:26:23,171.4,Opel Corsa,55.0,2051.5,41.0,0.996,36.08,44.31,14.3,0.98,0,,0.0,1.58,0.0,Smooth,5.9,Clouds,broken clouds,2.7,63.8,1012.6,55,2.62,60.7,Urban,89929.33,13,0.101,0.271,1.0,0.0,0.0,Europe,,,,18.33,100.4,3.0
2025-09-06 15:26:24,172.6,Opel Corsa,55.0,2192.8,44.0,0.996,30.2,40.0,14.3,0.98,0,,0.0,1.489,0.0,Smooth,9.3,Clouds,broken clouds,4.6,48.4,1008.9,55,2.42,57.2,Urban,89929.34,13,0.108,0.265,0.9993,0.0,0.0,Europe,,,,16.34,89.5,3.0
2025-09-06 15:26:25,173.8,Opel Corsa,55.0,2324.2,47.0,0.996,27.06,38.82,14.3,0.98,0,,0.0,1.479,0.0,Smooth,9.5,Clouds,broken clouds,4.2,57.2,1014.8,55,2.44,55.2,Urban,89929.36,13,0.105,0.263,0.9987,0.0,0.0,Europe,,,,15.82,86.7,3.0
2025-09-06 15:26:26,175.0,Opel Corsa,55.0,2466.8,50.0,0.996,24.71,38.43,14.3,0.98,0,,0.0,1.469,0.0,Smooth,12.4,Clouds,broken clouds,2.2,64.0,1012.3,55,2.29,47.9,Urban,89929.38,13,0.103,0.261,0.9983,0.0,0.0,Europe,,,,15.83,86.7,3.0
2025-09-06 15:26:27,176.2,Opel Corsa,55.0,2577.5,52.0,0.996,22.75,37.65,14.3,0.98,0,,0.0,1.468,0.0,Smooth,6.2,Clouds,broken clouds,5.8,47.2,1012.6,55,2.19,55.8,Urban,89929.39,13,0.111,0.266,1.0,0.0,0.0,Europe,,,,15.17,83.1,3.0
2025-09-06 15:26:29,177.4,Opel Corsa,55.0,2061.0,53.0,0.996,3.92,21.96,14.3,0.98,0,,0.0,1.504,0.0,Smooth,8.8,Clouds,broken clouds,8.3,72.4,1013.8,55,2.08,59.7,Urban,89929.41,13,0.107,0.267,1.0,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-09-06 15:26:30,178.7,Opel Corsa,62.0,1839.8,52.0,0.996,32.94,36.86,14.2,0.98,0,,0.0,1.541,0.0,Smooth,9.0,Clouds,broken clouds,2.6,58.9,1005.6,55,2.96,49.3,Urban,89929.43,13,0.104,0.274,1.0,0.0,0.0,Europe,,,,14.5,79.4,4.0
2025-09-06 15:26:31,179.9,Opel Corsa,62.0,1905.8,54.0,0.996,28.24,40.0,14.2,0.98,0,,0.0,1.53,0.0,Smooth,10.5,Clouds,broken clouds,4.8,49.6,1016.8,55,2.47,60.6,Urban,89929.45,13,0.105,0.265,1.0,0.0,0.0,Europe,,,,13.12,71.9,4.0
2025-09-06 15:26:32,181.1,Opel Corsa,62.0,1963.0,56.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,1.286,0.0,Smooth,9.9,Clouds,broken clouds,5.4,44.1,1002.1,55,2.51,54.9,Urban,89929.47,13,0.106,0.264,0.9978,0.0,0.0,Europe,,,,9.47,51.9,4.0
2025-09-06 15:26:33,182.3,Opel Corsa,62.0,1976.2,56.0,0.996,11.37,29.8,14.2,0.98,0,,0.0,1.027,0.0,Smooth,7.2,Clouds,broken clouds,1.8,61.0,1019.6,55,2.82,52.3,Urban,89929.48,13,0.105,0.274,1.0,0.0,0.0,Europe,,,,5.57,30.5,4.0
2025-09-06 15:26:35,183.5,Opel Corsa,62.0,1974.8,56.0,0.996,10.59,29.02,14.2,0.98,0,,0.0,1.035,0.0,Smooth,7.2,Clouds,broken clouds,7.4,81.5,1010.0,55,2.65,56.5,Urban,89929.5,13,0.1,0.262,0.9996,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-09-06 15:26:36,184.7,Opel Corsa,62.0,1970.8,56.0,0.996,10.98,29.41,14.2,0.98,0,,0.0,1.097,0.0,Smooth,9.5,Clouds,broken clouds,5.2,76.0,1013.6,55,2.71,58.6,Urban,89929.52,13,0.1,0.27,0.9959,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-09-06 15:26:37,185.8,Opel Corsa,62.0,1960.5,55.0,0.996,11.37,29.41,14.2,0.98,0,,0.0,1.097,0.0,Smooth,4.6,Clouds,broken clouds,3.9,61.3,1012.2,55,2.25,57.7,Urban,89929.54,13,0.111,0.262,1.0,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-09-06 15:26:38,187.0,Opel Corsa,62.0,1959.2,55.0,0.996,11.37,29.41,14.2,0.98,0,,0.0,1.149,0.0,Smooth,8.5,Clouds,broken clouds,8.2,68.0,1016.8,55,2.25,57.8,Urban,89929.56,13,0.114,0.272,1.0,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-09-06 15:26:39,188.2,Opel Corsa,62.0,1959.8,56.0,0.996,10.98,29.41,14.2,0.98,0,,0.0,1.157,0.0,Smooth,9.2,Clouds,broken clouds,4.5,62.7,1006.2,55,2.41,57.4,Urban,89929.58,13,0.1,0.271,1.0,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-09-06 15:26:41,189.4,Opel Corsa,62.0,1955.0,55.0,0.996,11.37,29.41,14.2,0.98,0,,0.0,1.135,0.0,Smooth,8.0,Clouds,broken clouds,0.9,95.0,1020.2,55,2.49,58.6,Urban,89929.6,13,0.1,0.276,0.9989,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-09-06 15:26:42,190.6,Opel Corsa,62.0,1949.0,55.0,0.996,11.37,29.41,14.2,0.98,0,,0.0,1.069,0.0,Smooth,5.4,Clouds,broken clouds,6.3,64.2,1013.0,55,2.13,59.6,Urban,89929.61,13,0.108,0.264,1.0,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-09-06 15:26:43,191.8,Opel Corsa,62.0,1942.2,55.0,0.996,11.37,29.41,14.2,0.98,0,,0.0,1.049,0.0,Smooth,9.3,Clouds,broken clouds,4.6,67.1,1014.2,55,2.59,56.8,Urban,89929.63,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-09-06 15:26:44,193.0,Opel Corsa,62.0,1945.0,55.0,0.996,5.1,21.96,14.2,0.98,0,,0.0,0.923,0.0,Smooth,9.7,Clouds,broken clouds,4.3,63.3,1012.5,55,2.6,58.8,Urban,89929.65,13,0.107,0.262,0.9977,0.0,0.0,Europe,,,,2.44,13.4,4.0
