timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-06 19:23:00,180,Innova,59.53,1080.5,21.74,0.394,28.01,6.67,14.117,0.763,0,,0.093,2.362,0.014,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,2.06,58.2,Urban,85864.9,6,6.532,4.922,0.3111,28.601719,77.231953,Delhi,,,
2026-01-06 19:23:02,182,Innova,59.74,1051.0,19.58,0.394,28.53,6.33,14.114,0.763,0,,0.096,2.46,0.013,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,2.32,57.2,Urban,85864.9,6,6.532,4.922,0.3111,28.601678,77.23183,Delhi,,,
2026-01-06 19:23:04,184,Innova,60.13,1020.7,17.67,0.394,28.36,6.54,14.116,0.763,0,,0.095,2.527,0.013,Stop-and-Go,18.7,Mist,mist,3.7,79.2,1015.1,20,1.82,61.8,Urban,85864.9,6,6.532,4.922,0.3111,28.601649,77.231725,Delhi,,,
2026-01-06 19:23:06,186,Innova,60.46,984.4,16.04,0.394,28.34,6.36,14.122,0.763,0,,0.093,2.587,0.012,Smooth,20.8,Mist,mist,3.7,79.2,1015.1,20,2.21,46.4,Urban,85864.9,6,6.532,4.922,0.3111,28.601599,77.231629,Delhi,,,
2026-01-06 19:23:08,188,Innova,60.88,935.8,14.5,0.393,27.44,6.21,14.119,0.763,0,,0.092,2.516,0.012,Stop-and-Go,19.2,Mist,mist,3.7,79.2,1015.1,20,2.14,60.4,Urban,85864.9,6,6.532,4.922,0.3111,28.601577,77.231547,Delhi,,,
2026-01-06 19:23:10,190,Innova,61.24,894.7,13.11,0.393,26.78,6.05,14.106,0.763,0,,0.088,2.518,0.011,Stop-and-Go,21.1,Mist,mist,3.7,79.2,1015.1,20,1.84,51.9,Urban,85864.9,6,6.532,4.922,0.3111,28.60157,77.231473,Delhi,,,
2026-01-06 19:23:12,192,Innova,61.36,863.7,11.83,0.393,25.71,5.91,14.107,0.763,0,,0.093,2.549,0.01,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,2.8,62.5,Urban,85864.9,6,6.532,4.922,0.3111,28.601569,77.231401,Delhi,,,
2026-01-06 19:23:14,194,Innova,61.67,830.9,13.02,0.393,25.38,5.59,14.111,0.763,0,,0.1,2.576,0.01,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,1.86,55.2,Urban,85864.9,6,6.532,4.922,0.3111,28.60158,77.231332,Delhi,,,
2026-01-06 19:23:16,196,Innova,62.11,821.1,14.38,0.393,24.79,5.28,14.114,0.763,0,,0.103,2.692,0.009,Aggressive,20.0,Mist,mist,3.7,79.2,1015.1,20,1.91,51.0,Urban,85864.9,6,6.532,4.922,0.3111,28.601576,77.231262,Delhi,,,
2026-01-06 19:23:18,198,Innova,62.31,804.8,14.05,0.393,24.84,5.34,14.118,0.763,0,,0.105,2.605,0.009,Aggressive,19.8,Mist,mist,3.7,79.2,1015.1,20,2.22,56.4,Urban,85864.9,6,6.532,4.922,0.3111,28.601566,77.231179,Delhi,,,
2026-01-06 19:23:20,200,Innova,62.54,805.2,16.15,0.393,24.45,5.28,14.108,0.763,0,,0.108,2.738,0.008,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,2.05,57.8,Urban,85864.9,6,6.532,4.922,0.3111,28.601537,77.231094,Delhi,,,
2026-01-06 19:23:22,202,Innova,62.82,796.7,15.89,0.393,24.05,5.35,14.113,0.763,0,,0.107,2.528,0.008,Stop-and-Go,18.0,Mist,mist,3.7,79.2,1015.1,20,2.53,55.4,Urban,85864.9,6,6.532,4.922,0.3111,28.601528,77.230987,Delhi,,,
2026-01-06 19:23:24,204,Innova,63.14,777.4,16.32,0.393,24.21,5.22,14.109,0.763,0,,0.107,2.452,0.008,Stop-and-Go,19.5,Mist,mist,3.7,79.2,1015.1,20,1.8,55.3,Urban,85864.9,6,6.532,4.922,0.3111,28.601526,77.230892,Delhi,,,
2026-01-06 19:23:26,206,Innova,63.43,764.8,17.56,0.393,23.87,5.12,14.106,0.763,0,,0.106,2.449,0.007,Smooth,19.6,Mist,mist,3.7,79.2,1015.1,20,1.87,56.5,Urban,85864.9,6,6.532,4.922,0.3111,28.601531,77.230784,Delhi,,,
2026-01-06 19:23:28,208,Innova,63.54,762.6,17.33,0.393,23.58,5.09,14.107,0.763,0,,0.107,2.308,0.007,Stop-and-Go,18.8,Mist,mist,3.7,79.2,1015.1,20,2.47,53.8,Urban,85865.0,6,6.532,4.922,0.3111,28.601554,77.230689,Delhi,,,
2026-01-06 19:23:30,210,Innova,63.83,759.5,18.0,0.392,23.96,5.19,14.114,0.763,0,,0.103,2.295,0.007,Stop-and-Go,20.5,Mist,mist,3.7,79.2,1015.1,20,1.5,55.8,Urban,85865.0,6,6.532,4.922,0.3111,28.601582,77.230593,Delhi,,,
2026-01-06 19:23:32,212,Innova,64.24,760.2,18.19,0.392,23.69,5.26,14.126,0.763,0,,0.105,2.2,0.006,Aggressive,21.6,Mist,mist,3.7,79.2,1015.1,20,2.2,65.0,Urban,85865.0,6,6.532,4.922,0.3111,28.601611,77.230493,Delhi,,,
2026-01-06 19:23:34,214,Innova,64.55,754.5,18.06,0.392,24.05,5.27,14.125,0.763,0,,0.102,2.066,0.006,Stop-and-Go,19.5,Mist,mist,3.7,79.2,1015.1,20,2.41,52.3,Urban,85865.0,6,6.532,4.922,0.3111,28.60163,77.230377,Delhi,,,
2026-01-06 19:23:36,216,Innova,64.77,802.8,19.57,0.392,23.41,5.26,14.121,0.763,0,,0.107,2.257,0.006,Aggressive,19.0,Mist,mist,3.7,79.2,1015.1,20,2.59,53.1,Urban,85865.0,6,6.532,4.922,0.3111,28.601664,77.23028,Delhi,,,
2026-01-06 19:23:38,218,Innova,65.11,801.2,20.52,0.392,23.96,5.38,14.124,0.763,0,,0.105,2.24,0.005,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,2.15,50.0,Urban,85865.0,6,6.532,4.922,0.3111,28.601689,77.23017,Delhi,,,
2026-01-06 19:23:40,220,Innova,65.15,836.9,20.57,0.392,23.51,5.51,14.131,0.763,0,,0.105,2.084,0.005,Smooth,21.6,Mist,mist,3.7,79.2,1015.1,20,1.86,62.5,Urban,85865.0,6,6.532,4.922,0.3111,28.601704,77.230058,Delhi,,,
2026-01-06 19:23:42,222,Innova,65.35,877.9,21.25,0.392,23.49,5.59,14.127,0.763,0,,0.111,2.173,0.005,Aggressive,20.9,Mist,mist,3.7,79.2,1015.1,20,1.53,55.6,Urban,85865.0,6,6.532,4.922,0.3111,28.601715,77.229949,Delhi,,,
2026-01-06 19:23:44,224,Innova,65.46,895.0,22.1,0.392,23.12,5.56,14.122,0.763,0,,0.113,2.161,0.005,Smooth,20.1,Mist,mist,3.7,79.2,1015.1,20,2.48,52.0,Urban,85865.0,6,6.532,4.922,0.3111,28.601738,77.229806,Delhi,,,
2026-01-06 19:23:46,226,Innova,65.94,897.6,22.27,0.392,23.63,5.65,14.126,0.763,0,,0.112,2.081,0.004,Stop-and-Go,21.4,Mist,mist,3.7,79.2,1015.1,20,2.01,60.2,Urban,85865.0,6,6.532,4.922,0.3111,28.601784,77.2297,Delhi,,,
2026-01-06 19:23:48,228,Innova,66.39,944.3,22.36,0.392,24.24,5.77,14.128,0.763,0,,0.114,2.067,0.004,Aggressive,21.1,Mist,mist,3.7,79.2,1015.1,20,2.29,63.5,Urban,85865.0,6,6.532,4.922,0.3111,28.601828,77.229581,Delhi,,,
2026-01-06 19:23:50,230,Innova,66.63,947.9,22.61,0.391,24.22,5.91,14.116,0.763,0,,0.11,1.986,0.004,Stop-and-Go,19.5,Mist,mist,3.7,79.2,1015.1,20,1.5,63.3,Urban,85865.0,6,6.532,4.922,0.3111,28.601873,77.22947,Delhi,,,
2026-01-06 19:23:52,232,Innova,67.01,986.7,23.92,0.391,24.09,5.91,14.115,0.763,0,,0.115,2.083,0.004,Aggressive,19.4,Mist,mist,3.7,79.2,1015.1,20,1.97,57.7,Urban,85865.1,6,6.532,4.922,0.3111,28.60192,77.229348,Delhi,,,
2026-01-06 19:23:54,234,Innova,67.26,991.1,24.25,0.391,24.25,5.64,14.115,0.763,0,,0.114,1.944,0.004,Smooth,20.9,Mist,mist,3.7,79.2,1015.1,20,2.63,51.5,Urban,85865.1,6,6.532,4.922,0.3111,28.60197,77.229221,Delhi,,,
2026-01-06 19:23:56,236,Innova,67.48,1016.4,24.38,0.391,24.48,5.69,14.12,0.763,0,,0.113,1.913,0.003,Aggressive,18.4,Mist,mist,3.7,79.2,1015.1,20,2.67,61.0,Urban,85865.1,6,6.532,4.922,0.3111,28.602034,77.229095,Delhi,,,
2026-01-06 19:23:58,238,Innova,67.54,1029.0,24.41,0.391,24.79,5.77,14.12,0.763,0,,0.11,1.839,0.003,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,2.32,53.8,Urban,85865.1,6,6.532,4.922,0.3111,28.602074,77.228971,Delhi,,,
2026-01-06 19:24:00,240,Innova,67.67,1017.8,24.93,0.391,24.95,5.63,14.112,0.763,0,,0.111,1.874,0.003,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,2.35,56.3,Urban,85865.1,6,6.532,4.922,0.3111,28.602137,77.228842,Delhi,,,
2026-01-06 19:24:02,242,Innova,67.89,1007.7,25.19,0.391,25.71,5.89,14.116,0.763,0,,0.107,1.795,0.003,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,2.01,58.3,Urban,85865.1,6,6.532,4.922,0.3111,28.602184,77.228706,Delhi,,,
2026-01-06 19:24:04,244,Innova,68.12,1023.0,24.74,0.391,25.97,5.97,14.11,0.763,0,,0.11,1.801,0.003,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,2.17,65.0,Urban,85865.1,6,6.532,4.922,0.3111,28.602232,77.228567,Delhi,,,
2026-01-06 19:24:06,246,Innova,68.37,1039.3,26.13,0.391,26.31,6.02,14.104,0.763,0,,0.112,2.0,0.003,Aggressive,20.4,Mist,mist,3.7,79.2,1015.1,20,2.12,51.5,Urban,85865.1,6,6.532,4.922,0.3111,28.602291,77.228438,Delhi,,,
2026-01-06 19:24:08,248,Innova,68.39,1033.3,26.08,0.391,26.93,5.81,14.101,0.763,0,,0.11,1.913,0.002,Stop-and-Go,20.8,Mist,mist,3.7,79.2,1015.1,20,2.14,50.8,Urban,85865.1,6,6.532,4.922,0.3111,28.602331,77.228306,Delhi,,,
2026-01-06 19:24:10,250,Innova,68.71,1041.9,26.76,0.391,27.66,6.13,14.103,0.763,0,,0.107,1.924,0.002,Smooth,21.0,Mist,mist,3.7,79.2,1015.1,20,1.96,52.7,Urban,85865.1,6,6.532,4.922,0.3111,28.602375,77.228172,Delhi,,,
2026-01-06 19:24:12,252,Innova,68.84,1045.4,25.69,0.39,28.57,6.47,14.11,0.763,0,,0.107,2.019,0.002,Smooth,21.4,Mist,mist,3.7,79.2,1015.1,20,1.75,52.0,Urban,85865.2,6,6.532,4.922,0.3111,28.602435,77.228061,Delhi,,,
2026-01-06 19:24:14,254,Innova,68.84,1079.9,25.68,0.39,29.41,6.51,14.118,0.763,0,,0.11,1.99,0.002,Aggressive,17.3,Mist,mist,3.7,79.2,1015.1,20,1.85,54.7,Urban,85865.2,6,6.532,4.922,0.3111,28.602467,77.227921,Delhi,,,
2026-01-06 19:24:16,256,Innova,69.07,1119.0,25.19,0.39,29.79,7.08,14.12,0.763,0,,0.112,2.034,0.002,Aggressive,20.4,Mist,mist,3.7,79.2,1015.1,20,2.8,58.6,Urban,85865.2,6,6.532,4.922,0.3111,28.602505,77.227774,Delhi,,,
2026-01-06 19:24:18,258,Innova,68.93,1112.0,25.87,0.39,30.25,7.35,14.124,0.763,0,,0.111,2.028,0.002,Smooth,19.9,Mist,mist,3.7,79.2,1015.1,20,1.66,53.0,Urban,85865.2,6,6.532,4.922,0.3111,28.602518,77.227634,Delhi,,,
2026-01-06 19:24:20,260,Innova,69.32,1150.1,26.73,0.39,30.58,7.43,14.126,0.763,0,,0.113,2.087,0.002,Aggressive,20.9,Mist,mist,3.7,79.2,1015.1,20,1.84,56.8,Urban,85865.2,6,6.532,4.922,0.3111,28.602567,77.227487,Delhi,,,
2026-01-06 19:24:22,262,Innova,69.36,1143.3,27.5,0.39,30.6,7.56,14.12,0.763,0,,0.111,2.049,0.002,Stop-and-Go,20.8,Mist,mist,3.7,79.2,1015.1,20,2.48,58.4,Urban,85865.2,6,6.532,4.922,0.3111,28.602579,77.227332,Delhi,,,
2026-01-06 19:24:24,264,Innova,69.68,1135.8,27.66,0.39,30.93,7.41,14.114,0.763,0,,0.105,1.981,0.002,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,1.97,52.6,Urban,85865.2,6,6.532,4.922,0.3111,28.60261,77.227185,Delhi,,,
2026-01-06 19:24:26,266,Innova,70.04,1150.1,28.08,0.39,31.09,7.52,14.115,0.763,0,,0.109,1.856,0.002,Smooth,19.8,Mist,mist,3.7,79.2,1015.1,20,1.84,55.7,Urban,85865.2,6,6.532,4.922,0.3111,28.602632,77.227035,Delhi,,,
2026-01-06 19:24:28,268,Innova,70.25,1145.7,28.42,0.39,31.86,7.56,14.117,0.763,0,,0.109,1.863,0.001,Smooth,21.0,Mist,mist,3.7,79.2,1015.1,20,1.91,57.0,Urban,85865.2,6,6.532,4.922,0.3111,28.602671,77.226878,Delhi,,,
2026-01-06 19:24:30,270,Innova,70.22,1157.3,28.6,0.39,31.71,7.75,14.115,0.763,0,,0.107,1.88,0.001,Stop-and-Go,20.8,Mist,mist,3.7,79.2,1015.1,20,1.66,54.5,Urban,85865.3,6,6.532,4.922,0.3111,28.602723,77.226711,Delhi,,,
2026-01-06 19:24:32,272,Innova,70.46,1152.8,28.81,0.39,31.75,7.85,14.115,0.763,0,,0.105,1.805,0.001,Smooth,20.4,Mist,mist,3.7,79.2,1015.1,20,1.84,58.6,Urban,85865.3,6,6.532,4.922,0.3111,28.602747,77.226546,Delhi,,,
2026-01-06 19:24:34,274,Innova,70.72,1142.7,28.36,0.389,31.74,8.16,14.109,0.763,0,,0.105,1.823,0.001,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,2.0,50.0,Urban,85865.3,6,6.532,4.922,0.3111,28.602762,77.226398,Delhi,,,
2026-01-06 19:24:36,276,Innova,71.18,1143.7,28.16,0.389,32.22,8.45,14.103,0.763,0,,0.104,1.718,0.001,Stop-and-Go,21.8,Mist,mist,3.7,79.2,1015.1,20,2.41,54.7,Urban,85865.3,6,6.532,4.922,0.3111,28.602796,77.226244,Delhi,,,
2026-01-06 19:24:38,278,Innova,71.14,1134.8,27.87,0.389,31.8,8.63,14.11,0.763,0,,0.103,1.731,0.001,Stop-and-Go,22.0,Mist,mist,3.7,79.2,1015.1,20,2.8,65.0,Urban,85865.3,6,6.532,4.922,0.3111,28.602825,77.226087,Delhi,,,
2026-01-06 19:24:40,280,Innova,71.04,1164.4,25.23,0.389,31.63,8.44,14.111,0.763,0,,0.108,2.085,0.001,Aggressive,19.1,Mist,mist,3.7,79.2,1015.1,20,2.0,52.7,Urban,85865.3,6,6.532,4.922,0.3111,28.602835,77.225965,Delhi,,,
2026-01-06 19:24:42,282,Innova,71.22,1156.4,22.78,0.389,31.87,8.38,14.116,0.763,0,,0.104,2.277,0.001,Stop-and-Go,21.0,Mist,mist,3.7,79.2,1015.1,20,2.5,54.8,Urban,85865.3,6,6.532,4.922,0.3111,28.602866,77.225828,Delhi,,,
2026-01-06 19:24:44,284,Innova,71.41,1136.1,20.56,0.389,32.03,8.36,14.121,0.763,0,,0.105,2.386,0.001,Stop-and-Go,19.6,Mist,mist,3.7,79.2,1015.1,20,2.16,55.9,Urban,85865.3,6,6.532,4.922,0.3111,28.60289,77.225713,Delhi,,,
2026-01-06 19:24:46,286,Innova,71.84,1087.4,18.54,0.389,31.67,8.0,14.117,0.763,0,,0.103,2.512,0.001,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,2.25,57.2,Urban,85865.3,6,6.532,4.922,0.3111,28.60293,77.225601,Delhi,,,
2026-01-06 19:24:48,288,Innova,71.82,1049.0,16.74,0.389,30.39,7.97,14.126,0.763,0,,0.109,2.622,0.001,Aggressive,18.3,Mist,mist,3.7,79.2,1015.1,20,2.36,57.4,Urban,85865.3,6,6.532,4.922,0.3111,28.60297,77.225512,Delhi,,,
2026-01-06 19:24:50,290,Innova,71.81,1010.5,15.11,0.389,29.84,7.95,14.12,0.763,0,,0.111,2.747,0.001,Aggressive,20.8,Mist,mist,3.7,79.2,1015.1,20,2.22,49.9,Urban,85865.3,6,6.532,4.922,0.3111,28.603004,77.225438,Delhi,,,
2026-01-06 19:24:52,292,Innova,71.66,958.8,13.67,0.389,29.45,7.85,14.119,0.763,0,,0.11,2.728,0.001,Smooth,19.8,Mist,mist,3.7,79.2,1015.1,20,2.16,48.2,Urban,85865.3,6,6.532,4.922,0.3111,28.603032,77.225358,Delhi,,,
2026-01-06 19:24:54,294,Innova,71.7,919.0,15.25,0.389,28.78,7.95,14.103,0.763,0,,0.108,2.734,0.001,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.35,59.4,Urban,85865.4,6,6.532,4.922,0.3111,28.603056,77.2253,Delhi,,,
2026-01-06 19:24:56,296,Innova,72.05,887.8,16.18,0.388,29.04,7.95,14.112,0.763,0,,0.106,2.671,0.001,Stop-and-Go,20.4,Mist,mist,3.7,79.2,1015.1,20,2.41,55.1,Urban,85865.4,6,6.532,4.922,0.3111,28.603111,77.225196,Delhi,,,
2026-01-06 19:24:58,298,Innova,72.33,909.0,18.07,0.388,28.93,7.46,14.117,0.763,0,,0.107,2.738,0.001,Aggressive,19.2,Mist,mist,3.7,79.2,1015.1,20,2.11,54.5,Urban,85865.4,6,6.532,4.922,0.3111,28.603161,77.22512,Delhi,,,
2026-01-06 19:25:00,300,Innova,72.52,878.6,18.2,0.388,28.18,7.34,14.115,0.763,0,,0.104,2.549,0.001,Smooth,19.7,Mist,mist,3.7,79.2,1015.1,20,1.5,53.8,Urban,85865.4,6,6.532,4.922,0.3111,28.603189,77.225038,Delhi,,,
2026-01-06 19:25:02,302,Innova,72.88,879.4,19.18,0.388,27.68,7.44,14.107,0.763,0,,0.102,2.528,0.001,Smooth,19.7,Mist,mist,3.7,79.2,1015.1,20,2.17,49.9,Urban,85865.4,6,6.532,4.922,0.3111,28.603247,77.224933,Delhi,,,
2026-01-06 19:25:04,304,Innova,73.24,874.0,19.43,0.388,27.32,7.74,14.108,0.763,0,,0.103,2.377,0.001,Stop-and-Go,20.5,Mist,mist,3.7,79.2,1015.1,20,2.23,52.3,Urban,85865.4,6,6.532,4.922,0.3111,28.603305,77.224843,Delhi,,,
2026-01-06 19:25:06,306,Innova,73.26,872.2,20.54,0.388,26.96,7.43,14.123,0.763,0,,0.102,2.384,0.001,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,2.34,59.6,Urban,85865.4,6,6.532,4.922,0.3111,28.603382,77.224753,Delhi,,,
2026-01-06 19:25:08,308,Innova,73.39,899.6,21.57,0.388,26.57,7.44,14.122,0.763,0,,0.098,2.395,0.001,Stop-and-Go,21.3,Mist,mist,3.7,79.2,1015.1,20,2.75,62.3,Urban,85865.4,6,6.532,4.922,0.3111,28.603456,77.224631,Delhi,,,
2026-01-06 19:25:10,310,Innova,73.39,928.3,23.73,0.388,26.58,7.17,14.12,0.763,0,,0.1,2.561,0.001,Stop-and-Go,20.4,Mist,mist,3.7,79.2,1015.1,20,1.62,57.7,Urban,85865.4,6,6.532,4.922,0.3111,28.603543,77.224521,Delhi,,,
2026-01-06 19:25:12,312,Innova,73.34,970.9,24.34,0.388,27.33,7.25,14.118,0.763,0,,0.102,2.531,0.0,Aggressive,19.4,Mist,mist,3.7,79.2,1015.1,20,1.9,46.9,Urban,85865.4,6,6.532,4.922,0.3111,28.603628,77.224419,Delhi,,,
2026-01-06 19:25:14,314,Innova,73.63,959.7,24.83,0.388,27.29,7.41,14.113,0.763,0,,0.099,2.43,0.0,Stop-and-Go,21.9,Mist,mist,3.7,79.2,1015.1,20,2.47,57.2,Urban,85865.4,6,6.532,4.922,0.3111,28.603711,77.224312,Delhi,,,
2026-01-06 19:25:16,316,Innova,73.95,977.1,26.02,0.388,27.31,7.34,14.112,0.763,0,,0.099,2.466,0.0,Stop-and-Go,21.3,Mist,mist,3.7,79.2,1015.1,20,2.52,57.8,Urban,85865.5,6,6.532,4.922,0.3111,28.60378,77.224195,Delhi,,,
2026-01-06 19:25:18,318,Innova,74.06,1012.0,26.86,0.387,28.07,7.38,14.112,0.763,0,,0.101,2.431,0.0,Aggressive,20.2,Mist,mist,3.7,79.2,1015.1,20,2.14,48.8,Urban,85865.5,6,6.532,4.922,0.3111,28.603858,77.22408,Delhi,,,
2026-01-06 19:25:20,320,Innova,74.2,1041.3,28.71,0.387,28.92,7.39,14.114,0.763,0,,0.101,2.535,0.0,Smooth,20.4,Mist,mist,3.7,79.2,1015.1,20,2.32,58.5,Urban,85865.5,6,6.532,4.922,0.3111,28.603977,77.223947,Delhi,,,
2026-01-06 19:25:22,322,Innova,74.36,1111.9,27.86,0.387,29.23,7.6,14.107,0.763,0,,0.102,2.585,0.0,Aggressive,20.8,Mist,mist,3.7,79.2,1015.1,20,2.13,55.2,Urban,85865.5,6,6.532,4.922,0.3111,28.604055,77.223801,Delhi,,,
2026-01-06 19:25:24,324,Innova,74.52,1153.7,28.58,0.387,29.57,7.65,14.11,0.763,0,,0.105,2.586,0.0,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,2.61,51.0,Urban,85865.5,6,6.532,4.922,0.3111,28.60412,77.223683,Delhi,,,
2026-01-06 19:25:26,326,Innova,74.56,1144.2,28.41,0.387,29.95,7.81,14.106,0.763,0,,0.105,2.401,0.0,Stop-and-Go,21.4,Mist,mist,3.7,79.2,1015.1,20,2.07,53.3,Urban,85865.5,6,6.532,4.922,0.3111,28.604178,77.22353,Delhi,,,
2026-01-06 19:25:28,328,Innova,74.62,1175.7,27.73,0.387,30.43,7.85,14.114,0.763,0,,0.106,2.398,0.0,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,1.84,58.8,Urban,85865.5,6,6.532,4.922,0.3111,28.604219,77.22338,Delhi,,,
2026-01-06 19:25:30,330,Innova,74.6,1201.9,28.58,0.387,30.37,7.83,14.111,0.763,0,,0.111,2.423,0.0,Aggressive,19.9,Mist,mist,3.7,79.2,1015.1,20,1.92,52.2,Urban,85865.5,6,6.532,4.922,0.3111,28.604275,77.223225,Delhi,,,
2026-01-06 19:25:32,332,Innova,74.95,1224.4,28.66,0.387,30.68,8.04,14.115,0.763,0,,0.113,2.392,0.0,Aggressive,20.2,Mist,mist,3.7,79.2,1015.1,20,1.5,60.6,Urban,85865.5,6,6.532,4.922,0.3111,28.604324,77.223081,Delhi,,,
2026-01-06 19:25:34,334,Innova,75.16,1222.6,28.19,0.387,31.47,8.08,14.113,0.763,0,,0.11,2.353,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,1.71,47.1,Urban,85865.6,6,6.532,4.922,0.3111,28.604353,77.222927,Delhi,,,
2026-01-06 19:25:36,336,Innova,75.52,1231.4,27.89,0.387,31.12,8.27,14.109,0.763,0,,0.108,2.272,0.0,Smooth,20.3,Mist,mist,3.7,79.2,1015.1,20,2.11,49.4,Urban,85865.6,6,6.532,4.922,0.3111,28.604378,77.222779,Delhi,,,
2026-01-06 19:25:38,338,Innova,75.53,1228.9,28.68,0.387,30.9,7.7,14.124,0.763,0,,0.107,2.208,0.0,Stop-and-Go,20.2,Mist,mist,3.7,79.2,1015.1,20,2.23,51.1,Urban,85865.6,6,6.532,4.922,0.3111,28.60439,77.222636,Delhi,,,
2026-01-06 19:25:40,340,Innova,76.02,1221.3,27.38,0.386,31.11,7.79,14.123,0.763,0,,0.105,2.183,0.0,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,2.19,58.5,Urban,85865.6,6,6.532,4.922,0.3111,28.604386,77.222488,Delhi,,,
2026-01-06 19:25:42,342,Innova,75.91,1213.9,27.8,0.386,31.76,8.17,14.124,0.763,0,,0.102,2.105,0.0,Smooth,19.5,Mist,mist,3.7,79.2,1015.1,20,2.41,53.5,Urban,85865.6,6,6.532,4.922,0.3111,28.604392,77.222319,Delhi,,,
2026-01-06 19:25:44,344,Innova,76.21,1199.1,28.24,0.386,31.77,8.31,14.122,0.763,0,,0.101,2.136,0.0,Stop-and-Go,21.0,Mist,mist,3.7,79.2,1015.1,20,2.46,62.4,Urban,85865.6,6,6.532,4.922,0.3111,28.604393,77.222151,Delhi,,,
2026-01-06 19:25:46,346,Innova,76.42,1231.5,28.67,0.386,31.38,8.35,14.117,0.763,0,,0.105,2.11,0.0,Aggressive,22.4,Mist,mist,3.7,79.2,1015.1,20,2.09,55.3,Urban,85865.6,6,6.532,4.922,0.3111,28.604392,77.221974,Delhi,,,
2026-01-06 19:25:48,348,Innova,76.48,1258.7,28.64,0.386,31.64,8.22,14.12,0.763,0,,0.109,2.015,0.0,Aggressive,20.0,Mist,mist,3.7,79.2,1015.1,20,2.23,48.4,Urban,85865.6,6,6.532,4.922,0.3111,28.604385,77.221814,Delhi,,,
2026-01-06 19:25:50,350,Innova,76.9,1240.4,26.54,0.386,31.71,8.26,14.122,0.763,0,,0.106,2.207,0.0,Smooth,20.3,Mist,mist,3.7,79.2,1015.1,20,1.84,50.2,Urban,85865.6,6,6.532,4.922,0.3111,28.604358,77.221653,Delhi,,,
2026-01-06 19:25:52,352,Innova,77.11,1257.0,27.43,0.386,32.03,8.31,14.111,0.763,0,,0.108,2.249,0.0,Aggressive,19.6,Mist,mist,3.7,79.2,1015.1,20,2.47,54.4,Urban,85865.7,6,6.532,4.922,0.3111,28.604327,77.221515,Delhi,,,
2026-01-06 19:25:54,354,Innova,77.43,1256.0,26.42,0.386,32.21,8.15,14.113,0.763,0,,0.111,2.341,0.0,Aggressive,20.8,Mist,mist,3.7,79.2,1015.1,20,2.21,56.7,Urban,85865.7,6,6.532,4.922,0.3111,28.604273,77.221387,Delhi,,,
2026-01-06 19:25:56,356,Innova,77.64,1265.2,26.63,0.386,32.16,7.99,14.114,0.763,0,,0.113,2.24,0.0,Aggressive,20.0,Mist,mist,3.7,79.2,1015.1,20,1.97,53.9,Urban,85865.7,6,6.532,4.922,0.3111,28.604234,77.221225,Delhi,,,
2026-01-06 19:25:58,358,Innova,77.68,1244.0,27.15,0.386,32.73,7.9,14.115,0.763,0,,0.113,2.187,0.0,Smooth,19.3,Mist,mist,3.7,79.2,1015.1,20,1.82,56.4,Urban,85865.7,6,6.532,4.922,0.3111,28.604209,77.221065,Delhi,,,
2026-01-06 19:26:00,360,Innova,77.87,1222.5,26.88,0.385,32.52,7.73,14.125,0.763,0,,0.112,2.108,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,1.68,52.7,Urban,85865.7,6,6.532,4.922,0.3111,28.60417,77.220912,Delhi,,,
2026-01-06 19:26:02,362,Innova,78.15,1214.6,26.61,0.385,32.54,7.84,14.109,0.763,0,,0.11,2.026,0.0,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,2.27,53.6,Urban,85865.7,6,6.532,4.922,0.3111,28.604127,77.22075,Delhi,,,
