timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 18:12:02,182,Innova,51.78,2053.7,61.43,0.681,60.41,15.37,14.119,0.763,0,,0.102,2.401,0.011,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.45,40.0,Highway,86132.2,6,6.437,4.875,0.3444,28.555675,77.17982,Delhi,,,
2026-01-12 18:12:04,184,Innova,52.13,2093.3,60.65,0.681,60.75,15.3,14.122,0.763,0,,0.104,2.426,0.01,Aggressive,10.5,Mist,mist,3.1,70.1,1017.5,20,1.64,34.2,Highway,86132.2,6,6.437,4.875,0.3444,28.555379,77.179789,Delhi,,,
2026-01-12 18:12:06,186,Innova,52.61,2078.7,61.91,0.681,60.95,15.44,14.129,0.763,0,,0.104,2.417,0.01,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.72,38.1,Highway,86132.2,6,6.437,4.875,0.3444,28.555061,77.179719,Delhi,,,
2026-01-12 18:12:08,188,Innova,53.11,2074.0,64.3,0.681,61.58,15.39,14.123,0.763,0,,0.105,2.531,0.009,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.36,29.0,Highway,86132.2,6,6.437,4.875,0.3444,28.554756,77.179603,Delhi,,,
2026-01-12 18:12:10,190,Innova,53.24,2129.5,65.08,0.681,61.42,15.38,14.126,0.763,0,,0.108,2.539,0.009,Aggressive,9.3,Mist,mist,3.1,70.1,1017.5,20,1.11,29.1,Highway,86132.3,6,6.437,4.875,0.3444,28.554448,77.179492,Delhi,,,
2026-01-12 18:12:12,192,Innova,53.56,2113.9,65.58,0.681,61.41,15.75,14.135,0.763,0,,0.105,2.472,0.008,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.64,29.4,Highway,86132.3,6,6.437,4.875,0.3444,28.554119,77.179364,Delhi,,,
2026-01-12 18:12:14,194,Innova,53.84,2089.1,66.37,0.681,61.52,15.83,14.135,0.763,0,,0.104,2.416,0.008,Stop-and-Go,11.0,Mist,mist,3.1,70.1,1017.5,20,1.3,28.9,Highway,86132.3,6,6.437,4.875,0.3444,28.55381,77.179249,Delhi,,,
2026-01-12 18:12:16,196,Innova,54.29,2073.8,66.07,0.681,61.56,16.03,14.128,0.763,0,,0.101,2.279,0.008,Smooth,10.6,Mist,mist,3.1,70.1,1017.5,20,1.27,29.1,Highway,86132.3,6,6.437,4.875,0.3444,28.553502,77.179101,Delhi,,,
2026-01-12 18:12:18,198,Innova,54.17,2064.3,66.24,0.681,61.23,15.91,14.13,0.763,0,,0.099,2.138,0.007,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.09,34.5,Highway,86132.4,6,6.437,4.875,0.3444,28.553188,77.178968,Delhi,,,
2026-01-12 18:12:20,200,Innova,54.39,2151.4,66.08,0.681,61.23,16.04,14.118,0.763,0,,0.102,2.118,0.007,Aggressive,10.5,Mist,mist,3.1,70.1,1017.5,20,1.77,34.7,Highway,86132.4,6,6.437,4.875,0.3444,28.552901,77.178764,Delhi,,,
2026-01-12 18:12:22,202,Innova,54.76,2176.9,66.06,0.68,61.53,16.24,14.116,0.763,0,,0.103,2.044,0.007,Aggressive,11.0,Mist,mist,3.1,70.1,1017.5,20,1.03,23.8,Highway,86132.4,6,6.437,4.875,0.3444,28.552604,77.178567,Delhi,,,
2026-01-12 18:12:24,204,Innova,55.08,2174.5,66.03,0.68,61.66,16.17,14.124,0.763,0,,0.102,1.928,0.006,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.7,26.2,Highway,86132.4,6,6.437,4.875,0.3444,28.552328,77.178348,Delhi,,,
2026-01-12 18:12:26,206,Innova,55.43,2189.9,65.42,0.68,61.68,16.23,14.126,0.763,0,,0.104,2.022,0.006,Aggressive,9.6,Mist,mist,3.1,70.1,1017.5,20,1.38,40.0,Highway,86132.5,6,6.437,4.875,0.3444,28.552082,77.178116,Delhi,,,
2026-01-12 18:12:28,208,Innova,55.8,2211.0,65.6,0.68,61.39,15.98,14.131,0.763,0,,0.106,1.998,0.006,Aggressive,9.0,Mist,mist,3.1,70.1,1017.5,20,1.43,32.9,Highway,86132.5,6,6.437,4.875,0.3444,28.55184,77.177861,Delhi,,,
2026-01-12 18:12:30,210,Innova,55.99,2255.8,67.57,0.68,61.52,16.11,14.128,0.763,0,,0.108,2.156,0.005,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.07,32.4,Highway,86132.5,6,6.437,4.875,0.3444,28.551573,77.177612,Delhi,,,
2026-01-12 18:12:32,212,Innova,56.06,2283.4,66.97,0.68,62.5,16.24,14.133,0.763,0,,0.106,2.209,0.005,Aggressive,8.8,Mist,mist,3.1,70.1,1017.5,20,1.26,33.8,Highway,86132.6,6,6.437,4.875,0.3444,28.551337,77.177331,Delhi,,,
2026-01-12 18:12:34,214,Innova,56.53,2280.9,68.64,0.68,63.54,16.27,14.136,0.763,0,,0.106,2.276,0.005,Smooth,8.5,Mist,mist,3.1,70.1,1017.5,20,1.34,37.1,Highway,86132.6,6,6.437,4.875,0.3444,28.551086,77.177058,Delhi,,,
2026-01-12 18:12:36,216,Innova,56.86,2264.0,68.58,0.68,64.91,16.07,14.132,0.763,0,,0.104,2.116,0.005,Stop-and-Go,11.1,Mist,mist,3.1,70.1,1017.5,20,1.48,38.2,Highway,86132.6,6,6.437,4.875,0.3444,28.550826,77.176805,Delhi,,,
2026-01-12 18:12:38,218,Innova,57.21,2235.1,67.16,0.68,64.95,15.96,14.134,0.763,0,,0.102,2.161,0.004,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.79,35.0,Highway,86132.6,6,6.437,4.875,0.3444,28.550548,77.176589,Delhi,,,
2026-01-12 18:12:40,220,Innova,57.21,2223.0,65.43,0.68,64.85,16.25,14.112,0.763,0,,0.101,2.266,0.004,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.51,32.4,Highway,86132.7,6,6.437,4.875,0.3444,28.55029,77.176361,Delhi,,,
2026-01-12 18:12:42,222,Innova,57.7,2219.1,65.2,0.68,64.99,16.19,14.121,0.763,0,,0.103,2.253,0.004,Aggressive,8.3,Mist,mist,3.1,70.1,1017.5,20,1.53,28.1,Highway,86132.7,6,6.437,4.875,0.3444,28.550035,77.176129,Delhi,,,
2026-01-12 18:12:44,224,Innova,58.0,2174.2,64.38,0.679,64.94,16.27,14.117,0.763,0,,0.101,2.255,0.004,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.43,24.7,Highway,86132.7,6,6.437,4.875,0.3444,28.549784,77.175896,Delhi,,,
2026-01-12 18:12:46,226,Innova,58.29,2202.5,65.97,0.679,64.7,16.14,14.129,0.763,0,,0.105,2.313,0.004,Aggressive,8.9,Mist,mist,3.1,70.1,1017.5,20,1.0,32.5,Highway,86132.7,6,6.437,4.875,0.3444,28.549528,77.175664,Delhi,,,
2026-01-12 18:12:48,228,Innova,58.52,2218.4,64.45,0.679,64.41,16.09,14.136,0.763,0,,0.107,2.412,0.003,Aggressive,10.8,Mist,mist,3.1,70.1,1017.5,20,1.0,34.1,Highway,86132.8,6,6.437,4.875,0.3444,28.54925,77.175482,Delhi,,,
2026-01-12 18:12:50,230,Innova,58.8,2213.8,65.49,0.679,63.74,15.81,14.14,0.763,0,,0.111,2.521,0.003,Aggressive,9.2,Mist,mist,3.1,70.1,1017.5,20,1.36,32.1,Highway,86132.8,6,6.437,4.875,0.3444,28.548961,77.175335,Delhi,,,
2026-01-12 18:12:52,232,Innova,59.09,2257.8,67.25,0.679,64.14,15.89,14.129,0.763,0,,0.114,2.714,0.003,Aggressive,9.4,Mist,mist,3.1,70.1,1017.5,20,1.43,24.6,Highway,86132.8,6,6.437,4.875,0.3444,28.548649,77.175208,Delhi,,,
2026-01-12 18:12:54,234,Innova,59.31,2241.3,66.61,0.679,64.59,16.15,14.124,0.763,0,,0.112,2.646,0.003,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.23,29.2,Highway,86132.8,6,6.437,4.875,0.3444,28.548325,77.175063,Delhi,,,
2026-01-12 18:12:56,236,Innova,59.8,2203.4,66.95,0.679,65.09,16.4,14.127,0.763,0,,0.109,2.46,0.003,Smooth,8.1,Mist,mist,3.1,70.1,1017.5,20,1.64,32.4,Highway,86132.9,6,6.437,4.875,0.3444,28.547999,77.174967,Delhi,,,
2026-01-12 18:12:58,238,Innova,59.89,2162.6,66.74,0.679,64.73,16.53,14.12,0.763,0,,0.108,2.37,0.003,Smooth,9.5,Mist,mist,3.1,70.1,1017.5,20,1.4,22.8,Highway,86132.9,6,6.437,4.875,0.3444,28.547696,77.174801,Delhi,,,
2026-01-12 18:13:00,240,Innova,60.15,2196.0,64.88,0.679,65.06,16.72,14.124,0.763,0,,0.108,2.505,0.002,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.4,23.0,Highway,86132.9,6,6.437,4.875,0.3444,28.547406,77.174637,Delhi,,,
2026-01-12 18:13:02,242,Innova,60.53,2213.9,64.23,0.679,64.11,16.63,14.126,0.763,0,,0.111,2.456,0.002,Aggressive,10.8,Mist,mist,3.1,70.1,1017.5,20,1.36,29.1,Highway,86132.9,6,6.437,4.875,0.3444,28.547106,77.174507,Delhi,,,
2026-01-12 18:13:04,244,Innova,60.82,2204.8,63.07,0.678,63.83,16.51,14.136,0.763,0,,0.114,2.504,0.002,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.15,26.7,Highway,86133.0,6,6.437,4.875,0.3444,28.54684,77.174331,Delhi,,,
2026-01-12 18:13:06,246,Innova,61.12,2241.1,65.24,0.678,63.49,16.59,14.135,0.763,0,,0.116,2.686,0.002,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.06,33.8,Highway,86133.0,6,6.437,4.875,0.3444,28.546557,77.174177,Delhi,,,
2026-01-12 18:13:08,248,Innova,61.58,2207.1,64.56,0.678,63.37,16.25,14.134,0.763,0,,0.112,2.596,0.002,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.35,24.2,Highway,86133.0,6,6.437,4.875,0.3444,28.546254,77.174042,Delhi,,,
2026-01-12 18:13:10,250,Innova,61.57,2222.4,60.9,0.678,63.42,16.27,14.128,0.763,0,,0.115,2.9,0.002,Aggressive,10.6,Mist,mist,3.1,70.1,1017.5,20,1.43,34.2,Highway,86133.0,6,6.437,4.875,0.3444,28.545953,77.173922,Delhi,,,
2026-01-12 18:13:12,252,Innova,61.62,2219.3,61.63,0.678,63.79,16.36,14.139,0.763,0,,0.117,2.892,0.002,Aggressive,8.1,Mist,mist,3.1,70.1,1017.5,20,1.43,31.3,Highway,86133.1,6,6.437,4.875,0.3444,28.545651,77.173816,Delhi,,,
2026-01-12 18:13:14,254,Innova,61.94,2178.2,59.79,0.678,63.97,16.26,14.129,0.763,0,,0.116,2.962,0.002,Smooth,8.9,Mist,mist,3.1,70.1,1017.5,20,1.6,28.2,Highway,86133.1,6,6.437,4.875,0.3444,28.545368,77.173767,Delhi,,,
2026-01-12 18:13:16,256,Innova,62.01,2128.1,60.49,0.678,63.59,16.15,14.139,0.763,0,,0.115,2.777,0.002,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.41,22.9,Highway,86133.1,6,6.437,4.875,0.3444,28.54507,77.17374,Delhi,,,
2026-01-12 18:13:18,258,Innova,62.25,2161.1,58.21,0.678,63.1,15.91,14.146,0.763,0,,0.116,2.9,0.002,Aggressive,9.7,Mist,mist,3.1,70.1,1017.5,20,1.43,30.9,Highway,86133.1,6,6.437,4.875,0.3444,28.544784,77.173712,Delhi,,,
2026-01-12 18:13:20,260,Innova,62.43,2121.4,57.87,0.678,63.03,15.77,14.148,0.763,0,,0.117,2.724,0.001,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.49,26.7,Highway,86133.2,6,6.437,4.875,0.3444,28.544502,77.173682,Delhi,,,
2026-01-12 18:13:22,262,Innova,62.54,2101.5,58.39,0.678,61.97,15.66,14.139,0.763,0,,0.118,2.609,0.001,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.49,23.6,Highway,86133.2,6,6.437,4.875,0.3444,28.544211,77.173672,Delhi,,,
2026-01-12 18:13:24,264,Innova,62.74,2132.4,59.39,0.678,61.27,15.69,14.146,0.763,0,,0.118,2.608,0.001,Aggressive,11.8,Mist,mist,3.1,70.1,1017.5,20,1.58,26.2,Highway,86133.2,6,6.437,4.875,0.3444,28.543912,77.173615,Delhi,,,
2026-01-12 18:13:26,266,Innova,62.96,2093.9,60.41,0.677,61.33,15.46,14.153,0.763,0,,0.114,2.559,0.001,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.37,30.1,Highway,86133.2,6,6.437,4.875,0.3444,28.543621,77.173547,Delhi,,,
2026-01-12 18:13:28,268,Innova,63.29,2039.7,60.75,0.677,61.48,15.57,14.144,0.763,0,,0.113,2.4,0.001,Smooth,11.1,Mist,mist,3.1,70.1,1017.5,20,1.19,24.9,Highway,86133.3,6,6.437,4.875,0.3444,28.543313,77.173494,Delhi,,,
2026-01-12 18:13:30,270,Innova,63.42,2091.7,61.74,0.677,61.02,15.86,14.14,0.763,0,,0.117,2.438,0.001,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.41,38.9,Highway,86133.3,6,6.437,4.875,0.3444,28.543005,77.173482,Delhi,,,
2026-01-12 18:13:32,272,Innova,63.79,2075.8,62.97,0.677,60.76,15.62,14.127,0.763,0,,0.116,2.464,0.001,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.5,21.6,Highway,86133.3,6,6.437,4.875,0.3444,28.542687,77.173527,Delhi,,,
2026-01-12 18:13:34,274,Innova,64.11,2050.8,62.31,0.677,60.95,16.0,14.125,0.763,0,,0.112,2.391,0.001,Smooth,10.8,Mist,mist,3.1,70.1,1017.5,20,1.45,25.9,Highway,86133.3,6,6.437,4.875,0.3444,28.542373,77.173567,Delhi,,,
2026-01-12 18:13:36,276,Innova,64.72,2026.9,60.47,0.677,60.53,16.0,14.128,0.763,0,,0.108,2.447,0.001,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.62,27.6,Highway,86133.4,6,6.437,4.875,0.3444,28.542088,77.173642,Delhi,,,
2026-01-12 18:13:38,278,Innova,64.96,2046.5,61.83,0.677,60.06,16.15,14.126,0.763,0,,0.111,2.55,0.001,Aggressive,9.4,Mist,mist,3.1,70.1,1017.5,20,1.62,34.5,Highway,86133.4,6,6.437,4.875,0.3444,28.541791,77.173723,Delhi,,,
2026-01-12 18:13:40,280,Innova,65.33,2021.7,61.1,0.677,60.39,15.63,14.132,0.763,0,,0.107,2.501,0.001,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.31,29.2,Highway,86133.4,6,6.437,4.875,0.3444,28.541494,77.173781,Delhi,,,
2026-01-12 18:13:42,282,Innova,65.56,2009.9,62.55,0.677,60.58,15.65,14.138,0.763,0,,0.107,2.554,0.001,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.08,29.6,Highway,86133.4,6,6.437,4.875,0.3444,28.541174,77.173815,Delhi,,,
2026-01-12 18:13:44,284,Innova,65.53,2029.4,61.29,0.677,60.78,15.86,14.134,0.763,0,,0.111,2.582,0.001,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.21,35.5,Highway,86133.5,6,6.437,4.875,0.3444,28.540853,77.17385,Delhi,,,
2026-01-12 18:13:46,286,Innova,65.8,2038.3,62.38,0.677,60.96,15.64,14.136,0.763,0,,0.109,2.554,0.001,Smooth,10.9,Mist,mist,3.1,70.1,1017.5,20,1.46,25.4,Highway,86133.5,6,6.437,4.875,0.3444,28.540527,77.173882,Delhi,,,
2026-01-12 18:13:48,288,Innova,65.95,2042.3,62.81,0.676,61.05,15.45,14.138,0.763,0,,0.107,2.415,0.001,Stop-and-Go,9.9,Mist,mist,3.1,70.1,1017.5,20,1.47,35.3,Highway,86133.5,6,6.437,4.875,0.3444,28.540211,77.1739,Delhi,,,
2026-01-12 18:13:50,290,Innova,65.96,2056.5,62.43,0.676,61.09,15.45,14.144,0.763,0,,0.106,2.311,0.001,Stop-and-Go,9.0,Mist,mist,3.1,70.1,1017.5,20,1.25,40.0,Highway,86133.5,6,6.437,4.875,0.3444,28.539922,77.173978,Delhi,,,
2026-01-12 18:13:52,292,Innova,66.31,2046.9,61.45,0.676,61.16,15.45,14.14,0.763,0,,0.105,2.313,0.001,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.36,24.1,Highway,86133.6,6,6.437,4.875,0.3444,28.539644,77.174078,Delhi,,,
2026-01-12 18:13:54,294,Innova,66.75,2083.4,61.28,0.676,60.5,15.1,14.137,0.763,0,,0.109,2.251,0.001,Aggressive,10.7,Mist,mist,3.1,70.1,1017.5,20,1.18,27.9,Highway,86133.6,6,6.437,4.875,0.3444,28.539338,77.174181,Delhi,,,
2026-01-12 18:13:56,296,Innova,67.09,2035.9,60.21,0.676,60.88,15.03,14.137,0.763,0,,0.106,2.212,0.001,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.64,24.3,Highway,86133.6,6,6.437,4.875,0.3444,28.539064,77.174299,Delhi,,,
2026-01-12 18:13:58,298,Innova,67.0,1993.1,60.76,0.676,60.69,15.13,14.137,0.763,0,,0.107,2.199,0.001,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.63,33.7,Highway,86133.6,6,6.437,4.875,0.3444,28.538797,77.174435,Delhi,,,
2026-01-12 18:14:00,300,Innova,67.42,2068.8,60.24,0.676,60.45,15.12,14.148,0.763,0,,0.109,2.236,0.001,Aggressive,8.5,Mist,mist,3.1,70.1,1017.5,20,1.07,28.5,Highway,86133.7,6,6.437,4.875,0.3444,28.538525,77.174562,Delhi,,,
2026-01-12 18:14:02,302,Innova,67.75,2071.1,60.11,0.676,60.29,15.17,14.147,0.763,0,,0.111,2.219,0.001,Aggressive,9.6,Mist,mist,3.1,70.1,1017.5,20,1.66,32.0,Highway,86133.7,6,6.437,4.875,0.3444,28.538229,77.174616,Delhi,,,
2026-01-12 18:14:04,304,Innova,67.53,2042.6,60.59,0.676,60.53,15.28,14.149,0.763,0,,0.109,2.216,0.0,Smooth,9.3,Mist,mist,3.1,70.1,1017.5,20,1.43,30.3,Highway,86133.7,6,6.437,4.875,0.3444,28.537937,77.17468,Delhi,,,
2026-01-12 18:14:06,306,Innova,67.8,2036.3,58.54,0.676,60.26,15.5,14.146,0.763,0,,0.109,2.356,0.0,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.42,26.4,Highway,86133.7,6,6.437,4.875,0.3444,28.537646,77.174734,Delhi,,,
2026-01-12 18:14:08,308,Innova,68.05,2048.3,59.35,0.676,59.95,15.44,14.146,0.763,0,,0.11,2.344,0.0,Smooth,11.3,Mist,mist,3.1,70.1,1017.5,20,1.01,25.2,Highway,86133.8,6,6.437,4.875,0.3444,28.537356,77.174809,Delhi,,,
2026-01-12 18:14:10,310,Innova,67.87,2046.1,57.32,0.675,60.03,15.27,14.145,0.763,0,,0.108,2.464,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.24,24.2,Highway,86133.8,6,6.437,4.875,0.3444,28.537068,77.174869,Delhi,,,
2026-01-12 18:14:12,312,Innova,67.81,2031.8,57.18,0.675,60.41,14.97,14.144,0.763,0,,0.107,2.308,0.0,Smooth,8.1,Mist,mist,3.1,70.1,1017.5,20,1.43,39.3,Highway,86133.8,6,6.437,4.875,0.3444,28.53678,77.174931,Delhi,,,
2026-01-12 18:14:14,314,Innova,67.61,2035.1,57.59,0.675,60.01,15.11,14.143,0.763,0,,0.104,2.196,0.0,Smooth,11.3,Mist,mist,3.1,70.1,1017.5,20,1.35,28.1,Highway,86133.8,6,6.437,4.875,0.3444,28.536499,77.175002,Delhi,,,
2026-01-12 18:14:16,316,Innova,67.93,2026.3,56.97,0.675,59.48,15.03,14.138,0.763,0,,0.103,2.111,0.0,Smooth,8.8,Mist,mist,3.1,70.1,1017.5,20,1.62,38.3,Highway,86133.8,6,6.437,4.875,0.3444,28.536212,77.175065,Delhi,,,
2026-01-12 18:14:18,318,Innova,68.0,2073.9,55.5,0.675,59.16,14.78,14.139,0.763,0,,0.107,2.241,0.0,Aggressive,10.2,Mist,mist,3.1,70.1,1017.5,20,1.37,30.5,Highway,86133.9,6,6.437,4.875,0.3444,28.535919,77.175082,Delhi,,,
2026-01-12 18:14:20,320,Innova,68.19,2098.3,55.17,0.675,58.61,14.54,14.125,0.763,0,,0.11,2.216,0.0,Aggressive,8.9,Mist,mist,3.1,70.1,1017.5,20,1.25,21.5,Highway,86133.9,6,6.437,4.875,0.3444,28.535636,77.175099,Delhi,,,
2026-01-12 18:14:22,322,Innova,68.17,2146.2,57.4,0.675,58.84,14.39,14.134,0.763,0,,0.113,2.374,0.0,Aggressive,8.6,Mist,mist,3.1,70.1,1017.5,20,1.07,39.5,Highway,86133.9,6,6.437,4.875,0.3444,28.535337,77.175123,Delhi,,,
2026-01-12 18:14:24,324,Innova,68.17,2104.3,61.35,0.675,58.67,14.25,14.126,0.763,0,,0.111,2.647,0.0,Smooth,9.0,Mist,mist,3.1,70.1,1017.5,20,1.56,35.3,Highway,86133.9,6,6.437,4.875,0.3444,28.535031,77.175181,Delhi,,,
2026-01-12 18:14:26,326,Innova,68.56,2082.4,60.05,0.675,58.73,14.56,14.124,0.763,0,,0.108,2.625,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.27,32.2,Highway,86134.0,6,6.437,4.875,0.3444,28.534755,77.175234,Delhi,,,
2026-01-12 18:14:28,328,Innova,68.54,2131.9,59.36,0.675,58.73,14.5,14.12,0.763,0,,0.111,2.658,0.0,Aggressive,10.2,Mist,mist,3.1,70.1,1017.5,20,1.59,33.7,Highway,86134.0,6,6.437,4.875,0.3444,28.534464,77.175289,Delhi,,,
2026-01-12 18:14:30,330,Innova,68.57,2175.6,58.5,0.675,58.98,14.52,14.127,0.763,0,,0.114,2.642,0.0,Aggressive,8.7,Mist,mist,3.1,70.1,1017.5,20,1.24,40.0,Highway,86134.0,6,6.437,4.875,0.3444,28.534175,77.175359,Delhi,,,
2026-01-12 18:14:32,332,Innova,68.92,2148.6,58.04,0.674,59.44,14.65,14.133,0.763,0,,0.113,2.564,0.0,Stop-and-Go,9.8,Mist,mist,3.1,70.1,1017.5,20,1.24,21.1,Highway,86134.0,6,6.437,4.875,0.3444,28.533906,77.175413,Delhi,,,
2026-01-12 18:14:34,334,Innova,69.15,2136.5,59.31,0.674,59.47,14.95,14.128,0.763,0,,0.108,2.527,0.0,Smooth,8.9,Mist,mist,3.1,70.1,1017.5,20,1.45,34.5,Highway,86134.1,6,6.437,4.875,0.3444,28.533621,77.175495,Delhi,,,
2026-01-12 18:14:36,336,Innova,69.27,2125.2,60.37,0.674,59.78,14.99,14.123,0.763,0,,0.106,2.472,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.11,32.2,Highway,86134.1,6,6.437,4.875,0.3444,28.533307,77.175607,Delhi,,,
2026-01-12 18:14:38,338,Innova,69.64,2106.5,62.27,0.674,60.45,15.12,14.116,0.763,0,,0.104,2.592,0.0,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.28,30.6,Highway,86134.1,6,6.437,4.875,0.3444,28.533002,77.175704,Delhi,,,
2026-01-12 18:14:40,340,Innova,69.67,2087.7,63.52,0.674,60.37,15.07,14.124,0.763,0,,0.102,2.583,0.0,Smooth,8.1,Mist,mist,3.1,70.1,1017.5,20,1.53,20.0,Highway,86134.1,6,6.437,4.875,0.3444,28.532691,77.175809,Delhi,,,
2026-01-12 18:14:42,342,Innova,70.01,2088.9,63.64,0.674,60.19,15.04,14.123,0.763,0,,0.102,2.456,0.0,Smooth,8.0,Mist,mist,3.1,70.1,1017.5,20,1.35,32.2,Highway,86134.1,6,6.437,4.875,0.3444,28.532393,77.175899,Delhi,,,
2026-01-12 18:14:44,344,Innova,70.16,2087.5,62.33,0.674,60.65,14.87,14.127,0.763,0,,0.101,2.466,0.0,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.49,22.9,Highway,86134.2,6,6.437,4.875,0.3444,28.532104,77.175984,Delhi,,,
2026-01-12 18:14:46,346,Innova,70.61,2063.9,62.29,0.674,61.31,15.09,14.134,0.763,0,,0.098,2.285,0.0,Smooth,10.6,Mist,mist,3.1,70.1,1017.5,20,1.26,27.1,Highway,86134.2,6,6.437,4.875,0.3444,28.531792,77.175998,Delhi,,,
2026-01-12 18:14:48,348,Innova,70.63,2097.8,62.3,0.674,61.18,15.11,14.134,0.763,0,,0.102,2.132,0.0,Aggressive,8.3,Mist,mist,3.1,70.1,1017.5,20,1.32,35.7,Highway,86134.2,6,6.437,4.875,0.3444,28.531492,77.176037,Delhi,,,
2026-01-12 18:14:50,350,Innova,70.83,2122.7,63.06,0.674,62.01,15.12,14.129,0.763,0,,0.105,2.222,0.0,Aggressive,9.8,Mist,mist,3.1,70.1,1017.5,20,1.58,24.7,Highway,86134.2,6,6.437,4.875,0.3444,28.531173,77.176068,Delhi,,,
2026-01-12 18:14:52,352,Innova,70.7,2160.1,61.75,0.674,62.0,15.21,14.124,0.763,0,,0.107,2.328,0.0,Aggressive,8.7,Mist,mist,3.1,70.1,1017.5,20,1.58,32.5,Highway,86134.3,6,6.437,4.875,0.3444,28.530873,77.176094,Delhi,,,
2026-01-12 18:14:54,354,Innova,70.97,2119.4,60.81,0.673,61.7,15.56,14.12,0.763,0,,0.104,2.315,0.0,Smooth,8.3,Mist,mist,3.1,70.1,1017.5,20,1.65,29.4,Highway,86134.3,6,6.437,4.875,0.3444,28.530575,77.176078,Delhi,,,
2026-01-12 18:14:56,356,Innova,71.13,2092.2,61.12,0.673,61.11,15.65,14.122,0.763,0,,0.103,2.175,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.41,29.3,Highway,86134.3,6,6.437,4.875,0.3444,28.53025,77.176043,Delhi,,,
2026-01-12 18:14:58,358,Innova,71.23,2092.9,58.08,0.673,61.34,15.3,14.119,0.763,0,,0.1,2.409,0.0,Smooth,9.0,Mist,mist,3.1,70.1,1017.5,20,1.45,20.0,Highway,86134.3,6,6.437,4.875,0.3444,28.529967,77.176003,Delhi,,,
2026-01-12 18:15:00,360,Innova,71.68,2100.5,59.4,0.673,61.4,15.33,14.124,0.763,0,,0.1,2.409,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.2,25.1,Highway,86134.4,6,6.437,4.875,0.3444,28.529673,77.175965,Delhi,,,
2026-01-12 18:15:02,362,Innova,71.82,2142.0,59.18,0.673,60.88,15.33,14.129,0.763,0,,0.103,2.34,0.0,Aggressive,9.7,Mist,mist,3.1,70.1,1017.5,20,1.18,31.8,Highway,86134.4,6,6.437,4.875,0.3444,28.529403,77.175902,Delhi,,,
2026-01-12 18:15:04,364,Innova,71.89,2106.7,61.63,0.673,60.97,15.55,14.136,0.763,0,,0.103,2.549,0.0,Smooth,10.8,Mist,mist,3.1,70.1,1017.5,20,1.75,22.1,Highway,86134.4,6,6.437,4.875,0.3444,28.529081,77.175887,Delhi,,,
