timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-19 00:11:50,710.0,Toyota_Etios,56.63,0.0,15.69,0.475,89.0,24.71,12.314,0.6,1,,0.0,0.37,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:50,710.0,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.37,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:59,659.25,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.37,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:59,659.25,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:59,659.25,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:59,659.25,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:45,645.25,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:45,645.25,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:45,645.25,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:45,645.25,Toyota_Etios,56.63,0.0,15.69,0.471,89.0,40.0,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:25,685.0,Toyota_Etios,56.63,0.0,18.43,0.471,89.0,40.0,12.314,0.6,1,,0.0,0.635,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:25,685.0,Toyota_Etios,56.63,0.0,18.43,0.471,89.0,40.0,12.314,0.6,1,,0.0,0.635,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:25,685.0,Toyota_Etios,56.63,0.0,18.43,0.506,89.0,40.0,12.314,0.6,1,,0.0,0.635,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:37,817.75,Toyota_Etios,56.63,0.0,18.43,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.635,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:37,817.75,Toyota_Etios,56.63,0.0,18.43,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:37,817.75,Toyota_Etios,56.64,0.0,18.43,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:37,817.75,Toyota_Etios,56.64,0.0,18.43,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:21,861.5,Toyota_Etios,56.64,0.0,18.82,0.506,89.0,38.43,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:21,861.5,Toyota_Etios,56.64,0.0,18.82,0.506,89.0,38.43,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:21,861.5,Toyota_Etios,56.64,0.0,18.82,0.506,89.0,38.43,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:21,861.5,Toyota_Etios,56.64,0.0,18.82,0.506,89.0,36.86,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:49,889.0,Toyota_Etios,56.64,0.0,18.43,0.506,89.0,36.86,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:49,889.0,Toyota_Etios,56.65,0.0,18.43,0.506,89.0,36.86,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:49,889.0,Toyota_Etios,56.65,0.0,18.43,0.506,89.0,36.86,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,56.65,0.0,18.43,0.506,89.0,35.69,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,56.65,0.0,18.43,0.506,89.0,35.69,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,56.67,0.0,18.43,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,56.67,0.0,18.43,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:40,880.25,Toyota_Etios,56.67,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.526,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:40,880.25,Toyota_Etios,56.67,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:40,880.25,Toyota_Etios,56.68,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:40,880.25,Toyota_Etios,56.68,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:27,867.0,Toyota_Etios,56.68,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:27,867.0,Toyota_Etios,56.69,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:27,867.0,Toyota_Etios,56.69,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:14,854.5,Toyota_Etios,56.69,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:14,854.5,Toyota_Etios,56.69,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:14,854.5,Toyota_Etios,56.7,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:14,854.5,Toyota_Etios,56.7,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,56.7,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,56.7,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,56.72,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,56.72,0.0,18.04,0.502,89.0,25.88,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:31,811.5,Toyota_Etios,56.72,0.0,16.08,0.502,89.0,25.88,12.314,0.6,1,,0.0,0.377,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:31,811.5,Toyota_Etios,56.73,0.0,16.08,0.502,89.0,25.88,12.314,0.6,1,,0.0,0.377,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:31,811.5,Toyota_Etios,56.73,0.0,16.08,0.475,89.0,25.88,12.314,0.6,1,,0.0,0.377,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:04,724.0,Toyota_Etios,56.73,0.0,16.08,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.377,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:04,724.0,Toyota_Etios,56.73,0.0,15.69,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.37,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:04,724.0,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.37,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:04,724.0,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.37,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:22,682.75,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.37,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:22,682.75,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:22,682.75,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:22,682.75,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:49,649.0,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:49,649.0,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:49,649.0,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:28,628.0,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,25.49,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:28,628.0,Toyota_Etios,56.73,0.0,15.69,0.471,89.0,25.49,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:28,628.0,Toyota_Etios,56.71,0.0,15.69,0.506,89.0,25.49,12.324,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:28,628.0,Toyota_Etios,56.71,0.0,15.69,0.506,89.0,25.49,12.324,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:55,835.0,Toyota_Etios,56.71,0.0,18.43,0.506,89.0,42.75,12.324,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:55,835.0,Toyota_Etios,56.71,0.0,18.43,0.506,89.0,42.75,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:55,835.0,Toyota_Etios,56.73,0.0,18.43,0.506,89.0,42.75,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:55,835.0,Toyota_Etios,56.73,0.0,18.43,0.506,89.0,39.61,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:03,843.75,Toyota_Etios,56.73,0.0,18.82,0.506,89.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:03,843.75,Toyota_Etios,56.74,0.0,18.82,0.506,89.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:03,843.75,Toyota_Etios,56.74,0.0,18.82,0.51,89.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:41,881.25,Toyota_Etios,56.74,0.0,18.82,0.51,89.0,37.65,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:41,881.25,Toyota_Etios,56.74,0.0,18.43,0.51,89.0,37.65,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:41,881.25,Toyota_Etios,56.75,0.0,18.43,0.506,89.0,37.65,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:41,881.25,Toyota_Etios,56.75,0.0,18.43,0.506,89.0,37.65,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,56.75,0.0,18.43,0.506,89.0,36.08,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,56.75,0.0,18.43,0.506,89.0,36.08,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,56.76,0.0,18.43,0.506,89.0,36.08,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,56.76,0.0,18.43,0.506,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:39,879.5,Toyota_Etios,56.76,0.0,18.43,0.506,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:39,879.5,Toyota_Etios,56.77,0.0,18.43,0.506,89.0,35.29,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:39,879.5,Toyota_Etios,56.77,0.0,18.43,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:30,870.25,Toyota_Etios,56.77,0.0,18.43,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:30,870.25,Toyota_Etios,56.77,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:30,870.25,Toyota_Etios,56.78,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:30,870.25,Toyota_Etios,56.78,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:18,858.5,Toyota_Etios,56.78,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:18,858.5,Toyota_Etios,56.78,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:18,858.5,Toyota_Etios,56.8,0.0,18.04,0.502,89.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
