timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-28 00:24:06,1446.0,Toyota_Etios,50.18,3166.7,20.0,0.533,86.0,33.33,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:06,1446.0,Toyota_Etios,50.18,3166.7,20.0,0.533,86.0,33.33,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:06,1446.0,Toyota_Etios,50.45,3166.7,20.0,0.522,86.0,33.33,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:06,1446.0,Toyota_Etios,50.45,3166.7,20.0,0.522,86.0,33.33,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:30,1470.25,Toyota_Etios,50.45,3377.8,20.0,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:30,1470.25,Toyota_Etios,50.45,3377.8,20.0,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:30,1470.25,Toyota_Etios,50.72,3377.8,20.0,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:30,1470.25,Toyota_Etios,50.72,3377.8,20.0,0.522,86.0,31.37,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:02,1502.25,Toyota_Etios,50.72,3377.8,20.0,0.522,86.0,31.37,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:02,1502.25,Toyota_Etios,50.99,3377.8,20.0,0.522,86.0,31.37,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:02,1502.25,Toyota_Etios,50.99,3377.8,20.0,0.522,86.0,31.37,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:26,1526.5,Toyota_Etios,50.99,3377.8,17.65,0.522,86.0,30.2,12.0,0.6,1,,0.0,0.886,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:26,1526.5,Toyota_Etios,50.99,3377.8,17.65,0.522,86.0,30.2,12.0,0.6,1,,0.0,0.883,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:26,1526.5,Toyota_Etios,51.12,3377.8,17.65,0.525,86.0,30.2,12.0,0.6,1,,0.0,0.883,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:26,1526.5,Toyota_Etios,51.12,3377.8,17.65,0.525,86.0,30.2,12.0,0.6,1,,0.0,0.883,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:14,1514.0,Toyota_Etios,51.12,3272.2,20.0,0.525,86.0,30.59,12.0,0.6,1,,0.0,0.981,0.0,Aggressive,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:14,1514.0,Toyota_Etios,51.12,3272.2,20.0,0.525,86.0,30.59,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:14,1514.0,Toyota_Etios,51.38,3272.2,20.0,0.522,86.0,30.59,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:14,1514.0,Toyota_Etios,51.23,3272.2,20.0,0.522,85.0,27.84,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:25,1525.0,Toyota_Etios,51.23,3377.8,19.22,0.522,85.0,27.84,12.0,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:25,1525.0,Toyota_Etios,51.47,3377.8,19.22,0.522,85.0,27.84,12.0,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:25,1525.0,Toyota_Etios,51.47,3377.8,19.22,0.494,85.0,27.84,12.0,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:42,1422.5,Toyota_Etios,51.47,3377.8,17.25,0.494,85.0,20.78,12.0,0.6,1,,0.0,0.753,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:42,1422.5,Toyota_Etios,51.47,3377.8,17.25,0.494,85.0,20.78,12.0,0.6,1,,0.0,0.752,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:42,1422.5,Toyota_Etios,51.66,3377.8,17.25,0.502,85.0,20.78,12.0,0.6,1,,0.0,0.752,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:42,1422.5,Toyota_Etios,51.66,3377.8,17.25,0.502,85.0,20.78,12.0,0.6,1,,0.0,0.752,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:09,1329.5,Toyota_Etios,51.66,2955.6,18.04,0.502,85.0,26.67,12.0,0.6,1,,0.0,0.77,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:09,1329.5,Toyota_Etios,51.66,2955.6,18.04,0.502,85.0,26.67,12.0,0.6,1,,0.0,0.77,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:09,1329.5,Toyota_Etios,51.74,2955.6,18.04,0.486,85.0,26.67,12.0,0.6,1,,0.0,0.77,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:09,1329.5,Toyota_Etios,51.74,2955.6,18.04,0.486,85.0,26.67,12.0,0.6,1,,0.0,0.77,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:04,1264.75,Toyota_Etios,51.74,2850.0,17.65,0.486,85.0,26.67,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:04,1264.75,Toyota_Etios,51.89,2850.0,17.65,0.486,85.0,26.67,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:04,1264.75,Toyota_Etios,51.89,2850.0,17.65,0.486,85.0,26.67,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:00,1200.0,Toyota_Etios,51.89,2744.4,17.65,0.486,85.0,24.31,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:00,1200.0,Toyota_Etios,51.89,2744.4,18.04,0.486,85.0,24.31,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:00,1200.0,Toyota_Etios,52.01,2744.4,18.04,0.486,85.0,24.31,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:00,1200.0,Toyota_Etios,52.01,2744.4,18.04,0.486,85.0,24.31,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:43,1123.25,Toyota_Etios,52.01,2533.3,16.86,0.486,85.0,21.96,12.0,0.6,1,,0.0,0.777,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:43,1123.25,Toyota_Etios,52.01,2533.3,16.86,0.486,85.0,21.96,12.0,0.6,1,,0.0,0.777,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:43,1123.25,Toyota_Etios,52.1,2533.3,16.86,0.486,85.0,21.96,12.0,0.6,1,,0.0,0.777,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:43,1123.25,Toyota_Etios,52.1,2533.3,16.86,0.486,85.0,24.71,12.0,0.6,1,,0.0,0.777,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:29,989.0,Toyota_Etios,52.1,2216.7,17.65,0.486,85.0,24.71,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:29,989.0,Toyota_Etios,52.15,2216.7,17.65,0.486,85.0,24.71,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:29,989.0,Toyota_Etios,52.15,2216.7,17.65,0.506,85.0,24.71,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:50,950.75,Toyota_Etios,52.15,2111.1,17.65,0.506,85.0,32.94,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:50,950.75,Toyota_Etios,52.15,2111.1,18.04,0.506,85.0,32.94,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:50,950.75,Toyota_Etios,52.25,2111.1,18.04,0.502,85.0,32.94,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:50,950.75,Toyota_Etios,52.25,2111.1,18.04,0.502,85.0,32.94,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:37,937.5,Toyota_Etios,52.25,2005.6,16.86,0.502,85.0,28.24,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:37,937.5,Toyota_Etios,52.25,2005.6,16.86,0.502,85.0,28.24,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:37,937.5,Toyota_Etios,52.33,2005.6,16.86,0.486,85.0,28.24,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:37,937.5,Toyota_Etios,52.33,2005.6,16.86,0.486,85.0,28.24,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:22,922.5,Toyota_Etios,52.33,2005.6,16.86,0.486,85.0,26.27,12.0,0.6,1,,0.0,0.392,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:22,922.5,Toyota_Etios,52.33,2005.6,16.86,0.486,85.0,26.27,12.0,0.6,1,,0.0,0.392,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:22,922.5,Toyota_Etios,52.41,2005.6,16.86,0.486,85.0,26.27,12.0,0.6,1,,0.0,0.392,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:07,907.0,Toyota_Etios,52.41,2005.6,16.86,0.486,85.0,26.27,12.0,0.6,1,,0.0,0.392,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:07,907.0,Toyota_Etios,52.41,1794.4,16.86,0.486,85.0,26.27,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:07,907.0,Toyota_Etios,52.45,1794.4,16.86,0.486,85.0,26.27,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:07,907.0,Toyota_Etios,52.45,1794.4,16.86,0.486,85.0,26.27,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:41,1061.5,Toyota_Etios,52.45,1055.6,16.86,0.486,85.0,26.67,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:41,1061.5,Toyota_Etios,52.45,1055.6,16.86,0.486,85.0,26.67,12.0,0.6,1,,0.0,0.356,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:41,1061.5,Toyota_Etios,52.52,1055.6,16.86,0.525,85.0,26.67,12.0,0.6,1,,0.0,0.356,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:41,1061.5,Toyota_Etios,52.52,1055.6,16.86,0.525,85.0,26.67,12.0,0.6,1,,0.0,0.356,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:21,1521.75,Toyota_Etios,52.52,844.4,17.65,0.525,85.0,43.53,12.0,0.6,1,,0.0,0.385,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:21,1521.75,Toyota_Etios,52.52,844.4,17.65,0.525,85.0,43.53,12.0,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:21,1521.75,Toyota_Etios,52.59,844.4,17.65,0.588,85.0,43.53,12.0,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:21,1521.75,Toyota_Etios,52.59,844.4,17.65,0.588,85.0,76.47,12.0,0.6,1,,0.0,0.378,0.0,Aggressive,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:17,1217.0,Toyota_Etios,52.59,1477.8,23.14,0.588,85.0,76.47,12.0,0.6,1,,0.0,1.044,0.0,Aggressive,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:17,1217.0,Toyota_Etios,52.78,1477.8,23.14,0.588,85.0,76.47,12.0,0.6,1,,0.0,1.044,0.0,Aggressive,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:17,1217.0,Toyota_Etios,52.78,1477.8,23.14,0.576,85.0,76.47,12.0,0.6,1,,0.0,1.044,0.0,Aggressive,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:30:47,1847.5,Toyota_Etios,52.78,2427.8,24.71,0.576,85.0,61.57,12.0,0.6,1,,0.0,1.072,0.0,Aggressive,24.26,Clear,clear sky,320.0,7.37,88.92,1007.89,2.1,30.0,Urban,81470.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:30:47,1847.5,Toyota_Etios,52.78,2427.8,24.71,0.576,85.0,61.57,12.0,0.6,1,,0.0,1.068,0.0,Aggressive,24.26,Clear,clear sky,320.0,7.37,88.92,1007.89,2.1,30.0,Urban,81470.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:30:47,1847.5,Toyota_Etios,53.07,2427.8,24.71,0.506,85.0,61.57,12.0,0.6,1,,0.0,1.068,0.0,Aggressive,24.26,Clear,clear sky,320.0,7.37,88.92,1007.89,2.1,30.0,Urban,81470.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:30:47,1847.5,Toyota_Etios,53.07,2427.8,24.71,0.506,85.0,61.57,12.0,0.6,1,,0.0,1.068,0.0,Aggressive,24.26,Clear,clear sky,320.0,7.37,88.92,1007.89,2.1,30.0,Urban,81470.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:41,1481.25,Toyota_Etios,53.07,3061.1,22.35,0.506,85.0,24.71,12.0,0.6,1,,0.0,1.168,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:41,1481.25,Toyota_Etios,53.07,3061.1,22.35,0.506,85.0,24.71,12.01,0.6,1,,0.0,1.167,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:41,1481.25,Toyota_Etios,53.22,3061.1,22.35,0.525,85.0,24.71,12.01,0.6,1,,0.0,1.167,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:41,1481.25,Toyota_Etios,53.22,3061.1,22.35,0.525,85.0,41.18,12.01,0.6,1,,0.0,1.167,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:17,1517.0,Toyota_Etios,53.22,3272.2,20.78,0.525,85.0,41.18,12.01,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:17,1517.0,Toyota_Etios,53.51,3272.2,20.78,0.525,85.0,41.18,12.029,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:17,1517.0,Toyota_Etios,53.51,3272.2,20.78,0.51,85.0,41.18,12.029,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:29,1529.5,Toyota_Etios,53.51,3377.8,20.78,0.51,85.0,23.92,12.029,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:25:29,1529.5,Toyota_Etios,53.51,3377.8,18.82,0.51,85.0,23.92,12.039,0.6,1,,0.0,1.245,0.0,Stop-and-Go,24.28,Clear,clear sky,320.0,7.43,88.69,1007.88,2.1,30.0,Urban,81465.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
