timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-30 17:01:56,176,Innova,62.76,1092.1,24.84,0.599,29.33,6.82,14.139,0.786,0,,0.092,1.922,0.015,Stop-and-Go,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.34,59.2,Urban,82370.6,6,7.24,5.68,0.3967,28.600477,77.21729,Delhi,,,
2025-10-30 17:01:58,178,Innova,63.02,1088.4,24.73,0.599,29.1,6.74,14.133,0.786,0,,0.094,1.822,0.014,Stop-and-Go,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.29,58.4,Urban,82370.6,6,7.24,5.68,0.3967,28.600381,77.217198,Delhi,,,
2025-10-30 17:02:00,180,Innova,63.16,1096.8,24.59,0.598,29.39,7.15,14.134,0.786,0,,0.095,1.74,0.013,Smooth,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.24,61.4,Urban,82370.7,6,7.24,5.68,0.3967,28.600291,77.217087,Delhi,,,
2025-10-30 17:02:02,182,Innova,63.2,1073.6,23.95,0.598,29.56,7.19,14.136,0.786,0,,0.095,1.707,0.013,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.53,65.0,Urban,82370.7,6,7.24,5.68,0.3967,28.600209,77.216997,Delhi,,,
2025-10-30 17:02:04,184,Innova,63.57,1064.4,24.93,0.598,29.87,6.93,14.129,0.786,0,,0.098,1.736,0.012,Stop-and-Go,33.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.23,53.6,Urban,82370.7,6,7.24,5.68,0.3967,28.600115,77.21689,Delhi,,,
2025-10-30 17:02:06,186,Innova,64.04,1095.5,24.42,0.598,29.53,6.9,14.138,0.786,0,,0.101,1.759,0.012,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.55,58.0,Urban,82370.7,6,7.24,5.68,0.3967,28.600029,77.216805,Delhi,,,
2025-10-30 17:02:08,188,Innova,64.15,1095.9,25.23,0.598,29.42,7.35,14.147,0.786,0,,0.101,1.8,0.011,Smooth,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.08,56.7,Urban,82370.7,6,7.24,5.68,0.3967,28.599938,77.216715,Delhi,,,
2025-10-30 17:02:10,190,Innova,64.55,1140.1,26.35,0.598,29.82,7.45,14.141,0.786,0,,0.106,1.911,0.01,Aggressive,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.8,53.2,Urban,82370.7,6,7.24,5.68,0.3967,28.599842,77.216598,Delhi,,,
2025-10-30 17:02:12,192,Innova,64.83,1184.2,27.45,0.598,30.08,7.33,14.154,0.786,0,,0.108,2.083,0.01,Aggressive,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.6,64.3,Urban,82370.7,6,7.24,5.68,0.3967,28.599751,77.216484,Delhi,,,
2025-10-30 17:02:14,194,Innova,64.81,1190.9,26.52,0.598,31.09,7.24,14.153,0.786,0,,0.111,2.228,0.009,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,45.0,Urban,82370.7,6,7.24,5.68,0.3967,28.599639,77.216395,Delhi,,,
2025-10-30 17:02:16,196,Innova,64.9,1190.5,26.26,0.598,31.18,6.96,14.143,0.786,0,,0.106,2.133,0.009,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.94,60.0,Urban,82370.7,6,7.24,5.68,0.3967,28.599552,77.216277,Delhi,,,
2025-10-30 17:02:18,198,Innova,64.95,1208.0,26.09,0.598,31.35,6.97,14.142,0.786,0,,0.107,2.161,0.008,Aggressive,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,59.9,Urban,82370.7,6,7.24,5.68,0.3967,28.599432,77.216188,Delhi,,,
2025-10-30 17:02:20,200,Innova,65.3,1187.3,26.25,0.597,31.7,6.83,14.15,0.786,0,,0.108,2.101,0.008,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,60.7,Urban,82370.8,6,7.24,5.68,0.3967,28.599321,77.216093,Delhi,,,
2025-10-30 17:02:22,202,Innova,65.33,1180.0,27.01,0.597,31.87,7.08,14.154,0.786,0,,0.105,2.01,0.008,Smooth,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.17,58.6,Urban,82370.8,6,7.24,5.68,0.3967,28.599234,77.215981,Delhi,,,
2025-10-30 17:02:24,204,Innova,65.48,1221.5,26.6,0.597,31.93,7.13,14.151,0.786,0,,0.109,2.054,0.007,Aggressive,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.74,57.0,Urban,82370.8,6,7.24,5.68,0.3967,28.599133,77.21588,Delhi,,,
2025-10-30 17:02:26,206,Innova,65.57,1244.4,26.16,0.597,32.32,7.45,14.157,0.786,0,,0.111,2.147,0.007,Aggressive,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,54.4,Urban,82370.8,6,7.24,5.68,0.3967,28.599057,77.21577,Delhi,,,
2025-10-30 17:02:28,208,Innova,65.85,1243.9,26.79,0.597,32.44,7.6,14.145,0.786,0,,0.113,2.163,0.007,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,53.7,Urban,82370.8,6,7.24,5.68,0.3967,28.59896,77.215683,Delhi,,,
2025-10-30 17:02:30,210,Innova,66.17,1224.3,26.77,0.597,32.85,7.81,14.14,0.786,0,,0.112,2.05,0.006,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.31,62.0,Urban,82370.8,6,7.24,5.68,0.3967,28.598855,77.215606,Delhi,,,
2025-10-30 17:02:32,212,Innova,66.46,1224.1,27.19,0.597,33.14,7.83,14.147,0.786,0,,0.114,2.042,0.006,Aggressive,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.66,53.2,Urban,82370.8,6,7.24,5.68,0.3967,28.598742,77.215517,Delhi,,,
2025-10-30 17:02:34,214,Innova,66.8,1227.1,27.05,0.597,33.38,7.86,14.146,0.786,0,,0.111,1.997,0.006,Stop-and-Go,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.65,52.7,Urban,82370.8,6,7.24,5.68,0.3967,28.598636,77.215462,Delhi,,,
2025-10-30 17:02:36,216,Innova,67.09,1202.3,26.12,0.597,33.89,7.97,14.147,0.786,0,,0.111,2.065,0.005,Stop-and-Go,36.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.18,49.6,Urban,82370.8,6,7.24,5.68,0.3967,28.598512,77.2154,Delhi,,,
2025-10-30 17:02:38,218,Innova,67.32,1203.5,25.54,0.597,34.03,8.1,14.14,0.786,0,,0.114,2.105,0.005,Aggressive,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.68,60.0,Urban,82370.9,6,7.24,5.68,0.3967,28.598401,77.21536,Delhi,,,
2025-10-30 17:02:40,220,Innova,67.73,1191.4,25.17,0.597,34.13,8.0,14.139,0.786,0,,0.113,2.094,0.005,Smooth,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.36,51.9,Urban,82370.9,6,7.24,5.68,0.3967,28.598288,77.215313,Delhi,,,
2025-10-30 17:02:42,222,Innova,67.93,1186.4,25.32,0.596,33.54,7.98,14.144,0.786,0,,0.111,2.04,0.005,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,60.4,Urban,82370.9,6,7.24,5.68,0.3967,28.598157,77.215263,Delhi,,,
2025-10-30 17:02:44,224,Innova,68.65,1157.4,25.16,0.596,33.62,7.9,14.151,0.786,0,,0.11,1.998,0.004,Smooth,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,47.9,Urban,82370.9,6,7.24,5.68,0.3967,28.598052,77.21521,Delhi,,,
2025-10-30 17:02:46,226,Innova,68.75,1137.7,24.64,0.596,33.55,8.07,14.164,0.786,0,,0.108,1.911,0.004,Stop-and-Go,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.97,55.8,Urban,82370.9,6,7.24,5.68,0.3967,28.597929,77.215164,Delhi,,,
2025-10-30 17:02:48,228,Innova,69.09,1129.4,23.38,0.596,33.29,8.07,14.166,0.786,0,,0.106,1.928,0.004,Stop-and-Go,36.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,62.0,Urban,82370.9,6,7.24,5.68,0.3967,28.597818,77.215099,Delhi,,,
2025-10-30 17:02:50,230,Innova,68.99,1116.5,23.88,0.596,33.14,7.85,14.152,0.786,0,,0.104,1.9,0.004,Stop-and-Go,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,56.1,Urban,82370.9,6,7.24,5.68,0.3967,28.597694,77.215073,Delhi,,,
2025-10-30 17:02:52,232,Innova,69.23,1112.6,25.43,0.596,33.15,7.66,14.139,0.786,0,,0.1,2.008,0.004,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.64,54.1,Urban,82370.9,6,7.24,5.68,0.3967,28.597566,77.215022,Delhi,,,
2025-10-30 17:02:54,234,Innova,69.77,1139.4,25.34,0.596,32.56,7.49,14.142,0.786,0,,0.105,2.019,0.003,Aggressive,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.25,58.5,Urban,82370.9,6,7.24,5.68,0.3967,28.597437,77.214967,Delhi,,,
2025-10-30 17:02:56,236,Innova,70.07,1133.4,25.11,0.596,32.69,7.42,14.136,0.786,0,,0.103,1.914,0.003,Stop-and-Go,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.94,52.0,Urban,82370.9,6,7.24,5.68,0.3967,28.597312,77.214918,Delhi,,,
2025-10-30 17:02:58,238,Innova,70.21,1144.2,25.55,0.596,33.28,7.48,14.13,0.786,0,,0.106,1.905,0.003,Aggressive,36.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.44,53.1,Urban,82371.0,6,7.24,5.68,0.3967,28.597205,77.214853,Delhi,,,
2025-10-30 17:03:00,240,Innova,70.21,1125.4,25.6,0.596,33.34,7.46,14.122,0.786,0,,0.105,1.909,0.003,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,56.6,Urban,82371.0,6,7.24,5.68,0.3967,28.597097,77.214792,Delhi,,,
2025-10-30 17:03:02,242,Innova,70.52,1135.2,27.29,0.596,33.03,7.62,14.122,0.786,0,,0.103,2.024,0.003,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,45.0,Urban,82371.0,6,7.24,5.68,0.3967,28.596977,77.214728,Delhi,,,
2025-10-30 17:03:04,244,Innova,70.83,1166.7,27.61,0.595,32.22,7.52,14.106,0.786,0,,0.105,2.036,0.003,Aggressive,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,61.8,Urban,82371.0,6,7.24,5.68,0.3967,28.596843,77.214667,Delhi,,,
2025-10-30 17:03:06,246,Innova,70.74,1193.7,28.47,0.595,32.28,7.33,14.111,0.786,0,,0.106,2.055,0.002,Aggressive,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,56.9,Urban,82371.0,6,7.24,5.68,0.3967,28.596689,77.214614,Delhi,,,
2025-10-30 17:03:08,248,Innova,71.05,1222.9,28.63,0.595,32.78,7.48,14.119,0.786,0,,0.107,2.065,0.002,Aggressive,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.92,59.0,Urban,82371.0,6,7.24,5.68,0.3967,28.596557,77.214558,Delhi,,,
2025-10-30 17:03:10,250,Innova,71.21,1219.5,29.09,0.595,32.94,7.43,14.119,0.786,0,,0.104,1.941,0.002,Smooth,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,48.8,Urban,82371.0,6,7.24,5.68,0.3967,28.596431,77.214509,Delhi,,,
2025-10-30 17:03:12,252,Innova,71.36,1206.6,28.42,0.595,33.3,7.61,14.118,0.786,0,,0.103,1.946,0.002,Smooth,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.82,54.2,Urban,82371.0,6,7.24,5.68,0.3967,28.59631,77.214443,Delhi,,,
2025-10-30 17:03:14,254,Innova,71.36,1183.2,28.67,0.595,33.44,7.72,14.123,0.786,0,,0.102,1.876,0.002,Smooth,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.83,58.6,Urban,82371.0,6,7.24,5.68,0.3967,28.596178,77.21442,Delhi,,,
2025-10-30 17:03:16,256,Innova,71.55,1147.9,28.17,0.595,33.9,7.87,14.135,0.786,0,,0.1,1.818,0.002,Stop-and-Go,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,64.5,Urban,82371.1,6,7.24,5.68,0.3967,28.596035,77.214408,Delhi,,,
2025-10-30 17:03:18,258,Innova,71.81,1121.9,27.08,0.595,33.27,7.72,14.135,0.786,0,,0.097,1.859,0.002,Stop-and-Go,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.63,63.6,Urban,82371.1,6,7.24,5.68,0.3967,28.595915,77.21438,Delhi,,,
2025-10-30 17:03:20,260,Innova,72.14,1124.7,26.12,0.595,33.17,7.57,14.139,0.786,0,,0.094,1.912,0.002,Stop-and-Go,32.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.25,52.6,Urban,82371.1,6,7.24,5.68,0.3967,28.595773,77.214359,Delhi,,,
2025-10-30 17:03:22,262,Innova,72.18,1169.5,25.39,0.595,32.41,7.52,14.132,0.786,0,,0.096,1.968,0.002,Aggressive,36.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.12,50.2,Urban,82371.1,6,7.24,5.68,0.3967,28.595664,77.214308,Delhi,,,
2025-10-30 17:03:24,264,Innova,72.56,1133.4,25.92,0.595,32.45,7.75,14.132,0.786,0,,0.095,1.926,0.002,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,55.1,Urban,82371.1,6,7.24,5.68,0.3967,28.595538,77.214269,Delhi,,,
2025-10-30 17:03:26,266,Innova,72.98,1141.6,26.55,0.594,32.47,7.65,14.124,0.786,0,,0.095,1.95,0.001,Stop-and-Go,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,51.9,Urban,82371.1,6,7.24,5.68,0.3967,28.595405,77.214218,Delhi,,,
2025-10-30 17:03:28,268,Innova,72.94,1134.0,23.91,0.594,32.49,7.71,14.116,0.786,0,,0.093,2.144,0.001,Smooth,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.49,54.0,Urban,82371.1,6,7.24,5.68,0.3967,28.595273,77.214167,Delhi,,,
2025-10-30 17:03:30,270,Innova,73.04,1101.2,21.55,0.594,32.45,7.83,14.12,0.786,0,,0.093,2.281,0.001,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,62.9,Urban,82371.1,6,7.24,5.68,0.3967,28.595159,77.214137,Delhi,,,
2025-10-30 17:03:32,272,Innova,73.3,1067.9,19.45,0.594,32.29,7.54,14.12,0.786,0,,0.092,2.427,0.001,Stop-and-Go,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.96,57.5,Urban,82371.1,6,7.24,5.68,0.3967,28.595064,77.21411,Delhi,,,
2025-10-30 17:03:34,274,Innova,73.29,1057.4,17.58,0.594,31.9,7.28,14.121,0.786,0,,0.096,2.574,0.001,Aggressive,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.0,45.2,Urban,82371.1,6,7.24,5.68,0.3967,28.594968,77.214073,Delhi,,,
2025-10-30 17:03:36,276,Innova,73.51,1019.1,15.9,0.594,30.67,7.16,14.119,0.786,0,,0.099,2.651,0.001,Aggressive,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,63.1,Urban,82371.1,6,7.24,5.68,0.3967,28.59488,77.21406,Delhi,,,
2025-10-30 17:03:38,278,Innova,73.79,987.8,14.41,0.594,30.56,7.29,14.116,0.786,0,,0.105,2.762,0.001,Aggressive,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.04,60.4,Urban,82371.1,6,7.24,5.68,0.3967,28.594789,77.214048,Delhi,,,
2025-10-30 17:03:40,280,Innova,74.24,946.2,12.98,0.594,29.23,7.14,14.124,0.786,0,,0.108,2.825,0.001,Aggressive,32.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.54,57.9,Urban,82371.2,6,7.24,5.68,0.3967,28.59474,77.214035,Delhi,,,
2025-10-30 17:03:42,282,Innova,74.25,902.3,11.74,0.594,28.75,6.86,14.123,0.786,0,,0.108,2.799,0.001,Aggressive,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.94,58.5,Urban,82371.2,6,7.24,5.68,0.3967,28.594688,77.21403,Delhi,,,
2025-10-30 17:03:44,284,Innova,74.47,863.6,10.7,0.594,27.56,6.56,14.124,0.786,0,,0.111,2.795,0.001,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.68,55.1,Urban,82371.2,6,7.24,5.68,0.3967,28.59463,77.21403,Delhi,,,
2025-10-30 17:03:46,286,Innova,74.62,829.6,9.76,0.594,26.33,6.28,14.121,0.786,0,,0.108,2.766,0.001,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.53,51.6,Urban,82371.2,6,7.24,5.68,0.3967,28.594585,77.214035,Delhi,,,
2025-10-30 17:03:48,288,Innova,74.54,799.7,8.88,0.593,25.54,5.85,14.123,0.786,0,,0.111,2.816,0.001,Aggressive,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.17,49.5,Urban,82371.2,6,7.24,5.68,0.3967,28.594536,77.214037,Delhi,,,
2025-10-30 17:03:50,290,Innova,74.54,773.3,8.02,0.593,25.69,5.45,14.113,0.786,0,,0.108,2.687,0.001,Stop-and-Go,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,59.8,Urban,82371.2,6,7.24,5.68,0.3967,28.5945,77.214023,Delhi,,,
2025-10-30 17:03:52,292,Innova,74.6,750.1,7.31,0.593,24.8,5.5,14.119,0.786,0,,0.105,2.659,0.001,Stop-and-Go,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,56.3,Urban,82371.2,6,7.24,5.68,0.3967,28.594461,77.214025,Delhi,,,
2025-10-30 17:03:54,294,Innova,74.85,729.7,6.69,0.593,23.54,5.08,14.121,0.786,0,,0.106,2.576,0.001,Smooth,32.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.23,65.0,Urban,82371.2,6,7.24,5.68,0.3967,28.594433,77.214031,Delhi,,,
2025-10-30 17:03:56,296,Innova,75.05,711.7,6.1,0.593,22.66,5.01,14.12,0.786,0,,0.106,2.526,0.001,Stop-and-Go,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.55,58.3,Urban,82371.2,6,7.24,5.68,0.3967,28.594392,77.214022,Delhi,,,
2025-10-30 17:03:58,298,Innova,75.12,695.9,5.59,0.593,21.78,4.72,14.134,0.786,0,,0.109,2.493,0.001,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,55.0,Urban,82371.2,6,7.24,5.68,0.3967,28.594388,77.214025,Delhi,,,
2025-10-30 17:04:00,300,Innova,75.17,682.0,5.97,0.593,21.2,4.8,14.123,0.786,0,,0.107,2.436,0.001,Stop-and-Go,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.33,51.8,Urban,82371.2,6,7.24,5.68,0.3967,28.594346,77.214016,Delhi,,,
2025-10-30 17:04:02,302,Innova,75.37,669.8,9.14,0.593,20.79,4.6,14.123,0.786,0,,0.11,2.765,0.001,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.46,62.3,Urban,82371.2,6,7.24,5.68,0.3967,28.594303,77.214017,Delhi,,,
2025-10-30 17:04:04,304,Innova,75.51,659.0,10.47,0.593,19.97,4.59,14.115,0.786,0,,0.109,2.747,0.001,Stop-and-Go,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.19,55.0,Urban,82371.2,6,7.24,5.68,0.3967,28.594261,77.21402,Delhi,,,
2025-10-30 17:04:06,306,Innova,75.6,649.5,11.29,0.593,20.07,4.48,14.13,0.786,0,,0.108,2.677,0.001,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,50.7,Urban,82371.2,6,7.24,5.68,0.3967,28.594225,77.214023,Delhi,,,
2025-10-30 17:04:08,308,Innova,75.81,641.2,12.74,0.593,19.43,4.45,14.14,0.786,0,,0.106,2.691,0.001,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,54.4,Urban,82371.2,6,7.24,5.68,0.3967,28.594154,77.214,Delhi,,,
2025-10-30 17:04:10,310,Innova,75.99,653.0,15.79,0.592,18.95,4.54,14.141,0.786,0,,0.105,2.862,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.36,48.7,Urban,82371.2,6,7.24,5.68,0.3967,28.59409,77.213975,Delhi,,,
2025-10-30 17:04:12,312,Innova,75.96,655.7,17.31,0.592,19.17,4.29,14.133,0.786,0,,0.103,2.856,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.14,53.9,Urban,82371.2,6,7.24,5.68,0.3967,28.593999,77.213947,Delhi,,,
2025-10-30 17:04:14,314,Innova,76.38,693.9,17.32,0.592,19.36,4.29,14.127,0.786,0,,0.106,2.719,0.0,Aggressive,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.57,61.1,Urban,82371.2,6,7.24,5.68,0.3967,28.593916,77.213944,Delhi,,,
2025-10-30 17:04:16,316,Innova,76.43,696.3,18.06,0.592,19.71,4.29,14.136,0.786,0,,0.107,2.616,0.0,Smooth,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.98,52.9,Urban,82371.2,6,7.24,5.68,0.3967,28.593812,77.213925,Delhi,,,
2025-10-30 17:04:18,318,Innova,76.67,708.6,18.79,0.592,19.94,4.4,14.14,0.786,0,,0.105,2.536,0.0,Smooth,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.23,52.4,Urban,82371.2,6,7.24,5.68,0.3967,28.593716,77.213903,Delhi,,,
2025-10-30 17:04:20,320,Innova,76.99,714.6,18.94,0.592,20.48,4.82,14.143,0.786,0,,0.103,2.456,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.97,57.7,Urban,82371.2,6,7.24,5.68,0.3967,28.593614,77.213853,Delhi,,,
2025-10-30 17:04:22,322,Innova,77.1,720.0,18.4,0.592,20.24,4.94,14.126,0.786,0,,0.103,2.398,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,62.9,Urban,82371.3,6,7.24,5.68,0.3967,28.593525,77.213797,Delhi,,,
2025-10-30 17:04:24,324,Innova,77.13,727.7,19.14,0.592,20.07,4.74,14.134,0.786,0,,0.102,2.32,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.45,60.6,Urban,82371.3,6,7.24,5.68,0.3967,28.59344,77.213742,Delhi,,,
2025-10-30 17:04:26,326,Innova,77.24,731.0,19.35,0.592,20.38,4.84,14.135,0.786,0,,0.1,2.263,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,61.8,Urban,82371.3,6,7.24,5.68,0.3967,28.593345,77.213672,Delhi,,,
2025-10-30 17:04:28,328,Innova,77.07,721.4,18.93,0.592,20.79,4.64,14.136,0.786,0,,0.099,2.144,0.0,Stop-and-Go,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.65,52.6,Urban,82371.3,6,7.24,5.68,0.3967,28.593265,77.213617,Delhi,,,
2025-10-30 17:04:30,330,Innova,77.17,763.5,19.31,0.591,21.14,4.7,14.139,0.786,0,,0.101,2.146,0.0,Aggressive,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,49.9,Urban,82371.3,6,7.24,5.68,0.3967,28.593193,77.213548,Delhi,,,
2025-10-30 17:04:32,332,Innova,77.43,760.3,19.31,0.591,21.44,4.9,14.141,0.786,0,,0.1,2.021,0.0,Smooth,36.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,57.0,Urban,82371.3,6,7.24,5.68,0.3967,28.593131,77.21348,Delhi,,,
2025-10-30 17:04:34,334,Innova,77.6,769.9,20.09,0.591,21.55,5.05,14.136,0.786,0,,0.097,1.965,0.0,Smooth,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.72,56.6,Urban,82371.3,6,7.24,5.68,0.3967,28.593048,77.2134,Delhi,,,
2025-10-30 17:04:36,336,Innova,77.81,792.9,20.55,0.591,21.77,5.08,14.137,0.786,0,,0.098,1.892,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.29,58.4,Urban,82371.3,6,7.24,5.68,0.3967,28.592988,77.21332,Delhi,,,
2025-10-30 17:04:38,338,Innova,77.83,809.1,21.13,0.591,21.99,5.06,14.145,0.786,0,,0.096,1.891,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.34,56.3,Urban,82371.3,6,7.24,5.68,0.3967,28.592913,77.213249,Delhi,,,
2025-10-30 17:04:40,340,Innova,78.11,871.7,22.39,0.591,22.74,5.37,14.141,0.786,0,,0.098,2.01,0.0,Aggressive,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.85,59.2,Urban,82371.3,6,7.24,5.68,0.3967,28.592798,77.213186,Delhi,,,
2025-10-30 17:04:42,342,Innova,78.18,875.8,22.53,0.591,23.15,5.62,14.152,0.786,0,,0.095,1.951,0.0,Smooth,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,56.9,Urban,82371.3,6,7.24,5.68,0.3967,28.592719,77.213108,Delhi,,,
2025-10-30 17:04:44,344,Innova,78.67,928.4,22.57,0.591,23.76,5.57,14.148,0.786,0,,0.101,1.954,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.0,53.9,Urban,82371.3,6,7.24,5.68,0.3967,28.592628,77.21305,Delhi,,,
2025-10-30 17:04:46,346,Innova,78.6,968.8,23.55,0.591,24.26,5.4,14.152,0.786,0,,0.102,2.073,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.37,60.0,Urban,82371.3,6,7.24,5.68,0.3967,28.592532,77.212979,Delhi,,,
2025-10-30 17:04:48,348,Innova,78.67,978.3,23.59,0.591,24.46,5.45,14.155,0.786,0,,0.102,1.962,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.79,55.3,Urban,82371.4,6,7.24,5.68,0.3967,28.592456,77.212897,Delhi,,,
2025-10-30 17:04:50,350,Innova,78.73,985.5,24.78,0.591,25.02,5.7,14.153,0.786,0,,0.101,1.989,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.59,48.2,Urban,82371.4,6,7.24,5.68,0.3967,28.592369,77.212822,Delhi,,,
2025-10-30 17:04:52,352,Innova,78.87,1032.9,23.84,0.59,25.34,5.76,14.136,0.786,0,,0.106,2.064,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.92,45.6,Urban,82371.4,6,7.24,5.68,0.3967,28.592255,77.212759,Delhi,,,
2025-10-30 17:04:54,354,Innova,78.92,1036.9,25.44,0.59,25.51,5.9,14.134,0.786,0,,0.105,2.162,0.0,Smooth,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,58.8,Urban,82371.4,6,7.24,5.68,0.3967,28.592137,77.212718,Delhi,,,
