timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 07:10:58,178,Innova,61.71,890.3,13.4,0.922,26.53,5.85,14.085,0.787,0,,0.093,2.833,0.015,Stop-and-Go,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.32,46.7,Urban,82231.8,6,7.326,5.726,0.3891,28.636096,77.236497,Delhi,,,
2025-10-27 07:11:00,180,Innova,61.82,853.1,12.07,0.922,25.32,5.39,14.079,0.787,0,,0.092,2.812,0.014,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.41,36.4,Urban,82231.8,6,7.326,5.726,0.3891,28.636134,77.236535,Delhi,,,
2025-10-27 07:11:02,182,Innova,62.02,820.3,10.99,0.922,24.39,5.29,14.069,0.787,0,,0.088,2.755,0.013,Smooth,26.9,Clear,clear sky,2.1,55.9,1018.0,15,1.96,33.6,Urban,82231.8,6,7.326,5.726,0.3891,28.636163,77.236578,Delhi,,,
2025-10-27 07:11:04,184,Innova,62.36,791.5,9.98,0.922,23.82,5.44,14.078,0.787,0,,0.088,2.685,0.013,Smooth,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.04,36.4,Urban,82231.8,6,7.326,5.726,0.3891,28.636207,77.236602,Delhi,,,
2025-10-27 07:11:06,186,Innova,62.53,766.1,9.0,0.921,23.25,5.54,14.074,0.787,0,,0.088,2.577,0.012,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.18,33.7,Urban,82231.8,6,7.326,5.726,0.3891,28.636237,77.236653,Delhi,,,
2025-10-27 07:11:08,188,Innova,62.93,743.8,8.15,0.921,22.85,5.59,14.081,0.787,0,,0.087,2.505,0.012,Smooth,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.44,30.0,Urban,82231.8,6,7.326,5.726,0.3891,28.636276,77.236671,Delhi,,,
2025-10-27 07:11:10,190,Innova,63.17,724.1,7.4,0.921,22.1,5.39,14.083,0.787,0,,0.09,2.516,0.011,Aggressive,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.2,39.2,Urban,82231.9,6,7.326,5.726,0.3891,28.636301,77.236682,Delhi,,,
2025-10-27 07:11:12,192,Innova,63.3,706.8,6.76,0.921,21.81,5.22,14.088,0.787,0,,0.086,2.467,0.01,Smooth,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.4,36.4,Urban,82231.9,6,7.326,5.726,0.3891,28.636337,77.236701,Delhi,,,
2025-10-27 07:11:14,194,Innova,63.78,691.6,6.16,0.921,21.3,5.33,14.103,0.787,0,,0.088,2.372,0.01,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.65,37.7,Urban,82231.9,6,7.326,5.726,0.3891,28.636365,77.236701,Delhi,,,
2025-10-27 07:11:16,196,Innova,63.93,678.2,5.58,0.921,20.93,5.01,14.122,0.787,0,,0.089,2.29,0.009,Stop-and-Go,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.58,37.1,Urban,82231.9,6,7.326,5.726,0.3891,28.63639,77.236716,Delhi,,,
2025-10-27 07:11:18,198,Innova,64.2,666.4,5.16,0.921,20.21,4.85,14.121,0.787,0,,0.089,2.327,0.009,Aggressive,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.11,43.3,Urban,82231.9,6,7.326,5.726,0.3891,28.636394,77.23674,Delhi,,,
2025-10-27 07:11:20,200,Innova,64.26,656.0,4.67,0.921,19.31,4.78,14.124,0.787,0,,0.088,2.259,0.008,Stop-and-Go,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.58,38.5,Urban,82231.9,6,7.326,5.726,0.3891,28.6364,77.236752,Delhi,,,
2025-10-27 07:11:22,202,Innova,64.3,646.9,6.77,0.921,18.65,4.94,14.124,0.787,0,,0.088,2.397,0.008,Smooth,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.44,32.6,Urban,82231.9,6,7.326,5.726,0.3891,28.636423,77.23677,Delhi,,,
2025-10-27 07:11:24,204,Innova,64.35,638.9,10.17,0.921,17.66,4.69,14.127,0.787,0,,0.087,2.729,0.008,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.39,41.5,Urban,82231.9,6,7.326,5.726,0.3891,28.636484,77.236781,Delhi,,,
2025-10-27 07:11:26,206,Innova,64.49,631.8,10.78,0.92,17.49,4.59,14.136,0.787,0,,0.084,2.614,0.007,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.82,38.6,Urban,82231.9,6,7.326,5.726,0.3891,28.636544,77.236805,Delhi,,,
2025-10-27 07:11:28,208,Innova,64.77,625.6,12.71,0.92,17.83,4.3,14.148,0.787,0,,0.086,2.714,0.007,Smooth,22.3,Clear,clear sky,2.1,55.9,1018.0,15,2.6,46.1,Urban,82231.9,6,7.326,5.726,0.3891,28.636604,77.236802,Delhi,,,
2025-10-27 07:11:30,210,Innova,65.08,635.0,14.83,0.92,17.67,4.51,14.143,0.787,0,,0.091,2.908,0.007,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.37,41.5,Urban,82231.9,6,7.326,5.726,0.3891,28.636685,77.236808,Delhi,,,
2025-10-27 07:11:32,212,Innova,65.3,631.2,14.5,0.92,17.88,4.29,14.15,0.787,0,,0.091,2.773,0.006,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.51,45.8,Urban,82231.9,6,7.326,5.726,0.3891,28.63676,77.236825,Delhi,,,
2025-10-27 07:11:34,214,Innova,65.7,632.8,15.83,0.92,18.34,4.06,14.149,0.787,0,,0.091,2.787,0.006,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.79,49.0,Urban,82231.9,6,7.326,5.726,0.3891,28.636831,77.236841,Delhi,,,
2025-10-27 07:11:36,216,Innova,65.83,651.9,18.07,0.92,19.05,4.03,14.144,0.787,0,,0.094,2.876,0.006,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.35,43.7,Urban,82231.9,6,7.326,5.726,0.3891,28.636909,77.236866,Delhi,,,
2025-10-27 07:11:38,218,Innova,65.68,657.6,17.67,0.92,19.34,4.2,14.144,0.787,0,,0.096,2.735,0.005,Stop-and-Go,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.68,30.6,Urban,82231.9,6,7.326,5.726,0.3891,28.636988,77.236896,Delhi,,,
2025-10-27 07:11:40,220,Innova,65.89,668.1,19.43,0.92,19.41,4.03,14.141,0.787,0,,0.095,2.768,0.005,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.47,42.4,Urban,82231.9,6,7.326,5.726,0.3891,28.6371,77.236898,Delhi,,,
2025-10-27 07:11:42,222,Innova,66.38,693.0,19.29,0.92,19.74,4.07,14.128,0.787,0,,0.096,2.659,0.005,Stop-and-Go,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.49,33.6,Urban,82231.9,6,7.326,5.726,0.3891,28.637209,77.236907,Delhi,,,
2025-10-27 07:11:44,224,Innova,66.47,707.2,20.06,0.92,19.83,4.52,14.129,0.787,0,,0.097,2.545,0.005,Stop-and-Go,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.46,50.0,Urban,82231.9,6,7.326,5.726,0.3891,28.637302,77.236886,Delhi,,,
2025-10-27 07:11:46,226,Innova,66.6,762.0,20.28,0.92,20.56,4.82,14.116,0.787,0,,0.102,2.486,0.004,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,1.87,40.7,Urban,82231.9,6,7.326,5.726,0.3891,28.63742,77.236896,Delhi,,,
2025-10-27 07:11:48,228,Innova,66.68,784.9,21.75,0.919,21.51,4.98,14.117,0.787,0,,0.099,2.475,0.004,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.44,30.8,Urban,82232.0,6,7.326,5.726,0.3891,28.637531,77.236931,Delhi,,,
2025-10-27 07:11:50,230,Innova,66.75,801.9,23.45,0.919,22.35,5.01,14.114,0.787,0,,0.1,2.532,0.004,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.51,37.3,Urban,82232.0,6,7.326,5.726,0.3891,28.637639,77.236957,Delhi,,,
2025-10-27 07:11:52,232,Innova,66.89,830.0,25.29,0.919,22.84,4.82,14.118,0.787,0,,0.1,2.628,0.004,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.93,49.7,Urban,82232.0,6,7.326,5.726,0.3891,28.637778,77.237008,Delhi,,,
2025-10-27 07:11:54,234,Innova,67.1,868.4,25.34,0.919,23.83,4.94,14.117,0.787,0,,0.099,2.437,0.004,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.35,37.1,Urban,82232.0,6,7.326,5.726,0.3891,28.637909,77.237057,Delhi,,,
2025-10-27 07:11:56,236,Innova,67.53,914.4,25.36,0.919,24.53,5.39,14.127,0.787,0,,0.106,2.371,0.003,Aggressive,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.09,46.6,Urban,82232.0,6,7.326,5.726,0.3891,28.638016,77.23711,Delhi,,,
2025-10-27 07:11:58,238,Innova,67.9,943.4,25.49,0.919,24.91,5.65,14.127,0.787,0,,0.105,2.195,0.003,Stop-and-Go,26.3,Clear,clear sky,2.1,55.9,1018.0,15,2.51,42.2,Urban,82232.0,6,7.326,5.726,0.3891,28.638125,77.237151,Delhi,,,
2025-10-27 07:12:00,240,Innova,68.47,969.9,27.1,0.919,25.21,6.17,14.129,0.787,0,,0.107,2.256,0.003,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.37,40.4,Urban,82232.0,6,7.326,5.726,0.3891,28.638258,77.237211,Delhi,,,
2025-10-27 07:12:02,242,Innova,69.08,967.9,27.6,0.919,26.16,6.54,14.125,0.787,0,,0.108,2.174,0.003,Stop-and-Go,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.69,44.6,Urban,82232.0,6,7.326,5.726,0.3891,28.63838,77.237269,Delhi,,,
2025-10-27 07:12:04,244,Innova,69.37,980.9,28.58,0.919,27.03,6.63,14.124,0.787,0,,0.105,2.227,0.003,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.49,36.9,Urban,82232.0,6,7.326,5.726,0.3891,28.638507,77.237361,Delhi,,,
2025-10-27 07:12:06,246,Innova,69.52,1036.3,29.72,0.919,27.3,6.4,14.115,0.787,0,,0.106,2.33,0.003,Aggressive,23.7,Clear,clear sky,2.1,55.9,1018.0,15,2.01,47.8,Urban,82232.0,6,7.326,5.726,0.3891,28.63864,77.237418,Delhi,,,
2025-10-27 07:12:08,248,Innova,69.95,1030.9,28.84,0.919,27.98,6.58,14.108,0.787,0,,0.105,2.266,0.002,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.01,36.3,Urban,82232.1,6,7.326,5.726,0.3891,28.63876,77.237471,Delhi,,,
2025-10-27 07:12:10,250,Innova,70.34,1045.7,28.93,0.918,28.14,6.84,14.116,0.787,0,,0.104,2.136,0.002,Stop-and-Go,26.3,Clear,clear sky,2.1,55.9,1018.0,15,2.05,35.5,Urban,82232.1,6,7.326,5.726,0.3891,28.638911,77.23751,Delhi,,,
2025-10-27 07:12:12,252,Innova,70.57,1047.8,27.86,0.918,28.45,6.67,14.113,0.787,0,,0.1,2.098,0.002,Stop-and-Go,26.4,Clear,clear sky,2.1,55.9,1018.0,15,2.09,36.7,Urban,82232.1,6,7.326,5.726,0.3891,28.63906,77.23754,Delhi,,,
2025-10-27 07:12:14,254,Innova,70.67,1048.3,27.44,0.918,28.45,7.0,14.11,0.787,0,,0.098,2.04,0.002,Stop-and-Go,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.23,42.8,Urban,82232.1,6,7.326,5.726,0.3891,28.639201,77.237577,Delhi,,,
2025-10-27 07:12:16,256,Innova,70.78,1063.6,27.24,0.918,28.46,7.22,14.113,0.787,0,,0.1,1.972,0.002,Stop-and-Go,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.43,44.0,Urban,82232.1,6,7.326,5.726,0.3891,28.639354,77.23763,Delhi,,,
2025-10-27 07:12:18,258,Innova,71.24,1124.6,28.79,0.918,28.41,7.47,14.12,0.787,0,,0.103,2.088,0.002,Aggressive,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.26,48.6,Urban,82232.1,6,7.326,5.726,0.3891,28.639495,77.237678,Delhi,,,
2025-10-27 07:12:20,260,Innova,71.67,1136.0,28.64,0.918,29.34,7.34,14.122,0.787,0,,0.101,1.986,0.002,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.48,43.8,Urban,82232.1,6,7.326,5.726,0.3891,28.639612,77.237717,Delhi,,,
2025-10-27 07:12:22,262,Innova,71.92,1136.7,28.01,0.918,30.08,7.68,14.115,0.787,0,,0.098,1.957,0.002,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.71,38.5,Urban,82232.1,6,7.326,5.726,0.3891,28.639757,77.237762,Delhi,,,
2025-10-27 07:12:24,264,Innova,72.19,1158.4,29.03,0.918,30.44,7.83,14.108,0.787,0,,0.099,2.005,0.002,Stop-and-Go,26.9,Clear,clear sky,2.1,55.9,1018.0,15,2.15,41.8,Urban,82232.1,6,7.326,5.726,0.3891,28.639922,77.237783,Delhi,,,
2025-10-27 07:12:26,266,Innova,72.57,1163.4,29.62,0.918,30.05,7.73,14.112,0.787,0,,0.096,2.036,0.002,Stop-and-Go,23.7,Clear,clear sky,2.1,55.9,1018.0,15,2.3,41.3,Urban,82232.2,6,7.326,5.726,0.3891,28.640067,77.237813,Delhi,,,
2025-10-27 07:12:28,268,Innova,72.92,1177.3,30.14,0.918,30.78,7.54,14.114,0.787,0,,0.097,1.982,0.001,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.28,40.7,Urban,82232.2,6,7.326,5.726,0.3891,28.640216,77.237843,Delhi,,,
2025-10-27 07:12:30,270,Innova,72.98,1177.8,27.61,0.918,30.53,7.61,14.114,0.787,0,,0.095,2.204,0.001,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.72,40.6,Urban,82232.2,6,7.326,5.726,0.3891,28.640353,77.237873,Delhi,,,
2025-10-27 07:12:32,272,Innova,72.83,1190.4,26.87,0.917,30.56,7.26,14.107,0.787,0,,0.099,2.221,0.001,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.22,38.5,Urban,82232.2,6,7.326,5.726,0.3891,28.640482,77.23789,Delhi,,,
2025-10-27 07:12:34,274,Innova,72.96,1189.0,28.07,0.917,31.71,7.28,14.102,0.787,0,,0.101,2.18,0.001,Stop-and-Go,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.53,41.6,Urban,82232.2,6,7.326,5.726,0.3891,28.6406,77.237902,Delhi,,,
2025-10-27 07:12:36,276,Innova,73.12,1159.8,28.91,0.917,31.89,7.49,14.112,0.787,0,,0.103,2.147,0.001,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.35,45.0,Urban,82232.2,6,7.326,5.726,0.3891,28.640739,77.237873,Delhi,,,
2025-10-27 07:12:38,278,Innova,73.27,1167.0,29.83,0.917,32.52,7.57,14.11,0.787,0,,0.102,2.114,0.001,Stop-and-Go,25.0,Clear,clear sky,2.1,55.9,1018.0,15,1.83,41.3,Urban,82232.2,6,7.326,5.726,0.3891,28.640884,77.237834,Delhi,,,
2025-10-27 07:12:40,280,Innova,73.23,1161.8,30.4,0.917,32.87,7.82,14.117,0.787,0,,0.101,2.069,0.001,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,1.9,42.3,Urban,82232.2,6,7.326,5.726,0.3891,28.64103,77.237836,Delhi,,,
2025-10-27 07:12:42,282,Innova,73.49,1207.1,30.63,0.917,33.29,7.89,14.109,0.787,0,,0.104,2.068,0.001,Aggressive,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.47,39.0,Urban,82232.3,6,7.326,5.726,0.3891,28.641202,77.237838,Delhi,,,
2025-10-27 07:12:44,284,Innova,73.4,1204.4,30.84,0.917,33.89,7.79,14.106,0.787,0,,0.104,1.95,0.001,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.53,39.3,Urban,82232.3,6,7.326,5.726,0.3891,28.641361,77.237804,Delhi,,,
2025-10-27 07:12:46,286,Innova,73.72,1199.4,29.76,0.917,34.26,7.45,14.107,0.787,0,,0.103,1.956,0.001,Stop-and-Go,24.2,Clear,clear sky,2.1,55.9,1018.0,15,1.88,42.2,Urban,82232.3,6,7.326,5.726,0.3891,28.641521,77.237816,Delhi,,,
2025-10-27 07:12:48,288,Innova,74.04,1187.2,28.81,0.917,35.36,7.15,14.102,0.787,0,,0.104,1.972,0.001,Stop-and-Go,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.62,35.0,Urban,82232.3,6,7.326,5.726,0.3891,28.641651,77.237806,Delhi,,,
2025-10-27 07:12:50,290,Innova,74.26,1220.6,29.28,0.917,35.12,7.3,14.117,0.787,0,,0.108,1.943,0.001,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.37,49.3,Urban,82232.3,6,7.326,5.726,0.3891,28.641812,77.237813,Delhi,,,
2025-10-27 07:12:52,292,Innova,74.63,1266.3,28.66,0.917,35.33,7.45,14.11,0.787,0,,0.111,2.012,0.001,Aggressive,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.62,39.4,Urban,82232.3,6,7.326,5.726,0.3891,28.641953,77.237774,Delhi,,,
2025-10-27 07:12:54,294,Innova,74.44,1254.9,28.16,0.916,35.25,7.64,14.111,0.787,0,,0.108,1.974,0.001,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.05,37.1,Urban,82232.3,6,7.326,5.726,0.3891,28.642112,77.237752,Delhi,,,
2025-10-27 07:12:56,296,Innova,74.75,1231.0,28.77,0.916,34.59,7.68,14.122,0.787,0,,0.108,1.982,0.001,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.62,44.0,Urban,82232.3,6,7.326,5.726,0.3891,28.642231,77.237732,Delhi,,,
2025-10-27 07:12:58,298,Innova,74.8,1220.1,28.74,0.916,33.98,7.74,14.112,0.787,0,,0.104,1.868,0.001,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.68,40.8,Urban,82232.3,6,7.326,5.726,0.3891,28.642371,77.237716,Delhi,,,
2025-10-27 07:13:00,300,Innova,75.06,1219.1,27.29,0.916,34.21,7.88,14.115,0.787,0,,0.104,1.959,0.001,Smooth,26.0,Clear,clear sky,2.1,55.9,1018.0,15,1.87,48.5,Urban,82232.4,6,7.326,5.726,0.3891,28.642507,77.237715,Delhi,,,
2025-10-27 07:13:02,302,Innova,75.43,1211.6,26.53,0.916,34.48,7.93,14.114,0.787,0,,0.102,1.978,0.001,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,1.87,34.2,Urban,82232.4,6,7.326,5.726,0.3891,28.642634,77.237692,Delhi,,,
2025-10-27 07:13:04,304,Innova,75.74,1230.1,26.32,0.916,35.2,7.77,14.111,0.787,0,,0.105,2.019,0.001,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.27,47.3,Urban,82232.4,6,7.326,5.726,0.3891,28.642779,77.237681,Delhi,,,
2025-10-27 07:13:06,306,Innova,76.11,1220.0,26.39,0.916,35.0,7.8,14.102,0.787,0,,0.105,1.91,0.001,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.26,43.7,Urban,82232.4,6,7.326,5.726,0.3891,28.642908,77.237683,Delhi,,,
2025-10-27 07:13:08,308,Innova,76.33,1231.1,26.39,0.916,34.61,7.83,14.1,0.787,0,,0.109,1.962,0.001,Aggressive,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.16,41.9,Urban,82232.4,6,7.326,5.726,0.3891,28.643039,77.237671,Delhi,,,
2025-10-27 07:13:10,310,Innova,76.54,1222.3,26.75,0.916,34.13,7.84,14.1,0.787,0,,0.109,1.914,0.001,Stop-and-Go,26.6,Clear,clear sky,2.1,55.9,1018.0,15,3.0,39.5,Urban,82232.4,6,7.326,5.726,0.3891,28.643186,77.237648,Delhi,,,
2025-10-27 07:13:12,312,Innova,76.82,1209.6,28.39,0.916,34.68,8.06,14.087,0.787,0,,0.107,2.047,0.0,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.11,37.9,Urban,82232.4,6,7.326,5.726,0.3891,28.643328,77.237645,Delhi,,,
2025-10-27 07:13:14,314,Innova,76.94,1223.5,29.0,0.916,35.08,8.13,14.086,0.787,0,,0.112,2.091,0.0,Aggressive,26.6,Clear,clear sky,2.1,55.9,1018.0,15,2.45,40.9,Urban,82232.4,6,7.326,5.726,0.3891,28.643475,77.237646,Delhi,,,
2025-10-27 07:13:16,316,Innova,77.27,1212.7,29.77,0.915,35.6,8.08,14.079,0.787,0,,0.11,2.072,0.0,Smooth,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.12,50.0,Urban,82232.4,6,7.326,5.726,0.3891,28.643629,77.237622,Delhi,,,
2025-10-27 07:13:18,318,Innova,77.46,1208.9,30.63,0.915,35.86,7.96,14.075,0.787,0,,0.109,2.005,0.0,Smooth,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.86,30.0,Urban,82232.5,6,7.326,5.726,0.3891,28.643803,77.237596,Delhi,,,
2025-10-27 07:13:20,320,Innova,77.35,1241.1,31.44,0.915,35.49,7.82,14.068,0.787,0,,0.109,2.02,0.0,Aggressive,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.34,37.5,Urban,82232.5,6,7.326,5.726,0.3891,28.643953,77.237553,Delhi,,,
2025-10-27 07:13:22,322,Innova,77.26,1260.7,32.77,0.915,35.17,7.65,14.075,0.787,0,,0.112,2.191,0.0,Aggressive,26.3,Clear,clear sky,2.1,55.9,1018.0,15,2.14,40.8,Urban,82232.5,6,7.326,5.726,0.3891,28.644109,77.237509,Delhi,,,
2025-10-27 07:13:24,324,Innova,77.16,1297.3,33.2,0.915,34.99,7.94,14.08,0.787,0,,0.113,2.209,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.45,33.8,Urban,82232.5,6,7.326,5.726,0.3891,28.644253,77.237456,Delhi,,,
2025-10-27 07:13:26,326,Innova,77.36,1312.0,32.32,0.915,35.17,8.15,14.077,0.787,0,,0.114,2.196,0.0,Stop-and-Go,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.51,45.4,Urban,82232.5,6,7.326,5.726,0.3891,28.644417,77.237402,Delhi,,,
2025-10-27 07:13:28,328,Innova,77.52,1313.4,31.96,0.915,34.88,8.15,14.082,0.787,0,,0.108,2.14,0.0,Stop-and-Go,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.11,37.2,Urban,82232.5,6,7.326,5.726,0.3891,28.644595,77.237383,Delhi,,,
2025-10-27 07:13:30,330,Innova,77.71,1305.5,32.16,0.915,35.51,8.37,14.088,0.787,0,,0.106,2.046,0.0,Smooth,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.38,33.2,Urban,82232.5,6,7.326,5.726,0.3891,28.644758,77.237388,Delhi,,,
2025-10-27 07:13:32,332,Innova,77.83,1308.7,32.54,0.915,35.87,8.13,14.094,0.787,0,,0.106,1.992,0.0,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.88,40.0,Urban,82232.5,6,7.326,5.726,0.3891,28.644926,77.237391,Delhi,,,
2025-10-27 07:13:34,334,Innova,78.05,1303.1,31.57,0.915,35.78,8.35,14.09,0.787,0,,0.104,1.985,0.0,Stop-and-Go,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.86,46.6,Urban,82232.6,6,7.326,5.726,0.3891,28.645073,77.237412,Delhi,,,
2025-10-27 07:13:36,336,Innova,78.14,1297.3,32.01,0.914,35.92,8.17,14.105,0.787,0,,0.105,1.877,0.0,Smooth,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.56,32.2,Urban,82232.6,6,7.326,5.726,0.3891,28.645234,77.237441,Delhi,,,
2025-10-27 07:13:38,338,Innova,78.26,1304.8,33.35,0.914,36.41,8.55,14.106,0.787,0,,0.102,1.941,0.0,Smooth,26.9,Clear,clear sky,2.1,55.9,1018.0,15,1.84,45.3,Urban,82232.6,6,7.326,5.726,0.3891,28.645407,77.237426,Delhi,,,
2025-10-27 07:13:40,340,Innova,78.36,1302.2,33.65,0.914,36.97,8.63,14.114,0.787,0,,0.101,1.92,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.55,34.4,Urban,82232.6,6,7.326,5.726,0.3891,28.645579,77.237439,Delhi,,,
2025-10-27 07:13:42,342,Innova,78.4,1293.2,32.76,0.914,36.85,8.63,14.113,0.787,0,,0.101,1.93,0.0,Stop-and-Go,23.5,Clear,clear sky,2.1,55.9,1018.0,15,2.82,34.2,Urban,82232.6,6,7.326,5.726,0.3891,28.645749,77.23744,Delhi,,,
2025-10-27 07:13:44,344,Innova,78.32,1280.2,33.33,0.914,36.84,8.5,14.123,0.787,0,,0.102,1.935,0.0,Stop-and-Go,24.8,Clear,clear sky,2.1,55.9,1018.0,15,1.8,39.8,Urban,82232.6,6,7.326,5.726,0.3891,28.645908,77.237448,Delhi,,,
2025-10-27 07:13:46,346,Innova,78.67,1265.6,33.35,0.914,36.88,8.52,14.116,0.787,0,,0.102,1.803,0.0,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.83,43.0,Urban,82232.6,6,7.326,5.726,0.3891,28.646086,77.237438,Delhi,,,
2025-10-27 07:13:48,348,Innova,78.82,1269.2,32.42,0.914,37.22,8.38,14.119,0.787,0,,0.1,1.797,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.41,39.2,Urban,82232.7,6,7.326,5.726,0.3891,28.646223,77.237426,Delhi,,,
2025-10-27 07:13:50,350,Innova,78.91,1335.8,33.79,0.914,37.11,8.54,14.124,0.787,0,,0.103,1.934,0.0,Aggressive,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.3,31.8,Urban,82232.7,6,7.326,5.726,0.3891,28.646401,77.237411,Delhi,,,
2025-10-27 07:13:52,352,Innova,78.84,1347.2,34.59,0.914,36.79,8.67,14.134,0.787,0,,0.102,1.948,0.0,Stop-and-Go,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.31,42.7,Urban,82232.7,6,7.326,5.726,0.3891,28.646566,77.237427,Delhi,,,
2025-10-27 07:13:54,354,Innova,78.9,1355.5,34.64,0.914,37.41,8.82,14.138,0.787,0,,0.1,1.815,0.0,Stop-and-Go,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.33,36.9,Urban,82232.7,6,7.326,5.726,0.3891,28.646735,77.237436,Delhi,,,
2025-10-27 07:13:56,356,Innova,79.01,1366.3,34.44,0.914,37.48,8.92,14.14,0.787,0,,0.098,1.756,0.0,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.26,43.5,Urban,82232.7,6,7.326,5.726,0.3891,28.646885,77.237396,Delhi,,,
