timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-18 00:18:09,1089.75,Toyota_Etios,44.7,814.3,19.61,0.514,76.0,34.51,12.0,0.6,1,,0.0,0.578,0.0,Smooth,25.08,Clear,clear sky,320.0,8.7,94.44,1010.76,2.1,15.0,Highway,80658.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:18:09,1089.75,Toyota_Etios,44.74,814.3,19.61,0.514,76.0,34.51,12.0,0.6,1,,0.0,0.578,0.0,Smooth,25.08,Clear,clear sky,320.0,8.7,94.44,1010.76,2.1,15.0,Highway,80658.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:18:09,1089.75,Toyota_Etios,44.74,814.3,19.61,0.51,76.0,34.51,12.0,0.6,1,,0.0,0.578,0.0,Smooth,25.08,Clear,clear sky,320.0,8.7,94.44,1010.76,2.1,15.0,Highway,80658.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:16,1036.5,Toyota_Etios,44.74,814.3,18.82,0.51,76.0,31.76,12.0,0.6,1,,0.0,0.596,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:16,1036.5,Toyota_Etios,44.74,814.3,18.82,0.51,76.0,31.76,12.0,0.6,1,,0.0,0.596,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:16,1036.5,Toyota_Etios,44.77,814.3,18.82,0.514,76.0,31.76,12.0,0.6,1,,0.0,0.596,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:16,1036.5,Toyota_Etios,44.77,814.3,18.82,0.514,76.0,31.76,12.0,0.6,1,,0.0,0.596,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:21,981.25,Toyota_Etios,44.92,814.3,18.82,0.514,77.0,33.33,12.0,0.6,1,,0.0,0.596,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:21,981.25,Toyota_Etios,44.92,814.3,18.82,0.514,77.0,33.33,12.0,0.6,1,,0.0,0.596,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:21,981.25,Toyota_Etios,44.94,814.3,18.82,0.51,77.0,33.33,12.0,0.6,1,,0.0,0.596,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:21,981.25,Toyota_Etios,45.09,814.3,18.82,0.51,78.0,34.51,12.0,0.6,1,,0.0,0.596,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:53,953.75,Toyota_Etios,45.09,760.0,18.82,0.51,78.0,34.51,12.0,0.6,1,,0.0,0.591,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:53,953.75,Toyota_Etios,45.13,760.0,18.82,0.51,78.0,34.51,12.0,0.6,1,,0.0,0.591,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:53,953.75,Toyota_Etios,45.12,760.0,18.82,0.51,78.0,34.51,12.0,0.6,1,,0.0,0.591,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:40,940.5,Toyota_Etios,45.12,651.4,18.82,0.51,78.0,34.9,12.0,0.6,1,,0.0,0.591,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:40,940.5,Toyota_Etios,45.12,651.4,18.82,0.51,78.0,34.9,12.0,0.6,1,,0.0,0.571,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:40,940.5,Toyota_Etios,45.16,651.4,18.82,0.51,78.0,34.9,12.0,0.6,1,,0.0,0.571,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:40,940.5,Toyota_Etios,45.16,651.4,18.82,0.51,78.0,34.9,12.0,0.6,1,,0.0,0.571,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.75,Toyota_Etios,45.16,705.7,18.82,0.51,78.0,35.29,12.0,0.6,1,,0.0,0.571,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.75,Toyota_Etios,45.16,705.7,18.82,0.51,78.0,35.29,12.0,0.6,1,,0.0,0.565,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.75,Toyota_Etios,45.19,705.7,18.82,0.51,78.0,35.29,12.0,0.6,1,,0.0,0.565,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.75,Toyota_Etios,45.19,705.7,18.82,0.51,78.0,35.69,12.0,0.6,1,,0.0,0.565,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.75,Toyota_Etios,45.19,651.4,18.82,0.51,78.0,35.69,12.0,0.6,1,,0.0,0.542,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.75,Toyota_Etios,45.21,651.4,18.82,0.51,78.0,35.69,12.0,0.6,1,,0.0,0.542,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.75,Toyota_Etios,45.18,651.4,18.82,0.51,78.0,35.69,12.0,0.6,1,,0.0,0.542,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:04,724.0,Toyota_Etios,45.33,488.6,18.82,0.51,79.0,56.08,12.0,0.6,1,,0.0,0.542,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:04,724.0,Toyota_Etios,45.33,488.6,22.75,0.51,79.0,56.08,12.0,0.6,1,,0.0,0.745,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:04,724.0,Toyota_Etios,45.4,488.6,22.75,0.51,79.0,56.08,12.0,0.6,1,,0.0,0.745,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:04,724.0,Toyota_Etios,45.4,488.6,22.75,0.549,79.0,56.08,12.0,0.6,1,,0.0,0.745,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:19,1039.0,Toyota_Etios,45.4,705.7,18.82,0.549,79.0,38.43,12.0,0.6,1,,0.0,1.05,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:19,1039.0,Toyota_Etios,45.4,705.7,18.82,0.549,79.0,38.43,12.0,0.6,1,,0.0,1.04,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:19,1039.0,Toyota_Etios,45.45,705.7,18.82,0.51,79.0,38.43,12.0,0.6,1,,0.0,1.04,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:19,1039.0,Toyota_Etios,45.45,705.7,18.82,0.51,79.0,38.43,12.0,0.6,1,,0.0,1.04,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:05,965.5,Toyota_Etios,45.6,814.3,18.82,0.51,80.0,33.33,12.0,0.6,1,,0.0,1.03,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:05,965.5,Toyota_Etios,45.6,814.3,18.82,0.51,80.0,33.33,12.0,0.6,1,,0.0,1.03,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:05,965.5,Toyota_Etios,45.65,814.3,18.82,0.51,80.0,33.33,12.0,0.6,1,,0.0,1.03,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:05,965.5,Toyota_Etios,45.65,814.3,18.82,0.51,80.0,37.25,12.0,0.6,1,,0.0,1.03,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:59,839.0,Toyota_Etios,45.65,705.7,18.82,0.51,80.0,37.25,12.0,0.6,1,,0.0,1.03,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:59,839.0,Toyota_Etios,45.68,705.7,18.82,0.51,80.0,37.25,12.0,0.6,1,,0.0,1.03,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:59,839.0,Toyota_Etios,45.68,705.7,18.82,0.51,80.0,37.25,12.0,0.6,1,,0.0,1.03,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:15,855.25,Toyota_Etios,45.68,597.1,21.18,0.51,80.0,43.14,12.0,0.6,1,,0.0,1.116,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:15,855.25,Toyota_Etios,45.68,597.1,21.18,0.51,80.0,43.14,12.0,0.6,1,,0.0,1.116,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:15,855.25,Toyota_Etios,45.74,597.1,21.18,0.522,80.0,43.14,12.0,0.6,1,,0.0,1.116,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:15,855.25,Toyota_Etios,45.74,597.1,21.18,0.522,80.0,43.14,12.0,0.6,1,,0.0,1.116,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:43,1003.75,Toyota_Etios,45.74,705.7,18.82,0.522,80.0,37.65,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:43,1003.75,Toyota_Etios,45.74,705.7,18.82,0.522,80.0,37.65,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:43,1003.75,Toyota_Etios,45.8,705.7,18.82,0.51,80.0,37.65,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:43,1003.75,Toyota_Etios,45.95,705.7,18.82,0.51,81.0,33.33,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:44,1004.5,Toyota_Etios,45.95,814.3,18.82,0.51,81.0,33.33,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:44,1004.5,Toyota_Etios,46.0,814.3,18.82,0.51,81.0,33.33,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:44,1004.5,Toyota_Etios,46.0,814.3,18.82,0.51,81.0,33.33,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:04,964.0,Toyota_Etios,46.0,760.0,18.82,0.51,81.0,34.9,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:04,964.0,Toyota_Etios,46.0,760.0,18.82,0.51,81.0,34.9,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:04,964.0,Toyota_Etios,46.03,760.0,18.82,0.51,81.0,34.9,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:04,964.0,Toyota_Etios,46.03,760.0,18.82,0.51,81.0,34.9,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:50,950.75,Toyota_Etios,46.03,651.4,18.82,0.51,81.0,34.9,12.0,0.6,1,,0.0,1.201,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:50,950.75,Toyota_Etios,46.03,651.4,18.82,0.51,81.0,34.9,12.0,0.6,1,,0.0,0.946,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:50,950.75,Toyota_Etios,46.09,651.4,18.82,0.51,81.0,34.9,12.0,0.6,1,,0.0,0.946,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:50,950.75,Toyota_Etios,46.09,651.4,18.82,0.51,81.0,35.29,12.0,0.6,1,,0.0,0.946,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:49,949.0,Toyota_Etios,46.09,380.0,18.82,0.51,81.0,35.29,12.0,0.6,1,,0.0,0.618,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:49,949.0,Toyota_Etios,46.14,380.0,18.82,0.51,81.0,35.29,12.0,0.6,1,,0.0,0.618,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:49,949.0,Toyota_Etios,46.14,380.0,18.82,0.529,81.0,35.29,12.0,0.6,1,,0.0,0.618,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:12,792.0,Toyota_Etios,46.29,271.4,18.82,0.529,82.0,48.24,12.0,0.6,1,,0.0,0.618,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:12,792.0,Toyota_Etios,46.29,271.4,19.61,0.529,82.0,48.24,12.0,0.6,1,,0.0,0.634,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:12,792.0,Toyota_Etios,46.35,271.4,19.61,0.525,82.0,48.24,12.0,0.6,1,,0.0,0.634,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:12,792.0,Toyota_Etios,46.35,271.4,19.61,0.525,82.0,48.24,12.0,0.6,1,,0.0,0.634,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:21:48,1308.5,Toyota_Etios,46.35,434.3,18.82,0.525,82.0,31.37,12.0,0.6,1,,0.0,0.651,0.0,Smooth,25.06,Clear,clear sky,320.0,8.71,94.33,1010.77,2.1,15.0,Highway,80661.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:21:48,1308.5,Toyota_Etios,46.35,434.3,18.82,0.525,82.0,31.37,12.0,0.6,1,,0.0,0.651,0.0,Smooth,25.06,Clear,clear sky,320.0,8.71,94.33,1010.77,2.1,15.0,Highway,80661.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:21:48,1308.5,Toyota_Etios,46.38,434.3,18.82,0.51,82.0,31.37,12.0,0.6,1,,0.0,0.651,0.0,Smooth,25.06,Clear,clear sky,320.0,8.71,94.33,1010.77,2.1,15.0,Highway,80661.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:21:48,1308.5,Toyota_Etios,46.38,434.3,18.82,0.51,82.0,32.94,12.0,0.6,1,,0.0,0.651,0.0,Smooth,25.06,Clear,clear sky,320.0,8.71,94.33,1010.77,2.1,15.0,Highway,80661.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:09,789.75,Toyota_Etios,46.53,488.6,20.39,0.51,83.0,32.94,12.0,0.6,1,,0.0,0.563,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:09,789.75,Toyota_Etios,46.53,488.6,20.39,0.51,83.0,32.94,12.0,0.6,1,,0.0,0.563,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:09,789.75,Toyota_Etios,46.59,488.6,20.39,0.557,83.0,32.94,12.0,0.6,1,,0.0,0.563,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:47,767.0,Toyota_Etios,46.59,488.6,20.39,0.557,83.0,84.71,12.0,0.6,1,,0.0,0.563,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:47,767.0,Toyota_Etios,46.59,488.6,24.71,0.557,83.0,84.71,12.0,0.6,1,,0.0,0.854,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:47,767.0,Toyota_Etios,46.67,488.6,24.71,0.557,83.0,84.71,12.0,0.6,1,,0.0,0.854,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:47,767.0,Toyota_Etios,46.67,488.6,24.71,0.6,83.0,84.71,12.0,0.6,1,,0.0,0.854,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:49,1069.5,Toyota_Etios,46.67,705.7,18.82,0.6,83.0,40.78,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:49,1069.5,Toyota_Etios,46.67,705.7,18.82,0.6,83.0,40.78,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:49,1069.5,Toyota_Etios,46.78,705.7,18.82,0.533,83.0,40.78,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:49,1069.5,Toyota_Etios,46.78,705.7,18.82,0.533,83.0,40.78,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:18:26,1106.25,Toyota_Etios,46.78,814.3,18.82,0.533,83.0,32.94,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.08,Clear,clear sky,320.0,8.7,94.44,1010.76,2.1,15.0,Highway,80658.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:18:26,1106.25,Toyota_Etios,46.78,814.3,18.82,0.533,83.0,32.94,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.08,Clear,clear sky,320.0,8.7,94.44,1010.76,2.1,15.0,Highway,80658.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:18:26,1106.25,Toyota_Etios,46.87,814.3,18.82,0.51,83.0,32.94,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.08,Clear,clear sky,320.0,8.7,94.44,1010.76,2.1,15.0,Highway,80658.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:18:26,1106.25,Toyota_Etios,47.02,814.3,18.82,0.51,84.0,32.94,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.08,Clear,clear sky,320.0,8.7,94.44,1010.76,2.1,15.0,Highway,80658.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:09,1029.5,Toyota_Etios,47.02,868.6,18.82,0.51,84.0,32.94,12.0,0.6,1,,0.033,1.401,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
