timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 21:30:53,162.0,Safari Storme EX,49.1,941.88,0.0,,16.695,0.9576,13.896,,0,0,0.0,3.856,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,,,,,
2026-04-29 21:30:55,164.0,Safari Storme EX,49.4,992.1,0.0,,13.56,1.7524,13.978,,0,0,0.0,2.326,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,,,,,
2026-04-29 21:30:57,166.0,Safari Storme EX,49.8,975.01,0.0,,14.886,2.8129,13.925,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.539,,,,,
2026-04-29 21:30:59,168.0,Safari Storme EX,50.0,788.01,0.0,,16.114,0.0,13.99,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,,,,,
2026-04-29 21:31:01,170.0,Safari Storme EX,50.2,774.14,0.0,,10.191,2.1201,13.893,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
2026-04-29 21:31:03,172.0,Safari Storme EX,50.2,824.96,0.0,,14.305,1.133,13.924,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.58,,,,,
2026-04-29 21:31:05,174.0,Safari Storme EX,50.8,865.0,0.0,,16.337,0.0,13.997,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.391,,,,,
2026-04-29 21:31:07,176.0,Safari Storme EX,51.3,879.79,0.0,,18.92,1.1813,13.862,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,,,,,
2026-04-29 21:31:09,178.0,Safari Storme EX,51.2,1069.11,0.0,,10.182,1.6791,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,,,,,
2026-04-29 21:31:11,180.0,Safari Storme EX,50.8,784.71,0.0,,14.764,1.8665,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.595,,,,,
2026-04-29 21:31:13,182.0,Safari Storme EX,51.4,867.45,0.0,,13.762,1.5719,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,,,,,
2026-04-29 21:31:15,184.0,Safari Storme EX,52.1,920.0,0.0,,15.008,1.8754,13.98,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,,,,,
2026-04-29 21:31:17,186.0,Safari Storme EX,51.5,918.12,0.0,,11.053,1.3119,14.006,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,,,,,
2026-04-29 21:31:19,188.0,Safari Storme EX,51.9,876.92,0.0,,13.501,0.0,14.045,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,,,,,
2026-04-29 21:31:21,190.0,Safari Storme EX,51.4,947.13,0.0,,21.836,0.8615,13.849,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.639,,,,,
2026-04-29 21:31:23,192.0,Safari Storme EX,52.4,1102.67,0.0,,20.066,1.7229,13.873,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,,,,,
2026-04-29 21:31:25,194.0,Safari Storme EX,52.6,866.06,0.0,,19.883,0.8013,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,,,,,
2026-04-29 21:31:27,196.0,Safari Storme EX,52.6,995.68,0.0,,17.427,0.7195,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,,,,,
2026-04-29 21:31:29,198.0,Safari Storme EX,52.8,875.61,0.0,,14.192,0.0,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.265,,,,,
2026-04-29 21:31:31,200.0,Safari Storme EX,53.1,797.56,2.8,,11.944,1.3573,13.922,,0,0,0.0,1.252,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.216,7.71,1500.0,,,
2026-04-29 21:31:33,202.0,Safari Storme EX,53.5,966.23,1.7,,16.431,1.8194,14.011,,0,0,0.0,1.292,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,34.53,1500.0,,,
2026-04-29 21:31:35,204.0,Safari Storme EX,53.2,969.24,0.0,,18.057,1.2921,13.969,,0,0,0.0,1.292,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.401,,,,,
2026-04-29 21:31:37,206.0,Safari Storme EX,53.7,957.06,0.8,,25.77,1.2764,14.022,,0,0,0.0,1.199,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.94,,,,,
2026-04-29 21:31:39,208.0,Safari Storme EX,54.3,1076.3,2.5,,16.902,0.798,14.002,,0,0,0.0,1.167,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,22.02,1500.0,,,
2026-04-29 21:31:41,210.0,Safari Storme EX,53.8,771.89,2.5,,20.082,1.9838,13.972,,0,0,0.0,1.093,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.34,13.6,1500.0,,,
2026-04-29 21:31:43,212.0,Safari Storme EX,54.4,953.13,0.0,,12.831,3.2234,13.909,,0,0,0.0,1.266,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.206,,,,,
2026-04-29 21:31:45,214.0,Safari Storme EX,54.4,817.47,0.0,,15.935,0.6258,13.895,,0,0,0.0,1.266,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.723,,,,,
2026-04-29 21:31:47,216.0,Safari Storme EX,54.8,915.97,0.0,,13.217,2.054,13.943,,0,0,0.0,1.369,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 21:31:49,218.0,Safari Storme EX,54.5,858.27,0.0,,16.366,0.1153,13.896,,0,0,0.0,1.118,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,,,,,
2026-04-29 21:31:51,220.0,Safari Storme EX,54.9,931.3,0.0,,19.937,0.4661,13.836,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,,,,,
2026-04-29 21:31:53,222.0,Safari Storme EX,55.3,909.18,0.0,,20.22,0.0,13.918,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 21:31:55,224.0,Safari Storme EX,54.9,922.97,0.0,,18.728,1.838,14.069,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,,,,,
2026-04-29 21:31:57,226.0,Safari Storme EX,55.5,807.94,0.0,,11.12,0.8079,14.015,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.239,,,,,
2026-04-29 21:31:59,228.0,Safari Storme EX,56.3,950.63,0.0,,16.942,0.0,13.883,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,,,,,
2026-04-29 21:32:01,230.0,Safari Storme EX,55.4,796.48,0.0,,18.99,2.1141,13.952,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,,,,,
2026-04-29 21:32:03,232.0,Safari Storme EX,55.8,953.91,0.0,,13.091,0.0,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,,,,,
2026-04-29 21:32:05,234.0,Safari Storme EX,56.3,878.73,0.0,,15.012,1.6761,13.908,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,,,,,
2026-04-29 21:32:07,236.0,Safari Storme EX,56.3,939.38,0.0,,18.781,1.2295,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,,,,,
2026-04-29 21:32:09,238.0,Safari Storme EX,57.5,795.39,0.0,,8.0,0.0,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 21:32:11,240.0,Safari Storme EX,57.2,982.42,0.0,,13.97,0.9366,13.903,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 21:32:13,242.0,Safari Storme EX,56.6,847.89,0.0,,21.454,0.5456,13.896,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.314,,,,,
2026-04-29 21:32:15,244.0,Safari Storme EX,56.7,863.23,0.0,,22.897,0.0,13.838,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,,,,,
2026-04-29 21:32:17,246.0,Safari Storme EX,57.3,828.6,0.6,,19.73,1.6454,13.934,,0,0,0.0,0.268,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.821,,,,,
2026-04-29 21:32:19,248.0,Safari Storme EX,57.5,889.27,0.0,,8.207,0.894,13.969,,0,0,0.0,0.268,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
2026-04-29 21:32:21,250.0,Safari Storme EX,58.1,984.4,0.0,,18.847,1.2663,13.884,,0,0,0.0,0.268,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,,,,,
2026-04-29 21:32:23,252.0,Safari Storme EX,57.5,938.26,0.0,,18.942,0.2669,13.975,,0,0,0.0,0.268,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,,,,,
2026-04-29 21:32:25,254.0,Safari Storme EX,58.3,850.17,0.0,,14.387,1.583,13.908,,0,0,0.0,0.268,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,,,,,
2026-04-29 21:32:27,256.0,Safari Storme EX,58.3,955.75,0.0,,23.579,0.2635,13.905,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.111,,,,,
2026-04-29 21:32:29,258.0,Safari Storme EX,58.5,925.98,0.0,,11.771,2.2959,13.906,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,,,,,
2026-04-29 21:32:31,260.0,Safari Storme EX,58.1,956.03,0.0,,19.142,1.4,13.956,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,,,,,
2026-04-29 21:32:33,262.0,Safari Storme EX,58.8,773.52,0.0,,12.714,0.2649,13.93,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,,,,,
2026-04-29 21:32:35,264.0,Safari Storme EX,58.6,966.86,0.0,,19.495,1.7483,13.971,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,,,,,
2026-04-29 21:32:37,266.0,Safari Storme EX,59.9,827.55,0.0,,19.127,1.0728,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.491,,,,,
2026-04-29 21:32:39,268.0,Safari Storme EX,59.2,863.21,0.0,,16.839,1.685,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 21:32:41,270.0,Safari Storme EX,59.5,809.78,0.0,,8.922,0.0,13.995,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.219,,,,,
2026-04-29 21:32:43,272.0,Safari Storme EX,59.4,1042.73,0.0,,14.943,0.0,14.009,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,,,,,
2026-04-29 21:32:45,274.0,Safari Storme EX,59.6,939.33,0.0,,19.29,1.0378,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,,,,,
2026-04-29 21:32:47,276.0,Safari Storme EX,59.8,997.27,0.0,,13.922,0.1421,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.476,,,,,
2026-04-29 21:32:49,278.0,Safari Storme EX,60.1,898.2,0.0,,12.168,1.6138,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,,,,,
2026-04-29 21:32:51,280.0,Safari Storme EX,60.4,837.52,0.0,,16.296,1.785,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,,,,,
2026-04-29 21:32:53,282.0,Safari Storme EX,60.7,868.74,0.0,,14.316,0.0,13.916,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,,,,,
2026-04-29 21:32:55,284.0,Safari Storme EX,60.5,902.53,0.0,,12.299,2.5982,13.926,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,,,,,
2026-04-29 21:32:57,286.0,Safari Storme EX,60.5,792.6,0.0,,12.379,1.2078,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.323,,,,,
2026-04-29 21:32:59,288.0,Safari Storme EX,60.8,853.65,3.5,,17.104,0.032,13.983,,0,0,0.0,1.565,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,20.38,1500.0,,,
2026-04-29 21:33:01,290.0,Safari Storme EX,61.1,873.46,5.9,,19.384,3.6608,14.033,,0,0,0.0,2.711,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,16.02,1500.0,,,
2026-04-29 21:33:03,292.0,Safari Storme EX,60.9,854.11,5.8,,13.745,3.1884,13.956,,0,0,0.0,2.936,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.45,1500.0,,,
2026-04-29 21:33:05,294.0,Safari Storme EX,60.8,1000.17,7.4,,20.652,1.9265,13.966,,0,0,0.0,2.886,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,6.56,1500.0,,,
2026-04-29 21:33:07,296.0,Safari Storme EX,61.2,1071.54,4.2,,16.052,0.0,13.946,,0,0,0.0,1.537,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.227,5.4,1500.0,,,
2026-04-29 21:33:09,298.0,Safari Storme EX,62.0,1062.19,8.2,,22.909,0.2728,14.046,,0,0,0.0,1.552,0.4,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.306,3.74,1500.0,,,
2026-04-29 21:33:11,300.0,Safari Storme EX,61.7,1054.3,6.0,,21.101,2.0535,14.024,,0,0,0.0,1.547,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69747.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,13.71,1500.0,,,
2026-04-29 21:33:13,302.0,Safari Storme EX,61.9,885.86,0.3,,16.375,1.7589,13.882,,0,0,0.0,3.142,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,,,,,
2026-04-29 21:33:15,304.0,Safari Storme EX,61.8,1035.09,6.2,,18.769,0.0,13.989,,0,0,0.0,2.975,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.375,6.06,1500.0,,,
2026-04-29 21:33:17,306.0,Safari Storme EX,62.3,1005.57,7.5,,24.616,2.4194,13.845,,0,0,0.0,3.121,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,10.07,1500.0,,,
2026-04-29 21:33:19,308.0,Safari Storme EX,62.0,905.73,8.9,,19.747,1.9916,14.069,,0,0,0.0,3.277,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.25,1500.0,,,
2026-04-29 21:33:21,310.0,Safari Storme EX,62.2,842.28,4.8,,18.968,3.2291,13.929,,0,0,0.0,3.3,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.514,10.71,1500.0,,,
2026-04-29 21:33:23,312.0,Safari Storme EX,62.6,894.11,1.9,,23.117,0.0,13.91,,0,0,0.0,2.686,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,25.26,1500.0,,,
2026-04-29 21:33:25,314.0,Safari Storme EX,62.7,981.45,4.3,,18.634,2.0424,13.784,,0,0,0.0,2.759,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,12.7,1500.0,,,
2026-04-29 21:33:27,316.0,Safari Storme EX,62.9,1010.5,4.4,,19.006,0.0,13.927,,0,0,0.0,2.53,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,10.24,1500.0,,,
2026-04-29 21:33:29,318.0,Safari Storme EX,63.4,962.77,1.0,,14.933,1.1814,13.909,,0,0,0.0,1.711,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,35.11,1500.0,,,
2026-04-29 21:33:31,320.0,Safari Storme EX,63.1,1096.77,1.0,,11.838,3.7354,13.932,,0,0,0.0,1.711,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,50.0,1500.0,,,
2026-04-29 21:33:33,322.0,Safari Storme EX,63.1,889.32,0.0,,15.44,2.6437,13.972,,0,0,0.0,2.059,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,,,,,
2026-04-29 21:33:35,324.0,Safari Storme EX,63.3,852.8,0.0,,13.641,1.1612,13.992,,0,0,0.0,1.814,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.527,,,,,
2026-04-29 21:33:37,326.0,Safari Storme EX,64.2,852.16,0.0,,15.116,0.0,13.934,,0,0,0.0,0.548,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.297,,,,,
2026-04-29 21:33:39,328.0,Safari Storme EX,63.9,894.46,0.0,,19.539,0.2828,13.94,,0,0,0.0,0.447,0.4,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69748.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
