timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 09:51:58,178,Innova,55.48,607.5,11.32,0.67,19.05,4.52,13.959,0.778,0,,0.099,1.886,0.048,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.22,46.5,Urban,84321.4,6,6.894,5.313,0.1222,28.585019,77.226356,Delhi,,,
2025-12-03 09:52:00,180,Innova,56.05,604.2,11.49,0.67,18.63,4.49,13.963,0.778,0,,0.098,1.809,0.045,Stop-and-Go,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.11,44.4,Urban,84321.4,6,6.894,5.313,0.1222,28.584969,77.226309,Delhi,,,
2025-12-03 09:52:02,182,Innova,56.4,601.3,10.65,0.67,18.99,4.66,13.973,0.778,0,,0.096,1.851,0.043,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,2.12,57.5,Urban,84321.4,6,6.894,5.313,0.1222,28.58493,77.226273,Delhi,,,
2025-12-03 09:52:04,184,Innova,56.43,598.7,10.5,0.67,18.04,4.34,13.865,0.778,0,,0.098,1.882,0.041,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.96,45.9,Urban,84321.4,6,6.894,5.313,0.1222,28.584892,77.22624,Delhi,,,
2025-12-03 09:52:06,186,Innova,56.5,596.5,10.28,0.67,17.37,4.06,13.758,0.778,0,,0.098,1.823,0.039,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.04,57.9,Urban,84321.4,6,6.894,5.313,0.1222,28.584856,77.226186,Delhi,,,
2025-12-03 09:52:08,188,Innova,57.15,594.5,11.65,0.67,17.14,3.97,13.667,0.778,0,,0.097,1.966,0.037,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.03,43.3,Urban,84321.4,6,6.894,5.313,0.1222,28.58482,77.226123,Delhi,,,
2025-12-03 09:52:10,190,Innova,57.36,592.8,12.19,0.67,16.89,3.85,13.585,0.778,0,,0.096,1.958,0.035,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.03,53.4,Urban,84321.4,6,6.894,5.313,0.1222,28.584771,77.226066,Delhi,,,
2025-12-03 09:52:12,192,Innova,57.55,594.6,12.85,0.669,16.85,3.63,13.507,0.778,0,,0.097,1.965,0.033,Stop-and-Go,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.07,50.9,Urban,84321.4,6,6.894,5.313,0.1222,28.584728,77.226008,Delhi,,,
2025-12-03 09:52:14,194,Innova,57.8,592.9,13.18,0.669,17.17,4.07,13.44,0.778,0,,0.094,1.866,0.032,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,1.78,42.7,Urban,84321.4,6,6.894,5.313,0.1222,28.584678,77.225954,Delhi,,,
2025-12-03 09:52:16,196,Innova,58.05,591.5,13.33,0.669,16.64,3.82,13.376,0.778,0,,0.099,1.786,0.03,Smooth,14.7,Clear,clear sky,3.6,84.2,1020.8,8,1.71,53.1,Urban,84321.4,6,6.894,5.313,0.1222,28.584643,77.22589,Delhi,,,
2025-12-03 09:52:18,198,Innova,58.45,593.7,14.19,0.669,16.83,3.71,13.31,0.778,0,,0.099,1.836,0.029,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,2.08,45.0,Urban,84321.4,6,6.894,5.313,0.1222,28.584605,77.225841,Delhi,,,
2025-12-03 09:52:20,200,Innova,58.71,592.1,13.7,0.669,17.5,3.57,13.252,0.778,0,,0.1,1.796,0.027,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.16,45.7,Urban,84321.4,6,6.894,5.313,0.1222,28.584548,77.225802,Delhi,,,
2025-12-03 09:52:22,202,Innova,58.92,596.6,13.03,0.669,17.68,3.43,13.206,0.778,0,,0.1,1.794,0.026,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,1.74,51.1,Urban,84321.4,6,6.894,5.313,0.1222,28.584494,77.225747,Delhi,,,
2025-12-03 09:52:24,204,Innova,59.09,594.6,12.79,0.669,17.08,3.45,13.15,0.778,0,,0.099,1.811,0.025,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.05,40.0,Urban,84321.4,6,6.894,5.313,0.1222,28.584462,77.225684,Delhi,,,
2025-12-03 09:52:26,206,Innova,59.5,611.5,12.46,0.669,16.76,3.58,13.228,0.778,0,,0.104,1.849,0.023,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.67,55.4,Urban,84321.4,6,6.894,5.313,0.1222,28.584423,77.225622,Delhi,,,
2025-12-03 09:52:28,208,Innova,59.58,607.7,12.03,0.669,17.73,3.39,13.303,0.778,0,,0.105,1.862,0.022,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,1.77,51.3,Urban,84321.4,6,6.894,5.313,0.1222,28.584385,77.225553,Delhi,,,
2025-12-03 09:52:30,210,Innova,59.92,604.4,12.04,0.669,17.7,3.42,13.374,0.778,0,,0.103,1.854,0.021,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.75,48.4,Urban,84321.4,6,6.894,5.313,0.1222,28.584343,77.225502,Delhi,,,
2025-12-03 09:52:32,212,Innova,60.4,601.4,10.84,0.669,18.36,3.25,13.43,0.778,0,,0.103,1.88,0.02,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.25,53.2,Urban,84321.5,6,6.894,5.313,0.1222,28.584304,77.225472,Delhi,,,
2025-12-03 09:52:34,214,Innova,60.69,598.9,10.41,0.668,17.85,3.56,13.36,0.778,0,,0.101,1.934,0.019,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.31,53.3,Urban,84321.5,6,6.894,5.313,0.1222,28.584261,77.22545,Delhi,,,
2025-12-03 09:52:36,216,Innova,60.97,596.6,11.31,0.668,17.56,3.76,13.296,0.778,0,,0.099,1.941,0.018,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.98,50.8,Urban,84321.5,6,6.894,5.313,0.1222,28.584231,77.225439,Delhi,,,
2025-12-03 09:52:38,218,Innova,61.37,596.7,12.0,0.668,17.55,3.65,13.243,0.778,0,,0.104,2.005,0.017,Aggressive,17.6,Clear,clear sky,3.6,84.2,1020.8,8,1.97,51.5,Urban,84321.5,6,6.894,5.313,0.1222,28.58417,77.225389,Delhi,,,
2025-12-03 09:52:40,220,Innova,61.46,594.7,11.1,0.668,18.19,3.73,13.185,0.778,0,,0.101,2.026,0.016,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,1.93,59.7,Urban,84321.5,6,6.894,5.313,0.1222,28.584132,77.225336,Delhi,,,
2025-12-03 09:52:42,222,Innova,61.52,592.9,12.0,0.668,18.36,3.87,13.141,0.778,0,,0.103,2.038,0.015,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.28,48.4,Urban,84321.5,6,6.894,5.313,0.1222,28.584083,77.225283,Delhi,,,
2025-12-03 09:52:44,224,Innova,61.87,591.4,11.98,0.668,17.67,3.74,13.097,0.778,0,,0.104,2.024,0.015,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.16,55.3,Urban,84321.5,6,6.894,5.313,0.1222,28.584058,77.22523,Delhi,,,
2025-12-03 09:52:46,226,Innova,61.96,590.0,12.87,0.668,17.55,3.88,13.063,0.778,0,,0.104,2.103,0.014,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.06,49.9,Urban,84321.5,6,6.894,5.313,0.1222,28.583997,77.225183,Delhi,,,
2025-12-03 09:52:48,228,Innova,62.45,588.8,12.59,0.668,17.3,4.03,13.033,0.778,0,,0.104,2.018,0.013,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,2.33,48.8,Urban,84321.5,6,6.894,5.313,0.1222,28.583964,77.22514,Delhi,,,
2025-12-03 09:52:50,230,Innova,62.64,597.9,12.43,0.668,16.9,4.07,12.996,0.778,0,,0.103,2.022,0.013,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,2.1,51.8,Urban,84321.5,6,6.894,5.313,0.1222,28.583911,77.225086,Delhi,,,
2025-12-03 09:52:52,232,Innova,62.82,595.8,12.86,0.668,17.14,4.09,12.966,0.778,0,,0.103,1.967,0.012,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.34,57.8,Urban,84321.5,6,6.894,5.313,0.1222,28.583871,77.225027,Delhi,,,
2025-12-03 09:52:54,234,Innova,63.16,593.9,12.96,0.668,17.68,4.11,12.936,0.778,0,,0.102,1.884,0.011,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,1.86,48.7,Urban,84321.5,6,6.894,5.313,0.1222,28.583832,77.224974,Delhi,,,
2025-12-03 09:52:56,236,Innova,63.53,592.2,12.63,0.667,17.39,4.05,12.906,0.778,0,,0.102,1.822,0.011,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.16,46.7,Urban,84321.5,6,6.894,5.313,0.1222,28.583779,77.224924,Delhi,,,
2025-12-03 09:52:58,238,Innova,63.74,590.7,12.58,0.667,17.17,3.8,12.88,0.778,0,,0.101,1.743,0.01,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.9,47.8,Urban,84321.5,6,6.894,5.313,0.1222,28.583729,77.224894,Delhi,,,
2025-12-03 09:53:00,240,Innova,63.97,589.5,13.72,0.667,17.17,4.05,12.862,0.778,0,,0.101,1.795,0.01,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.47,53.8,Urban,84321.5,6,6.894,5.313,0.1222,28.58367,77.224849,Delhi,,,
2025-12-03 09:53:02,242,Innova,64.21,591.5,13.93,0.667,17.68,3.85,12.84,0.778,0,,0.1,1.785,0.009,Smooth,14.7,Clear,clear sky,3.6,84.2,1020.8,8,1.74,43.7,Urban,84321.5,6,6.894,5.313,0.1222,28.583608,77.224785,Delhi,,,
2025-12-03 09:53:04,244,Innova,64.52,590.1,13.89,0.667,17.65,3.72,12.819,0.778,0,,0.099,1.662,0.009,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.93,47.1,Urban,84321.5,6,6.894,5.313,0.1222,28.583558,77.224728,Delhi,,,
2025-12-03 09:53:06,246,Innova,64.6,597.1,14.84,0.667,17.49,3.64,12.806,0.778,0,,0.097,1.757,0.008,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.0,47.4,Urban,84321.5,6,6.894,5.313,0.1222,28.583508,77.224654,Delhi,,,
2025-12-03 09:53:08,248,Innova,65.41,595.1,14.18,0.667,17.25,3.74,12.791,0.778,0,,0.096,1.749,0.008,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,2.06,58.1,Urban,84321.5,6,6.894,5.313,0.1222,28.583462,77.224581,Delhi,,,
2025-12-03 09:53:10,250,Innova,65.64,621.4,15.17,0.667,17.88,3.79,12.903,0.778,0,,0.099,1.876,0.008,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,1.96,52.3,Urban,84321.6,6,6.894,5.313,0.1222,28.583415,77.224524,Delhi,,,
2025-12-03 09:53:12,252,Innova,65.98,630.4,15.66,0.667,18.19,4.18,12.993,0.778,0,,0.095,1.846,0.007,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,2.02,55.7,Urban,84321.6,6,6.894,5.313,0.1222,28.583361,77.224425,Delhi,,,
2025-12-03 09:53:14,254,Innova,65.9,631.4,16.21,0.667,18.38,4.23,13.08,0.778,0,,0.095,1.867,0.007,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,2.11,52.8,Urban,84321.6,6,6.894,5.313,0.1222,28.583322,77.224352,Delhi,,,
2025-12-03 09:53:16,256,Innova,66.11,647.7,16.43,0.666,18.86,4.56,13.152,0.778,0,,0.095,1.766,0.006,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,2.09,43.9,Urban,84321.6,6,6.894,5.313,0.1222,28.583277,77.224262,Delhi,,,
2025-12-03 09:53:18,258,Innova,66.34,659.8,16.32,0.666,19.61,4.37,13.225,0.778,0,,0.094,1.726,0.006,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,1.9,53.4,Urban,84321.6,6,6.894,5.313,0.1222,28.583244,77.224183,Delhi,,,
2025-12-03 09:53:20,260,Innova,66.53,651.6,15.24,0.666,19.47,4.6,13.295,0.778,0,,0.093,1.813,0.006,Smooth,17.0,Clear,clear sky,3.6,84.2,1020.8,8,2.16,53.5,Urban,84321.6,6,6.894,5.313,0.1222,28.583212,77.224102,Delhi,,,
2025-12-03 09:53:22,262,Innova,66.6,652.5,15.87,0.666,19.52,4.47,13.352,0.778,0,,0.093,1.805,0.006,Smooth,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.86,51.7,Urban,84321.6,6,6.894,5.313,0.1222,28.58318,77.224024,Delhi,,,
2025-12-03 09:53:24,264,Innova,66.87,683.4,16.12,0.666,19.85,4.52,13.416,0.778,0,,0.097,1.892,0.005,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.71,48.6,Urban,84321.6,6,6.894,5.313,0.1222,28.583172,77.223951,Delhi,,,
2025-12-03 09:53:26,266,Innova,66.86,676.7,16.15,0.666,20.31,4.31,13.473,0.778,0,,0.095,1.805,0.005,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.5,47.4,Urban,84321.6,6,6.894,5.313,0.1222,28.583127,77.223871,Delhi,,,
2025-12-03 09:53:28,268,Innova,66.83,713.7,15.99,0.666,20.68,4.14,13.519,0.778,0,,0.103,1.869,0.005,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.94,52.4,Urban,84321.6,6,6.894,5.313,0.1222,28.583105,77.223808,Delhi,,,
2025-12-03 09:53:30,270,Innova,66.93,699.6,15.37,0.666,20.45,4.38,13.553,0.778,0,,0.102,1.867,0.005,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.2,46.6,Urban,84321.6,6,6.894,5.313,0.1222,28.58307,77.223717,Delhi,,,
2025-12-03 09:53:32,272,Innova,67.01,698.0,15.69,0.666,20.81,4.34,13.595,0.778,0,,0.103,1.829,0.004,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,1.92,53.3,Urban,84321.6,6,6.894,5.313,0.1222,28.583037,77.223639,Delhi,,,
2025-12-03 09:53:34,274,Innova,67.25,683.8,16.87,0.666,21.03,4.37,13.635,0.778,0,,0.101,1.841,0.004,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,1.72,45.7,Urban,84321.6,6,6.894,5.313,0.1222,28.582988,77.223551,Delhi,,,
2025-12-03 09:53:36,276,Innova,67.74,689.6,16.26,0.666,21.26,4.1,13.667,0.778,0,,0.1,1.765,0.004,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.44,56.9,Urban,84321.6,6,6.894,5.313,0.1222,28.582945,77.223475,Delhi,,,
2025-12-03 09:53:38,278,Innova,67.93,703.6,16.09,0.665,21.69,4.08,13.703,0.778,0,,0.104,1.813,0.004,Aggressive,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.89,46.8,Urban,84321.6,6,6.894,5.313,0.1222,28.582924,77.223392,Delhi,,,
2025-12-03 09:53:40,280,Innova,67.91,734.7,17.55,0.665,21.72,4.28,13.726,0.778,0,,0.107,1.941,0.004,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,1.83,50.9,Urban,84321.6,6,6.894,5.313,0.1222,28.582875,77.223293,Delhi,,,
2025-12-03 09:53:42,282,Innova,68.1,722.1,15.8,0.665,21.24,4.06,13.768,0.778,0,,0.106,2.054,0.003,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.5,47.7,Urban,84321.7,6,6.894,5.313,0.1222,28.582832,77.223225,Delhi,,,
2025-12-03 09:53:44,284,Innova,68.44,714.4,14.28,0.665,21.15,3.82,13.807,0.778,0,,0.104,2.159,0.003,Smooth,15.0,Clear,clear sky,3.6,84.2,1020.8,8,2.02,44.9,Urban,84321.7,6,6.894,5.313,0.1222,28.582792,77.223169,Delhi,,,
2025-12-03 09:53:46,286,Innova,68.91,698.3,12.89,0.665,20.83,3.84,13.824,0.778,0,,0.103,2.22,0.003,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.15,49.8,Urban,84321.7,6,6.894,5.313,0.1222,28.582759,77.223105,Delhi,,,
2025-12-03 09:53:48,288,Innova,69.14,684.1,11.65,0.665,20.34,3.92,13.853,0.778,0,,0.103,2.164,0.003,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.36,48.0,Urban,84321.7,6,6.894,5.313,0.1222,28.582708,77.223061,Delhi,,,
2025-12-03 09:53:50,290,Innova,69.43,671.6,10.57,0.665,19.61,3.69,13.873,0.778,0,,0.109,2.217,0.003,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.19,47.6,Urban,84321.7,6,6.894,5.313,0.1222,28.582678,77.223009,Delhi,,,
2025-12-03 09:53:52,292,Innova,69.3,660.6,9.59,0.665,19.19,3.51,13.878,0.778,0,,0.107,2.195,0.003,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,1.99,40.7,Urban,84321.7,6,6.894,5.313,0.1222,28.582635,77.22298,Delhi,,,
2025-12-03 09:53:54,294,Innova,69.54,651.0,8.76,0.665,19.42,3.76,13.889,0.778,0,,0.105,2.209,0.002,Stop-and-Go,14.0,Clear,clear sky,3.6,84.2,1020.8,8,1.78,54.0,Urban,84321.7,6,6.894,5.313,0.1222,28.582591,77.222952,Delhi,,,
2025-12-03 09:53:56,296,Innova,69.9,642.4,7.96,0.665,18.89,3.55,13.911,0.778,0,,0.106,2.237,0.002,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.15,50.2,Urban,84321.7,6,6.894,5.313,0.1222,28.582572,77.222935,Delhi,,,
2025-12-03 09:53:58,298,Innova,70.23,634.9,7.19,0.665,18.01,3.36,13.932,0.778,0,,0.111,2.268,0.002,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.15,50.7,Urban,84321.7,6,6.894,5.313,0.1222,28.582531,77.222906,Delhi,,,
2025-12-03 09:54:00,300,Innova,70.37,628.4,6.47,0.664,17.75,3.2,13.952,0.778,0,,0.108,2.232,0.002,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.5,53.3,Urban,84321.7,6,6.894,5.313,0.1222,28.5825,77.222889,Delhi,,,
2025-12-03 09:54:02,302,Innova,70.55,622.6,5.85,0.664,17.09,3.06,13.96,0.778,0,,0.106,2.224,0.002,Stop-and-Go,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.28,52.4,Urban,84321.7,6,6.894,5.313,0.1222,28.582468,77.22287,Delhi,,,
2025-12-03 09:54:04,304,Innova,70.93,617.4,5.27,0.664,16.24,3.11,13.973,0.778,0,,0.111,2.236,0.002,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.13,48.2,Urban,84321.7,6,6.894,5.313,0.1222,28.58243,77.222857,Delhi,,,
2025-12-03 09:54:06,306,Innova,71.1,613.0,4.76,0.664,15.49,2.98,13.982,0.778,0,,0.11,2.238,0.002,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.8,40.5,Urban,84321.7,6,6.894,5.313,0.1222,28.582408,77.222843,Delhi,,,
2025-12-03 09:54:08,308,Innova,71.42,609.0,4.41,0.664,15.38,2.88,13.988,0.778,0,,0.109,2.109,0.002,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.25,41.9,Urban,84321.7,6,6.894,5.313,0.1222,28.582383,77.222826,Delhi,,,
2025-12-03 09:54:10,310,Innova,71.52,605.5,4.07,0.664,15.34,3.2,14.0,0.778,0,,0.108,2.057,0.002,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.98,50.8,Urban,84321.7,6,6.894,5.313,0.1222,28.582345,77.222831,Delhi,,,
2025-12-03 09:54:12,312,Innova,71.66,602.5,3.71,0.664,15.39,3.37,14.004,0.778,0,,0.106,1.994,0.002,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.04,48.2,Urban,84321.7,6,6.894,5.313,0.1222,28.582328,77.222819,Delhi,,,
2025-12-03 09:54:14,314,Innova,72.05,599.8,3.43,0.664,15.01,3.2,13.892,0.778,0,,0.106,1.94,0.001,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.07,47.6,Urban,84321.7,6,6.894,5.313,0.1222,28.582326,77.222803,Delhi,,,
2025-12-03 09:54:16,316,Innova,72.22,597.4,3.2,0.664,14.95,3.26,13.793,0.778,0,,0.104,1.897,0.001,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.47,50.9,Urban,84321.7,6,6.894,5.313,0.1222,28.582293,77.222791,Delhi,,,
2025-12-03 09:54:18,318,Innova,72.33,595.3,2.89,0.664,14.77,3.22,13.698,0.778,0,,0.11,1.96,0.001,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.19,60.0,Urban,84321.7,6,6.894,5.313,0.1222,28.582274,77.222792,Delhi,,,
2025-12-03 09:54:20,320,Innova,72.4,593.5,2.65,0.664,14.89,3.1,13.605,0.778,0,,0.11,1.875,0.001,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.18,51.5,Urban,84321.7,6,6.894,5.313,0.1222,28.582268,77.222781,Delhi,,,
2025-12-03 09:54:22,322,Innova,72.41,591.9,4.1,0.663,15.06,2.96,13.525,0.778,0,,0.112,1.976,0.001,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,2.25,44.5,Urban,84321.7,6,6.894,5.313,0.1222,28.582243,77.222785,Delhi,,,
2025-12-03 09:54:24,324,Innova,72.15,590.4,6.1,0.663,15.08,3.02,13.462,0.778,0,,0.11,2.161,0.001,Smooth,15.9,Clear,clear sky,3.6,84.2,1020.8,8,1.76,56.9,Urban,84321.7,6,6.894,5.313,0.1222,28.582221,77.222774,Delhi,,,
2025-12-03 09:54:26,326,Innova,72.44,589.2,7.08,0.663,14.95,2.9,13.391,0.778,0,,0.109,2.225,0.001,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,2.27,43.8,Urban,84321.7,6,6.894,5.313,0.1222,28.582194,77.222755,Delhi,,,
2025-12-03 09:54:28,328,Innova,72.59,588.1,7.93,0.663,14.36,2.93,13.328,0.778,0,,0.112,2.283,0.001,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.28,48.0,Urban,84321.7,6,6.894,5.313,0.1222,28.582157,77.222716,Delhi,,,
2025-12-03 09:54:30,330,Innova,72.66,587.1,9.31,0.663,14.22,3.19,13.273,0.778,0,,0.109,2.338,0.001,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,1.97,51.8,Urban,84321.7,6,6.894,5.313,0.1222,28.582128,77.222671,Delhi,,,
2025-12-03 09:54:32,332,Innova,72.92,586.3,11.83,0.663,14.31,3.1,13.215,0.778,0,,0.105,2.525,0.001,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.24,49.8,Urban,84321.7,6,6.894,5.313,0.1222,28.582096,77.222606,Delhi,,,
2025-12-03 09:54:34,334,Innova,73.16,593.4,12.15,0.663,14.64,3.82,13.174,0.778,0,,0.108,2.518,0.001,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.33,47.2,Urban,84321.7,6,6.894,5.313,0.1222,28.582085,77.222538,Delhi,,,
2025-12-03 09:54:36,336,Innova,73.04,591.8,12.92,0.663,15.41,3.75,13.13,0.778,0,,0.106,2.458,0.001,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.15,40.0,Urban,84321.7,6,6.894,5.313,0.1222,28.58205,77.222487,Delhi,,,
2025-12-03 09:54:38,338,Innova,73.15,590.4,12.73,0.663,15.11,3.57,13.091,0.778,0,,0.107,2.374,0.001,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.38,49.3,Urban,84321.7,6,6.894,5.313,0.1222,28.582015,77.222422,Delhi,,,
2025-12-03 09:54:40,340,Innova,73.17,596.1,13.38,0.663,15.3,3.63,13.047,0.778,0,,0.104,2.309,0.001,Stop-and-Go,14.1,Clear,clear sky,3.6,84.2,1020.8,8,1.63,54.5,Urban,84321.7,6,6.894,5.313,0.1222,28.581974,77.222376,Delhi,,,
2025-12-03 09:54:42,342,Innova,73.38,594.2,13.17,0.663,15.95,3.64,13.015,0.778,0,,0.104,2.197,0.001,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,1.6,45.8,Urban,84321.7,6,6.894,5.313,0.1222,28.58195,77.222301,Delhi,,,
2025-12-03 09:54:44,344,Innova,73.57,598.2,13.96,0.662,16.13,3.62,12.982,0.778,0,,0.106,2.253,0.001,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.29,50.4,Urban,84321.8,6,6.894,5.313,0.1222,28.581918,77.222247,Delhi,,,
2025-12-03 09:54:46,346,Innova,73.74,596.0,14.41,0.662,16.39,3.63,12.96,0.778,0,,0.107,2.174,0.001,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,2.11,52.1,Urban,84321.8,6,6.894,5.313,0.1222,28.581868,77.222185,Delhi,,,
2025-12-03 09:54:48,348,Innova,73.85,597.9,16.24,0.662,16.56,3.91,12.936,0.778,0,,0.106,2.252,0.001,Stop-and-Go,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.31,47.6,Urban,84321.8,6,6.894,5.313,0.1222,28.581858,77.222112,Delhi,,,
2025-12-03 09:54:50,350,Innova,74.04,605.3,16.37,0.662,16.67,4.14,13.031,0.778,0,,0.104,2.162,0.001,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,1.87,43.5,Urban,84321.8,6,6.894,5.313,0.1222,28.581842,77.222017,Delhi,,,
2025-12-03 09:54:52,352,Innova,74.15,649.1,16.87,0.662,16.82,4.29,13.115,0.778,0,,0.107,2.213,0.001,Aggressive,17.2,Clear,clear sky,3.6,84.2,1020.8,8,2.18,52.8,Urban,84321.8,6,6.894,5.313,0.1222,28.581811,77.22195,Delhi,,,
2025-12-03 09:54:54,354,Innova,74.39,679.8,17.25,0.662,17.64,4.11,13.198,0.778,0,,0.109,2.226,0.001,Aggressive,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.95,52.5,Urban,84321.8,6,6.894,5.313,0.1222,28.581783,77.221855,Delhi,,,
2025-12-03 09:54:56,356,Innova,74.49,698.0,16.79,0.662,18.59,4.33,13.268,0.778,0,,0.11,2.348,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.35,48.9,Urban,84321.8,6,6.894,5.313,0.1222,28.581754,77.221786,Delhi,,,
