timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-26 19:19:00,180,Innova,58.03,1021.4,22.02,0.693,26.39,6.28,14.079,0.78,0,,0.099,1.873,0.02,Stop-and-Go,23.9,Haze,haze,2.1,43.5,1018.3,5,2.1,44.0,Urban,83899.4,6,6.995,5.381,0.0833,28.647514,77.171015,Delhi,,,
2025-11-26 19:19:02,182,Innova,58.08,1019.2,21.1,0.693,26.08,6.54,14.082,0.78,0,,0.099,1.93,0.019,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.5,50.9,Urban,83899.4,6,6.995,5.381,0.0833,28.647628,77.171029,Delhi,,,
2025-11-26 19:19:04,184,Innova,58.52,1009.8,21.18,0.692,26.35,6.49,14.084,0.78,0,,0.097,1.857,0.018,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,1.91,54.9,Urban,83899.4,6,6.995,5.381,0.0833,28.647721,77.171026,Delhi,,,
2025-11-26 19:19:06,186,Innova,58.85,997.9,21.35,0.692,27.01,5.99,14.078,0.78,0,,0.096,1.789,0.017,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,1.9,47.8,Urban,83899.4,6,6.995,5.381,0.0833,28.647822,77.17103,Delhi,,,
2025-11-26 19:19:08,188,Innova,59.09,1002.9,19.24,0.692,27.35,6.06,14.08,0.78,0,,0.102,2.006,0.017,Aggressive,21.5,Haze,haze,2.1,43.5,1018.3,5,1.85,60.0,Urban,83899.4,6,6.995,5.381,0.0833,28.647903,77.171032,Delhi,,,
2025-11-26 19:19:10,190,Innova,59.41,974.1,17.39,0.692,27.22,5.79,14.088,0.78,0,,0.104,2.141,0.016,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,1.84,57.3,Urban,83899.4,6,6.995,5.381,0.0833,28.647985,77.171017,Delhi,,,
2025-11-26 19:19:12,192,Innova,59.67,938.9,15.78,0.692,26.53,5.76,14.092,0.78,0,,0.102,2.205,0.015,Smooth,23.5,Haze,haze,2.1,43.5,1018.3,5,2.3,54.0,Urban,83899.4,6,6.995,5.381,0.0833,28.648066,77.171016,Delhi,,,
2025-11-26 19:19:14,194,Innova,59.85,897.0,14.24,0.692,26.68,5.47,14.094,0.78,0,,0.101,2.278,0.014,Stop-and-Go,23.9,Haze,haze,2.1,43.5,1018.3,5,2.29,51.0,Urban,83899.4,6,6.995,5.381,0.0833,28.648135,77.170998,Delhi,,,
2025-11-26 19:19:16,196,Innova,60.2,858.9,12.85,0.692,25.6,5.72,14.094,0.78,0,,0.098,2.28,0.013,Stop-and-Go,24.0,Haze,haze,2.1,43.5,1018.3,5,1.97,52.0,Urban,83899.4,6,6.995,5.381,0.0833,28.648197,77.170984,Delhi,,,
2025-11-26 19:19:18,198,Innova,60.38,825.5,11.7,0.692,25.09,5.52,14.092,0.78,0,,0.096,2.319,0.013,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,2.23,55.9,Urban,83899.4,6,6.995,5.381,0.0833,28.648269,77.170973,Delhi,,,
2025-11-26 19:19:20,200,Innova,60.66,796.0,10.63,0.692,24.64,5.29,14.098,0.78,0,,0.098,2.32,0.012,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.2,48.1,Urban,83899.4,6,6.995,5.381,0.0833,28.64831,77.170962,Delhi,,,
2025-11-26 19:19:22,202,Innova,60.93,770.1,9.63,0.692,23.94,5.39,14.085,0.78,0,,0.096,2.333,0.012,Smooth,23.1,Haze,haze,2.1,43.5,1018.3,5,1.79,50.2,Urban,83899.4,6,6.995,5.381,0.0833,28.648355,77.170946,Delhi,,,
2025-11-26 19:19:24,204,Innova,61.34,747.3,8.71,0.692,22.94,5.17,14.084,0.78,0,,0.097,2.338,0.011,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,1.94,46.9,Urban,83899.4,6,6.995,5.381,0.0833,28.648409,77.170942,Delhi,,,
2025-11-26 19:19:26,206,Innova,61.51,727.2,7.93,0.691,22.84,4.94,14.085,0.78,0,,0.096,2.284,0.01,Smooth,23.3,Haze,haze,2.1,43.5,1018.3,5,2.11,40.9,Urban,83899.4,6,6.995,5.381,0.0833,28.648443,77.170933,Delhi,,,
2025-11-26 19:19:28,208,Innova,61.76,709.5,8.94,0.691,22.41,4.88,14.092,0.78,0,,0.096,2.262,0.01,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.06,52.7,Urban,83899.4,6,6.995,5.381,0.0833,28.648477,77.170907,Delhi,,,
2025-11-26 19:19:30,210,Innova,61.75,694.0,9.87,0.691,21.42,5.05,14.083,0.78,0,,0.096,2.248,0.009,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.22,48.9,Urban,83899.5,6,6.995,5.381,0.0833,28.64854,77.17087,Delhi,,,
2025-11-26 19:19:32,212,Innova,61.93,680.3,10.85,0.691,20.79,4.69,14.089,0.78,0,,0.095,2.243,0.009,Smooth,21.4,Haze,haze,2.1,43.5,1018.3,5,2.03,49.1,Urban,83899.5,6,6.995,5.381,0.0833,28.648589,77.170855,Delhi,,,
2025-11-26 19:19:34,214,Innova,62.15,668.3,12.38,0.691,20.72,4.8,14.081,0.78,0,,0.097,2.276,0.008,Smooth,22.8,Haze,haze,2.1,43.5,1018.3,5,1.92,56.9,Urban,83899.5,6,6.995,5.381,0.0833,28.64865,77.170844,Delhi,,,
2025-11-26 19:19:36,216,Innova,62.03,657.7,14.38,0.691,20.49,4.93,14.089,0.78,0,,0.097,2.353,0.008,Smooth,22.6,Haze,haze,2.1,43.5,1018.3,5,2.28,48.6,Urban,83899.5,6,6.995,5.381,0.0833,28.648718,77.170853,Delhi,,,
2025-11-26 19:19:38,218,Innova,62.02,671.1,14.62,0.691,20.2,4.66,14.099,0.78,0,,0.096,2.245,0.008,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.33,48.9,Urban,83899.5,6,6.995,5.381,0.0833,28.648789,77.17083,Delhi,,,
2025-11-26 19:19:40,220,Innova,62.63,680.6,15.82,0.691,20.65,4.39,14.097,0.78,0,,0.096,2.295,0.007,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,1.74,49.8,Urban,83899.5,6,6.995,5.381,0.0833,28.648862,77.17082,Delhi,,,
2025-11-26 19:19:42,222,Innova,63.07,676.6,14.96,0.691,20.86,4.48,14.098,0.78,0,,0.096,2.271,0.007,Stop-and-Go,21.3,Haze,haze,2.1,43.5,1018.3,5,1.74,40.0,Urban,83899.5,6,6.995,5.381,0.0833,28.648949,77.170821,Delhi,,,
2025-11-26 19:19:44,224,Innova,63.46,676.7,15.86,0.691,20.72,4.39,14.103,0.78,0,,0.097,2.249,0.007,Stop-and-Go,21.9,Haze,haze,2.1,43.5,1018.3,5,2.01,54.5,Urban,83899.5,6,6.995,5.381,0.0833,28.649014,77.170804,Delhi,,,
2025-11-26 19:19:46,226,Innova,63.57,684.7,16.55,0.69,21.11,4.53,14.106,0.78,0,,0.1,2.198,0.006,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.86,52.3,Urban,83899.5,6,6.995,5.381,0.0833,28.649092,77.170772,Delhi,,,
2025-11-26 19:19:48,228,Innova,63.66,680.6,17.73,0.69,21.42,4.53,14.113,0.78,0,,0.096,2.214,0.006,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.14,56.6,Urban,83899.5,6,6.995,5.381,0.0833,28.64918,77.170755,Delhi,,,
2025-11-26 19:19:50,230,Innova,63.76,733.6,18.01,0.69,21.35,4.78,14.124,0.78,0,,0.102,2.23,0.006,Aggressive,23.0,Haze,haze,2.1,43.5,1018.3,5,1.68,48.4,Urban,83899.5,6,6.995,5.381,0.0833,28.649261,77.170736,Delhi,,,
2025-11-26 19:19:52,232,Innova,63.99,742.4,18.32,0.69,21.17,5.16,14.122,0.78,0,,0.103,2.173,0.005,Smooth,22.1,Haze,haze,2.1,43.5,1018.3,5,2.21,44.8,Urban,83899.5,6,6.995,5.381,0.0833,28.649326,77.170708,Delhi,,,
2025-11-26 19:19:54,234,Innova,64.02,746.3,18.62,0.69,22.0,5.45,14.116,0.78,0,,0.104,2.155,0.005,Stop-and-Go,24.3,Haze,haze,2.1,43.5,1018.3,5,2.19,51.9,Urban,83899.5,6,6.995,5.381,0.0833,28.649405,77.170663,Delhi,,,
2025-11-26 19:19:56,236,Innova,64.13,758.8,18.45,0.69,21.51,5.3,14.111,0.78,0,,0.1,2.128,0.005,Stop-and-Go,20.7,Haze,haze,2.1,43.5,1018.3,5,1.71,54.8,Urban,83899.5,6,6.995,5.381,0.0833,28.649487,77.17063,Delhi,,,
2025-11-26 19:19:58,238,Innova,64.56,752.9,18.16,0.69,21.75,5.45,14.112,0.78,0,,0.099,2.112,0.005,Smooth,22.9,Haze,haze,2.1,43.5,1018.3,5,2.07,47.6,Urban,83899.5,6,6.995,5.381,0.0833,28.649568,77.170594,Delhi,,,
2025-11-26 19:20:00,240,Innova,64.76,761.2,18.4,0.69,21.5,5.25,14.125,0.78,0,,0.096,2.061,0.004,Stop-and-Go,24.8,Haze,haze,2.1,43.5,1018.3,5,2.29,56.2,Urban,83899.5,6,6.995,5.381,0.0833,28.649647,77.170564,Delhi,,,
2025-11-26 19:20:02,242,Innova,64.96,774.6,18.72,0.69,21.5,5.78,14.122,0.78,0,,0.095,1.922,0.004,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.82,49.8,Urban,83899.6,6,6.995,5.381,0.0833,28.649743,77.170513,Delhi,,,
2025-11-26 19:20:04,244,Innova,65.12,770.2,18.97,0.69,21.82,5.68,14.123,0.78,0,,0.096,1.839,0.004,Smooth,24.9,Haze,haze,2.1,43.5,1018.3,5,1.99,57.9,Urban,83899.6,6,6.995,5.381,0.0833,28.649824,77.170466,Delhi,,,
2025-11-26 19:20:06,246,Innova,65.45,777.7,18.9,0.69,21.95,5.95,14.125,0.78,0,,0.095,1.754,0.004,Stop-and-Go,21.4,Haze,haze,2.1,43.5,1018.3,5,2.46,60.0,Urban,83899.6,6,6.995,5.381,0.0833,28.649903,77.170433,Delhi,,,
2025-11-26 19:20:08,248,Innova,65.61,773.7,19.64,0.689,22.62,5.98,14.126,0.78,0,,0.093,1.783,0.004,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.12,52.4,Urban,83899.6,6,6.995,5.381,0.0833,28.649991,77.170386,Delhi,,,
2025-11-26 19:20:10,250,Innova,66.18,816.6,20.69,0.689,22.88,6.11,14.129,0.78,0,,0.097,1.922,0.003,Aggressive,23.4,Haze,haze,2.1,43.5,1018.3,5,2.01,52.7,Urban,83899.6,6,6.995,5.381,0.0833,28.650101,77.170339,Delhi,,,
2025-11-26 19:20:12,252,Innova,66.37,838.1,20.67,0.689,22.87,5.97,14.128,0.78,0,,0.095,1.755,0.003,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,1.94,52.5,Urban,83899.6,6,6.995,5.381,0.0833,28.65021,77.1703,Delhi,,,
2025-11-26 19:20:14,254,Innova,66.68,854.5,21.11,0.689,23.55,5.85,14.142,0.78,0,,0.095,1.657,0.003,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,1.8,56.5,Urban,83899.6,6,6.995,5.381,0.0833,28.650312,77.170257,Delhi,,,
2025-11-26 19:20:16,256,Innova,66.74,877.0,21.75,0.689,23.77,5.99,14.141,0.78,0,,0.096,1.674,0.003,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,1.64,60.0,Urban,83899.6,6,6.995,5.381,0.0833,28.650413,77.17021,Delhi,,,
2025-11-26 19:20:18,258,Innova,67.04,906.6,21.58,0.689,24.42,6.05,14.134,0.78,0,,0.1,1.723,0.003,Aggressive,21.5,Haze,haze,2.1,43.5,1018.3,5,2.38,46.8,Urban,83899.6,6,6.995,5.381,0.0833,28.650523,77.170183,Delhi,,,
2025-11-26 19:20:20,260,Innova,67.31,927.1,21.14,0.689,24.1,6.12,14.127,0.78,0,,0.099,1.669,0.003,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,2.13,49.2,Urban,83899.6,6,6.995,5.381,0.0833,28.650637,77.17014,Delhi,,,
2025-11-26 19:20:22,262,Innova,67.48,958.0,21.29,0.689,24.47,5.98,14.123,0.78,0,,0.102,1.714,0.002,Aggressive,23.4,Haze,haze,2.1,43.5,1018.3,5,2.16,43.8,Urban,83899.6,6,6.995,5.381,0.0833,28.650732,77.170141,Delhi,,,
2025-11-26 19:20:24,264,Innova,67.64,948.7,20.87,0.689,24.58,6.16,14.128,0.78,0,,0.101,1.701,0.002,Stop-and-Go,21.3,Haze,haze,2.1,43.5,1018.3,5,2.01,48.8,Urban,83899.6,6,6.995,5.381,0.0833,28.650829,77.17015,Delhi,,,
2025-11-26 19:20:26,266,Innova,67.82,962.3,21.54,0.689,25.04,6.08,14.113,0.78,0,,0.1,1.685,0.002,Smooth,21.4,Haze,haze,2.1,43.5,1018.3,5,2.14,43.7,Urban,83899.7,6,6.995,5.381,0.0833,28.650939,77.170145,Delhi,,,
2025-11-26 19:20:28,268,Innova,68.19,951.6,21.72,0.689,25.27,6.04,14.113,0.78,0,,0.098,1.641,0.002,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,1.8,45.1,Urban,83899.7,6,6.995,5.381,0.0833,28.651048,77.170154,Delhi,,,
2025-11-26 19:20:30,270,Innova,68.15,953.7,21.71,0.688,25.81,6.46,14.115,0.78,0,,0.1,1.532,0.002,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,2.14,47.7,Urban,83899.7,6,6.995,5.381,0.0833,28.651169,77.170163,Delhi,,,
2025-11-26 19:20:32,272,Innova,68.07,958.5,21.06,0.688,25.56,6.59,14.114,0.78,0,,0.1,1.595,0.002,Stop-and-Go,20.9,Haze,haze,2.1,43.5,1018.3,5,1.96,48.7,Urban,83899.7,6,6.995,5.381,0.0833,28.651259,77.170177,Delhi,,,
2025-11-26 19:20:34,274,Innova,67.86,986.4,21.62,0.688,25.84,6.36,14.115,0.78,0,,0.101,1.699,0.002,Aggressive,22.6,Haze,haze,2.1,43.5,1018.3,5,1.9,46.1,Urban,83899.7,6,6.995,5.381,0.0833,28.651353,77.170204,Delhi,,,
2025-11-26 19:20:36,276,Innova,67.79,964.0,21.98,0.688,25.69,6.33,14.109,0.78,0,,0.099,1.685,0.002,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.17,48.1,Urban,83899.7,6,6.995,5.381,0.0833,28.651466,77.170213,Delhi,,,
2025-11-26 19:20:38,278,Innova,67.99,976.7,22.78,0.688,26.01,6.5,14.112,0.78,0,,0.1,1.77,0.002,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.23,49.2,Urban,83899.7,6,6.995,5.381,0.0833,28.651559,77.170247,Delhi,,,
2025-11-26 19:20:40,280,Innova,68.08,963.3,22.53,0.688,26.07,6.57,14.103,0.78,0,,0.103,1.719,0.002,Smooth,23.8,Haze,haze,2.1,43.5,1018.3,5,2.15,50.2,Urban,83899.7,6,6.995,5.381,0.0833,28.651689,77.170267,Delhi,,,
2025-11-26 19:20:42,282,Innova,68.65,964.5,23.2,0.688,25.88,6.44,14.098,0.78,0,,0.102,1.747,0.001,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,1.99,46.7,Urban,83899.7,6,6.995,5.381,0.0833,28.651795,77.170299,Delhi,,,
2025-11-26 19:20:44,284,Innova,68.89,947.6,22.11,0.688,26.23,6.91,14.094,0.78,0,,0.102,1.867,0.001,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,2.27,50.4,Urban,83899.7,6,6.995,5.381,0.0833,28.651909,77.170343,Delhi,,,
2025-11-26 19:20:46,286,Innova,69.26,980.2,21.6,0.688,26.87,6.55,14.1,0.78,0,,0.104,2.0,0.001,Aggressive,22.1,Haze,haze,2.1,43.5,1018.3,5,2.0,55.0,Urban,83899.7,6,6.995,5.381,0.0833,28.652029,77.170352,Delhi,,,
2025-11-26 19:20:48,288,Innova,69.57,972.1,21.69,0.688,26.6,6.47,14.101,0.78,0,,0.1,1.908,0.001,Smooth,23.8,Haze,haze,2.1,43.5,1018.3,5,1.97,55.4,Urban,83899.7,6,6.995,5.381,0.0833,28.652142,77.170374,Delhi,,,
2025-11-26 19:20:50,290,Innova,69.9,986.7,21.8,0.688,26.78,6.68,14.106,0.78,0,,0.101,1.85,0.001,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.19,51.1,Urban,83899.8,6,6.995,5.381,0.0833,28.65224,77.170434,Delhi,,,
2025-11-26 19:20:52,292,Innova,70.1,996.7,22.28,0.687,27.12,6.49,14.105,0.78,0,,0.1,1.818,0.001,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,1.84,50.2,Urban,83899.8,6,6.995,5.381,0.0833,28.652342,77.170471,Delhi,,,
2025-11-26 19:20:54,294,Innova,70.16,983.2,21.81,0.687,27.04,6.62,14.103,0.78,0,,0.101,1.781,0.001,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,1.99,50.0,Urban,83899.8,6,6.995,5.381,0.0833,28.652452,77.1705,Delhi,,,
2025-11-26 19:20:56,296,Innova,70.53,994.8,22.19,0.687,27.25,6.86,14.11,0.78,0,,0.101,1.736,0.001,Stop-and-Go,24.6,Haze,haze,2.1,43.5,1018.3,5,2.02,44.2,Urban,83899.8,6,6.995,5.381,0.0833,28.652545,77.17055,Delhi,,,
2025-11-26 19:20:58,298,Innova,70.54,994.1,22.38,0.687,27.0,7.07,14.116,0.78,0,,0.1,1.712,0.001,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.26,55.6,Urban,83899.8,6,6.995,5.381,0.0833,28.652627,77.170612,Delhi,,,
2025-11-26 19:21:00,300,Innova,70.87,996.8,22.56,0.687,27.56,7.27,14.104,0.78,0,,0.099,1.641,0.001,Smooth,22.7,Haze,haze,2.1,43.5,1018.3,5,2.13,53.4,Urban,83899.8,6,6.995,5.381,0.0833,28.652718,77.170675,Delhi,,,
2025-11-26 19:21:02,302,Innova,71.34,980.5,22.8,0.687,27.1,7.33,14.107,0.78,0,,0.097,1.604,0.001,Smooth,22.4,Haze,haze,2.1,43.5,1018.3,5,1.6,55.7,Urban,83899.8,6,6.995,5.381,0.0833,28.652807,77.170745,Delhi,,,
2025-11-26 19:21:04,304,Innova,71.28,992.3,21.34,0.687,27.23,7.23,14.104,0.78,0,,0.097,1.738,0.001,Stop-and-Go,21.1,Haze,haze,2.1,43.5,1018.3,5,2.1,46.0,Urban,83899.8,6,6.995,5.381,0.0833,28.652902,77.170825,Delhi,,,
2025-11-26 19:21:06,306,Innova,71.7,972.1,22.97,0.687,27.77,6.86,14.099,0.78,0,,0.1,1.882,0.001,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,2.48,52.0,Urban,83899.8,6,6.995,5.381,0.0833,28.652981,77.17093,Delhi,,,
2025-11-26 19:21:08,308,Innova,71.52,984.7,22.71,0.687,27.23,6.87,14.102,0.78,0,,0.099,1.789,0.001,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.12,44.3,Urban,83899.8,6,6.995,5.381,0.0833,28.653061,77.171029,Delhi,,,
2025-11-26 19:21:10,310,Innova,71.52,978.2,22.34,0.687,27.14,6.78,14.096,0.78,0,,0.098,1.724,0.001,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,1.87,48.9,Urban,83899.9,6,6.995,5.381,0.0833,28.653126,77.171133,Delhi,,,
2025-11-26 19:21:12,312,Innova,71.47,964.6,22.49,0.687,26.95,6.96,14.096,0.78,0,,0.096,1.765,0.001,Stop-and-Go,23.4,Haze,haze,2.1,43.5,1018.3,5,1.81,49.2,Urban,83899.9,6,6.995,5.381,0.0833,28.653184,77.171237,Delhi,,,
2025-11-26 19:21:14,314,Innova,71.63,960.9,22.12,0.686,27.62,6.8,14.099,0.78,0,,0.096,1.798,0.001,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,2.17,43.1,Urban,83899.9,6,6.995,5.381,0.0833,28.653283,77.171329,Delhi,,,
2025-11-26 19:21:16,316,Innova,71.55,980.6,21.93,0.686,27.54,7.13,14.103,0.78,0,,0.098,1.835,0.001,Aggressive,22.0,Haze,haze,2.1,43.5,1018.3,5,1.81,46.0,Urban,83899.9,6,6.995,5.381,0.0833,28.653355,77.171415,Delhi,,,
2025-11-26 19:21:18,318,Innova,71.59,976.8,22.13,0.686,27.72,6.8,14.102,0.78,0,,0.098,1.786,0.001,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.34,51.6,Urban,83899.9,6,6.995,5.381,0.0833,28.653434,77.171486,Delhi,,,
2025-11-26 19:21:20,320,Innova,71.82,974.2,21.77,0.686,27.54,6.84,14.107,0.78,0,,0.096,1.778,0.001,Smooth,22.3,Haze,haze,2.1,43.5,1018.3,5,1.93,48.6,Urban,83899.9,6,6.995,5.381,0.0833,28.6535,77.171581,Delhi,,,
2025-11-26 19:21:22,322,Innova,71.92,963.9,21.71,0.686,27.55,7.0,14.104,0.78,0,,0.099,1.659,0.001,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.91,54.8,Urban,83899.9,6,6.995,5.381,0.0833,28.653565,77.171689,Delhi,,,
2025-11-26 19:21:24,324,Innova,72.12,986.3,22.34,0.686,28.01,6.75,14.117,0.78,0,,0.098,1.664,0.001,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.5,47.3,Urban,83899.9,6,6.995,5.381,0.0833,28.653631,77.171778,Delhi,,,
2025-11-26 19:21:26,326,Innova,72.46,1028.7,22.08,0.686,27.92,6.62,14.116,0.78,0,,0.1,1.703,0.0,Aggressive,22.4,Haze,haze,2.1,43.5,1018.3,5,1.87,50.6,Urban,83899.9,6,6.995,5.381,0.0833,28.6537,77.171859,Delhi,,,
2025-11-26 19:21:28,328,Innova,72.56,1037.0,22.12,0.686,28.1,6.73,14.116,0.78,0,,0.1,1.646,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,1.98,42.7,Urban,83899.9,6,6.995,5.381,0.0833,28.653775,77.171947,Delhi,,,
2025-11-26 19:21:30,330,Innova,72.45,1021.5,22.33,0.686,28.63,6.57,14.118,0.78,0,,0.097,1.63,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.08,51.7,Urban,83899.9,6,6.995,5.381,0.0833,28.65384,77.172036,Delhi,,,
2025-11-26 19:21:32,332,Innova,72.42,1029.9,22.05,0.686,28.75,6.7,14.115,0.78,0,,0.097,1.615,0.0,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,2.1,49.7,Urban,83900.0,6,6.995,5.381,0.0833,28.653925,77.172139,Delhi,,,
2025-11-26 19:21:34,334,Innova,72.2,1021.5,21.86,0.686,28.06,6.53,14.117,0.78,0,,0.098,1.687,0.0,Aggressive,23.3,Haze,haze,2.1,43.5,1018.3,5,2.03,44.7,Urban,83900.0,6,6.995,5.381,0.0833,28.653996,77.172214,Delhi,,,
2025-11-26 19:21:36,336,Innova,72.38,1020.7,22.6,0.685,28.28,6.49,14.122,0.78,0,,0.106,1.799,0.0,Aggressive,24.8,Haze,haze,2.1,43.5,1018.3,5,2.25,60.0,Urban,83900.0,6,6.995,5.381,0.0833,28.654067,77.172292,Delhi,,,
2025-11-26 19:21:38,338,Innova,72.37,1014.2,21.96,0.685,28.64,6.29,14.135,0.78,0,,0.105,1.802,0.0,Smooth,22.5,Haze,haze,2.1,43.5,1018.3,5,1.6,59.9,Urban,83900.0,6,6.995,5.381,0.0833,28.654141,77.17239,Delhi,,,
2025-11-26 19:21:40,340,Innova,72.23,997.4,21.77,0.685,28.85,6.16,14.129,0.78,0,,0.102,1.693,0.0,Smooth,22.6,Haze,haze,2.1,43.5,1018.3,5,2.32,47.1,Urban,83900.0,6,6.995,5.381,0.0833,28.65421,77.172482,Delhi,,,
2025-11-26 19:21:42,342,Innova,72.42,1007.1,21.52,0.685,29.05,6.35,14.124,0.78,0,,0.099,1.636,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.12,40.1,Urban,83900.0,6,6.995,5.381,0.0833,28.654292,77.17258,Delhi,,,
2025-11-26 19:21:44,344,Innova,72.31,1041.2,22.14,0.685,28.97,6.3,14.125,0.78,0,,0.099,1.669,0.0,Aggressive,22.5,Haze,haze,2.1,43.5,1018.3,5,2.28,46.8,Urban,83900.0,6,6.995,5.381,0.0833,28.654387,77.17268,Delhi,,,
2025-11-26 19:21:46,346,Innova,72.5,1037.8,22.3,0.685,28.81,6.21,14.124,0.78,0,,0.098,1.663,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.06,49.1,Urban,83900.0,6,6.995,5.381,0.0833,28.65446,77.172756,Delhi,,,
2025-11-26 19:21:48,348,Innova,72.73,1069.3,23.14,0.685,29.0,5.98,14.119,0.78,0,,0.1,1.727,0.0,Aggressive,22.6,Haze,haze,2.1,43.5,1018.3,5,2.0,42.8,Urban,83900.0,6,6.995,5.381,0.0833,28.65455,77.17283,Delhi,,,
2025-11-26 19:21:50,350,Innova,72.86,1056.2,22.98,0.685,28.37,6.11,14.128,0.78,0,,0.1,1.72,0.0,Smooth,22.1,Haze,haze,2.1,43.5,1018.3,5,1.61,53.1,Urban,83900.0,6,6.995,5.381,0.0833,28.654654,77.172882,Delhi,,,
2025-11-26 19:21:52,352,Innova,73.05,1053.1,22.44,0.685,28.33,6.35,14.128,0.78,0,,0.1,1.675,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.03,46.1,Urban,83900.0,6,6.995,5.381,0.0833,28.654747,77.172939,Delhi,,,
2025-11-26 19:21:54,354,Innova,73.2,1050.7,21.82,0.685,28.37,6.78,14.126,0.78,0,,0.102,1.654,0.0,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,2.0,47.1,Urban,83900.0,6,6.995,5.381,0.0833,28.654854,77.173003,Delhi,,,
2025-11-26 19:21:56,356,Innova,73.07,1048.0,22.63,0.684,28.61,6.68,14.128,0.78,0,,0.101,1.647,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,2.01,51.3,Urban,83900.1,6,6.995,5.381,0.0833,28.654929,77.173074,Delhi,,,
2025-11-26 19:21:58,358,Innova,72.96,1028.0,23.03,0.684,28.49,6.66,14.118,0.78,0,,0.1,1.643,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,2.32,41.4,Urban,83900.1,6,6.995,5.381,0.0833,28.655018,77.173152,Delhi,,,
2025-11-26 19:22:00,360,Innova,72.88,1040.9,21.56,0.684,28.27,6.66,14.127,0.78,0,,0.098,1.724,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,1.83,45.1,Urban,83900.1,6,6.995,5.381,0.0833,28.655095,77.173218,Delhi,,,
