timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-25 15:32:24,398.9,Opel Corsa,68.0,684.5,0.0,0.957,6.67,20.0,14.3,0.98,0,,0.0,1.116,0.314,Stop-and-Go,-3.9,Rain,light rain,6.6,89.3,1019.5,70,2.25,64.8,Urban,92331.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.53,8.4,1.0
2025-11-25 15:32:26,400.2,Opel Corsa,71.0,774.0,2.0,0.957,6.67,20.39,14.4,0.98,0,,0.0,1.06,0.314,Stop-and-Go,-5.0,Rain,light rain,2.7,69.2,1017.6,70,2.13,59.2,Urban,92331.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.6,8.8,1.0
2025-11-25 15:32:27,401.4,Opel Corsa,71.0,767.5,2.0,0.957,6.67,20.0,14.4,0.98,0,,0.0,1.072,0.314,Stop-and-Go,-5.0,Rain,light rain,5.7,45.7,1017.2,70,2.23,63.9,Urban,92331.06,13,0.111,0.104,0.9989,0.0,0.0,Europe,,,,1.61,8.8,1.0
2025-11-25 15:32:28,402.6,Opel Corsa,71.0,796.0,3.0,0.957,7.06,20.39,14.4,0.98,0,,0.0,1.072,0.314,Stop-and-Go,-3.1,Rain,light rain,6.7,57.8,1011.8,70,2.2,59.7,Urban,92331.06,13,0.108,0.1,0.997,0.0,0.0,Europe,,,,1.69,9.3,1.0
2025-11-25 15:32:29,403.8,Opel Corsa,71.0,745.8,0.0,0.957,6.27,19.22,14.4,0.98,0,,0.0,1.145,0.343,Stop-and-Go,0.0,Rain,light rain,5.7,47.2,1013.3,70,2.02,62.2,Urban,92331.06,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-25 15:32:31,405.0,Opel Corsa,71.0,720.2,0.0,0.957,5.88,19.22,14.4,0.98,0,,0.0,1.145,0.371,Stop-and-Go,-4.3,Rain,light rain,5.9,59.7,1009.7,70,2.07,54.2,Urban,92331.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-25 15:32:32,406.2,Opel Corsa,71.0,699.8,0.0,0.957,5.88,18.82,14.4,0.98,0,,0.0,1.158,0.4,Stop-and-Go,-3.5,Rain,light rain,6.5,59.8,1018.3,70,2.02,61.4,Urban,92331.06,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-25 15:32:33,407.4,Opel Corsa,71.0,705.8,0.0,0.957,5.49,18.82,14.4,0.98,0,,0.0,1.169,0.429,Stop-and-Go,-0.2,Rain,light rain,4.6,72.7,1010.9,70,2.18,58.9,Urban,92331.06,13,0.108,0.104,0.9972,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-25 15:32:34,408.6,Opel Corsa,71.0,674.5,0.0,0.957,5.49,18.43,14.4,0.98,0,,0.0,0.858,0.457,Stop-and-Go,-5.0,Rain,light rain,4.4,55.2,1005.7,70,2.12,63.0,Urban,92331.06,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-25 15:32:35,409.8,Opel Corsa,71.0,705.2,0.0,0.957,5.1,18.43,14.4,0.98,0,,0.0,0.858,0.486,Stop-and-Go,-5.0,Rain,light rain,3.4,59.8,1012.4,70,2.39,65.5,Urban,92331.06,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-11-25 15:32:37,411.0,Opel Corsa,71.0,698.8,0.0,0.957,5.1,18.43,14.4,0.98,0,,0.0,0.858,0.514,Stop-and-Go,-5.0,Rain,light rain,7.2,48.7,1021.4,70,2.13,69.4,Urban,92331.06,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-25 15:32:38,412.3,Opel Corsa,71.0,677.5,0.0,0.957,5.1,18.43,14.4,0.98,0,,0.0,0.819,0.543,Stop-and-Go,-5.0,Rain,light rain,3.9,52.4,1013.6,70,2.14,63.6,Urban,92331.06,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-25 15:32:39,413.5,Opel Corsa,71.0,708.2,0.0,0.957,5.1,18.43,14.4,0.98,0,,0.0,0.818,0.571,Stop-and-Go,-5.0,Rain,light rain,7.8,70.7,1006.5,70,2.19,55.7,Urban,92331.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-25 15:32:40,414.7,Opel Corsa,71.0,689.8,0.0,0.957,5.1,18.43,14.4,0.98,0,,0.0,0.652,0.6,Stop-and-Go,-5.0,Rain,light rain,5.7,47.3,1010.7,70,2.49,60.3,Urban,92331.06,13,0.106,0.1,0.9968,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-25 15:32:41,415.9,Opel Corsa,71.0,683.5,0.0,0.957,5.1,18.43,14.4,0.98,0,,0.0,0.652,0.629,Stop-and-Go,-5.0,Rain,light rain,3.7,58.3,1014.1,70,2.19,67.8,Urban,92331.06,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-25 15:32:43,417.1,Opel Corsa,71.0,691.8,0.0,0.957,5.1,18.43,14.4,0.98,0,,0.0,0.652,0.657,Stop-and-Go,-1.3,Rain,light rain,5.8,45.9,1015.4,70,2.28,62.0,Urban,92331.06,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-25 15:32:44,418.3,Opel Corsa,71.0,668.2,0.0,0.957,5.1,18.43,14.4,0.98,0,,0.0,0.652,0.686,Stop-and-Go,-5.0,Rain,light rain,6.8,71.0,1013.7,70,2.28,59.4,Urban,92331.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-25 15:32:45,419.5,Opel Corsa,71.0,681.5,0.0,0.957,5.1,18.04,14.4,0.98,0,,0.0,0.652,0.714,Stop-and-Go,-2.8,Rain,light rain,4.2,50.5,1013.2,70,2.18,68.9,Urban,92331.06,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-25 15:32:46,420.8,Opel Corsa,71.0,690.8,0.0,0.957,5.1,18.04,14.4,0.98,0,,0.0,0.652,0.743,Stop-and-Go,-5.0,Rain,light rain,5.4,63.7,1013.8,70,2.1,60.9,Urban,92331.06,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-25 15:32:48,422.0,Opel Corsa,71.0,703.5,0.0,0.957,5.1,18.04,14.4,0.98,0,,0.0,0.652,0.771,Stop-and-Go,-5.0,Rain,light rain,4.7,64.6,1005.2,70,2.07,60.3,Urban,92331.06,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-25 15:32:49,423.2,Opel Corsa,71.0,694.5,0.0,0.957,5.1,18.04,14.4,0.98,0,,0.0,0.652,0.8,Stop-and-Go,-5.0,Rain,light rain,8.2,53.5,1015.8,70,2.5,61.4,Urban,92331.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-25 15:32:50,424.4,Opel Corsa,71.0,682.8,0.0,0.957,5.1,18.04,14.4,0.98,0,,0.0,0.576,0.829,Stop-and-Go,-5.0,Rain,light rain,4.1,74.1,1015.1,70,2.35,62.9,Urban,92331.06,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
