timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 17:58:56,176,Innova,56.0,2081.0,66.25,0.62,62.57,16.58,14.106,0.77,0,,0.101,2.086,0.013,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,33.0,Highway,84518.5,6,6.883,5.243,0.1444,28.604138,77.197245,Delhi,,,
2025-12-07 17:58:58,178,Innova,56.4,2135.3,67.54,0.62,63.01,16.54,14.114,0.77,0,,0.103,2.265,0.012,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,29.1,Highway,84518.5,6,6.883,5.243,0.1444,28.604014,77.196894,Delhi,,,
2025-12-07 17:59:00,180,Innova,56.62,2126.8,66.63,0.62,63.42,16.76,14.114,0.77,0,,0.102,2.23,0.012,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,28.7,Highway,84518.6,6,6.883,5.243,0.1444,28.603899,77.196534,Delhi,,,
2025-12-07 17:59:02,182,Innova,56.81,2125.3,67.13,0.619,63.22,16.73,14.108,0.77,0,,0.102,2.17,0.011,Smooth,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,34.7,Highway,84518.6,6,6.883,5.243,0.1444,28.60381,77.196165,Delhi,,,
2025-12-07 17:59:04,184,Innova,57.22,2130.8,67.68,0.619,63.01,16.6,14.107,0.77,0,,0.098,2.144,0.01,Stop-and-Go,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.19,33.9,Highway,84518.6,6,6.883,5.243,0.1444,28.603744,77.195791,Delhi,,,
2025-12-07 17:59:06,186,Innova,57.91,2122.6,71.11,0.619,63.8,16.54,14.107,0.77,0,,0.1,2.487,0.01,Stop-and-Go,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.38,32.8,Highway,84518.6,6,6.883,5.243,0.1444,28.603698,77.195373,Delhi,,,
2025-12-07 17:59:08,188,Innova,58.1,2099.9,70.31,0.619,63.66,16.69,14.117,0.77,0,,0.097,2.4,0.009,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,29.7,Highway,84518.7,6,6.883,5.243,0.1444,28.60372,77.194976,Delhi,,,
2025-12-07 17:59:10,190,Innova,58.25,2075.2,68.88,0.619,63.82,16.53,14.121,0.77,0,,0.091,2.463,0.009,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,23.0,Highway,84518.7,6,6.883,5.243,0.1444,28.603809,77.194609,Delhi,,,
2025-12-07 17:59:12,192,Innova,58.61,2134.8,69.07,0.619,64.19,16.28,14.129,0.77,0,,0.097,2.361,0.008,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.48,25.9,Highway,84518.7,6,6.883,5.243,0.1444,28.603864,77.194214,Delhi,,,
2025-12-07 17:59:14,194,Innova,59.08,2199.1,71.12,0.619,64.92,16.23,14.131,0.77,0,,0.101,2.546,0.008,Aggressive,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.62,34.9,Highway,84518.7,6,6.883,5.243,0.1444,28.603873,77.193805,Delhi,,,
2025-12-07 17:59:16,196,Innova,59.43,2178.4,70.59,0.619,65.47,16.33,14.132,0.77,0,,0.099,2.479,0.008,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.59,34.3,Highway,84518.8,6,6.883,5.243,0.1444,28.603906,77.1934,Delhi,,,
2025-12-07 17:59:18,198,Innova,59.87,2231.8,68.71,0.619,65.11,16.45,14.131,0.77,0,,0.103,2.607,0.007,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.4,31.0,Highway,84518.8,6,6.883,5.243,0.1444,28.603912,77.193008,Delhi,,,
2025-12-07 17:59:20,200,Innova,60.12,2223.8,68.14,0.619,65.45,16.59,14.132,0.77,0,,0.102,2.454,0.007,Smooth,18.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.23,22.8,Highway,84518.8,6,6.883,5.243,0.1444,28.603965,77.192626,Delhi,,,
2025-12-07 17:59:22,202,Innova,60.73,2207.7,69.4,0.619,65.5,16.58,14.122,0.77,0,,0.1,2.477,0.007,Smooth,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,33.5,Highway,84518.9,6,6.883,5.243,0.1444,28.604015,77.192241,Delhi,,,
2025-12-07 17:59:24,204,Innova,60.67,2208.9,71.21,0.618,65.21,16.62,14.131,0.77,0,,0.097,2.549,0.006,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,34.7,Highway,84518.9,6,6.883,5.243,0.1444,28.604097,77.191843,Delhi,,,
2025-12-07 17:59:26,206,Innova,61.01,2268.6,69.49,0.618,65.45,16.53,14.125,0.77,0,,0.1,2.658,0.006,Aggressive,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.62,33.8,Highway,84518.9,6,6.883,5.243,0.1444,28.604168,77.191462,Delhi,,,
2025-12-07 17:59:28,208,Innova,61.09,2301.3,69.72,0.618,66.26,16.6,14.129,0.77,0,,0.103,2.609,0.006,Aggressive,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.57,36.8,Highway,84518.9,6,6.883,5.243,0.1444,28.604234,77.191091,Delhi,,,
2025-12-07 17:59:30,210,Innova,61.36,2271.8,70.57,0.618,66.43,16.75,14.124,0.77,0,,0.102,2.564,0.005,Stop-and-Go,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,34.9,Highway,84519.0,6,6.883,5.243,0.1444,28.60429,77.19068,Delhi,,,
2025-12-07 17:59:32,212,Innova,61.69,2331.1,69.76,0.618,66.3,16.73,14.123,0.77,0,,0.102,2.609,0.005,Aggressive,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,30.7,Highway,84519.0,6,6.883,5.243,0.1444,28.604319,77.190277,Delhi,,,
2025-12-07 17:59:34,214,Innova,61.93,2297.7,68.77,0.618,66.39,16.69,14.117,0.77,0,,0.101,2.552,0.005,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,26.9,Highway,84519.0,6,6.883,5.243,0.1444,28.604298,77.189887,Delhi,,,
2025-12-07 17:59:36,216,Innova,62.21,2328.5,70.04,0.618,66.47,16.71,14.122,0.77,0,,0.102,2.633,0.005,Aggressive,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,35.1,Highway,84519.1,6,6.883,5.243,0.1444,28.604279,77.189499,Delhi,,,
2025-12-07 17:59:38,218,Innova,62.37,2314.6,71.14,0.618,67.9,16.98,14.123,0.77,0,,0.103,2.615,0.004,Smooth,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.33,31.1,Highway,84519.1,6,6.883,5.243,0.1444,28.604202,77.189101,Delhi,,,
2025-12-07 17:59:40,220,Innova,62.63,2343.4,69.76,0.618,67.84,16.97,14.127,0.77,0,,0.105,2.717,0.004,Aggressive,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,28.9,Highway,84519.1,6,6.883,5.243,0.1444,28.604087,77.188726,Delhi,,,
2025-12-07 17:59:42,222,Innova,63.0,2311.4,67.33,0.618,68.02,16.92,14.117,0.77,0,,0.103,2.883,0.004,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.33,28.0,Highway,84519.1,6,6.883,5.243,0.1444,28.603986,77.188374,Delhi,,,
2025-12-07 17:59:44,224,Innova,63.15,2276.8,68.85,0.618,67.97,16.85,14.128,0.77,0,,0.101,2.907,0.004,Smooth,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,35.1,Highway,84519.2,6,6.883,5.243,0.1444,28.603885,77.188001,Delhi,,,
2025-12-07 17:59:46,226,Innova,63.37,2219.2,66.7,0.617,66.92,16.98,14.132,0.77,0,,0.097,2.992,0.004,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.55,20.0,Highway,84519.2,6,6.883,5.243,0.1444,28.603759,77.187651,Delhi,,,
2025-12-07 17:59:48,228,Innova,63.49,2232.5,69.66,0.617,67.07,17.28,14.115,0.77,0,,0.096,3.16,0.003,Smooth,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,30.9,Highway,84519.2,6,6.883,5.243,0.1444,28.603694,77.187239,Delhi,,,
2025-12-07 17:59:50,230,Innova,63.28,2216.3,69.46,0.617,66.73,17.42,14.106,0.77,0,,0.095,2.925,0.003,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,34.2,Highway,84519.2,6,6.883,5.243,0.1444,28.603646,77.186845,Delhi,,,
2025-12-07 17:59:52,232,Innova,63.65,2190.3,69.2,0.617,66.53,17.22,14.102,0.77,0,,0.095,2.687,0.003,Smooth,17.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,31.2,Highway,84519.3,6,6.883,5.243,0.1444,28.603604,77.186444,Delhi,,,
2025-12-07 17:59:54,234,Innova,64.19,2192.2,70.2,0.617,66.99,17.01,14.105,0.77,0,,0.095,2.584,0.003,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.44,32.1,Highway,84519.3,6,6.883,5.243,0.1444,28.603583,77.186051,Delhi,,,
2025-12-07 17:59:56,236,Innova,64.66,2145.5,70.12,0.617,66.95,16.87,14.105,0.77,0,,0.095,2.402,0.003,Stop-and-Go,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.65,26.8,Highway,84519.3,6,6.883,5.243,0.1444,28.603628,77.18566,Delhi,,,
2025-12-07 17:59:58,238,Innova,64.95,2210.5,69.77,0.617,66.9,16.68,14.108,0.77,0,,0.097,2.437,0.003,Aggressive,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.1,28.7,Highway,84519.4,6,6.883,5.243,0.1444,28.603641,77.185256,Delhi,,,
2025-12-07 18:00:00,240,Innova,65.13,2212.0,69.58,0.617,67.12,16.8,14.113,0.77,0,,0.099,2.299,0.002,Stop-and-Go,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.44,32.8,Highway,84519.4,6,6.883,5.243,0.1444,28.6037,77.184891,Delhi,,,
2025-12-07 18:00:02,242,Innova,65.28,2266.0,69.07,0.617,67.67,16.96,14.108,0.77,0,,0.103,2.285,0.002,Aggressive,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.48,34.3,Highway,84519.4,6,6.883,5.243,0.1444,28.603784,77.184503,Delhi,,,
2025-12-07 18:00:04,244,Innova,65.4,2298.7,69.77,0.617,67.5,17.15,14.124,0.77,0,,0.107,2.302,0.002,Aggressive,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,20.0,Highway,84519.4,6,6.883,5.243,0.1444,28.603891,77.184123,Delhi,,,
2025-12-07 18:00:06,246,Innova,65.7,2275.1,67.08,0.617,67.26,17.0,14.13,0.77,0,,0.104,2.552,0.002,Stop-and-Go,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.7,29.2,Highway,84519.5,6,6.883,5.243,0.1444,28.603968,77.183748,Delhi,,,
2025-12-07 18:00:08,248,Innova,65.89,2267.9,66.82,0.616,66.82,17.03,14.126,0.77,0,,0.107,2.49,0.002,Smooth,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.74,22.9,Highway,84519.5,6,6.883,5.243,0.1444,28.604025,77.183382,Delhi,,,
2025-12-07 18:00:10,250,Innova,66.31,2291.7,67.77,0.616,66.71,17.17,14.128,0.77,0,,0.109,2.658,0.002,Aggressive,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.01,21.2,Highway,84519.5,6,6.883,5.243,0.1444,28.604079,77.182997,Delhi,,,
2025-12-07 18:00:12,252,Innova,66.65,2312.4,69.51,0.616,66.42,17.48,14.127,0.77,0,,0.113,2.761,0.002,Aggressive,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.64,33.8,Highway,84519.6,6,6.883,5.243,0.1444,28.604133,77.18262,Delhi,,,
2025-12-07 18:00:14,254,Innova,66.98,2345.5,68.99,0.616,67.11,17.61,14.123,0.77,0,,0.117,2.76,0.002,Aggressive,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.31,28.2,Highway,84519.6,6,6.883,5.243,0.1444,28.604222,77.182243,Delhi,,,
2025-12-07 18:00:16,256,Innova,67.01,2392.7,68.77,0.616,66.83,17.8,14.12,0.77,0,,0.117,2.58,0.002,Aggressive,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,34.8,Highway,84519.6,6,6.883,5.243,0.1444,28.604348,77.181889,Delhi,,,
2025-12-07 18:00:18,258,Innova,67.33,2360.6,68.65,0.616,67.1,17.95,14.122,0.77,0,,0.113,2.424,0.002,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,25.0,Highway,84519.6,6,6.883,5.243,0.1444,28.604487,77.181536,Delhi,,,
2025-12-07 18:00:20,260,Innova,67.46,2320.7,68.18,0.616,66.71,17.95,14.121,0.77,0,,0.111,2.36,0.001,Smooth,17.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.23,35.9,Highway,84519.7,6,6.883,5.243,0.1444,28.604611,77.181192,Delhi,,,
2025-12-07 18:00:22,262,Innova,67.62,2303.7,69.34,0.616,67.04,17.93,14.119,0.77,0,,0.109,2.346,0.001,Stop-and-Go,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,27.9,Highway,84519.7,6,6.883,5.243,0.1444,28.604803,77.180858,Delhi,,,
2025-12-07 18:00:24,264,Innova,67.8,2338.5,69.7,0.616,67.28,18.0,14.116,0.77,0,,0.111,2.306,0.001,Aggressive,17.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.72,29.6,Highway,84519.7,6,6.883,5.243,0.1444,28.604979,77.180512,Delhi,,,
2025-12-07 18:00:26,266,Innova,68.31,2291.3,70.35,0.616,67.16,17.92,14.121,0.77,0,,0.106,2.319,0.001,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.59,26.5,Highway,84519.7,6,6.883,5.243,0.1444,28.605137,77.180147,Delhi,,,
2025-12-07 18:00:28,268,Innova,68.45,2270.2,69.57,0.616,67.06,18.06,14.119,0.77,0,,0.106,2.294,0.001,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.63,33.4,Highway,84519.8,6,6.883,5.243,0.1444,28.605308,77.179802,Delhi,,,
2025-12-07 18:00:30,270,Innova,68.49,2296.9,68.83,0.615,66.89,18.19,14.124,0.77,0,,0.106,2.307,0.001,Aggressive,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.11,27.9,Highway,84519.8,6,6.883,5.243,0.1444,28.605445,77.179445,Delhi,,,
2025-12-07 18:00:32,272,Innova,68.63,2273.0,67.72,0.615,66.62,18.08,14.118,0.77,0,,0.108,2.296,0.001,Smooth,17.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,40.0,Highway,84519.8,6,6.883,5.243,0.1444,28.605606,77.179095,Delhi,,,
2025-12-07 18:00:34,274,Innova,68.82,2313.1,66.69,0.615,66.13,18.04,14.117,0.77,0,,0.111,2.319,0.001,Aggressive,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.72,33.0,Highway,84519.9,6,6.883,5.243,0.1444,28.605766,77.178772,Delhi,,,
2025-12-07 18:00:36,276,Innova,68.89,2292.2,66.42,0.615,65.89,17.87,14.114,0.77,0,,0.108,2.18,0.001,Smooth,17.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,25.9,Highway,84519.9,6,6.883,5.243,0.1444,28.605946,77.178443,Delhi,,,
2025-12-07 18:00:38,278,Innova,69.2,2328.3,65.83,0.615,66.03,17.64,14.109,0.77,0,,0.111,2.316,0.001,Aggressive,14.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,22.8,Highway,84519.9,6,6.883,5.243,0.1444,28.6061,77.178127,Delhi,,,
2025-12-07 18:00:40,280,Innova,69.49,2287.7,65.62,0.615,65.87,17.46,14.108,0.77,0,,0.111,2.148,0.001,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.65,28.7,Highway,84519.9,6,6.883,5.243,0.1444,28.606211,77.177767,Delhi,,,
2025-12-07 18:00:42,282,Innova,69.79,2317.3,66.85,0.615,65.74,17.45,14.1,0.77,0,,0.113,2.271,0.001,Aggressive,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,36.3,Highway,84520.0,6,6.883,5.243,0.1444,28.606314,77.177405,Delhi,,,
2025-12-07 18:00:44,284,Innova,70.22,2289.5,66.68,0.615,65.17,17.46,14.099,0.77,0,,0.11,2.155,0.001,Smooth,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,25.9,Highway,84520.0,6,6.883,5.243,0.1444,28.606417,77.177033,Delhi,,,
2025-12-07 18:00:46,286,Innova,70.36,2332.4,65.7,0.615,65.71,17.3,14.107,0.77,0,,0.111,2.265,0.001,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.03,30.7,Highway,84520.0,6,6.883,5.243,0.1444,28.606516,77.176692,Delhi,,,
2025-12-07 18:00:48,288,Innova,70.7,2327.4,65.8,0.615,65.22,17.5,14.114,0.77,0,,0.107,2.123,0.001,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.33,28.2,Highway,84520.0,6,6.883,5.243,0.1444,28.606644,77.176345,Delhi,,,
2025-12-07 18:00:50,290,Innova,71.01,2351.3,67.37,0.615,65.52,17.47,14.111,0.77,0,,0.11,2.258,0.001,Aggressive,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,33.3,Highway,84520.1,6,6.883,5.243,0.1444,28.606779,77.176002,Delhi,,,
2025-12-07 18:00:52,292,Innova,71.18,2300.4,67.67,0.614,64.9,17.21,14.118,0.77,0,,0.112,2.157,0.001,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.06,29.6,Highway,84520.1,6,6.883,5.243,0.1444,28.606881,77.175636,Delhi,,,
2025-12-07 18:00:54,294,Innova,71.64,2268.2,65.61,0.614,64.24,17.58,14.124,0.77,0,,0.11,2.325,0.001,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,22.9,Highway,84520.1,6,6.883,5.243,0.1444,28.606978,77.175271,Delhi,,,
2025-12-07 18:00:56,296,Innova,71.8,2238.8,67.19,0.614,64.58,17.62,14.12,0.77,0,,0.109,2.413,0.001,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.78,35.4,Highway,84520.1,6,6.883,5.243,0.1444,28.607126,77.174939,Delhi,,,
2025-12-07 18:00:58,298,Innova,72.03,2285.1,68.95,0.614,64.93,17.42,14.128,0.77,0,,0.11,2.546,0.001,Aggressive,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,29.5,Highway,84520.2,6,6.883,5.243,0.1444,28.607318,77.174588,Delhi,,,
2025-12-07 18:01:00,300,Innova,72.32,2289.2,68.55,0.614,65.02,17.53,14.143,0.77,0,,0.106,2.419,0.001,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.23,28.1,Highway,84520.2,6,6.883,5.243,0.1444,28.607515,77.174253,Delhi,,,
2025-12-07 18:01:02,302,Innova,72.44,2361.5,68.34,0.614,65.02,17.15,14.14,0.77,0,,0.107,2.298,0.001,Aggressive,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,25.4,Highway,84520.2,6,6.883,5.243,0.1444,28.607711,77.173901,Delhi,,,
2025-12-07 18:01:04,304,Innova,72.73,2336.8,70.45,0.614,65.78,17.35,14.141,0.77,0,,0.107,2.338,0.0,Smooth,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.72,40.0,Highway,84520.3,6,6.883,5.243,0.1444,28.607896,77.173553,Delhi,,,
2025-12-07 18:01:06,306,Innova,72.74,2314.7,71.14,0.614,66.11,17.22,14.131,0.77,0,,0.107,2.35,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,37.2,Highway,84520.3,6,6.883,5.243,0.1444,28.608065,77.173202,Delhi,,,
2025-12-07 18:01:08,308,Innova,72.82,2272.2,70.38,0.614,66.32,17.19,14.134,0.77,0,,0.106,2.337,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,33.3,Highway,84520.3,6,6.883,5.243,0.1444,28.6082,77.172842,Delhi,,,
2025-12-07 18:01:10,310,Innova,72.88,2311.6,71.77,0.614,66.54,17.36,14.12,0.77,0,,0.106,2.443,0.0,Aggressive,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.18,27.1,Highway,84520.3,6,6.883,5.243,0.1444,28.608353,77.172477,Delhi,,,
2025-12-07 18:01:12,312,Innova,72.94,2340.2,71.81,0.613,66.8,17.43,14.123,0.77,0,,0.107,2.305,0.0,Aggressive,14.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,28.9,Highway,84520.4,6,6.883,5.243,0.1444,28.608553,77.172142,Delhi,,,
2025-12-07 18:01:14,314,Innova,73.08,2392.1,71.71,0.613,67.55,17.16,14.118,0.77,0,,0.111,2.262,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.67,33.6,Highway,84520.4,6,6.883,5.243,0.1444,28.608715,77.171772,Delhi,,,
2025-12-07 18:01:16,316,Innova,73.41,2415.4,71.33,0.613,68.16,17.21,14.11,0.77,0,,0.11,2.24,0.0,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.38,26.9,Highway,84520.4,6,6.883,5.243,0.1444,28.608861,77.17141,Delhi,,,
2025-12-07 18:01:18,318,Innova,73.55,2381.4,71.76,0.613,68.65,17.28,14.107,0.77,0,,0.106,2.152,0.0,Smooth,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.32,24.2,Highway,84520.5,6,6.883,5.243,0.1444,28.609011,77.171034,Delhi,,,
2025-12-07 18:01:20,320,Innova,73.9,2433.9,72.03,0.613,68.92,17.3,14.109,0.77,0,,0.109,2.144,0.0,Aggressive,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.22,37.2,Highway,84520.5,6,6.883,5.243,0.1444,28.609168,77.17066,Delhi,,,
2025-12-07 18:01:22,322,Innova,74.15,2413.9,72.63,0.613,69.5,17.34,14.116,0.77,0,,0.105,2.134,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.22,28.5,Highway,84520.5,6,6.883,5.243,0.1444,28.609276,77.170271,Delhi,,,
2025-12-07 18:01:24,324,Innova,74.26,2438.8,73.13,0.613,69.95,17.62,14.111,0.77,0,,0.106,2.127,0.0,Aggressive,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,33.7,Highway,84520.5,6,6.883,5.243,0.1444,28.609351,77.16986,Delhi,,,
2025-12-07 18:01:26,326,Innova,74.49,2471.5,73.22,0.613,69.39,17.7,14.119,0.77,0,,0.109,2.127,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.23,30.6,Highway,84520.6,6,6.883,5.243,0.1444,28.609408,77.169443,Delhi,,,
2025-12-07 18:01:28,328,Innova,74.68,2422.1,73.25,0.613,69.9,17.81,14.108,0.77,0,,0.107,2.025,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.59,28.1,Highway,84520.6,6,6.883,5.243,0.1444,28.60948,77.169029,Delhi,,,
2025-12-07 18:01:30,330,Innova,74.82,2399.2,74.1,0.613,69.49,18.23,14.114,0.77,0,,0.105,2.083,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,22.4,Highway,84520.6,6,6.883,5.243,0.1444,28.609569,77.168614,Delhi,,,
2025-12-07 18:01:32,332,Innova,75.16,2372.4,72.88,0.613,69.08,18.14,14.118,0.77,0,,0.104,2.111,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,32.1,Highway,84520.7,6,6.883,5.243,0.1444,28.609627,77.168198,Delhi,,,
2025-12-07 18:01:34,334,Innova,75.19,2347.7,72.52,0.612,69.12,18.07,14.106,0.77,0,,0.103,2.034,0.0,Smooth,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,31.0,Highway,84520.7,6,6.883,5.243,0.1444,28.609668,77.167803,Delhi,,,
2025-12-07 18:01:36,336,Innova,75.39,2337.3,73.33,0.612,69.71,18.15,14.117,0.77,0,,0.101,2.008,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,22.8,Highway,84520.7,6,6.883,5.243,0.1444,28.609717,77.167387,Delhi,,,
2025-12-07 18:01:38,338,Innova,75.36,2296.4,72.14,0.612,69.67,18.07,14.119,0.77,0,,0.102,2.073,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,20.0,Highway,84520.7,6,6.883,5.243,0.1444,28.609818,77.166981,Delhi,,,
2025-12-07 18:01:40,340,Innova,75.54,2337.0,71.49,0.612,69.74,18.16,14.13,0.77,0,,0.105,2.035,0.0,Aggressive,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.64,20.0,Highway,84520.8,6,6.883,5.243,0.1444,28.609841,77.166586,Delhi,,,
2025-12-07 18:01:42,342,Innova,75.58,2404.4,72.88,0.612,69.81,17.84,14.13,0.77,0,,0.109,2.167,0.0,Aggressive,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,33.6,Highway,84520.8,6,6.883,5.243,0.1444,28.609878,77.166169,Delhi,,,
2025-12-07 18:01:44,344,Innova,75.65,2390.9,74.91,0.612,69.89,18.06,14.138,0.77,0,,0.107,2.293,0.0,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,30.5,Highway,84520.8,6,6.883,5.243,0.1444,28.609898,77.165739,Delhi,,,
2025-12-07 18:01:46,346,Innova,75.8,2377.2,73.78,0.612,70.72,17.89,14.127,0.77,0,,0.105,2.382,0.0,Smooth,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.22,25.2,Highway,84520.9,6,6.883,5.243,0.1444,28.609943,77.165321,Delhi,,,
2025-12-07 18:01:48,348,Innova,75.99,2358.9,74.2,0.612,70.83,17.75,14.129,0.77,0,,0.106,2.269,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.05,27.9,Highway,84520.9,6,6.883,5.243,0.1444,28.610025,77.164907,Delhi,,,
2025-12-07 18:01:50,350,Innova,76.22,2391.2,74.63,0.612,71.32,17.77,14.139,0.77,0,,0.107,2.287,0.0,Aggressive,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.44,31.0,Highway,84520.9,6,6.883,5.243,0.1444,28.610131,77.164514,Delhi,,,
2025-12-07 18:01:52,352,Innova,76.4,2364.6,74.69,0.612,71.95,17.82,14.14,0.77,0,,0.107,2.168,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.62,36.4,Highway,84521.0,6,6.883,5.243,0.1444,28.610259,77.164108,Delhi,,,
