timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-26 17:51:56,176,Innova,57.2,586.6,6.1,0.345,15.4,3.8,13.293,0.766,0,,0.105,1.94,0.018,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.26,54.9,Urban,85474.8,6,6.657,5.048,0.25,28.576969,77.169551,Delhi,,,
2025-12-26 17:51:58,178,Innova,57.4,585.8,6.21,0.345,15.34,3.66,13.242,0.766,0,,0.101,1.899,0.017,Smooth,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.03,53.9,Urban,85474.8,6,6.657,5.048,0.25,28.576971,77.169599,Delhi,,,
2025-12-26 17:52:00,180,Innova,57.97,585.1,7.19,0.345,15.5,3.58,13.183,0.766,0,,0.1,1.988,0.017,Stop-and-Go,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.76,51.1,Urban,85474.8,6,6.657,5.048,0.25,28.57695,77.169628,Delhi,,,
2025-12-26 17:52:02,182,Innova,58.24,584.5,6.93,0.344,15.02,3.48,13.139,0.766,0,,0.1,1.933,0.016,Smooth,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.78,53.1,Urban,85474.8,6,6.657,5.048,0.25,28.576948,77.169661,Delhi,,,
2025-12-26 17:52:04,184,Innova,58.62,583.9,7.08,0.344,15.38,3.52,13.096,0.766,0,,0.103,1.873,0.015,Stop-and-Go,15.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.16,50.9,Urban,85474.8,6,6.657,5.048,0.25,28.57694,77.169698,Delhi,,,
2025-12-26 17:52:06,186,Innova,58.87,583.5,7.25,0.344,15.46,3.41,13.062,0.766,0,,0.103,1.851,0.014,Aggressive,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.77,51.2,Urban,85474.8,6,6.657,5.048,0.25,28.576954,77.169726,Delhi,,,
2025-12-26 17:52:08,188,Innova,59.04,583.1,7.95,0.344,15.5,3.51,13.025,0.766,0,,0.102,1.935,0.013,Stop-and-Go,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,40.0,Urban,85474.8,6,6.657,5.048,0.25,28.576956,77.169759,Delhi,,,
2025-12-26 17:52:10,190,Innova,59.03,582.7,9.4,0.344,15.77,3.42,12.993,0.766,0,,0.098,1.983,0.013,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.76,42.7,Urban,85474.8,6,6.657,5.048,0.25,28.576951,77.169814,Delhi,,,
2025-12-26 17:52:12,192,Innova,59.39,582.4,9.4,0.344,15.19,3.26,12.962,0.766,0,,0.095,1.882,0.012,Stop-and-Go,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.88,49.8,Urban,85474.8,6,6.657,5.048,0.25,28.576941,77.169854,Delhi,,,
2025-12-26 17:52:14,194,Innova,59.89,582.1,10.53,0.344,15.4,3.4,12.933,0.766,0,,0.096,1.963,0.012,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.62,49.8,Urban,85474.9,6,6.657,5.048,0.25,28.576971,77.169911,Delhi,,,
2025-12-26 17:52:16,196,Innova,60.08,590.6,11.14,0.344,16.49,3.43,12.91,0.766,0,,0.098,2.033,0.011,Aggressive,18.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,46.2,Urban,85474.9,6,6.657,5.048,0.25,28.576987,77.169963,Delhi,,,
2025-12-26 17:52:18,198,Innova,60.45,589.4,11.8,0.344,16.44,3.46,12.881,0.766,0,,0.102,2.128,0.01,Aggressive,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.67,47.1,Urban,85474.9,6,6.657,5.048,0.25,28.577014,77.170047,Delhi,,,
2025-12-26 17:52:20,200,Innova,60.64,597.9,11.75,0.344,16.52,3.64,12.854,0.766,0,,0.102,1.968,0.01,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.88,60.0,Urban,85474.9,6,6.657,5.048,0.25,28.577047,77.170117,Delhi,,,
2025-12-26 17:52:22,202,Innova,61.02,595.8,12.28,0.344,16.46,3.72,12.839,0.766,0,,0.101,1.902,0.009,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.16,52.6,Urban,85474.9,6,6.657,5.048,0.25,28.577064,77.170183,Delhi,,,
2025-12-26 17:52:24,204,Innova,61.22,593.9,11.45,0.343,16.18,3.69,12.826,0.766,0,,0.105,1.929,0.009,Aggressive,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,42.7,Urban,85474.9,6,6.657,5.048,0.25,28.577065,77.170255,Delhi,,,
2025-12-26 17:52:26,206,Innova,61.42,592.2,11.34,0.343,16.41,3.49,12.805,0.766,0,,0.105,1.86,0.008,Stop-and-Go,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.14,46.8,Urban,85474.9,6,6.657,5.048,0.25,28.577063,77.170323,Delhi,,,
2025-12-26 17:52:28,208,Innova,61.89,598.9,11.03,0.343,16.22,3.53,12.787,0.766,0,,0.11,1.917,0.008,Aggressive,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.49,48.3,Urban,85474.9,6,6.657,5.048,0.25,28.577072,77.170375,Delhi,,,
2025-12-26 17:52:30,210,Innova,62.3,596.6,10.46,0.343,16.39,3.37,12.767,0.766,0,,0.109,1.883,0.008,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,56.1,Urban,85474.9,6,6.657,5.048,0.25,28.577081,77.170442,Delhi,,,
2025-12-26 17:52:32,212,Innova,62.51,594.6,11.34,0.343,16.74,3.2,12.758,0.766,0,,0.105,1.95,0.007,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.76,50.3,Urban,85474.9,6,6.657,5.048,0.25,28.577082,77.170518,Delhi,,,
2025-12-26 17:52:34,214,Innova,62.84,592.8,11.0,0.343,16.34,3.06,12.743,0.766,0,,0.102,1.924,0.007,Smooth,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.23,47.5,Urban,85474.9,6,6.657,5.048,0.25,28.577071,77.170578,Delhi,,,
2025-12-26 17:52:36,216,Innova,63.01,591.3,11.3,0.343,16.09,3.28,12.73,0.766,0,,0.1,1.875,0.007,Smooth,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.04,54.8,Urban,85474.9,6,6.657,5.048,0.25,28.577069,77.170639,Delhi,,,
2025-12-26 17:52:38,218,Innova,63.22,590.0,12.11,0.343,15.73,3.6,12.72,0.766,0,,0.101,1.842,0.006,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.66,40.4,Urban,85474.9,6,6.657,5.048,0.25,28.577046,77.170706,Delhi,,,
2025-12-26 17:52:40,220,Innova,63.19,588.8,11.99,0.343,15.45,3.58,12.709,0.766,0,,0.104,1.85,0.006,Aggressive,18.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.31,46.2,Urban,85474.9,6,6.657,5.048,0.25,28.57703,77.170774,Delhi,,,
2025-12-26 17:52:42,222,Innova,63.4,587.7,11.01,0.343,15.65,3.7,12.702,0.766,0,,0.104,1.888,0.006,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.66,45.4,Urban,85474.9,6,6.657,5.048,0.25,28.577017,77.170827,Delhi,,,
2025-12-26 17:52:44,224,Innova,63.7,599.9,12.12,0.343,16.44,3.76,12.69,0.766,0,,0.107,2.008,0.005,Aggressive,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.42,44.6,Urban,85474.9,6,6.657,5.048,0.25,28.576991,77.170889,Delhi,,,
2025-12-26 17:52:46,226,Innova,63.82,597.5,11.13,0.342,16.75,3.75,12.68,0.766,0,,0.111,2.082,0.005,Aggressive,16.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.88,50.6,Urban,85474.9,6,6.657,5.048,0.25,28.576963,77.170947,Delhi,,,
2025-12-26 17:52:48,228,Innova,63.95,595.4,11.32,0.342,16.58,3.87,12.672,0.766,0,,0.107,1.99,0.005,Smooth,18.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.67,49.9,Urban,85474.9,6,6.657,5.048,0.25,28.576934,77.170993,Delhi,,,
2025-12-26 17:52:50,230,Innova,64.06,593.6,12.11,0.342,16.7,3.92,12.667,0.766,0,,0.105,1.982,0.005,Smooth,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.37,53.1,Urban,85474.9,6,6.657,5.048,0.25,28.576909,77.17107,Delhi,,,
2025-12-26 17:52:52,232,Innova,64.34,608.3,12.77,0.342,16.87,3.85,12.78,0.766,0,,0.106,2.062,0.004,Aggressive,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.22,59.1,Urban,85474.9,6,6.657,5.048,0.25,28.576887,77.171132,Delhi,,,
2025-12-26 17:52:54,234,Innova,64.33,604.9,12.26,0.342,17.32,4.04,12.884,0.766,0,,0.104,1.968,0.004,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.22,57.1,Urban,85474.9,6,6.657,5.048,0.25,28.57685,77.171205,Delhi,,,
2025-12-26 17:52:56,236,Innova,64.39,601.9,13.06,0.342,17.28,4.08,12.991,0.766,0,,0.103,1.968,0.004,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.64,51.7,Urban,85474.9,6,6.657,5.048,0.25,28.576812,77.171272,Delhi,,,
2025-12-26 17:52:58,238,Innova,64.54,604.5,13.66,0.342,17.73,3.83,13.08,0.766,0,,0.102,1.989,0.004,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.87,42.9,Urban,85475.0,6,6.657,5.048,0.25,28.576767,77.171355,Delhi,,,
2025-12-26 17:53:00,240,Innova,64.84,604.8,13.55,0.342,17.36,3.76,13.163,0.766,0,,0.103,1.927,0.004,Stop-and-Go,16.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.96,50.2,Urban,85475.0,6,6.657,5.048,0.25,28.576753,77.171426,Delhi,,,
2025-12-26 17:53:02,242,Innova,64.85,601.8,13.91,0.342,17.53,3.96,13.228,0.766,0,,0.098,1.858,0.003,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.77,55.0,Urban,85475.0,6,6.657,5.048,0.25,28.576749,77.171509,Delhi,,,
2025-12-26 17:53:04,244,Innova,64.98,601.9,13.7,0.342,18.12,3.87,13.288,0.766,0,,0.095,1.822,0.003,Stop-and-Go,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.08,54.6,Urban,85475.0,6,6.657,5.048,0.25,28.576736,77.171579,Delhi,,,
2025-12-26 17:53:06,246,Innova,65.23,613.7,13.53,0.342,17.93,3.77,13.366,0.766,0,,0.1,1.844,0.003,Aggressive,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.19,59.8,Urban,85475.0,6,6.657,5.048,0.25,28.57672,77.171652,Delhi,,,
2025-12-26 17:53:08,248,Innova,65.52,612.7,14.02,0.341,18.38,4.06,13.434,0.766,0,,0.099,1.807,0.003,Stop-and-Go,17.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.29,47.6,Urban,85475.0,6,6.657,5.048,0.25,28.576716,77.17176,Delhi,,,
2025-12-26 17:53:10,250,Innova,65.82,643.6,14.12,0.341,18.15,4.12,13.487,0.766,0,,0.101,1.79,0.003,Aggressive,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.07,51.6,Urban,85475.0,6,6.657,5.048,0.25,28.576693,77.171822,Delhi,,,
2025-12-26 17:53:12,252,Innova,66.0,636.0,13.55,0.341,18.14,4.19,13.536,0.766,0,,0.098,1.846,0.003,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.81,42.9,Urban,85475.0,6,6.657,5.048,0.25,28.576683,77.1719,Delhi,,,
2025-12-26 17:53:14,254,Innova,66.38,636.3,14.24,0.341,18.41,4.56,13.581,0.766,0,,0.1,1.956,0.002,Aggressive,18.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.1,52.3,Urban,85475.0,6,6.657,5.048,0.25,28.576695,77.172005,Delhi,,,
2025-12-26 17:53:16,256,Innova,66.17,636.6,14.42,0.341,18.5,4.34,13.632,0.766,0,,0.102,1.847,0.002,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.93,45.2,Urban,85475.0,6,6.657,5.048,0.25,28.576685,77.172089,Delhi,,,
2025-12-26 17:53:18,258,Innova,66.12,629.8,13.09,0.341,18.48,4.33,13.674,0.766,0,,0.101,1.961,0.002,Stop-and-Go,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.95,48.3,Urban,85475.0,6,6.657,5.048,0.25,28.576676,77.172149,Delhi,,,
2025-12-26 17:53:20,260,Innova,66.55,623.8,11.89,0.341,18.63,4.49,13.717,0.766,0,,0.102,2.006,0.002,Stop-and-Go,18.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.19,57.9,Urban,85475.0,6,6.657,5.048,0.25,28.576696,77.172216,Delhi,,,
2025-12-26 17:53:22,262,Innova,66.7,618.6,10.76,0.341,17.99,4.29,13.748,0.766,0,,0.1,2.022,0.002,Smooth,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.1,47.3,Urban,85475.0,6,6.657,5.048,0.25,28.576688,77.172271,Delhi,,,
2025-12-26 17:53:24,264,Innova,67.08,614.0,9.77,0.341,18.1,4.54,13.777,0.766,0,,0.099,1.987,0.002,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,47.7,Urban,85475.0,6,6.657,5.048,0.25,28.576692,77.172329,Delhi,,,
2025-12-26 17:53:26,266,Innova,67.42,609.9,8.91,0.341,17.96,4.49,13.808,0.766,0,,0.101,2.009,0.002,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.27,55.2,Urban,85475.0,6,6.657,5.048,0.25,28.576695,77.172402,Delhi,,,
2025-12-26 17:53:28,268,Innova,67.63,606.3,8.05,0.341,18.13,4.19,13.823,0.766,0,,0.1,1.984,0.002,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.81,47.9,Urban,85475.0,6,6.657,5.048,0.25,28.57672,77.17244,Delhi,,,
2025-12-26 17:53:30,270,Innova,68.22,603.1,7.39,0.34,18.18,3.93,13.853,0.766,0,,0.099,1.942,0.002,Stop-and-Go,15.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.96,44.7,Urban,85475.0,6,6.657,5.048,0.25,28.576716,77.172483,Delhi,,,
2025-12-26 17:53:32,272,Innova,68.55,600.4,6.75,0.34,17.85,3.97,13.879,0.766,0,,0.099,1.854,0.002,Smooth,18.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,55.1,Urban,85475.0,6,6.657,5.048,0.25,28.576714,77.172514,Delhi,,,
2025-12-26 17:53:34,274,Innova,68.67,597.9,6.18,0.34,17.76,4.11,13.774,0.766,0,,0.103,1.92,0.001,Aggressive,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.9,45.5,Urban,85475.0,6,6.657,5.048,0.25,28.576709,77.172545,Delhi,,,
2025-12-26 17:53:36,276,Innova,68.74,595.8,7.39,0.34,17.65,3.98,13.682,0.766,0,,0.105,1.978,0.001,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.24,49.6,Urban,85475.0,6,6.657,5.048,0.25,28.576723,77.17259,Delhi,,,
2025-12-26 17:53:38,278,Innova,68.78,593.9,7.15,0.34,17.76,3.74,13.599,0.766,0,,0.103,1.914,0.001,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.23,48.6,Urban,85475.0,6,6.657,5.048,0.25,28.576709,77.17263,Delhi,,,
2025-12-26 17:53:40,280,Innova,69.17,592.2,7.12,0.34,17.6,3.72,13.524,0.766,0,,0.105,1.848,0.001,Stop-and-Go,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.89,58.9,Urban,85475.0,6,6.657,5.048,0.25,28.576736,77.172668,Delhi,,,
2025-12-26 17:53:42,282,Innova,69.58,590.7,7.79,0.34,17.58,3.6,13.452,0.766,0,,0.102,1.796,0.001,Stop-and-Go,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.21,47.3,Urban,85475.0,6,6.657,5.048,0.25,28.576768,77.172709,Delhi,,,
2025-12-26 17:53:44,284,Innova,69.9,589.5,8.93,0.34,17.63,3.8,13.382,0.766,0,,0.1,1.839,0.001,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.87,40.0,Urban,85475.1,6,6.657,5.048,0.25,28.576769,77.172766,Delhi,,,
2025-12-26 17:53:46,286,Innova,70.15,588.3,9.29,0.34,17.85,3.95,13.32,0.766,0,,0.098,1.818,0.001,Smooth,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.3,41.4,Urban,85475.1,6,6.657,5.048,0.25,28.576789,77.172811,Delhi,,,
2025-12-26 17:53:48,288,Innova,70.59,587.3,9.49,0.34,17.96,3.71,13.264,0.766,0,,0.099,1.75,0.001,Stop-and-Go,18.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.93,48.0,Urban,85475.1,6,6.657,5.048,0.25,28.576783,77.17287,Delhi,,,
2025-12-26 17:53:50,290,Innova,70.76,586.4,10.79,0.339,17.9,3.63,13.214,0.766,0,,0.098,1.822,0.001,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,52.0,Urban,85475.1,6,6.657,5.048,0.25,28.576805,77.172935,Delhi,,,
2025-12-26 17:53:52,292,Innova,71.19,585.7,10.74,0.339,17.79,3.63,13.164,0.766,0,,0.099,1.733,0.001,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.36,44.5,Urban,85475.1,6,6.657,5.048,0.25,28.576786,77.172995,Delhi,,,
2025-12-26 17:53:54,294,Innova,71.23,585.0,10.46,0.339,17.7,3.6,13.124,0.766,0,,0.098,1.674,0.001,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.03,48.8,Urban,85475.1,6,6.657,5.048,0.25,28.576789,77.173061,Delhi,,,
2025-12-26 17:53:56,296,Innova,71.26,584.4,10.65,0.339,17.45,3.74,13.086,0.766,0,,0.096,1.649,0.001,Smooth,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.07,54.3,Urban,85475.1,6,6.657,5.048,0.25,28.576827,77.173124,Delhi,,,
2025-12-26 17:53:58,298,Innova,71.31,583.9,10.68,0.339,16.77,3.78,13.045,0.766,0,,0.095,1.585,0.001,Stop-and-Go,18.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.84,50.4,Urban,85475.1,6,6.657,5.048,0.25,28.576822,77.173186,Delhi,,,
2025-12-26 17:54:00,300,Innova,71.37,583.4,10.93,0.339,16.6,4.12,13.008,0.766,0,,0.095,1.561,0.001,Smooth,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.16,47.5,Urban,85475.1,6,6.657,5.048,0.25,28.576809,77.17325,Delhi,,,
2025-12-26 17:54:02,302,Innova,71.33,583.0,10.05,0.339,16.15,4.04,12.977,0.766,0,,0.094,1.652,0.001,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.78,46.2,Urban,85475.1,6,6.657,5.048,0.25,28.576811,77.173307,Delhi,,,
2025-12-26 17:54:04,304,Innova,71.23,582.6,10.7,0.339,16.26,4.12,12.946,0.766,0,,0.095,1.692,0.001,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,49.8,Urban,85475.1,6,6.657,5.048,0.25,28.57681,77.173379,Delhi,,,
2025-12-26 17:54:06,306,Innova,71.5,585.6,10.89,0.339,15.85,4.2,12.921,0.766,0,,0.095,1.683,0.001,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.96,51.8,Urban,85475.1,6,6.657,5.048,0.25,28.576813,77.173427,Delhi,,,
2025-12-26 17:54:08,308,Innova,71.73,584.9,10.28,0.339,15.79,4.09,12.896,0.766,0,,0.094,1.716,0.001,Smooth,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.95,48.8,Urban,85475.1,6,6.657,5.048,0.25,28.576826,77.173482,Delhi,,,
2025-12-26 17:54:10,310,Innova,72.1,584.3,11.18,0.339,15.82,3.88,12.874,0.766,0,,0.094,1.726,0.001,Stop-and-Go,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.86,47.6,Urban,85475.1,6,6.657,5.048,0.25,28.57682,77.173556,Delhi,,,
2025-12-26 17:54:12,312,Innova,72.22,583.8,11.32,0.338,15.89,3.97,12.848,0.766,0,,0.094,1.697,0.001,Smooth,16.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.8,45.5,Urban,85475.1,6,6.657,5.048,0.25,28.5768,77.173625,Delhi,,,
2025-12-26 17:54:14,314,Innova,72.37,583.3,10.97,0.338,16.15,3.76,12.831,0.766,0,,0.094,1.706,0.001,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.35,56.6,Urban,85475.1,6,6.657,5.048,0.25,28.57681,77.173677,Delhi,,,
2025-12-26 17:54:16,316,Innova,72.38,582.9,10.95,0.338,15.91,3.55,12.811,0.766,0,,0.096,1.651,0.001,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.07,49.2,Urban,85475.1,6,6.657,5.048,0.25,28.576801,77.173738,Delhi,,,
2025-12-26 17:54:18,318,Innova,72.49,582.6,11.24,0.338,16.32,3.62,12.789,0.766,0,,0.095,1.644,0.0,Smooth,15.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.98,49.8,Urban,85475.1,6,6.657,5.048,0.25,28.576803,77.17382,Delhi,,,
2025-12-26 17:54:20,320,Innova,72.7,582.3,11.53,0.338,15.96,3.87,12.775,0.766,0,,0.091,1.611,0.0,Smooth,18.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.99,50.7,Urban,85475.1,6,6.657,5.048,0.25,28.576799,77.173898,Delhi,,,
2025-12-26 17:54:22,322,Innova,72.91,582.0,11.47,0.338,16.29,3.74,12.759,0.766,0,,0.091,1.523,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.9,45.3,Urban,85475.1,6,6.657,5.048,0.25,28.576813,77.173948,Delhi,,,
2025-12-26 17:54:24,324,Innova,72.9,581.8,11.2,0.338,16.19,3.67,12.749,0.766,0,,0.091,1.481,0.0,Smooth,15.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,51.0,Urban,85475.1,6,6.657,5.048,0.25,28.576812,77.174013,Delhi,,,
2025-12-26 17:54:26,326,Innova,73.38,581.6,10.75,0.338,16.19,3.74,12.735,0.766,0,,0.092,1.548,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.04,44.5,Urban,85475.1,6,6.657,5.048,0.25,28.576806,77.174075,Delhi,,,
2025-12-26 17:54:28,328,Innova,73.52,581.4,10.62,0.338,15.96,3.84,12.729,0.766,0,,0.093,1.49,0.0,Smooth,15.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.13,46.0,Urban,85475.1,6,6.657,5.048,0.25,28.576809,77.174148,Delhi,,,
2025-12-26 17:54:30,330,Innova,73.67,581.2,10.32,0.338,15.54,3.64,12.722,0.766,0,,0.094,1.466,0.0,Smooth,18.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.2,54.2,Urban,85475.1,6,6.657,5.048,0.25,28.576808,77.174209,Delhi,,,
2025-12-26 17:54:32,332,Innova,73.63,581.1,10.42,0.338,15.73,4.0,12.712,0.766,0,,0.093,1.509,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.28,57.5,Urban,85475.2,6,6.657,5.048,0.25,28.576795,77.174274,Delhi,,,
2025-12-26 17:54:34,334,Innova,73.89,581.0,11.0,0.337,15.27,4.24,12.703,0.766,0,,0.093,1.53,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.1,55.5,Urban,85475.2,6,6.657,5.048,0.25,28.576768,77.174332,Delhi,,,
2025-12-26 17:54:36,336,Innova,74.05,580.8,10.69,0.337,15.01,4.06,12.701,0.766,0,,0.096,1.604,0.0,Aggressive,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,58.7,Urban,85475.2,6,6.657,5.048,0.25,28.576755,77.174392,Delhi,,,
2025-12-26 17:54:38,338,Innova,74.05,587.9,11.28,0.337,15.26,4.28,12.695,0.766,0,,0.1,1.69,0.0,Aggressive,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.92,50.1,Urban,85475.2,6,6.657,5.048,0.25,28.576752,77.174473,Delhi,,,
2025-12-26 17:54:40,340,Innova,74.33,586.9,11.84,0.337,15.23,4.12,12.695,0.766,0,,0.101,1.596,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,57.5,Urban,85475.2,6,6.657,5.048,0.25,28.576728,77.174538,Delhi,,,
2025-12-26 17:54:42,342,Innova,74.51,592.3,12.11,0.337,15.41,4.34,12.68,0.766,0,,0.105,1.672,0.0,Aggressive,18.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.06,53.1,Urban,85475.2,6,6.657,5.048,0.25,28.576687,77.174596,Delhi,,,
2025-12-26 17:54:44,344,Innova,74.65,590.8,12.21,0.337,15.87,4.36,12.671,0.766,0,,0.106,1.565,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,57.7,Urban,85475.2,6,6.657,5.048,0.25,28.576667,77.17468,Delhi,,,
2025-12-26 17:54:46,346,Innova,74.72,597.7,13.41,0.337,16.14,4.65,12.668,0.766,0,,0.102,1.647,0.0,Smooth,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,60.0,Urban,85475.2,6,6.657,5.048,0.25,28.576637,77.174758,Delhi,,,
2025-12-26 17:54:48,348,Innova,74.73,595.5,14.02,0.337,16.59,4.48,12.664,0.766,0,,0.1,1.734,0.0,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,53.5,Urban,85475.2,6,6.657,5.048,0.25,28.576618,77.174826,Delhi,,,
2025-12-26 17:54:50,350,Innova,74.78,597.8,13.64,0.337,16.2,4.24,12.656,0.766,0,,0.102,1.704,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,42.5,Urban,85475.2,6,6.657,5.048,0.25,28.57658,77.174888,Delhi,,,
2025-12-26 17:54:52,352,Innova,74.95,595.7,14.16,0.337,16.51,4.31,12.649,0.766,0,,0.101,1.667,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,51.1,Urban,85475.2,6,6.657,5.048,0.25,28.576564,77.174968,Delhi,,,
