timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 09:40:59,94.7,Opel Corsa,33.0,1277.0,14.0,0.502,16.86,31.37,14.1,0.98,0,,0.0,0.573,0.6,Stop-and-Go,8.6,Clear,clear sky,3.0,79.4,1016.4,45,2.02,39.5,Highway,86856.08,13,2.669,2.593,0.9043,0.0,0.0,Europe,,,,6.04,33.09,1.0
2025-06-13 09:41:00,95.8,Opel Corsa,33.0,1210.8,16.0,0.502,16.86,29.8,14.1,0.98,0,,0.0,0.622,0.583,Stop-and-Go,12.8,Clear,clear sky,3.3,68.6,1006.2,45,1.86,42.8,Highway,86856.08,13,2.671,2.588,0.9076,0.0,0.0,Europe,,,,5.26,28.82,2.0
2025-06-13 09:41:02,97.0,Opel Corsa,33.0,1320.0,18.0,0.502,16.86,32.16,14.1,0.98,0,,0.0,0.667,0.567,Stop-and-Go,11.4,Clear,clear sky,5.3,62.7,1004.6,45,2.14,42.2,Highway,86856.09,13,2.667,2.583,0.906,0.0,0.0,Europe,,,,7.18,39.34,2.0
2025-06-13 09:41:03,98.2,Opel Corsa,33.0,1363.5,18.0,0.502,16.86,30.98,14.1,0.98,0,,0.0,0.683,0.55,Stop-and-Go,10.2,Clear,clear sky,6.3,78.5,1009.5,45,2.1,43.0,Highway,86856.09,13,2.669,2.583,0.9032,0.0,0.0,Europe,,,,6.56,35.94,2.0
2025-06-13 09:41:04,99.3,Opel Corsa,33.0,1391.8,19.0,0.502,16.86,28.63,14.1,0.98,0,,0.0,0.683,0.533,Stop-and-Go,12.2,Clear,clear sky,7.3,56.1,1014.4,45,1.93,44.0,Highway,86856.1,13,2.661,2.584,0.9002,0.0,0.0,Europe,,,,5.06,27.72,2.0
2025-06-13 09:41:05,100.5,Opel Corsa,33.0,1357.5,19.0,0.502,16.86,23.14,14.1,0.98,0,,0.0,0.683,0.517,Stop-and-Go,10.4,Clear,clear sky,3.5,54.7,1011.2,45,1.86,46.6,Highway,86856.1,13,2.673,2.588,0.8998,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-06-13 09:41:06,101.6,Opel Corsa,33.0,1273.0,17.0,0.502,16.86,23.92,14.1,0.98,0,,0.0,0.707,0.5,Stop-and-Go,11.2,Clear,clear sky,4.1,73.3,1009.2,45,2.2,45.1,Highway,86856.11,13,2.675,2.584,0.9026,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-06-13 09:41:07,102.8,Opel Corsa,33.0,1131.0,15.0,0.502,16.86,24.31,14.1,0.98,0,,0.0,0.717,0.483,Stop-and-Go,12.5,Clear,clear sky,1.2,59.7,1029.7,45,1.9,39.7,Highway,86856.11,13,2.666,2.589,0.9032,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-06-13 09:41:09,104.1,Opel Corsa,35.0,1123.0,15.0,0.502,32.55,33.73,14.1,0.98,0,,0.0,0.74,0.467,Stop-and-Go,13.5,Clear,clear sky,8.1,81.5,1022.2,45,2.1,49.6,Highway,86856.12,13,2.665,2.583,0.9017,0.0,0.0,Europe,,,,8.31,45.53,2.0
2025-06-13 09:41:10,105.2,Opel Corsa,35.0,1331.0,18.0,0.502,32.55,34.51,14.1,0.98,0,,0.0,0.846,0.45,Stop-and-Go,13.4,Clear,clear sky,5.8,78.9,1019.8,45,2.05,37.7,Highway,86856.13,13,2.668,2.588,0.9071,0.0,0.0,Europe,,,,8.62,47.23,2.0
2025-06-13 09:41:11,106.4,Opel Corsa,35.0,1550.5,21.0,0.502,32.55,34.9,14.1,0.98,0,,0.0,0.928,0.433,Stop-and-Go,13.8,Clear,clear sky,8.1,57.9,1013.5,45,1.73,40.6,Highway,86856.13,13,2.666,2.589,0.9045,0.0,0.0,Europe,,,,9.11,49.91,2.0
2025-06-13 09:41:12,107.5,Opel Corsa,35.0,1699.0,23.0,0.502,32.55,33.33,14.1,0.98,0,,0.0,0.928,0.417,Stop-and-Go,11.3,Clear,clear sky,8.4,54.0,1013.7,45,2.12,39.5,Highway,86856.14,13,2.681,2.581,0.9022,0.0,0.0,Europe,,,,8.44,46.24,2.0
2025-06-13 09:41:13,108.7,Opel Corsa,35.0,1816.8,24.0,0.502,32.55,32.94,14.1,0.98,0,,0.0,0.928,0.4,Stop-and-Go,14.1,Clear,clear sky,7.3,56.0,1007.4,45,1.55,42.9,Highway,86856.15,13,2.666,2.585,0.9085,0.0,0.0,Europe,,,,8.06,44.16,2.0
2025-06-13 09:41:14,109.8,Opel Corsa,35.0,1950.8,26.0,0.502,32.55,37.25,14.1,0.98,0,,0.0,0.916,0.383,Stop-and-Go,13.1,Clear,clear sky,7.2,50.3,1013.3,45,1.74,41.0,Highway,86856.16,13,2.682,2.592,0.9066,0.0,0.0,Europe,,,,12.89,70.62,2.0
2025-06-13 09:41:16,111.0,Opel Corsa,35.0,2157.5,29.0,0.502,32.55,34.51,14.1,0.98,0,,0.0,0.979,0.367,Stop-and-Go,12.2,Clear,clear sky,4.5,88.8,1017.4,45,2.14,39.0,Highway,86856.16,13,2.667,2.585,0.9025,0.0,0.0,Europe,,,,9.26,50.73,2.0
2025-06-13 09:41:17,112.1,Opel Corsa,35.0,2147.0,29.0,0.502,32.55,24.71,14.1,0.98,0,,0.0,0.979,0.35,Smooth,11.9,Clear,clear sky,4.2,45.0,1015.5,45,1.91,39.8,Highway,86856.17,13,2.671,2.595,0.9048,0.0,0.0,Europe,,,,3.17,17.37,2.0
2025-06-13 09:41:18,113.3,Opel Corsa,35.0,1999.2,26.0,0.502,32.55,24.31,14.1,0.98,0,,0.0,0.991,0.333,Smooth,8.5,Clear,clear sky,5.8,62.0,1020.0,45,2.04,45.8,Highway,86856.18,13,2.671,2.582,0.8994,0.0,0.0,Europe,,,,2.93,16.05,2.0
2025-06-13 09:41:19,114.5,Opel Corsa,35.0,1881.2,25.0,0.502,32.55,24.31,14.1,0.98,0,,0.0,0.991,0.317,Smooth,7.0,Clear,clear sky,6.3,73.8,1013.6,45,2.11,43.3,Highway,86856.19,13,2.671,2.583,0.9029,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-06-13 09:41:20,115.7,Opel Corsa,37.0,1750.2,24.0,0.502,5.88,23.14,14.1,0.98,0,,0.0,0.954,0.3,Smooth,9.8,Clear,clear sky,5.6,60.1,1007.4,45,2.34,48.9,Highway,86856.2,13,2.665,2.587,0.9098,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-06-13 09:41:21,116.9,Opel Corsa,37.0,1586.8,21.0,0.502,5.88,22.35,14.1,0.98,0,,0.0,0.993,0.283,Smooth,11.2,Clear,clear sky,6.3,62.7,1010.0,45,2.1,42.7,Highway,86856.21,13,2.673,2.585,0.9018,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-06-13 09:41:23,118.1,Opel Corsa,37.0,1440.5,19.0,0.502,5.88,29.41,14.1,0.98,0,,0.0,0.945,0.267,Smooth,13.8,Clear,clear sky,7.8,71.8,1018.5,45,1.89,44.5,Highway,86856.21,13,2.671,2.585,0.9076,0.0,0.0,Europe,,,,5.29,28.98,2.0
2025-06-13 09:41:24,119.2,Opel Corsa,37.0,1630.0,22.0,0.502,5.88,38.82,14.1,0.98,0,,0.0,0.977,0.25,Smooth,10.6,Clear,clear sky,7.2,54.3,997.8,45,2.29,43.7,Highway,86856.22,13,2.665,2.585,0.9022,0.0,0.0,Europe,,,,13.11,71.83,2.0
2025-06-13 09:41:25,120.4,Opel Corsa,37.0,1894.0,25.0,0.502,5.88,36.08,14.1,0.98,0,,0.0,1.011,0.233,Smooth,10.4,Clear,clear sky,5.6,71.4,1009.8,45,2.34,41.2,Highway,86856.23,13,2.674,2.582,0.9025,0.0,0.0,Europe,,,,11.24,61.58,2.0
2025-06-13 09:41:26,121.5,Opel Corsa,37.0,1469.8,27.0,0.502,5.88,31.37,14.1,0.98,0,,0.0,0.947,0.217,Smooth,8.9,Clear,clear sky,7.8,61.1,1012.0,45,2.0,42.6,Highway,86856.24,13,2.667,2.58,0.9045,0.0,0.0,Europe,,,,5.4,29.58,3.0
2025-06-13 09:41:27,122.7,Opel Corsa,37.0,1382.2,27.0,0.502,5.88,26.27,14.1,0.98,0,,0.0,1.0,0.2,Smooth,12.9,Clear,clear sky,7.2,53.8,1022.7,45,2.42,44.8,Highway,86856.24,13,2.67,2.581,0.9039,0.0,0.0,Europe,,,,3.91,21.42,3.0
2025-06-13 09:41:28,123.9,Opel Corsa,37.0,1331.0,27.0,0.502,5.88,27.06,14.1,0.98,0,,0.0,1.0,0.183,Smooth,13.3,Clear,clear sky,4.2,85.5,1019.6,45,1.95,37.6,Highway,86856.25,13,2.676,2.581,0.9064,0.0,0.0,Europe,,,,3.98,21.81,3.0
2025-06-13 09:41:30,125.0,Opel Corsa,37.0,1325.2,26.0,0.502,5.88,30.2,14.1,0.98,0,,0.0,1.01,0.167,Smooth,10.3,Clear,clear sky,6.4,65.2,1013.0,45,2.21,41.2,Highway,86856.26,13,2.677,2.59,0.9,0.0,0.0,Europe,,,,5.98,32.76,3.0
2025-06-13 09:41:31,126.1,Opel Corsa,37.0,1359.2,27.0,0.502,5.88,32.16,14.1,0.98,0,,0.0,1.018,0.15,Smooth,16.3,Clear,clear sky,2.7,78.0,1007.1,45,2.1,43.1,Highway,86856.27,13,2.673,2.586,0.904,0.0,0.0,Europe,,,,7.01,38.41,3.0
2025-06-13 09:41:32,127.4,Opel Corsa,40.0,1464.5,29.0,0.502,29.02,36.08,14.1,0.98,0,,0.0,0.958,0.133,Smooth,16.2,Clear,clear sky,2.5,61.9,1019.5,45,1.93,41.2,Highway,86856.28,13,2.665,2.59,0.9039,0.0,0.0,Europe,,,,10.15,55.61,3.0
2025-06-13 09:41:33,128.6,Opel Corsa,40.0,1594.8,32.0,0.502,29.02,35.29,14.1,0.98,0,,0.0,0.962,0.117,Smooth,11.3,Clear,clear sky,4.7,74.4,1012.7,45,2.14,38.8,Highway,86856.29,13,2.672,2.585,0.9053,0.0,0.0,Europe,,,,9.55,52.32,3.0
2025-06-13 09:41:34,129.7,Opel Corsa,40.0,1649.5,33.0,0.502,29.02,32.94,14.1,0.98,0,,0.0,0.942,0.1,Smooth,9.0,Clear,clear sky,6.8,43.3,1019.0,45,2.23,44.1,Highway,86856.3,13,2.67,2.588,0.902,0.0,0.0,Europe,,,,7.75,42.46,3.0
2025-06-13 09:41:35,130.9,Opel Corsa,40.0,1632.0,33.0,0.502,29.02,20.39,14.1,0.98,0,,0.0,0.994,0.083,Smooth,11.5,Clear,clear sky,6.0,57.7,1009.7,45,1.69,41.8,Highway,86856.31,13,2.673,2.583,0.9003,0.0,0.0,Europe,,,,1.78,9.75,3.0
2025-06-13 09:41:37,132.0,Opel Corsa,40.0,1548.5,31.0,0.502,29.02,21.57,14.1,0.98,0,,0.0,0.99,0.067,Smooth,10.1,Clear,clear sky,5.2,64.2,1016.1,45,1.94,35.8,Highway,86856.32,13,2.671,2.589,0.9083,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-06-13 09:41:38,133.2,Opel Corsa,40.0,1469.2,30.0,0.502,29.02,21.18,14.1,0.98,0,,0.0,0.993,0.05,Smooth,12.8,Clear,clear sky,7.7,82.0,1003.1,45,1.98,49.2,Highway,86856.33,13,2.682,2.59,0.9026,0.0,0.0,Europe,,,,2.02,11.07,3.0
2025-06-13 09:41:39,134.3,Opel Corsa,40.0,1400.0,28.0,0.502,29.02,28.24,14.1,0.98,0,,0.0,0.956,0.033,Smooth,13.9,Clear,clear sky,8.4,59.5,1012.5,45,1.97,46.1,Highway,86856.34,13,2.673,2.593,0.903,0.0,0.0,Europe,,,,4.68,25.64,3.0
2025-06-13 09:41:40,135.5,Opel Corsa,40.0,1389.8,28.0,0.502,29.02,35.29,14.1,0.98,0,,0.0,0.956,0.017,Smooth,9.6,Clear,clear sky,3.6,38.5,1019.5,45,1.96,40.9,Highway,86856.35,13,2.668,2.588,0.9006,0.0,0.0,Europe,,,,9.43,51.66,3.0
2025-06-13 09:41:41,136.6,Opel Corsa,40.0,1494.5,30.0,0.502,29.02,35.29,14.1,0.98,0,,0.0,0.917,0.0,Smooth,8.3,Clear,clear sky,6.9,62.4,1008.5,45,2.18,47.1,Highway,86856.36,13,2.675,2.586,0.9015,0.0,0.0,Europe,,,,9.85,53.97,3.0
2025-06-13 09:41:42,137.7,Opel Corsa,40.0,1588.0,32.0,0.502,29.02,34.51,14.1,0.98,0,,0.0,0.917,0.0,Smooth,6.6,Clear,clear sky,5.1,49.6,1012.8,45,2.11,38.7,Highway,86856.37,13,2.676,2.583,0.9041,0.0,0.0,Europe,,,,8.98,49.2,3.0
2025-06-13 09:41:44,139.1,Opel Corsa,42.0,1669.8,34.0,0.494,11.37,33.33,14.1,0.98,0,,0.0,0.907,0.0,Smooth,12.7,Clear,clear sky,3.6,62.2,1026.1,45,1.83,38.2,Highway,86856.38,13,2.672,2.594,0.9027,0.0,0.0,Europe,,,,8.02,43.94,3.0
2025-06-13 09:41:45,140.3,Opel Corsa,42.0,1625.8,32.0,0.494,11.37,22.35,14.1,0.98,0,,0.0,0.866,0.0,Smooth,16.6,Clear,clear sky,4.9,48.1,1003.5,45,2.65,42.3,Highway,86856.39,13,2.667,2.589,0.9031,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-06-13 09:41:46,141.4,Opel Corsa,42.0,1471.2,31.0,0.494,11.37,26.27,14.1,0.98,0,,0.0,0.866,0.0,Smooth,13.4,Clear,clear sky,6.3,62.2,1013.9,45,1.99,44.6,Highway,86856.4,13,2.667,2.587,0.9036,0.0,0.0,Europe,,,,3.81,20.87,3.0
2025-06-13 09:41:47,142.6,Opel Corsa,42.0,1318.8,30.0,0.494,11.37,26.67,14.1,0.98,0,,0.0,0.816,0.0,Smooth,12.8,Clear,clear sky,6.7,73.5,1013.0,45,2.24,48.6,Highway,86856.41,13,2.667,2.577,0.9014,0.0,0.0,Europe,,,,4.17,22.85,4.0
2025-06-13 09:41:48,143.7,Opel Corsa,42.0,1180.0,30.0,0.494,11.37,25.49,14.1,0.98,0,,0.0,0.783,0.0,Smooth,12.5,Clear,clear sky,7.0,45.7,1014.8,45,1.76,43.2,Highway,86856.42,13,2.678,2.584,0.9003,0.0,0.0,Europe,,,,3.57,19.56,4.0
2025-06-13 09:41:50,144.9,Opel Corsa,42.0,1032.2,23.0,0.494,11.37,25.1,14.1,0.98,0,,0.0,1.35,0.0,Smooth,12.8,Clear,clear sky,6.6,69.9,1013.7,45,2.23,39.9,Highway,86856.43,13,2.674,2.581,0.9046,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-06-13 09:41:51,146.1,Opel Corsa,42.0,980.0,16.0,0.494,11.37,23.92,14.1,0.98,0,,0.0,1.677,0.0,Smooth,14.3,Clear,clear sky,7.1,60.0,1016.4,45,1.98,41.0,Highway,86856.43,13,2.669,2.586,0.9037,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-06-13 09:41:52,147.2,Opel Corsa,42.0,922.8,10.0,0.494,11.37,23.53,14.1,0.98,0,,0.0,1.817,0.0,Smooth,12.5,Clear,clear sky,5.7,78.3,1026.3,45,1.79,43.1,Highway,86856.44,13,2.666,2.585,0.9049,0.0,0.0,Europe,,,,2.71,14.85,1.0
2025-06-13 09:41:53,148.3,Opel Corsa,42.0,890.8,8.0,0.494,11.37,23.53,14.1,0.98,0,,0.0,1.803,0.0,Smooth,9.4,Clear,clear sky,6.6,69.5,1013.6,45,1.92,45.5,Highway,86856.44,13,2.676,2.589,0.9028,0.0,0.0,Europe,,,,2.68,14.68,1.0
2025-06-13 09:41:54,149.5,Opel Corsa,42.0,863.5,5.0,0.494,11.37,23.14,14.1,0.98,0,,0.0,1.794,0.0,Smooth,10.7,Clear,clear sky,5.3,72.3,1012.7,45,1.88,41.6,Highway,86856.44,13,2.668,2.581,0.9,0.0,0.0,Europe,,,,2.42,13.26,?
2025-06-13 09:41:55,150.8,Opel Corsa,44.0,779.8,2.0,0.494,9.8,22.35,14.1,0.98,0,,0.0,1.792,0.0,Stop-and-Go,13.1,Clear,clear sky,7.0,55.4,1018.8,45,1.65,36.3,Highway,86856.44,13,2.668,2.586,0.9019,0.0,0.0,Europe,,,,2.26,12.38,?
2025-06-13 09:41:57,151.9,Opel Corsa,44.0,696.8,0.0,0.494,9.8,21.96,14.1,0.98,0,,0.0,1.786,0.017,Stop-and-Go,13.5,Clear,clear sky,5.2,52.9,1014.8,45,2.12,40.6,Highway,86856.44,13,2.671,2.59,0.9019,0.0,0.0,Europe,,,,2.12,11.61,?
2025-06-13 09:41:58,153.1,Opel Corsa,44.0,801.0,0.0,0.494,9.8,28.63,14.1,0.98,0,,0.0,1.825,0.033,Stop-and-Go,14.1,Clear,clear sky,2.8,63.6,1021.8,45,1.88,40.4,Highway,86856.44,13,2.675,2.581,0.9038,0.0,0.0,Europe,,,,3.86,21.15,?
2025-06-13 09:41:59,154.2,Opel Corsa,44.0,993.0,6.0,0.494,9.8,34.51,14.1,0.98,0,,0.0,1.9,0.033,Smooth,15.4,Clear,clear sky,8.7,76.0,1003.9,45,2.35,46.0,Highway,86856.44,13,2.662,2.592,0.8981,0.0,0.0,Europe,,,,7.56,41.42,?
2025-06-13 09:42:00,155.4,Opel Corsa,44.0,1551.5,11.0,0.494,9.8,34.12,14.1,0.98,0,,0.0,1.957,0.033,Smooth,13.4,Clear,clear sky,6.8,64.1,1007.3,45,2.0,42.0,Highway,86856.45,13,2.662,2.586,0.9015,0.0,0.0,Europe,,,,8.7,47.66,?
2025-06-13 09:42:01,156.6,Opel Corsa,44.0,2075.5,15.0,0.494,9.8,36.47,14.1,0.98,0,,0.0,1.941,0.033,Smooth,11.3,Clear,clear sky,5.2,47.6,1011.6,45,2.02,44.2,Highway,86856.45,13,2.666,2.589,0.9036,0.0,0.0,Europe,,,,12.5,68.48,?
2025-06-13 09:42:02,157.7,Opel Corsa,44.0,1646.5,16.0,0.494,9.8,25.49,14.1,0.98,0,,0.0,1.967,0.033,Smooth,13.4,Clear,clear sky,1.4,80.0,1013.4,45,1.71,38.4,Highway,86856.46,13,2.671,2.583,0.9066,0.0,0.0,Europe,,,,3.47,19.01,1.0
2025-06-13 09:42:03,158.9,Opel Corsa,44.0,1346.0,16.0,0.494,9.8,47.06,14.1,0.98,0,,0.0,1.967,0.033,Smooth,14.5,Clear,clear sky,3.8,39.8,1011.9,45,2.15,44.6,Highway,86856.46,13,2.668,2.584,0.9034,0.0,0.0,Europe,,,,14.54,79.66,2.0
2025-06-13 09:42:05,160.0,Opel Corsa,44.0,1314.2,20.0,0.494,9.8,53.33,14.1,0.98,0,,0.0,1.975,0.033,Smooth,15.0,Clear,clear sky,3.3,57.0,1013.5,45,2.18,44.9,Highway,86856.47,13,2.676,2.588,0.9044,0.0,0.0,Europe,,,,16.92,92.7,2.0
2025-06-13 09:42:06,161.2,Opel Corsa,44.0,1916.2,26.0,0.494,9.8,51.76,14.1,0.98,0,,0.0,2.058,0.033,Smooth,13.6,Clear,clear sky,7.8,71.3,1014.0,45,2.37,38.7,Highway,86856.48,13,2.674,2.59,0.9039,0.0,0.0,Europe,,,,20.08,110.01,2.0
2025-06-13 09:42:07,162.5,Opel Corsa,46.0,2380.0,32.0,0.494,38.04,43.14,14.1,0.98,0,,0.0,2.085,0.033,Smooth,13.8,Clear,clear sky,6.3,53.8,1014.1,45,1.89,43.7,Highway,86856.49,13,2.671,2.582,0.9072,0.0,0.0,Europe,,,,23.11,126.61,2.0
2025-06-13 09:42:08,163.6,Opel Corsa,46.0,2391.0,37.0,0.494,38.04,21.96,14.1,0.98,0,,0.0,2.097,0.033,Smooth,14.2,Clear,clear sky,3.9,69.7,1008.2,45,1.63,44.2,Highway,86856.5,13,2.664,2.585,0.8996,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-06-13 09:42:09,164.8,Opel Corsa,46.0,1916.8,36.0,0.494,38.04,34.12,14.1,0.98,0,,0.0,2.097,0.033,Smooth,11.7,Clear,clear sky,5.3,54.0,1014.6,45,2.17,38.5,Highway,86856.51,13,2.666,2.589,0.9036,0.0,0.0,Europe,,,,9.61,52.65,3.0
2025-06-13 09:42:11,165.9,Opel Corsa,46.0,1932.8,39.0,0.494,38.04,57.25,14.1,0.98,0,,0.0,2.041,0.033,Smooth,13.4,Clear,clear sky,8.9,53.5,1009.8,45,2.02,41.5,Highway,86856.52,13,2.667,2.582,0.9049,0.0,0.0,Europe,,,,20.18,110.56,3.0
2025-06-13 09:42:12,167.1,Opel Corsa,46.0,2173.8,44.0,0.494,38.04,58.43,14.1,0.98,0,,0.0,1.928,0.033,Smooth,9.9,Clear,clear sky,4.2,62.2,1020.3,45,1.65,36.6,Highway,86856.54,13,2.67,2.586,0.9031,0.0,0.0,Europe,,,,24.44,133.9,3.0
2025-06-13 09:42:13,168.3,Opel Corsa,46.0,2367.5,48.0,0.494,38.04,36.86,14.1,0.98,0,,0.0,1.818,0.033,Smooth,10.9,Clear,clear sky,4.5,62.3,1011.7,45,1.9,44.5,Highway,86856.55,13,2.677,2.583,0.9067,0.0,0.0,Europe,,,,14.61,80.04,3.0
2025-06-13 09:42:14,169.4,Opel Corsa,46.0,2447.2,49.0,0.494,38.04,38.82,14.1,0.98,0,,0.0,1.752,0.033,Smooth,10.7,Clear,clear sky,2.8,37.4,1013.4,45,1.94,43.6,Highway,86856.57,13,2.668,2.58,0.9043,0.0,0.0,Europe,,,,17.89,98.01,3.0
2025-06-13 09:42:15,170.5,Opel Corsa,46.0,1723.0,50.0,0.494,38.04,27.84,14.1,0.98,0,,0.0,1.713,0.033,Smooth,13.4,Clear,clear sky,7.4,56.2,1012.1,45,1.69,38.9,Highway,86856.59,13,2.669,2.589,0.9027,0.0,0.0,Europe,,,,4.52,24.76,5.0
2025-06-13 09:42:16,171.7,Opel Corsa,46.0,1785.8,50.0,0.494,38.04,46.27,14.1,0.98,0,,0.0,1.804,0.033,Smooth,11.8,Clear,clear sky,5.9,62.8,1012.2,45,1.89,44.2,Highway,86856.6,13,2.664,2.586,0.9049,0.0,0.0,Europe,,,,19.72,108.04,4.0
2025-06-13 09:42:17,172.8,Opel Corsa,46.0,1814.0,51.0,0.494,38.04,38.04,14.1,0.98,0,,0.0,1.842,0.033,Smooth,12.7,Clear,clear sky,3.8,42.4,1013.7,45,2.07,49.1,Highway,86856.62,13,2.67,2.578,0.9045,0.0,0.0,Europe,,,,12.46,68.26,4.0
2025-06-13 09:42:19,174.1,Opel Corsa,48.0,1829.5,51.0,0.494,14.51,30.59,14.1,0.98,0,,0.0,1.924,0.033,Smooth,15.4,Clear,clear sky,6.8,63.7,1014.5,45,1.98,41.2,Highway,86856.63,13,2.672,2.587,0.8996,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-06-13 09:42:20,175.2,Opel Corsa,48.0,1793.0,51.0,0.494,14.51,28.63,14.1,0.98,0,,0.0,1.991,0.033,Smooth,11.1,Clear,clear sky,9.3,66.1,1006.3,45,2.05,43.5,Highway,86856.65,13,2.673,2.592,0.9012,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-06-13 09:42:21,176.4,Opel Corsa,48.0,1791.5,50.0,0.494,14.51,28.63,14.1,0.98,0,,0.0,1.948,0.033,Smooth,11.7,Clear,clear sky,4.8,88.4,1009.3,45,1.92,43.3,Highway,86856.67,13,2.664,2.588,0.9026,0.0,0.0,Europe,,,,5.05,27.67,4.0
2025-06-13 09:42:22,177.5,Opel Corsa,48.0,1741.8,49.0,0.494,14.51,21.96,14.1,0.98,0,,0.0,1.853,0.033,Smooth,13.1,Clear,clear sky,5.6,50.7,1014.8,45,2.07,41.4,Highway,86856.68,13,2.665,2.587,0.903,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-06-13 09:42:23,178.7,Opel Corsa,48.0,1702.2,48.0,0.494,14.51,22.35,14.1,0.98,0,,0.0,1.794,0.033,Smooth,10.6,Clear,clear sky,4.4,50.3,1015.7,45,1.99,41.6,Highway,86856.7,13,2.673,2.582,0.9069,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-13 09:42:24,179.8,Opel Corsa,48.0,1627.0,46.0,0.494,14.51,21.96,14.1,0.98,0,,0.0,1.759,0.033,Smooth,11.4,Clear,clear sky,5.3,71.3,1004.2,45,2.34,44.3,Highway,86856.71,13,2.674,2.588,0.906,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-13 09:42:26,181.0,Opel Corsa,48.0,1424.8,40.0,0.494,14.51,24.71,14.1,0.98,0,,0.0,1.889,0.033,Smooth,12.8,Clear,clear sky,6.3,73.5,1018.4,45,2.02,38.4,Highway,86856.73,13,2.658,2.585,0.9052,0.0,0.0,Europe,,,,3.19,17.48,4.0
2025-06-13 09:42:27,182.2,Opel Corsa,48.0,1357.0,38.0,0.494,14.51,23.92,14.1,0.98,0,,0.0,1.829,0.033,Smooth,14.6,Clear,clear sky,8.4,61.9,1013.4,45,1.84,45.1,Highway,86856.74,13,2.672,2.589,0.9008,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-06-13 09:42:28,183.3,Opel Corsa,48.0,1357.0,38.0,0.494,14.51,33.33,14.1,0.98,0,,0.0,1.86,0.033,Smooth,13.3,Clear,clear sky,5.5,54.5,1017.7,45,1.78,40.8,Highway,86856.75,13,2.671,2.581,0.9078,0.0,0.0,Europe,,,,8.69,47.61,4.0
2025-06-13 09:42:29,184.4,Opel Corsa,48.0,1170.8,37.0,0.494,14.51,26.27,14.1,0.98,0,,0.0,1.708,0.033,Smooth,11.7,Clear,clear sky,5.7,76.4,1013.5,45,1.95,42.3,Highway,86856.76,13,2.668,2.585,0.9052,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-06-13 09:42:30,185.7,Opel Corsa,51.0,1043.5,33.0,0.494,13.33,25.88,14.1,0.98,0,,0.0,1.599,0.033,Smooth,11.1,Clear,clear sky,5.3,52.9,1007.6,45,1.92,45.6,Highway,86856.77,13,2.672,2.587,0.9049,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-06-13 09:42:31,186.8,Opel Corsa,51.0,984.0,28.0,0.494,13.33,25.88,14.1,0.98,0,,0.0,1.598,0.033,Smooth,15.1,Clear,clear sky,5.0,50.3,1017.6,45,2.0,38.7,Highway,86856.78,13,2.667,2.582,0.9016,0.0,0.0,Europe,,,,3.67,20.11,4.0
2025-06-13 09:42:33,188.0,Opel Corsa,51.0,987.5,23.0,0.494,13.33,25.49,14.1,0.98,0,,0.0,1.688,0.033,Smooth,12.5,Clear,clear sky,4.7,63.6,1009.1,45,1.87,40.6,Highway,86856.79,13,2.67,2.588,0.905,0.0,0.0,Europe,,,,3.5,19.18,4.0
2025-06-13 09:42:34,189.2,Opel Corsa,51.0,965.8,20.0,0.494,13.33,24.71,14.1,0.98,0,,0.0,1.688,0.033,Smooth,15.4,Clear,clear sky,6.3,67.4,1002.6,45,2.24,40.6,Highway,86856.8,13,2.675,2.586,0.9055,0.0,0.0,Europe,,,,3.31,18.13,3.0
2025-06-13 09:42:35,190.3,Opel Corsa,51.0,984.0,19.0,0.494,13.33,28.63,14.1,0.98,0,,0.0,1.598,0.033,Smooth,13.4,Clear,clear sky,6.4,65.0,1002.7,45,2.12,38.8,Highway,86856.8,13,2.666,2.583,0.9047,0.0,0.0,Europe,,,,4.78,26.19,3.0
