timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-07 14:13:59,97.1,Opel Corsa,25.0,1517.0,20.0,0.902,9.8,25.88,14.4,0.98,0,,0.0,1.12,0.717,Stop-and-Go,2.2,Rain,light rain,3.3,59.7,1010.1,70,2.12,49.2,Urban,91592.09,13,0.112,0.105,0.9977,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-11-07 14:14:00,98.3,Opel Corsa,25.0,1483.8,20.0,0.902,9.41,25.49,14.4,0.98,0,,0.0,1.12,0.7,Stop-and-Go,0.7,Rain,light rain,5.4,57.1,1010.3,70,2.66,49.1,Urban,91592.09,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-11-07 14:14:01,99.5,Opel Corsa,25.0,1429.8,19.0,0.902,9.02,24.71,14.4,0.98,0,,0.0,1.099,0.683,Stop-and-Go,2.2,Rain,light rain,5.6,56.0,1013.0,70,2.35,48.3,Urban,91592.1,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-11-07 14:14:02,100.7,Opel Corsa,25.0,1354.2,18.0,0.902,9.02,24.31,14.4,0.98,0,,0.0,1.076,0.667,Stop-and-Go,-2.8,Rain,light rain,5.6,61.8,1014.0,70,2.06,45.1,Urban,91592.11,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-11-07 14:14:03,101.9,Opel Corsa,25.0,1288.8,17.0,0.902,9.41,24.31,14.4,0.98,0,,0.0,1.065,0.65,Stop-and-Go,1.3,Rain,light rain,4.6,52.1,1012.1,70,2.61,49.9,Urban,91592.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-11-07 14:14:05,103.1,Opel Corsa,25.0,1193.8,16.0,0.902,10.59,24.71,14.4,0.98,0,,0.0,0.907,0.633,Stop-and-Go,2.0,Rain,light rain,8.9,61.7,1010.1,70,2.16,50.1,Urban,91592.12,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-11-07 14:14:06,104.3,Opel Corsa,25.0,1071.5,14.0,0.902,10.59,24.31,14.4,0.98,0,,0.0,0.718,0.617,Stop-and-Go,5.2,Rain,light rain,2.2,57.6,1008.6,70,2.03,45.3,Urban,91592.12,13,0.103,0.108,0.998,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-11-07 14:14:07,105.5,Opel Corsa,25.0,1065.2,14.0,0.902,36.08,35.29,14.4,0.98,0,,0.0,0.701,0.6,Stop-and-Go,0.8,Rain,light rain,8.6,48.9,1011.1,70,1.95,48.9,Urban,91592.13,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.17,50.2,2.0
2025-11-07 14:14:08,106.8,Opel Corsa,30.0,1402.5,19.0,0.902,36.47,41.57,14.4,0.98,0,,0.0,0.989,0.583,Stop-and-Go,3.9,Rain,light rain,7.5,80.7,1009.4,70,2.37,46.8,Urban,91592.13,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,12.37,67.8,2.0
2025-11-07 14:14:09,108.0,Opel Corsa,30.0,1780.8,24.0,0.902,27.06,39.22,14.4,0.98,0,,0.0,1.211,0.567,Stop-and-Go,2.3,Rain,light rain,4.5,52.6,1015.5,70,1.99,48.1,Urban,91592.14,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,12.12,66.4,2.0
2025-11-07 14:14:11,109.2,Opel Corsa,30.0,2006.0,27.0,0.902,20.78,35.69,14.4,0.98,0,,0.0,1.246,0.55,Stop-and-Go,-2.7,Rain,light rain,4.1,73.6,1013.4,70,2.28,49.4,Urban,91592.15,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,10.3,56.4,2.0
2025-11-07 14:14:12,110.4,Opel Corsa,30.0,2124.8,29.0,0.902,4.31,22.75,14.4,0.98,0,,0.0,1.223,0.533,Stop-and-Go,-1.1,Rain,light rain,5.7,67.8,1009.9,70,2.38,48.3,Urban,91592.16,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-11-07 14:14:13,111.6,Opel Corsa,30.0,2062.5,28.0,0.902,9.41,28.63,14.4,0.98,0,,0.0,1.194,0.517,Stop-and-Go,3.4,Rain,light rain,6.6,76.7,1010.6,70,2.14,46.1,Urban,91592.17,13,0.111,0.105,0.9985,0.0,0.0,Europe,,,,4.88,26.7,2.0
2025-11-07 14:14:14,112.8,Opel Corsa,30.0,2051.0,28.0,0.902,10.2,29.02,14.4,0.98,0,,0.0,1.223,0.5,Stop-and-Go,1.5,Rain,light rain,3.4,79.4,1009.5,70,2.54,41.3,Urban,91592.18,13,0.109,0.107,1.0,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-11-07 14:14:15,113.9,Opel Corsa,30.0,2043.2,28.0,0.902,10.59,29.41,14.4,0.98,0,,0.0,1.209,0.483,Stop-and-Go,0.3,Rain,light rain,5.4,53.8,1007.0,70,2.37,49.9,Urban,91592.19,13,0.102,0.103,0.9971,0.0,0.0,Europe,,,,5.28,28.9,2.0
2025-11-07 14:14:17,115.1,Opel Corsa,30.0,2116.2,29.0,0.902,18.04,34.51,14.4,0.98,0,,0.0,1.209,0.467,Stop-and-Go,0.6,Rain,light rain,7.5,65.0,1019.9,70,2.71,44.9,Urban,91592.2,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.63,52.8,2.0
2025-11-07 14:14:18,116.3,Opel Corsa,30.0,2199.5,30.0,0.902,4.31,22.75,14.4,0.98,0,,0.0,1.209,0.45,Stop-and-Go,-0.0,Rain,light rain,4.1,44.7,1015.8,70,1.78,50.8,Urban,91592.21,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-11-07 14:14:19,117.5,Opel Corsa,30.0,2204.2,30.0,0.902,17.25,34.51,14.4,0.98,0,,0.0,1.209,0.433,Stop-and-Go,1.0,Rain,light rain,1.6,49.6,1009.9,70,2.47,50.0,Urban,91592.22,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.41,51.6,2.0
2025-11-07 14:14:20,118.7,Opel Corsa,30.0,2287.5,31.0,0.902,12.94,32.16,14.4,0.98,0,,0.0,1.209,0.417,Stop-and-Go,0.5,Rain,light rain,5.0,75.1,1017.1,70,2.3,50.7,Urban,91592.23,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,7.35,40.3,2.0
2025-11-07 14:14:21,119.9,Opel Corsa,30.0,2350.5,32.0,0.902,12.55,32.16,14.4,0.98,0,,0.0,1.209,0.4,Stop-and-Go,2.4,Rain,light rain,3.2,51.6,1005.1,70,2.31,47.2,Urban,91592.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.55,41.4,2.0
2025-11-07 14:14:23,121.1,Opel Corsa,30.0,2370.0,32.0,0.902,11.37,31.37,14.4,0.98,0,,0.0,1.209,0.383,Stop-and-Go,2.5,Rain,light rain,6.3,62.1,1012.9,70,2.23,51.0,Urban,91592.25,13,0.107,0.109,1.0,0.0,0.0,Europe,,,,6.76,37.0,2.0
2025-11-07 14:14:24,122.3,Opel Corsa,30.0,2378.0,32.0,0.902,10.98,30.98,14.4,0.98,0,,0.0,1.209,0.367,Stop-and-Go,-1.9,Rain,light rain,5.1,52.8,1014.2,70,1.99,48.6,Urban,91592.26,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.63,36.3,2.0
2025-11-07 14:14:25,123.5,Opel Corsa,30.0,2391.8,32.0,0.902,10.2,30.59,14.4,0.98,0,,0.0,1.232,0.35,Smooth,-1.7,Rain,light rain,2.8,68.0,1013.4,70,2.23,44.4,Urban,91592.27,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,6.23,34.1,2.0
2025-11-07 14:14:26,124.8,Opel Corsa,30.0,2433.5,33.0,0.902,14.12,33.33,14.4,0.98,0,,0.0,1.232,0.333,Smooth,-0.4,Rain,light rain,6.2,56.9,1011.6,70,1.89,44.0,Urban,91592.28,13,0.113,0.107,1.0,0.0,0.0,Europe,,,,8.7,47.7,2.0
2025-11-07 14:14:27,126.0,Opel Corsa,30.0,2579.5,35.0,0.902,20.78,37.65,14.4,0.98,0,,0.0,1.239,0.317,Smooth,1.7,Rain,light rain,4.9,64.0,1019.1,70,2.57,44.2,Urban,91592.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.93,76.3,2.0
2025-11-07 14:14:29,127.2,Opel Corsa,30.0,2730.5,37.0,0.902,15.29,35.29,14.4,0.98,0,,0.0,1.245,0.3,Smooth,0.9,Rain,light rain,7.4,83.2,1010.0,70,2.21,47.9,Urban,91592.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.91,59.8,2.0
2025-11-07 14:14:30,128.4,Opel Corsa,30.0,2719.2,37.0,0.902,4.71,25.49,14.4,0.98,0,,0.0,1.261,0.283,Smooth,1.1,Rain,light rain,3.1,44.7,1013.8,70,2.34,45.7,Urban,91592.32,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,3.42,18.7,2.0
2025-11-07 14:14:31,129.6,Opel Corsa,30.0,2511.2,34.0,0.902,5.49,25.88,14.4,0.98,0,,0.0,1.278,0.267,Smooth,2.8,Rain,light rain,5.9,67.2,1015.1,70,2.4,45.9,Urban,91592.33,13,0.1,0.106,0.9972,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-11-07 14:14:32,130.8,Opel Corsa,30.0,2240.5,30.0,0.902,5.49,24.71,14.4,0.98,0,,0.0,1.218,0.25,Smooth,0.3,Rain,light rain,4.8,64.7,1018.8,70,2.39,48.8,Urban,91592.34,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-11-07 14:14:33,132.0,Opel Corsa,30.0,1352.2,28.0,0.902,24.71,33.33,14.4,0.98,0,,0.0,0.997,0.233,Smooth,0.8,Rain,light rain,6.0,53.9,1010.5,70,2.53,48.1,Urban,91592.35,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,8.09,44.3,3.0
2025-11-07 14:14:35,133.1,Opel Corsa,30.0,1818.2,26.0,0.902,16.86,32.16,14.4,0.98,0,,0.0,0.949,0.217,Smooth,3.2,Rain,light rain,6.7,63.1,1005.3,70,2.02,54.0,Urban,91592.36,13,0.106,0.102,0.9996,0.0,0.0,Europe,,,,7.54,41.3,2.0
2025-11-07 14:14:36,134.3,Opel Corsa,30.0,1984.0,27.0,0.902,27.06,38.04,14.4,0.98,0,,0.0,0.934,0.2,Smooth,-0.6,Rain,light rain,7.4,71.4,1001.9,70,2.3,51.5,Urban,91592.37,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,12.98,71.1,2.0
2025-11-07 14:14:37,135.5,Opel Corsa,30.0,2172.2,29.0,0.902,22.35,36.08,14.4,0.98,0,,0.0,0.949,0.183,Smooth,3.6,Rain,light rain,2.9,50.2,1015.1,70,2.22,51.9,Urban,91592.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.16,66.6,2.0
2025-11-07 14:14:38,136.7,Opel Corsa,30.0,2210.5,30.0,0.902,10.2,29.8,14.4,0.98,0,,0.0,0.923,0.167,Smooth,2.0,Rain,light rain,2.4,49.1,1013.7,70,2.37,49.0,Urban,91592.39,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.77,31.6,2.0
2025-11-07 14:14:39,137.9,Opel Corsa,30.0,2152.2,29.0,0.902,4.31,22.35,14.4,0.98,0,,0.0,0.894,0.15,Smooth,-0.0,Rain,light rain,4.6,56.7,1014.1,70,1.98,49.8,Urban,91592.4,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-11-07 14:14:41,139.1,Opel Corsa,30.0,2020.0,27.0,0.902,5.49,23.53,14.4,0.98,0,,0.0,0.903,0.133,Smooth,4.1,Rain,light rain,6.1,41.5,1010.6,70,1.78,50.4,Urban,91592.4,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-11-07 14:14:42,140.3,Opel Corsa,30.0,1651.8,22.0,0.902,7.84,24.31,14.4,0.98,0,,0.0,1.132,0.117,Smooth,1.2,Rain,light rain,4.6,49.9,1016.1,70,2.2,45.9,Urban,91592.41,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-11-07 14:14:43,141.5,Opel Corsa,30.0,1414.5,18.0,0.902,9.41,25.49,14.4,0.98,0,,0.0,1.182,0.1,Smooth,1.2,Rain,light rain,5.7,71.9,1021.6,70,2.2,50.0,Urban,91592.42,13,0.105,0.102,0.9988,0.0,0.0,Europe,,,,3.28,18.0,2.0
2025-11-07 14:14:44,142.8,Opel Corsa,38.0,1248.2,9.0,0.902,9.41,24.31,14.3,0.98,0,,0.0,1.727,0.083,Smooth,-3.4,Rain,light rain,7.0,58.9,995.0,70,2.0,45.6,Urban,91592.42,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.88,15.8,?
2025-11-07 14:14:45,144.0,Opel Corsa,38.0,1059.5,5.0,0.902,9.41,23.14,14.3,0.98,0,,0.0,1.751,0.067,Smooth,-1.7,Rain,light rain,3.3,64.0,1017.9,70,2.44,48.1,Urban,91592.42,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,2.59,14.2,?
2025-11-07 14:14:47,145.2,Opel Corsa,38.0,958.8,4.0,0.902,8.63,22.75,14.3,0.98,0,,0.0,1.714,0.05,Stop-and-Go,0.7,Rain,light rain,6.1,67.2,1016.1,70,2.08,47.3,Urban,91592.42,13,0.108,0.103,0.9978,0.0,0.0,Europe,,,,2.34,12.8,?
2025-11-07 14:14:48,146.4,Opel Corsa,38.0,760.0,3.0,0.902,9.02,21.96,14.3,0.98,0,,0.0,1.675,0.033,Stop-and-Go,-0.8,Rain,light rain,8.0,62.8,1016.9,70,1.97,45.7,Urban,91592.43,13,0.104,0.104,0.9996,0.0,0.0,Europe,,,,2.1,11.5,?
2025-11-07 14:14:49,147.5,Opel Corsa,38.0,775.2,0.0,0.902,7.06,20.39,14.3,0.98,0,,0.0,1.615,0.033,Stop-and-Go,0.6,Rain,light rain,3.7,42.8,1005.0,70,2.06,52.5,Urban,91592.43,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-07 14:14:50,148.7,Opel Corsa,38.0,752.5,0.0,0.902,5.88,19.22,14.3,0.98,0,,0.0,1.658,0.033,Stop-and-Go,6.4,Rain,light rain,5.8,65.0,1011.6,70,2.21,50.5,Urban,91592.43,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-07 14:14:51,149.9,Opel Corsa,38.0,663.8,0.0,0.902,6.67,19.61,14.3,0.98,0,,0.0,1.718,0.05,Stop-and-Go,2.7,Rain,light rain,7.3,66.8,1016.6,70,2.0,46.8,Urban,91592.43,13,0.1,0.104,0.997,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-07 14:14:53,151.1,Opel Corsa,38.0,625.2,0.0,0.902,7.06,20.78,14.3,0.98,0,,0.0,1.772,0.067,Stop-and-Go,4.7,Rain,light rain,5.8,67.7,1011.2,70,2.31,50.0,Urban,91592.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-07 14:14:54,152.3,Opel Corsa,38.0,704.8,0.0,0.902,5.88,19.22,14.3,0.98,0,,0.0,1.772,0.083,Stop-and-Go,1.8,Rain,light rain,5.4,54.4,1016.7,70,2.28,48.5,Urban,91592.43,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-07 14:14:55,153.5,Opel Corsa,38.0,720.5,0.0,0.902,5.88,19.61,14.3,0.98,0,,0.0,1.812,0.1,Stop-and-Go,5.6,Rain,light rain,8.1,54.7,1021.7,70,2.15,48.1,Urban,91592.43,13,0.106,0.1,0.997,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-07 14:14:56,154.7,Opel Corsa,38.0,663.5,0.0,0.902,6.67,19.61,14.3,0.98,0,,0.0,1.811,0.117,Stop-and-Go,3.5,Rain,light rain,3.9,67.4,1018.8,70,1.85,45.8,Urban,91592.43,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-07 14:14:57,155.9,Opel Corsa,38.0,612.5,0.0,0.902,21.57,29.02,14.3,0.98,0,,0.0,1.845,0.133,Stop-and-Go,0.6,Rain,light rain,1.3,61.2,1020.9,70,2.2,41.7,Urban,91592.43,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,4.84,26.5,?
2025-11-07 14:14:59,157.1,Opel Corsa,38.0,752.5,3.0,0.902,10.2,23.14,14.3,0.98,0,,0.0,1.858,0.133,Stop-and-Go,-0.0,Rain,light rain,8.0,59.1,1014.0,70,1.83,49.2,Urban,91592.43,13,0.1,0.102,0.9962,0.0,0.0,Europe,,,,2.35,12.9,?
2025-11-07 14:15:00,158.3,Opel Corsa,38.0,803.8,5.0,0.902,10.98,23.92,14.3,0.98,0,,0.0,1.851,0.133,Smooth,1.2,Rain,light rain,7.8,54.6,1012.3,70,2.28,46.8,Urban,91592.43,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,2.63,14.4,?
2025-11-07 14:15:01,159.5,Opel Corsa,38.0,868.0,5.0,0.902,9.41,22.75,14.3,0.98,0,,0.0,1.884,0.133,Smooth,1.7,Rain,light rain,2.8,81.9,1015.3,70,2.16,47.1,Urban,91592.43,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.28,12.5,?
2025-11-07 14:15:02,160.8,Opel Corsa,38.0,948.0,5.0,0.902,8.24,21.57,14.3,0.98,0,,0.0,1.908,0.133,Smooth,1.7,Rain,light rain,3.8,72.4,1016.0,70,1.76,44.4,Urban,91592.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,?
2025-11-07 14:15:03,161.9,Opel Corsa,38.0,932.2,4.0,0.902,7.84,21.18,14.3,0.98,0,,0.0,1.908,0.133,Stop-and-Go,-1.1,Rain,light rain,2.8,71.1,1007.2,70,2.32,47.1,Urban,91592.43,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-11-07 14:15:05,163.1,Opel Corsa,38.0,791.0,0.0,0.902,6.67,20.0,14.3,0.98,0,,0.0,1.954,0.15,Stop-and-Go,2.7,Rain,light rain,5.6,51.6,1005.1,70,2.23,47.0,Urban,91592.43,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-07 14:15:06,164.3,Opel Corsa,38.0,629.0,0.0,0.902,7.84,21.18,14.3,0.98,0,,0.0,1.879,0.167,Stop-and-Go,3.7,Rain,light rain,4.6,39.7,1009.5,70,1.76,46.4,Urban,91592.43,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-07 14:15:07,165.5,Opel Corsa,38.0,689.8,0.0,0.902,7.45,20.39,14.3,0.98,0,,0.0,1.838,0.183,Stop-and-Go,-0.7,Rain,light rain,4.3,56.6,1012.4,70,2.44,46.7,Urban,91592.43,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-07 14:15:08,166.7,Opel Corsa,38.0,676.2,0.0,0.902,7.45,20.39,14.3,0.98,0,,0.0,1.201,0.2,Stop-and-Go,-0.1,Rain,light rain,5.9,64.7,1016.0,70,2.17,48.5,Urban,91592.43,13,0.102,0.102,0.9982,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-07 14:15:09,167.9,Opel Corsa,38.0,680.0,0.0,0.902,7.45,20.39,14.3,0.98,0,,0.0,1.046,0.217,Stop-and-Go,4.9,Rain,light rain,5.3,80.0,1019.6,70,2.39,49.3,Urban,91592.43,13,0.102,0.102,0.9979,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-07 14:15:11,169.1,Opel Corsa,38.0,641.5,0.0,0.902,8.63,21.18,14.3,0.98,0,,0.0,1.054,0.233,Stop-and-Go,3.5,Rain,light rain,1.4,45.0,1015.2,70,2.12,50.3,Urban,91592.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.83,10.0,?
2025-11-07 14:15:12,170.3,Opel Corsa,38.0,815.2,2.0,0.902,14.9,28.63,14.3,0.98,0,,0.0,1.08,0.233,Stop-and-Go,2.3,Rain,light rain,5.2,76.9,1014.4,70,2.0,48.3,Urban,91592.43,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,4.48,24.5,?
2025-11-07 14:15:13,171.5,Opel Corsa,38.0,983.8,4.0,0.902,9.02,22.75,14.3,0.98,0,,0.0,1.015,0.233,Stop-and-Go,-0.4,Rain,light rain,2.2,57.7,1024.4,70,2.17,48.8,Urban,91592.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-11-07 14:15:14,172.7,Opel Corsa,38.0,788.8,5.0,0.902,10.59,23.53,14.3,0.98,0,,0.0,1.007,0.233,Smooth,2.3,Rain,light rain,1.8,70.9,1014.1,70,2.27,52.8,Urban,91592.44,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.51,13.8,?
2025-11-07 14:15:15,173.9,Opel Corsa,38.0,976.2,5.0,0.902,8.24,21.96,14.3,0.98,0,,0.0,1.007,0.233,Smooth,0.9,Rain,light rain,6.8,65.6,1011.4,70,2.13,51.2,Urban,91592.44,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-11-07 14:15:17,175.1,Opel Corsa,38.0,921.0,3.0,0.902,7.84,21.18,14.3,0.98,0,,0.0,1.021,0.233,Stop-and-Go,0.8,Rain,light rain,6.0,73.8,1018.9,70,2.42,47.1,Urban,91592.44,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.97,10.8,?
2025-11-07 14:15:18,176.3,Opel Corsa,38.0,841.8,0.0,0.902,6.67,20.0,14.3,0.98,0,,0.0,1.081,0.25,Stop-and-Go,3.3,Rain,light rain,4.0,55.4,1018.4,70,2.26,47.2,Urban,91592.44,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-07 14:15:19,177.5,Opel Corsa,38.0,691.5,0.0,0.902,8.63,21.18,14.3,0.98,0,,0.0,1.081,0.267,Stop-and-Go,0.3,Rain,light rain,6.5,59.6,1012.4,70,2.05,44.8,Urban,91592.44,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.91,10.5,?
2025-11-07 14:15:20,178.8,Opel Corsa,44.0,707.0,0.0,0.902,8.24,20.78,14.3,0.98,0,,0.0,1.081,0.283,Stop-and-Go,2.6,Rain,light rain,8.3,58.4,1002.2,70,1.91,47.3,Urban,91592.44,13,0.105,0.102,0.9993,0.0,0.0,Europe,,,,1.82,10.0,?
2025-11-07 14:15:21,180.0,Opel Corsa,44.0,706.5,0.0,0.902,7.45,20.39,14.3,0.98,0,,0.0,1.081,0.3,Stop-and-Go,2.0,Rain,light rain,4.7,70.4,1010.4,70,2.48,46.7,Urban,91592.44,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-07 14:15:23,181.2,Opel Corsa,44.0,703.2,0.0,0.902,7.06,20.0,14.3,0.98,0,,0.0,1.022,0.317,Stop-and-Go,2.0,Rain,light rain,2.4,64.0,1016.8,70,2.4,43.7,Urban,91592.44,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-07 14:15:24,182.4,Opel Corsa,44.0,714.0,0.0,0.902,7.06,20.0,14.3,0.98,0,,0.0,1.007,0.333,Stop-and-Go,1.7,Rain,light rain,5.8,85.2,1010.6,70,2.41,44.9,Urban,91592.44,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-07 14:15:25,183.6,Opel Corsa,44.0,705.2,0.0,0.902,7.06,20.0,14.3,0.98,0,,0.0,1.007,0.35,Stop-and-Go,-1.1,Rain,light rain,5.8,76.9,1008.7,70,2.04,50.5,Urban,91592.44,13,0.118,0.104,0.999,0.0,0.0,Europe,,,,1.56,8.5,?
2025-11-07 14:15:26,184.8,Opel Corsa,44.0,692.2,0.0,0.902,6.67,20.0,14.3,0.98,0,,0.0,1.007,0.367,Stop-and-Go,-0.2,Rain,light rain,1.2,61.3,1016.3,70,2.19,42.2,Urban,91592.44,13,0.1,0.108,0.9994,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-07 14:15:27,186.0,Opel Corsa,44.0,684.8,0.0,0.902,7.06,20.0,14.3,0.98,0,,0.0,1.015,0.383,Stop-and-Go,-0.5,Rain,light rain,4.2,50.0,1007.7,70,2.34,50.5,Urban,91592.44,13,0.101,0.101,0.9974,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-07 14:15:29,187.2,Opel Corsa,44.0,705.5,0.0,0.902,6.67,19.61,14.3,0.98,0,,0.0,0.788,0.4,Stop-and-Go,4.1,Rain,light rain,6.2,59.7,1012.9,70,2.33,53.9,Urban,91592.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-11-07 14:15:30,188.4,Opel Corsa,44.0,696.5,0.0,0.902,6.67,20.0,14.3,0.98,0,,0.0,0.788,0.417,Stop-and-Go,1.5,Rain,light rain,8.1,51.4,1010.6,70,2.17,46.3,Urban,91592.44,13,0.103,0.113,0.9997,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-07 14:15:31,189.6,Opel Corsa,44.0,703.2,0.0,0.902,6.67,19.61,14.3,0.98,0,,0.0,0.788,0.433,Stop-and-Go,1.9,Rain,light rain,8.7,68.3,1006.4,70,2.47,46.1,Urban,91592.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-07 14:15:32,190.8,Opel Corsa,44.0,696.5,0.0,0.902,6.67,19.61,14.3,0.98,0,,0.0,0.788,0.45,Stop-and-Go,4.5,Rain,light rain,9.3,67.6,1008.1,70,2.08,49.4,Urban,91592.44,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-07 14:15:33,192.0,Opel Corsa,44.0,697.0,0.0,0.902,6.67,19.61,14.3,0.98,0,,0.0,0.788,0.467,Stop-and-Go,0.0,Rain,light rain,4.8,65.0,1023.7,70,2.07,45.9,Urban,91592.44,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-07 14:15:35,193.2,Opel Corsa,44.0,595.2,0.0,0.902,10.98,23.14,14.3,0.98,0,,0.0,0.788,0.483,Stop-and-Go,0.4,Rain,light rain,8.5,34.9,1007.5,70,2.4,52.8,Urban,91592.44,13,0.103,0.103,0.9994,0.0,0.0,Europe,,,,2.3,12.6,?
2025-11-07 14:15:36,194.4,Opel Corsa,44.0,774.0,2.0,0.902,30.98,40.39,14.3,0.98,0,,0.0,0.788,0.483,Stop-and-Go,4.1,Rain,light rain,3.7,78.3,998.9,70,2.35,48.1,Urban,91592.44,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,8.02,43.9,?
2025-11-07 14:15:37,195.6,Opel Corsa,44.0,1198.2,5.0,0.902,9.41,23.92,14.3,0.98,0,,0.0,0.875,0.483,Stop-and-Go,-0.1,Rain,light rain,8.6,57.4,1009.3,70,2.25,52.3,Urban,91592.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,?
