timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 18:16:58,178,Innova,53.79,587.3,8.86,0.303,14.72,3.36,13.368,0.751,0,,0.106,2.043,0.017,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.72,57.7,Urban,86584.54,6,6.366,4.765,0.05,28.58481,77.199805,Delhi,,,
2026-01-22 18:17:00,180,Innova,53.77,586.5,10.04,0.303,14.54,3.25,13.301,0.751,0,,0.104,2.064,0.016,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.1,58.4,Urban,86584.55,6,6.366,4.765,0.05,28.584866,77.19983,Delhi,,,
2026-01-22 18:17:02,182,Innova,54.19,585.7,10.54,0.303,15.25,3.35,13.251,0.751,0,,0.109,2.066,0.015,Aggressive,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.26,43.2,Urban,86584.56,6,6.366,4.765,0.05,28.584919,77.199845,Delhi,,,
2026-01-22 18:17:04,184,Innova,54.37,589.9,10.69,0.303,15.7,3.35,13.198,0.751,0,,0.111,2.025,0.014,Aggressive,15.5,Clear,clear sky,3.1,69.1,1014.7,20,1.9,50.7,Urban,86584.56,6,6.366,4.765,0.05,28.584972,77.199859,Delhi,,,
2026-01-22 18:17:06,186,Innova,54.4,588.7,10.67,0.303,15.71,3.52,13.15,0.751,0,,0.107,1.981,0.013,Smooth,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.89,48.3,Urban,86584.57,6,6.366,4.765,0.05,28.585034,77.199875,Delhi,,,
2026-01-22 18:17:08,188,Innova,54.68,602.9,12.01,0.303,15.95,3.65,13.221,0.751,0,,0.112,2.123,0.013,Aggressive,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.18,49.9,Urban,86584.57,6,6.366,4.765,0.05,28.585083,77.19987,Delhi,,,
2026-01-22 18:17:10,190,Innova,54.94,614.2,13.52,0.303,16.27,3.64,13.288,0.751,0,,0.114,2.275,0.012,Aggressive,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.35,46.0,Urban,86584.58,6,6.366,4.765,0.05,28.585151,77.199876,Delhi,,,
2026-01-22 18:17:12,192,Innova,55.38,610.1,13.18,0.303,16.7,3.7,13.342,0.751,0,,0.113,2.148,0.012,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.29,44.7,Urban,86584.59,6,6.366,4.765,0.05,28.58522,77.19988,Delhi,,,
2026-01-22 18:17:14,194,Innova,55.82,634.2,13.63,0.302,17.49,3.95,13.397,0.751,0,,0.115,2.113,0.011,Aggressive,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.95,52.6,Urban,86584.6,6,6.366,4.765,0.05,28.585289,77.199899,Delhi,,,
2026-01-22 18:17:16,196,Innova,55.92,632.2,14.76,0.302,18.44,3.86,13.459,0.751,0,,0.115,2.141,0.01,Smooth,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.92,60.0,Urban,86584.61,6,6.366,4.765,0.05,28.585375,77.199927,Delhi,,,
2026-01-22 18:17:18,198,Innova,56.21,630.4,13.82,0.302,19.02,4.1,13.513,0.751,0,,0.115,2.132,0.01,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.45,47.7,Urban,86584.61,6,6.366,4.765,0.05,28.58545,77.19992,Delhi,,,
2026-01-22 18:17:20,200,Innova,56.31,655.2,14.29,0.302,19.06,4.03,13.559,0.751,0,,0.117,2.144,0.009,Aggressive,15.4,Clear,clear sky,3.1,69.1,1014.7,20,1.99,56.9,Urban,86584.62,6,6.366,4.765,0.05,28.585527,77.199932,Delhi,,,
2026-01-22 18:17:22,202,Innova,56.75,652.8,14.95,0.302,18.76,4.43,13.606,0.751,0,,0.114,2.081,0.009,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.9,53.6,Urban,86584.63,6,6.366,4.765,0.05,28.585599,77.199946,Delhi,,,
2026-01-22 18:17:24,204,Innova,57.04,644.0,14.22,0.302,19.02,4.54,13.641,0.751,0,,0.108,2.048,0.008,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.03,56.2,Urban,86584.64,6,6.366,4.765,0.05,28.585646,77.199968,Delhi,,,
2026-01-22 18:17:26,206,Innova,57.49,636.3,13.04,0.302,19.36,4.51,13.688,0.751,0,,0.106,2.178,0.008,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.21,48.5,Urban,86584.64,6,6.366,4.765,0.05,28.585714,77.200013,Delhi,,,
2026-01-22 18:17:28,208,Innova,57.52,629.9,13.23,0.302,18.93,4.53,13.711,0.751,0,,0.107,2.081,0.008,Stop-and-Go,16.4,Clear,clear sky,3.1,69.1,1014.7,20,2.18,49.0,Urban,86584.65,6,6.366,4.765,0.05,28.585783,77.20004,Delhi,,,
2026-01-22 18:17:30,210,Innova,57.85,623.9,13.28,0.302,18.26,4.45,13.75,0.751,0,,0.104,2.029,0.007,Smooth,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.94,51.2,Urban,86584.66,6,6.366,4.765,0.05,28.58584,77.200068,Delhi,,,
2026-01-22 18:17:32,212,Innova,58.11,622.4,14.77,0.302,17.97,4.61,13.786,0.751,0,,0.104,2.075,0.007,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.15,50.7,Urban,86584.67,6,6.366,4.765,0.05,28.585908,77.200107,Delhi,,,
2026-01-22 18:17:34,214,Innova,58.46,639.5,14.65,0.302,17.37,4.35,13.817,0.751,0,,0.109,2.096,0.007,Aggressive,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.12,44.1,Urban,86584.68,6,6.366,4.765,0.05,28.585994,77.200153,Delhi,,,
2026-01-22 18:17:36,216,Innova,58.99,661.2,15.86,0.301,18.07,4.29,13.84,0.751,0,,0.112,2.168,0.006,Aggressive,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.33,54.1,Urban,86584.68,6,6.366,4.765,0.05,28.58606,77.200205,Delhi,,,
2026-01-22 18:17:38,218,Innova,58.98,666.4,15.67,0.301,18.46,4.52,13.852,0.751,0,,0.11,2.055,0.006,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.28,42.3,Urban,86584.69,6,6.366,4.765,0.05,28.586123,77.200276,Delhi,,,
2026-01-22 18:17:40,220,Innova,59.36,671.6,16.37,0.301,18.97,4.51,13.869,0.751,0,,0.109,2.099,0.006,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.77,55.0,Urban,86584.7,6,6.366,4.765,0.05,28.586187,77.200334,Delhi,,,
2026-01-22 18:17:42,222,Innova,59.8,660.6,15.66,0.301,19.32,4.21,13.891,0.751,0,,0.106,2.054,0.005,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.44,48.4,Urban,86584.71,6,6.366,4.765,0.05,28.586244,77.200399,Delhi,,,
2026-01-22 18:17:44,224,Innova,59.87,659.4,16.0,0.301,19.64,4.44,13.902,0.751,0,,0.104,1.981,0.005,Smooth,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.06,52.6,Urban,86584.72,6,6.366,4.765,0.05,28.586314,77.200417,Delhi,,,
2026-01-22 18:17:46,226,Innova,60.42,659.1,16.89,0.301,20.06,4.47,13.92,0.751,0,,0.102,2.083,0.005,Stop-and-Go,13.4,Clear,clear sky,3.1,69.1,1014.7,20,1.95,45.1,Urban,86584.73,6,6.366,4.765,0.05,28.586386,77.200433,Delhi,,,
2026-01-22 18:17:48,228,Innova,60.85,670.7,16.93,0.301,20.05,4.81,13.928,0.751,0,,0.104,1.923,0.005,Smooth,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.25,51.1,Urban,86584.74,6,6.366,4.765,0.05,28.586474,77.200464,Delhi,,,
2026-01-22 18:17:50,230,Innova,61.09,673.4,17.12,0.301,19.9,5.03,13.956,0.751,0,,0.102,1.833,0.004,Smooth,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.84,40.0,Urban,86584.75,6,6.366,4.765,0.05,28.586554,77.200508,Delhi,,,
2026-01-22 18:17:52,232,Innova,61.4,682.0,17.27,0.301,20.15,5.03,13.975,0.751,0,,0.102,1.747,0.004,Stop-and-Go,15.9,Clear,clear sky,3.1,69.1,1014.7,20,1.97,52.4,Urban,86584.76,6,6.366,4.765,0.05,28.586654,77.200525,Delhi,,,
2026-01-22 18:17:54,234,Innova,61.8,680.9,16.85,0.301,20.39,4.85,13.981,0.751,0,,0.102,1.734,0.004,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.93,47.7,Urban,86584.77,6,6.366,4.765,0.05,28.58675,77.200514,Delhi,,,
2026-01-22 18:17:56,236,Innova,61.99,686.2,17.12,0.301,20.82,4.96,13.987,0.751,0,,0.101,1.713,0.004,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.92,45.1,Urban,86584.78,6,6.366,4.765,0.05,28.586822,77.200533,Delhi,,,
2026-01-22 18:17:58,238,Innova,62.1,706.0,17.17,0.3,21.0,4.95,14.0,0.751,0,,0.106,1.735,0.004,Aggressive,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.73,46.2,Urban,86584.79,6,6.366,4.765,0.05,28.586893,77.200557,Delhi,,,
2026-01-22 18:18:00,240,Innova,62.6,736.5,17.94,0.3,21.09,4.65,14.012,0.751,0,,0.11,1.846,0.003,Aggressive,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.66,53.5,Urban,86584.8,6,6.366,4.765,0.05,28.586995,77.20057,Delhi,,,
2026-01-22 18:18:02,242,Innova,63.03,730.0,17.94,0.3,21.21,4.5,14.016,0.751,0,,0.111,1.746,0.003,Smooth,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.46,47.0,Urban,86584.81,6,6.366,4.765,0.05,28.587071,77.20059,Delhi,,,
2026-01-22 18:18:04,244,Innova,63.35,724.3,18.2,0.3,21.04,4.64,14.03,0.751,0,,0.111,1.649,0.003,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.27,41.8,Urban,86584.82,6,6.366,4.765,0.05,28.587149,77.200647,Delhi,,,
2026-01-22 18:18:06,246,Innova,63.41,748.8,19.19,0.3,21.21,4.53,14.036,0.751,0,,0.106,1.747,0.003,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.46,42.9,Urban,86584.83,6,6.366,4.765,0.05,28.587245,77.200664,Delhi,,,
2026-01-22 18:18:08,248,Innova,63.63,752.0,19.33,0.3,20.71,4.9,14.037,0.751,0,,0.104,1.741,0.003,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.01,53.0,Urban,86584.84,6,6.366,4.765,0.05,28.587335,77.200704,Delhi,,,
2026-01-22 18:18:10,250,Innova,63.72,752.1,18.99,0.3,21.1,4.77,14.048,0.751,0,,0.105,1.767,0.003,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,2.22,52.3,Urban,86584.85,6,6.366,4.765,0.05,28.587417,77.200761,Delhi,,,
2026-01-22 18:18:12,252,Innova,63.93,744.4,19.86,0.3,21.06,4.89,14.057,0.751,0,,0.107,1.763,0.002,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.05,43.4,Urban,86584.86,6,6.366,4.765,0.05,28.587495,77.200813,Delhi,,,
2026-01-22 18:18:14,254,Innova,64.17,749.8,19.49,0.3,21.27,4.69,14.047,0.751,0,,0.108,1.735,0.002,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.88,53.9,Urban,86584.87,6,6.366,4.765,0.05,28.587582,77.200883,Delhi,,,
2026-01-22 18:18:16,256,Innova,64.36,740.8,18.1,0.3,20.7,4.92,14.055,0.751,0,,0.107,1.828,0.002,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.4,53.1,Urban,86584.88,6,6.366,4.765,0.05,28.587657,77.200934,Delhi,,,
2026-01-22 18:18:18,258,Innova,64.92,753.1,18.74,0.3,20.47,5.26,14.066,0.751,0,,0.102,1.796,0.002,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.38,49.8,Urban,86584.89,6,6.366,4.765,0.05,28.587734,77.200978,Delhi,,,
2026-01-22 18:18:20,260,Innova,65.25,780.0,18.6,0.299,20.13,4.87,14.066,0.751,0,,0.105,1.781,0.002,Aggressive,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.12,44.6,Urban,86584.9,6,6.366,4.765,0.05,28.587816,77.201021,Delhi,,,
2026-01-22 18:18:22,262,Innova,65.63,809.4,18.91,0.299,20.2,5.03,14.064,0.751,0,,0.109,1.852,0.002,Aggressive,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.01,55.2,Urban,86584.91,6,6.366,4.765,0.05,28.587899,77.201086,Delhi,,,
2026-01-22 18:18:24,264,Innova,65.88,844.5,20.23,0.299,20.49,5.01,14.065,0.751,0,,0.11,2.016,0.002,Aggressive,15.4,Clear,clear sky,3.1,69.1,1014.7,20,2.42,59.5,Urban,86584.92,6,6.366,4.765,0.05,28.587984,77.201141,Delhi,,,
2026-01-22 18:18:26,266,Innova,66.1,846.0,20.19,0.299,20.62,4.91,14.067,0.751,0,,0.109,1.874,0.002,Stop-and-Go,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.07,44.0,Urban,86584.93,6,6.366,4.765,0.05,28.588055,77.201197,Delhi,,,
2026-01-22 18:18:28,268,Innova,66.21,861.0,20.55,0.299,21.42,5.03,14.075,0.751,0,,0.109,1.842,0.002,Smooth,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.06,46.5,Urban,86584.94,6,6.366,4.765,0.05,28.588139,77.201268,Delhi,,,
2026-01-22 18:18:30,270,Innova,66.6,878.2,21.45,0.299,21.85,5.15,14.078,0.751,0,,0.109,1.924,0.002,Stop-and-Go,15.4,Clear,clear sky,3.1,69.1,1014.7,20,2.04,47.9,Urban,86584.96,6,6.366,4.765,0.05,28.58823,77.201318,Delhi,,,
2026-01-22 18:18:32,272,Innova,66.9,885.1,21.86,0.299,21.84,5.11,14.086,0.751,0,,0.107,1.878,0.001,Smooth,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.93,40.9,Urban,86584.97,6,6.366,4.765,0.05,28.588337,77.201364,Delhi,,,
2026-01-22 18:18:34,274,Innova,66.97,934.2,22.28,0.299,22.35,5.16,14.083,0.751,0,,0.108,2.001,0.001,Aggressive,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.24,44.9,Urban,86584.98,6,6.366,4.765,0.05,28.588447,77.201426,Delhi,,,
2026-01-22 18:18:36,276,Innova,67.12,933.3,22.12,0.299,23.22,4.97,14.085,0.751,0,,0.108,1.911,0.001,Stop-and-Go,16.7,Clear,clear sky,3.1,69.1,1014.7,20,2.1,55.1,Urban,86584.99,6,6.366,4.765,0.05,28.588557,77.20145,Delhi,,,
2026-01-22 18:18:38,278,Innova,67.36,964.3,22.29,0.299,23.78,5.26,14.099,0.751,0,,0.109,1.932,0.001,Aggressive,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.99,56.5,Urban,86585.01,6,6.366,4.765,0.05,28.588662,77.201495,Delhi,,,
2026-01-22 18:18:40,280,Innova,67.48,976.4,22.77,0.298,23.17,5.06,14.101,0.751,0,,0.109,1.807,0.001,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.85,48.9,Urban,86585.02,6,6.366,4.765,0.05,28.588788,77.201525,Delhi,,,
2026-01-22 18:18:42,282,Innova,67.53,959.5,22.36,0.298,23.83,5.21,14.095,0.751,0,,0.107,1.786,0.001,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.75,49.0,Urban,86585.03,6,6.366,4.765,0.05,28.588899,77.201557,Delhi,,,
2026-01-22 18:18:44,284,Innova,67.79,970.3,22.31,0.298,24.31,5.28,14.096,0.751,0,,0.106,1.68,0.001,Stop-and-Go,15.4,Clear,clear sky,3.1,69.1,1014.7,20,1.66,44.1,Urban,86585.04,6,6.366,4.765,0.05,28.589028,77.201592,Delhi,,,
2026-01-22 18:18:46,286,Innova,67.82,976.6,21.74,0.298,24.4,5.86,14.094,0.751,0,,0.103,1.66,0.001,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,1.72,50.9,Urban,86585.06,6,6.366,4.765,0.05,28.589146,77.201638,Delhi,,,
2026-01-22 18:18:48,288,Innova,67.86,963.9,21.93,0.298,25.19,5.9,14.094,0.751,0,,0.103,1.651,0.001,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.97,46.8,Urban,86585.07,6,6.366,4.765,0.05,28.589236,77.201708,Delhi,,,
2026-01-22 18:18:50,290,Innova,67.79,966.0,22.11,0.298,24.91,5.6,14.079,0.751,0,,0.103,1.614,0.001,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.76,48.0,Urban,86585.08,6,6.366,4.765,0.05,28.589332,77.201774,Delhi,,,
2026-01-22 18:18:52,292,Innova,68.01,954.2,22.19,0.298,24.67,5.81,14.089,0.751,0,,0.1,1.551,0.001,Smooth,16.0,Clear,clear sky,3.1,69.1,1014.7,20,1.95,52.9,Urban,86585.09,6,6.366,4.765,0.05,28.589414,77.201851,Delhi,,,
2026-01-22 18:18:54,294,Innova,68.25,993.8,23.26,0.298,25.14,5.97,14.084,0.751,0,,0.104,1.712,0.001,Aggressive,16.3,Clear,clear sky,3.1,69.1,1014.7,20,2.04,57.3,Urban,86585.11,6,6.366,4.765,0.05,28.589505,77.201929,Delhi,,,
2026-01-22 18:18:56,296,Innova,68.23,998.0,23.99,0.298,25.13,6.07,14.077,0.751,0,,0.104,1.772,0.001,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.13,55.8,Urban,86585.12,6,6.366,4.765,0.05,28.589573,77.20202,Delhi,,,
2026-01-22 18:18:58,298,Innova,68.57,993.5,23.49,0.298,25.29,6.16,14.086,0.751,0,,0.103,1.824,0.001,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,1.75,42.4,Urban,86585.13,6,6.366,4.765,0.05,28.58966,77.20212,Delhi,,,
2026-01-22 18:19:00,300,Innova,68.76,998.6,22.35,0.298,25.07,6.36,14.093,0.751,0,,0.103,1.921,0.001,Stop-and-Go,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.05,55.3,Urban,86585.14,6,6.366,4.765,0.05,28.589714,77.202211,Delhi,,,
2026-01-22 18:19:02,302,Innova,69.2,1009.8,20.62,0.297,25.02,6.24,14.092,0.751,0,,0.105,2.058,0.001,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.33,49.8,Urban,86585.16,6,6.366,4.765,0.05,28.589763,77.202309,Delhi,,,
2026-01-22 18:19:04,304,Innova,69.48,1037.0,21.42,0.297,25.13,6.5,14.089,0.751,0,,0.108,2.183,0.001,Aggressive,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.28,44.7,Urban,86585.17,6,6.366,4.765,0.05,28.589826,77.202407,Delhi,,,
2026-01-22 18:19:06,306,Innova,69.93,1006.1,21.77,0.297,25.74,6.46,14.093,0.751,0,,0.106,2.157,0.001,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.45,49.4,Urban,86585.18,6,6.366,4.765,0.05,28.589879,77.202539,Delhi,,,
2026-01-22 18:19:08,308,Innova,69.97,1012.7,21.39,0.297,26.43,6.44,14.089,0.751,0,,0.104,2.055,0.001,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.04,51.7,Urban,86585.19,6,6.366,4.765,0.05,28.589921,77.202649,Delhi,,,
2026-01-22 18:19:10,310,Innova,70.21,1009.9,22.11,0.297,26.99,6.77,14.092,0.751,0,,0.103,2.039,0.001,Smooth,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.68,52.2,Urban,86585.2,6,6.366,4.765,0.05,28.589952,77.20279,Delhi,,,
2026-01-22 18:19:12,312,Innova,70.42,1032.6,21.81,0.297,26.74,6.93,14.082,0.751,0,,0.104,2.145,0.001,Aggressive,13.5,Clear,clear sky,3.1,69.1,1014.7,20,2.09,46.8,Urban,86585.22,6,6.366,4.765,0.05,28.58998,77.202907,Delhi,,,
2026-01-22 18:19:14,314,Innova,70.82,1029.9,21.16,0.297,27.23,6.89,14.081,0.751,0,,0.102,2.11,0.001,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.4,45.1,Urban,86585.23,6,6.366,4.765,0.05,28.59002,77.203018,Delhi,,,
2026-01-22 18:19:16,316,Innova,71.05,1009.5,21.43,0.297,27.28,6.83,14.084,0.751,0,,0.103,2.074,0.0,Stop-and-Go,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.5,55.5,Urban,86585.24,6,6.366,4.765,0.05,28.590069,77.203142,Delhi,,,
2026-01-22 18:19:18,318,Innova,71.26,1009.2,20.59,0.297,27.03,6.94,14.088,0.751,0,,0.1,2.052,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.4,54.1,Urban,86585.25,6,6.366,4.765,0.05,28.590096,77.203249,Delhi,,,
2026-01-22 18:19:20,320,Innova,71.56,987.2,20.99,0.297,27.28,7.1,14.103,0.751,0,,0.097,2.022,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,1.94,42.4,Urban,86585.26,6,6.366,4.765,0.05,28.590129,77.20334,Delhi,,,
2026-01-22 18:19:22,322,Innova,71.81,975.0,21.23,0.297,27.04,7.17,14.103,0.751,0,,0.099,1.959,0.0,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.25,51.5,Urban,86585.27,6,6.366,4.765,0.05,28.590187,77.203448,Delhi,,,
2026-01-22 18:19:24,324,Innova,72.15,979.0,21.77,0.296,27.59,7.15,14.098,0.751,0,,0.098,1.927,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.39,58.5,Urban,86585.29,6,6.366,4.765,0.05,28.590246,77.203558,Delhi,,,
2026-01-22 18:19:26,326,Innova,72.37,964.0,22.19,0.296,27.22,6.97,14.092,0.751,0,,0.097,1.888,0.0,Smooth,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.15,51.9,Urban,86585.3,6,6.366,4.765,0.05,28.590294,77.203666,Delhi,,,
2026-01-22 18:19:28,328,Innova,72.72,958.9,22.17,0.296,27.29,6.54,14.092,0.751,0,,0.095,1.837,0.0,Smooth,14.6,Clear,clear sky,3.1,69.1,1014.7,20,1.94,51.3,Urban,86585.31,6,6.366,4.765,0.05,28.590329,77.20379,Delhi,,,
2026-01-22 18:19:30,330,Innova,72.76,978.1,21.4,0.296,27.01,6.65,14.088,0.751,0,,0.096,1.787,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.16,44.5,Urban,86585.32,6,6.366,4.765,0.05,28.590363,77.2039,Delhi,,,
2026-01-22 18:19:32,332,Innova,72.71,964.0,21.51,0.296,26.9,6.44,14.089,0.751,0,,0.096,1.76,0.0,Smooth,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.9,56.1,Urban,86585.33,6,6.366,4.765,0.05,28.590369,77.204003,Delhi,,,
2026-01-22 18:19:34,334,Innova,73.1,952.4,21.8,0.296,26.59,6.46,14.098,0.751,0,,0.097,1.777,0.0,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.05,50.0,Urban,86585.35,6,6.366,4.765,0.05,28.590377,77.204131,Delhi,,,
2026-01-22 18:19:36,336,Innova,73.17,988.0,21.1,0.296,26.56,6.48,14.101,0.751,0,,0.099,1.912,0.0,Aggressive,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.23,54.0,Urban,86585.36,6,6.366,4.765,0.05,28.590376,77.204247,Delhi,,,
2026-01-22 18:19:38,338,Innova,73.26,988.5,21.12,0.296,26.76,6.25,14.096,0.751,0,,0.096,1.811,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.33,45.4,Urban,86585.37,6,6.366,4.765,0.05,28.590396,77.204362,Delhi,,,
2026-01-22 18:19:40,340,Innova,73.34,979.8,21.16,0.296,26.67,6.08,14.098,0.751,0,,0.095,1.73,0.0,Smooth,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.97,48.2,Urban,86585.38,6,6.366,4.765,0.05,28.590413,77.204496,Delhi,,,
2026-01-22 18:19:42,342,Innova,73.49,984.6,21.42,0.296,27.21,6.13,14.102,0.751,0,,0.099,1.762,0.0,Aggressive,16.4,Clear,clear sky,3.1,69.1,1014.7,20,2.1,56.2,Urban,86585.39,6,6.366,4.765,0.05,28.590425,77.204618,Delhi,,,
2026-01-22 18:19:44,344,Innova,73.77,988.3,22.2,0.296,26.7,6.03,14.105,0.751,0,,0.098,1.747,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.07,50.6,Urban,86585.41,6,6.366,4.765,0.05,28.590455,77.204741,Delhi,,,
2026-01-22 18:19:46,346,Innova,73.89,1018.7,22.54,0.295,26.74,6.18,14.101,0.751,0,,0.098,1.769,0.0,Aggressive,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.19,50.9,Urban,86585.42,6,6.366,4.765,0.05,28.590481,77.204866,Delhi,,,
2026-01-22 18:19:48,348,Innova,73.84,1007.7,23.33,0.295,26.7,5.86,14.107,0.751,0,,0.099,1.799,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,1.98,51.2,Urban,86585.43,6,6.366,4.765,0.05,28.590518,77.204982,Delhi,,,
2026-01-22 18:19:50,350,Innova,73.94,1009.5,23.56,0.295,27.02,6.32,14.105,0.751,0,,0.096,1.716,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.75,46.0,Urban,86585.45,6,6.366,4.765,0.05,28.590549,77.205103,Delhi,,,
2026-01-22 18:19:52,352,Innova,74.07,1000.0,22.23,0.295,27.27,6.83,14.105,0.751,0,,0.098,1.853,0.0,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,2.23,40.4,Urban,86585.46,6,6.366,4.765,0.05,28.590599,77.205219,Delhi,,,
2026-01-22 18:19:54,354,Innova,74.37,995.6,22.2,0.295,27.09,6.86,14.111,0.751,0,,0.097,1.726,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.32,48.3,Urban,86585.47,6,6.366,4.765,0.05,28.590641,77.205336,Delhi,,,
2026-01-22 18:19:56,356,Innova,74.86,974.8,21.86,0.295,26.82,7.02,14.124,0.751,0,,0.096,1.686,0.0,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.93,48.8,Urban,86585.48,6,6.366,4.765,0.05,28.590691,77.205456,Delhi,,,
2026-01-22 18:19:58,358,Innova,75.29,973.6,22.14,0.295,26.42,7.07,14.123,0.751,0,,0.093,1.675,0.0,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,1.81,49.7,Urban,86585.49,6,6.366,4.765,0.05,28.590723,77.205575,Delhi,,,
