timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-22 21:26:09,1855.2,Safari Storme EX,91.3,1501.47,19.0,47.5,70.6616,43.128,14.2172,0.7521,0,0,0.0,3.113,0.0,Aggressive,26.0769,Drizzle,Drizzle,18.4,10.0089,50.8018,1006.1,2.1,44.0,Urban,68226,11,5.8841,4.292,0.654,18.52245,73.85165,Pune,,,,0.44,OK,False
2025-12-22 21:26:11,1857.6,Safari Storme EX,91.6,1361.22,24.8,46.9,97.9813,2.1494,14.2025,0.7387,0,0,0.0,3.355,0.0,Aggressive,26.0937,Drizzle,Drizzle,18.4,9.9819,50.7984,1006.1,2.1,44.0,Urban,68226,11,5.884,4.292,0.654,18.52188118811881,73.84969801980198,Pune,,,,0.44,OK,False
2025-12-22 21:26:14,1860.0,Safari Storme EX,90.7,1008.99,12.9,40.4,24.9615,13.4692,10.9679,0.7538,0,0,0.0,4.489,0.0,Stop-and-Go,26.1076,Drizzle,Drizzle,18.4,9.9905,50.8015,1006.1,2.1,44.0,Urban,68226,11,5.884,4.292,0.654,18.524589473684212,73.84994315789474,Pune,,,,0.44,OK,False
2025-12-22 21:26:16,1862.4,Safari Storme EX,92.0,1310.75,15.8,40.5,87.1575,51.7019,14.1405,0.7609,0,0,0.0,4.459,0.0,Aggressive,26.0949,Drizzle,Drizzle,18.4,10.0078,50.7989,1006.1,2.1,44.0,Urban,68226,11,5.884,4.292,0.654,18.517994117647056,73.85264411764706,Pune,,,,0.44,OK,False
2025-12-22 21:26:18,1864.8,Safari Storme EX,90.9,1462.81,18.1,45.1,90.9664,1.6752,14.1528,0.7622,0,0,0.0,4.417,0.0,Aggressive,26.0881,Drizzle,Drizzle,18.4,9.9992,50.8041,1006.1,2.1,44.0,Urban,68226,11,5.884,4.292,0.654,18.521334693877552,73.8493081632653,Pune,,,,0.44,OK,False
2025-12-22 21:26:21,1867.2,Safari Storme EX,90.9,1535.99,28.0,47.9,91.5866,0.4255,14.0954,0.7457,0,0,0.0,6.298,0.0,Aggressive,26.0922,Drizzle,Drizzle,18.4,9.9952,50.7933,1006.1,2.1,44.0,Urban,68226,11,5.8839,4.292,0.654,18.5170801980198,73.85368415841585,Pune,,,,0.44,OK,False
2025-12-22 21:26:23,1869.6,Safari Storme EX,91.0,1518.1,25.7,46.7,93.7248,55.2861,14.2241,0.7506,0,0,0.0,6.483,0.0,Aggressive,26.078,Drizzle,Drizzle,18.4,10.0094,50.8099,1006.1,2.1,44.0,Urban,68226,11,5.8839,4.292,0.654,18.518651485148517,73.84905148514852,Pune,,,,0.44,OK,False
2025-12-22 21:26:26,1872.0,Safari Storme EX,91.2,1321.27,23.3,42.5,75.8532,43.1561,14.1478,0.7517,0,0,0.0,5.12,0.0,Aggressive,26.1002,Drizzle,Drizzle,18.4,9.9936,50.8036,1006.1,2.1,44.0,Urban,68226,11,5.8839,4.292,0.654,18.522197916666666,73.84886458333334,Pune,,,,0.44,OK,False
2025-12-22 21:26:28,1874.4,Safari Storme EX,91.4,1602.61,21.9,47.5,72.0737,42.8243,14.1203,0.7521,0,0,0.0,3.768,0.0,Aggressive,26.1004,Drizzle,Drizzle,18.4,9.9986,50.8074,1006.1,2.1,44.0,Urban,68226,11,5.8839,4.2919,0.654,18.520194,73.852754,Pune,,,,0.44,OK,False
2025-12-22 21:26:30,1876.8,Safari Storme EX,90.3,1485.07,21.5,43.0,88.6385,22.4613,14.2526,0.7344,0,0,0.0,2.739,0.0,Aggressive,26.1069,Drizzle,Drizzle,18.4,10.0005,50.7903,1006.1,2.1,44.0,Urban,68226,11,5.8839,4.2919,0.654,18.52385154639175,73.85354948453609,Pune,,,,0.44,OK,False
2025-12-22 21:26:33,1879.2,Safari Storme EX,90.9,1521.38,25.2,45.1,88.2027,0.016,14.1352,0.7217,0,0,0.0,1.893,0.0,Aggressive,26.0983,Drizzle,Drizzle,18.4,9.9922,50.8026,1006.1,2.1,44.0,Urban,68226,11,5.8838,4.2919,0.654,18.51332307692308,73.85245384615384,Pune,,,,0.44,OK,False
2025-12-22 21:26:35,1881.6,Safari Storme EX,91.7,1683.09,26.7,40.3,90.3224,35.0887,14.2019,0.7638,0,0,0.0,2.207,0.0,Aggressive,26.0981,Drizzle,Drizzle,18.4,9.9999,50.8017,1006.1,2.1,44.0,Urban,68226,11,5.8838,4.2919,0.654,18.524491,73.84984299999999,Pune,,,,0.44,OK,False
2025-12-22 21:26:38,1884.0,Safari Storme EX,91.9,1568.77,23.3,46.5,79.5969,49.258,14.1106,0.7413,0,0,0.0,2.207,0.0,Aggressive,26.0825,Drizzle,Drizzle,18.4,9.9966,50.8072,1006.1,2.1,44.0,Urban,68226,11,5.8838,4.2919,0.654,18.520795145631066,73.84699417475728,Pune,,,,0.44,OK,False
2025-12-22 21:26:40,1886.4,Safari Storme EX,91.0,1544.54,24.9,42.5,85.6488,29.9,14.1463,0.7475,0,0,0.0,1.985,0.0,Aggressive,26.1071,Drizzle,Drizzle,18.4,9.999,50.7823,1006.1,2.1,44.0,Urban,68226,11,5.8838,4.2919,0.654,18.514151612903223,73.8495064516129,Pune,,,,0.44,OK,False
2025-12-22 21:26:42,1888.8,Safari Storme EX,91.1,1713.03,28.8,40.4,90.712,59.908,14.1855,0.7679,0,0,0.0,2.075,0.0,Aggressive,26.1001,Drizzle,Drizzle,18.4,9.9978,50.8062,1006.1,2.1,44.0,Urban,68226,11,5.8838,4.2919,0.654,18.518977999999997,73.843872,Pune,,,,0.44,OK,False
2025-12-22 21:26:45,1891.2,Safari Storme EX,91.5,1585.93,26.1,46.5,88.2507,48.7381,14.1893,0.7443,0,0,0.0,2.051,0.0,Aggressive,26.1058,Drizzle,Drizzle,18.4,10.0003,50.8128,1006.1,2.1,44.0,Urban,68226,11,5.8837,4.2919,0.654,18.519366666666667,73.85743333333333,Pune,,,,0.44,OK,False
2025-12-22 21:26:47,1893.6,Safari Storme EX,90.1,1407.01,18.5,42.4,70.6625,47.4109,14.1789,0.7563,0,0,0.0,3.824,0.0,Aggressive,26.0769,Drizzle,Drizzle,18.4,10.0012,50.8069,1006.1,2.1,44.0,Urban,68226,11,5.8837,4.2919,0.654,18.52425,73.85315384615384,Pune,,,,0.44,OK,False
2025-12-22 21:26:50,1896.0,Safari Storme EX,90.9,1284.23,15.3,42.5,74.2261,45.2198,14.0913,0.7517,0,0,0.0,5.613,0.0,Aggressive,26.1109,Drizzle,Drizzle,18.4,10.0067,50.7899,1006.1,2.1,44.0,Urban,68226,11,5.8837,4.2919,0.654,18.523047916666666,73.84891458333334,Pune,,,,0.44,OK,False
2025-12-22 21:26:52,1898.4,Safari Storme EX,90.9,1420.65,20.9,42.3,88.7599,56.5765,14.1601,0.7469,0,0,0.0,5.508,0.0,Aggressive,26.1023,Drizzle,Drizzle,18.4,10.0076,50.8037,1006.1,2.1,44.0,Urban,68226,11,5.8837,4.2918,0.654,18.515894117647058,73.84939411764705,Pune,,,,0.44,OK,False
2025-12-22 21:26:54,1900.8,Safari Storme EX,91.1,1432.76,17.5,44.0,63.1901,-0.6821,14.2764,0.7702,0,0,0.0,4.124,0.0,Smooth,26.1001,Drizzle,Drizzle,18.4,9.9934,50.8057,1006.1,2.1,44.0,Urban,68226,11,5.8837,4.2918,0.654,18.517878,73.85109600000001,Pune,,,,0.44,OK,False
2025-12-22 21:26:57,1903.2,Safari Storme EX,91.3,1354.06,18.1,44.5,73.5119,43.063,14.2144,0.7588,0,0,0.0,2.012,0.0,Aggressive,26.1072,Drizzle,Drizzle,18.4,10.0035,50.8077,1006.1,2.1,44.0,Urban,68226,11,5.8836,4.2918,0.654,18.525113978494627,73.8578440860215,Pune,,,,0.44,OK,False
2025-12-22 21:26:59,1905.6,Safari Storme EX,90.5,1421.03,20.7,45.5,92.9153,54.1694,14.1939,0.7287,0,0,0.0,2.345,0.0,Aggressive,26.0804,Drizzle,Drizzle,18.4,9.9925,50.7966,1006.1,2.1,44.0,Urban,68226,11,5.8836,4.2918,0.654,18.52461212121212,73.85054747474747,Pune,,,,0.44,OK,False
2025-12-22 21:27:02,1908.0,Safari Storme EX,91.4,1412.46,27.4,43.0,92.1599,8.5728,14.2582,0.7344,0,0,0.0,3.927,0.0,Aggressive,26.0915,Drizzle,Drizzle,18.4,9.9969,50.7866,1006.1,2.1,44.0,Urban,68226,11,5.8836,4.2918,0.6541,18.526597938144327,73.85503402061856,Pune,,,,0.4403,OK,False
2025-12-22 21:27:04,1910.4,Safari Storme EX,91.0,1564.19,20.3,42.7,69.1176,37.8326,14.1994,0.7493,0,0,0.0,3.937,0.0,Smooth,26.1022,Drizzle,Drizzle,18.4,9.9961,50.8023,1006.1,2.1,44.0,Urban,68226,11,5.8836,4.2918,0.6541,18.527293457943927,73.85407570093457,Pune,,,,0.4403,OK,False
2025-12-22 21:27:06,1912.8,Safari Storme EX,91.1,1359.77,18.2,41.9,67.9019,41.3585,14.1471,0.7465,0,0,0.0,3.8,0.0,Smooth,26.1051,Drizzle,Drizzle,18.4,9.9989,50.7917,1006.1,2.1,44.0,Urban,68226,11,5.8836,4.2918,0.6541,18.51967777777778,73.85793333333334,Pune,,,,0.4403,OK,False
2025-12-22 21:27:09,1915.2,Safari Storme EX,90.4,1827.45,25.5,42.0,91.2997,56.0736,14.1301,0.761,0,0,0.0,3.858,0.0,Aggressive,26.0937,Drizzle,Drizzle,18.4,9.9989,50.8117,1006.1,2.1,44.0,Urban,68226,11,5.8835,4.2918,0.6541,18.524163366336634,73.85367623762377,Pune,,,,0.4403,OK,False
2025-12-22 21:27:11,1917.6,Safari Storme EX,90.7,1482.28,26.1,47.5,70.8215,42.7996,14.1987,0.7521,0,0,0.0,4.009,0.0,Aggressive,26.1037,Drizzle,Drizzle,18.4,9.9984,50.798,1006.1,2.1,44.0,Urban,68226,11,5.8835,4.2918,0.6541,18.520194,73.852754,Pune,,,,0.4403,OK,False
2025-12-22 21:27:14,1920.0,Safari Storme EX,91.1,753.4,0.0,42.5,73.0116,42.6732,14.1399,0.7517,0,0,1.0,10.621,0.1,Stop-and-Go,26.1037,Drizzle,Drizzle,18.4,9.9928,50.8003,1006.1,2.1,44.0,Urban,68226,11,5.8835,4.2917,0.6541,18.521347916666667,73.84881458333334,Pune,,,,0.4403,OK,False
2025-12-22 21:27:16,1922.4,Safari Storme EX,90.7,928.85,3.9,44.5,86.8237,16.3088,14.1299,0.74,0,0,0.0,12.161,0.1,Aggressive,26.0977,Drizzle,Drizzle,18.4,9.9926,50.7959,1006.1,2.1,44.0,Urban,68226,11,5.8835,4.2917,0.6541,18.519381730769233,73.8571451923077,Pune,,,,0.4403,OK,False
2025-12-22 21:27:18,1924.8,Safari Storme EX,92.1,867.35,6.8,40.8,61.3722,6.4345,14.1559,0.7608,0,0,0.0,12.416,0.1,Smooth,26.1082,Drizzle,Drizzle,18.4,10.0147,50.7967,1006.1,2.1,44.0,Urban,68226,11,5.8835,4.2917,0.6541,18.524666666666665,73.85405714285714,Pune,,,,0.4403,OK,False
2025-12-22 21:27:21,1927.2,Safari Storme EX,90.9,930.38,10.0,47.7,65.6574,36.4814,14.1806,0.7439,0,0,0.0,10.057,0.1,Smooth,26.0825,Drizzle,Drizzle,18.4,9.9994,50.7991,1006.1,2.1,44.0,Urban,68226,11,5.8834,4.2917,0.6541,18.518966315789473,73.84983684210526,Pune,,,,0.4403,OK,False
2025-12-22 21:27:23,1929.6,Safari Storme EX,90.8,992.17,14.6,45.0,83.8101,8.7962,14.1397,0.7592,0,0,0.0,5.599,0.1,Aggressive,26.0982,Drizzle,Drizzle,18.4,10.0161,50.7986,1006.1,2.1,44.0,Urban,68226,11,5.8834,4.2917,0.6541,18.522558252427185,73.84943689320389,Pune,,,,0.4403,OK,False
2025-12-22 21:27:26,1932.0,Safari Storme EX,90.6,944.32,0.0,46.4,88.7865,52.2091,14.2408,0.7607,0,0,1.0,5.599,0.2,Stop-and-Go,26.1007,Drizzle,Drizzle,18.4,9.9912,50.8033,1006.1,2.1,44.0,Urban,68226,11,5.8834,4.2917,0.6541,18.522071874999998,73.84238124999999,Pune,,,,0.4403,OK,False
2025-12-22 21:27:28,1934.4,Safari Storme EX,91.3,782.15,0.3,44.0,60.8056,0.7779,14.0224,0.7702,0,0,0.0,6.295,0.2,Stop-and-Go,26.0897,Drizzle,Drizzle,18.4,10.0018,50.8095,1006.1,2.1,44.0,Urban,68226,11,5.8834,4.2917,0.6541,18.514494,73.850808,Pune,,,,0.4403,OK,False
2025-12-22 21:27:30,1936.8,Safari Storme EX,90.8,893.66,0.6,45.8,72.9864,41.9597,14.2264,0.7472,0,0,0.0,6.774,0.2,Stop-and-Go,26.0901,Drizzle,Drizzle,18.4,10.0094,50.7808,1006.1,2.1,44.0,Urban,68226,11,5.8834,4.2917,0.6541,18.52607619047619,73.84934285714286,Pune,,,,0.4403,OK,False
2025-12-22 21:27:33,1939.2,Safari Storme EX,91.3,777.51,2.3,41.9,75.3023,42.6204,14.2054,0.7465,0,0,0.0,6.236,0.2,Stop-and-Go,26.1071,Drizzle,Drizzle,18.4,10.0036,50.7998,1006.1,2.1,44.0,Urban,68226,11,5.8833,4.2917,0.6541,18.519871717171718,73.85676969696969,Pune,,,,0.4403,OK,False
2025-12-22 21:27:35,1941.6,Safari Storme EX,91.1,818.79,0.4,46.7,92.7725,52.3698,14.2267,0.7506,0,0,0.0,0.909,0.2,Stop-and-Go,26.0986,Drizzle,Drizzle,18.4,10.0037,50.8202,1006.1,2.1,44.0,Urban,68226,11,5.8833,4.2917,0.6541,18.519079207920793,73.8494792079208,Pune,,,,0.4403,OK,False
2025-12-22 21:27:38,1944.0,Safari Storme EX,91.3,808.18,0.0,40.1,91.3754,29.5443,14.1647,0.7596,0,0,0.0,0.909,0.2,Stop-and-Go,26.0926,Drizzle,Drizzle,18.4,9.9803,50.8115,1006.1,2.1,44.0,Urban,68226,11,5.8833,4.2916,0.6541,18.51883786407767,73.85055825242718,Pune,,,,0.4403,OK,False
2025-12-22 21:27:40,1946.4,Safari Storme EX,91.7,750.0,0.8,42.5,72.4284,43.3336,14.0921,0.7517,0,0,0.0,0.879,0.2,Stop-and-Go,26.0854,Drizzle,Drizzle,18.4,9.9901,50.8029,1006.1,2.1,44.0,Urban,68226,11,5.8833,4.2916,0.6541,18.522197916666666,73.84886458333334,Pune,,,,0.4403,OK,False
2025-12-22 21:27:42,1948.8,Safari Storme EX,90.5,889.49,0.0,43.0,60.0457,7.5954,14.0753,0.7451,0,0,0.0,0.954,0.3,Stop-and-Go,26.1108,Drizzle,Drizzle,18.4,10.0047,50.8027,1006.1,2.1,44.0,Urban,68226,11,5.8832,4.2916,0.6541,18.516844444444445,73.85111111111111,Pune,,,,0.4403,OK,False
2025-12-22 21:27:45,1951.2,Safari Storme EX,91.4,750.0,0.7,45.8,72.7899,41.376,14.2058,0.7472,0,0,0.0,0.377,0.3,Stop-and-Go,26.0811,Drizzle,Drizzle,18.4,10.0133,50.8056,1006.1,2.1,44.0,Urban,68226,11,5.8832,4.2916,0.6541,18.52607619047619,73.84934285714286,Pune,,,,0.4403,OK,False
2025-12-22 21:27:47,1953.6,Safari Storme EX,91.1,781.55,2.9,46.7,93.3248,55.4256,14.1608,0.7506,0,0,0.0,1.19,0.3,Stop-and-Go,26.0899,Drizzle,Drizzle,18.4,10.0117,50.8051,1006.1,2.1,44.0,Urban,68226,11,5.8832,4.2916,0.6541,18.518651485148517,73.84905148514852,Pune,,,,0.4403,OK,False
2025-12-22 21:27:50,1956.0,Safari Storme EX,91.9,750.0,0.9,47.3,81.3693,18.7927,14.1978,0.7463,0,0,0.0,1.088,0.2,Stop-and-Go,26.0988,Drizzle,Drizzle,18.4,10.0131,50.7993,1006.1,2.1,44.0,Urban,68226,11,5.8832,4.2916,0.6541,18.5126125,73.84790000000001,Pune,,,,0.4403,OK,False
2025-12-22 21:27:52,1958.4,Safari Storme EX,91.1,927.51,0.0,42.1,85.8556,7.9862,14.1874,0.7509,0,0,0.0,1.19,0.3,Stop-and-Go,26.0931,Drizzle,Drizzle,18.4,10.0162,50.8028,1006.1,2.1,44.0,Urban,68226,11,5.8832,4.2916,0.6541,18.52118085106383,73.84777021276597,Pune,,,,0.4403,OK,False
2025-12-22 21:27:54,1960.8,Safari Storme EX,91.0,937.18,0.4,42.0,96.0969,57.6949,14.1291,0.761,0,0,0.0,1.126,0.3,Stop-and-Go,26.0868,Drizzle,Drizzle,18.4,10.002,50.8133,1006.1,2.1,44.0,Urban,68226,11,5.8831,4.2916,0.6541,18.52639702970297,73.85343861386139,Pune,,,,0.4403,OK,False
2025-12-22 21:27:57,1963.2,Safari Storme EX,91.1,750.0,0.0,40.1,21.368,7.7372,14.2227,0.7378,0,0,0.0,1.21,0.4,Stop-and-Go,26.1008,Drizzle,Drizzle,18.4,9.9949,50.793,1006.1,2.1,44.0,Urban,68226,11,5.8831,4.2916,0.6541,18.517008737864078,73.85221553398058,Pune,,,,0.4403,OK,False
2025-12-22 21:27:59,1965.6,Safari Storme EX,90.8,750.0,0.3,47.2,89.6441,49.9973,14.2702,0.7624,0,0,0.0,0.37,0.4,Stop-and-Go,26.1021,Drizzle,Drizzle,18.4,9.9926,50.8034,1006.1,2.1,44.0,Urban,68226,11,5.8831,4.2916,0.6541,18.519706250000002,73.84984375,Pune,,,,0.4403,OK,False
2025-12-22 21:28:02,1968.0,Safari Storme EX,91.8,773.81,0.0,45.5,90.9007,51.3729,14.1996,0.7287,0,0,0.0,0.195,0.4,Stop-and-Go,26.0937,Drizzle,Drizzle,18.4,9.9989,50.7916,1006.1,2.1,44.0,Urban,68226,11,5.8831,4.2915,0.6541,18.527157575757574,73.84911717171717,Pune,,,,0.4403,OK,False
2025-12-22 21:28:04,1970.4,Safari Storme EX,91.3,927.37,4.9,42.3,89.8307,59.5293,14.1814,0.7469,0,0,0.0,2.121,0.4,Aggressive,26.117,Drizzle,Drizzle,18.4,9.9956,50.8152,1006.1,2.1,44.0,Urban,68226,11,5.8831,4.2915,0.6541,18.515847058823528,73.84894705882353,Pune,,,,0.4403,OK,False
2025-12-22 21:28:06,1972.8,Safari Storme EX,91.2,895.73,5.0,40.9,24.2821,12.9481,10.4723,0.7439,0,0,0.0,2.66,0.3,Stop-and-Go,26.1087,Drizzle,Drizzle,18.4,10.0185,50.8104,1006.1,2.1,44.0,Urban,68226,11,5.883,4.2915,0.6541,18.519654639175258,73.85209381443299,Pune,,,,0.4403,OK,False
2025-12-22 21:28:09,1975.2,Safari Storme EX,91.4,898.94,11.5,47.3,81.6437,16.2163,14.2556,0.7463,0,0,0.0,4.668,0.3,Aggressive,26.1053,Drizzle,Drizzle,18.4,10.0132,50.8021,1006.1,2.1,44.0,Urban,68226,11,5.883,4.2915,0.6541,18.5126125,73.84790000000001,Pune,,,,0.4403,OK,False
2025-12-22 21:28:11,1977.6,Safari Storme EX,91.5,846.3,0.0,42.0,96.9689,57.8579,14.105,0.761,0,0,0.0,4.735,0.4,Stop-and-Go,26.1101,Drizzle,Drizzle,18.4,9.9822,50.793,1006.1,2.1,44.0,Urban,68226,11,5.883,4.2915,0.6541,18.527513861386137,73.8533198019802,Pune,,,,0.4403,OK,False
2025-12-22 21:28:14,1980.0,Safari Storme EX,91.2,1115.54,6.3,43.2,96.8063,6.3455,14.1918,0.7603,0,0,0.0,4.108,0.4,Aggressive,26.101,Drizzle,Drizzle,18.4,10.014,50.7872,1006.1,2.1,44.0,Urban,68226,11,5.883,4.2915,0.6541,18.52770612244898,73.8464857142857,Pune,,,,0.4403,OK,False
2025-12-22 21:28:16,1982.4,Safari Storme EX,91.4,860.86,8.1,42.0,76.5773,45.4066,14.2126,0.7646,0,0,0.0,4.23,0.3,Aggressive,26.1059,Drizzle,Drizzle,18.4,10.0314,50.8131,1006.1,2.1,44.0,Urban,68226,11,5.883,4.2915,0.6541,18.517140206185566,73.84669484536083,Pune,,,,0.4403,OK,False
2025-12-22 21:28:18,1984.8,Safari Storme EX,91.5,973.13,9.9,45.9,92.1755,54.48,14.246,0.7478,0,0,0.0,4.451,0.3,Aggressive,26.0964,Drizzle,Drizzle,18.4,9.9988,50.7859,1006.1,2.1,44.0,Urban,68226,11,5.8829,4.2915,0.6541,18.521930612244898,73.85055714285714,Pune,,,,0.4403,OK,False
2025-12-22 21:28:21,1987.2,Safari Storme EX,91.1,1479.67,23.2,45.1,87.6284,28.7638,14.1938,0.7622,0,0,0.0,8.519,0.2,Aggressive,26.0964,Drizzle,Drizzle,18.4,9.9776,50.8085,1006.1,2.1,44.0,Urban,68226,11,5.8829,4.2915,0.6541,18.524567346938774,73.84950408163265,Pune,,,,0.4403,OK,False
2025-12-22 21:28:23,1989.6,Safari Storme EX,91.4,798.73,0.0,40.1,20.8869,9.7823,14.1711,0.7378,0,0,1.0,8.519,0.3,Stop-and-Go,26.1064,Drizzle,Drizzle,18.4,10.0085,50.8161,1006.1,2.1,44.0,Urban,68226,11,5.8829,4.2914,0.6541,18.517008737864078,73.85221553398058,Pune,,,,0.4403,OK,False
2025-12-22 21:28:26,1992.0,Safari Storme EX,91.1,792.15,0.6,43.0,90.8347,0.0025,14.044,0.7626,0,0,0.0,9.391,0.2,Stop-and-Go,26.0936,Drizzle,Drizzle,18.4,9.9966,50.8068,1006.1,2.1,44.0,Urban,68226,11,5.8829,4.2914,0.6541,18.52379117647059,73.8530156862745,Pune,,,,0.4403,OK,False
2025-12-22 21:28:28,1994.4,Safari Storme EX,90.8,758.82,0.0,46.1,65.962,41.4122,14.2001,0.7611,0,0,0.0,10.118,0.3,Stop-and-Go,26.1064,Drizzle,Drizzle,18.4,10.0106,50.8044,1006.1,2.1,44.0,Urban,68226,11,5.8829,4.2914,0.6541,18.526661111111114,73.84784166666667,Pune,,,,0.4403,OK,False
2025-12-22 21:28:30,1996.8,Safari Storme EX,91.1,1014.21,2.2,40.9,21.4896,12.3589,10.4347,0.7439,0,0,0.0,10.102,0.3,Stop-and-Go,26.1059,Drizzle,Drizzle,18.4,9.992,50.8092,1006.1,2.1,44.0,Urban,68226,11,5.8828,4.2914,0.6541,18.519654639175258,73.85209381443299,Pune,,,,0.4403,OK,False
2025-12-22 21:28:33,1999.2,Safari Storme EX,91.2,750.0,0.8,43.5,83.7997,31.317,14.142,0.7472,0,0,0.0,0.901,0.3,Stop-and-Go,26.0912,Drizzle,Drizzle,18.4,9.9858,50.8069,1006.1,2.1,44.0,Urban,68226,11,5.8828,4.2914,0.6541,18.52652,73.85226736842105,Pune,,,,0.4403,OK,False
2025-12-22 21:28:35,2001.6,Safari Storme EX,91.1,750.0,2.2,48.0,81.6086,49.7637,14.1253,0.7469,0,0,0.0,0.994,0.2,Stop-and-Go,26.093,Drizzle,Drizzle,18.4,9.9794,50.8086,1006.1,2.1,44.0,Urban,68226,11,5.8828,4.2914,0.6542,18.517017307692306,73.85347884615385,Pune,,,,0.4406,OK,False
2025-12-22 21:28:38,2004.0,Safari Storme EX,90.8,762.63,0.7,47.2,88.778,50.0807,14.1773,0.7624,0,0,0.0,0.981,0.2,Stop-and-Go,26.088,Drizzle,Drizzle,18.4,10.0208,50.7975,1006.1,2.1,44.0,Urban,68226,11,5.8828,4.2914,0.6542,18.522156250000002,73.85019375,Pune,,,,0.4406,OK,False
2025-12-22 21:28:40,2006.4,Safari Storme EX,91.8,894.8,0.0,42.4,73.4818,52.0166,14.1879,0.7563,0,0,0.0,0.981,0.3,Stop-and-Go,26.1017,Drizzle,Drizzle,18.4,10.0135,50.7947,1006.1,2.1,44.0,Urban,68226,11,5.8828,4.2914,0.6542,18.52575,73.85130769230769,Pune,,,,0.4406,OK,False
2025-12-22 21:28:42,2008.8,Safari Storme EX,91.0,878.12,1.8,47.2,88.1289,52.4138,14.1308,0.7624,0,0,0.0,0.889,0.3,Stop-and-Go,26.0975,Drizzle,Drizzle,18.4,10.0097,50.7952,1006.1,2.1,44.0,Urban,68226,11,5.8827,4.2914,0.6542,18.52338125,73.85036875,Pune,,,,0.4406,OK,False
2025-12-22 21:28:45,2011.2,Safari Storme EX,90.8,993.59,0.1,42.7,73.8437,41.4975,14.1529,0.7493,0,0,0.0,0.996,0.3,Stop-and-Go,26.0971,Drizzle,Drizzle,18.4,10.021,50.8033,1006.1,2.1,44.0,Urban,68226,11,5.8827,4.2914,0.6542,18.52603738317757,73.85661028037383,Pune,,,,0.4406,OK,False
2025-12-22 21:28:47,2013.6,Safari Storme EX,91.0,970.17,4.0,40.3,74.3475,41.8586,14.1741,0.7707,0,0,0.0,1.66,0.2,Aggressive,26.1054,Drizzle,Drizzle,18.4,10.0119,50.8131,1006.1,2.1,44.0,Urban,68226,11,5.8827,4.2913,0.6542,18.519348514851483,73.8503405940594,Pune,,,,0.4406,OK,False
2025-12-22 21:28:50,2016.0,Safari Storme EX,90.1,814.81,9.1,41.1,26.5667,17.1045,14.1892,0.7282,0,0,0.0,3.777,0.2,Stop-and-Go,26.1106,Drizzle,Drizzle,18.4,9.9854,50.802,1006.1,2.1,44.0,Urban,68226,11,5.8827,4.2913,0.6542,18.525760194174758,73.86124854368931,Pune,,,,0.4406,OK,False
2025-12-22 21:28:52,2018.4,Safari Storme EX,90.7,1077.02,9.2,43.2,93.0445,40.8665,14.1381,0.7603,0,0,0.0,4.17,0.1,Aggressive,26.1068,Drizzle,Drizzle,18.4,9.9901,50.8133,1006.1,2.1,44.0,Urban,68226,11,5.8826,4.2913,0.6542,18.525355102040816,73.84237142857143,Pune,,,,0.4406,OK,False
2025-12-22 21:28:54,2020.8,Safari Storme EX,92.3,1040.31,13.1,40.4,91.2317,55.8045,14.1332,0.7679,0,0,0.0,5.075,0.1,Aggressive,26.1123,Drizzle,Drizzle,18.4,10.0064,50.817,1006.1,2.1,44.0,Urban,68226,11,5.8826,4.2913,0.6542,18.518714,73.845936,Pune,,,,0.4406,OK,False
2025-12-22 21:28:57,2023.2,Safari Storme EX,91.5,971.19,10.8,47.9,90.5711,0.3764,14.1319,0.7457,0,0,0.0,3.347,0.1,Aggressive,26.0919,Drizzle,Drizzle,18.4,9.988,50.8015,1006.1,2.1,44.0,Urban,68226,11,5.8826,4.2913,0.6542,18.520834653465347,73.85332772277228,Pune,,,,0.4406,OK,False
2025-12-22 21:28:59,2025.6,Safari Storme EX,90.9,1027.4,14.1,46.9,93.4518,31.0292,14.1749,0.7387,0,0,0.0,2.268,0.1,Aggressive,26.1094,Drizzle,Drizzle,18.4,9.9961,50.7886,1006.1,2.1,44.0,Urban,68226,11,5.8826,4.2913,0.6542,18.520930693069307,73.85288217821783,Pune,,,,0.4406,OK,False
2025-12-22 21:29:02,2028.0,Safari Storme EX,91.2,1636.53,28.5,44.6,92.2398,27.9678,14.1699,0.7467,0,0,0.0,7.711,0.1,Aggressive,26.1358,Drizzle,Drizzle,18.4,10.0235,50.7872,1006.1,2.1,44.0,Urban,68226,11,5.8826,4.2913,0.6542,18.523658490566035,73.85557169811321,Pune,,,,0.4406,OK,False
2025-12-22 21:29:04,2030.4,Safari Storme EX,91.7,1654.55,34.8,41.0,68.028,35.3732,14.2022,0.7621,0,0,0.0,10.701,0.0,Smooth,26.0956,Drizzle,Drizzle,18.4,10.0113,50.7991,1006.1,2.1,44.0,Urban,68226,11,5.8825,4.2913,0.6542,18.516986407766993,73.8502786407767,Pune,,,,0.4406,OK,False
