timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 08:53:48,1128,Innova,91.57,879.9,21.47,0.425,25.44,6.74,14.13,0.761,0,,0.095,1.835,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.49,56.3,Urban,86327.6,6,6.452,4.822,0.3722,28.601658,77.229661,Delhi,,,
2026-01-17 08:53:50,1130,Innova,91.86,892.3,21.22,0.425,25.63,6.63,14.134,0.761,0,,0.095,1.778,0.0,Smooth,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.18,61.6,Urban,86327.7,6,6.452,4.822,0.3722,28.601729,77.229714,Delhi,,,
2026-01-17 08:53:52,1132,Innova,91.95,933.4,21.52,0.425,25.91,6.41,14.136,0.761,0,,0.097,1.798,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.08,56.2,Urban,86327.7,6,6.452,4.822,0.3722,28.601826,77.229786,Delhi,,,
2026-01-17 08:53:54,1134,Innova,91.75,932.0,20.66,0.425,26.11,6.07,14.143,0.761,0,,0.1,1.832,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.33,51.9,Urban,86327.7,6,6.452,4.822,0.3722,28.601913,77.22983,Delhi,,,
2026-01-17 08:53:56,1136,Innova,91.72,972.5,22.02,0.425,26.65,6.19,14.134,0.761,0,,0.103,1.934,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.39,55.2,Urban,86327.7,6,6.452,4.822,0.3722,28.602,77.229896,Delhi,,,
2026-01-17 08:53:58,1138,Innova,92.09,975.0,22.49,0.425,27.08,6.37,14.132,0.761,0,,0.102,1.932,0.0,Stop-and-Go,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.03,58.2,Urban,86327.7,6,6.452,4.822,0.3722,28.6021,77.22997,Delhi,,,
2026-01-17 08:54:00,1140,Innova,92.2,972.2,23.6,0.425,27.02,6.16,14.127,0.761,0,,0.099,1.949,0.0,Stop-and-Go,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.06,52.3,Urban,86327.7,6,6.452,4.822,0.3722,28.602198,77.230045,Delhi,,,
2026-01-17 08:54:02,1142,Innova,92.27,976.5,22.36,0.424,27.74,5.97,14.116,0.761,0,,0.1,2.018,0.0,Smooth,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.02,53.9,Urban,86327.7,6,6.452,4.822,0.3722,28.602293,77.230107,Delhi,,,
2026-01-17 08:54:04,1144,Innova,92.31,978.5,21.89,0.424,28.22,6.03,14.115,0.761,0,,0.098,1.976,0.0,Smooth,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.23,64.9,Urban,86327.7,6,6.452,4.822,0.3722,28.60239,77.230171,Delhi,,,
2026-01-17 08:54:06,1146,Innova,92.44,962.9,19.76,0.424,27.95,5.73,14.115,0.761,0,,0.099,2.115,0.0,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.15,54.0,Urban,86327.7,6,6.452,4.822,0.3722,28.602476,77.230216,Delhi,,,
2026-01-17 08:54:08,1148,Innova,92.5,970.8,17.82,0.424,27.39,5.71,14.103,0.761,0,,0.102,2.308,0.0,Aggressive,12.4,Clear,clear sky,3.9,81.8,1023.0,20,1.9,51.5,Urban,86327.7,6,6.452,4.822,0.3722,28.602547,77.230265,Delhi,,,
2026-01-17 08:54:10,1150,Innova,92.48,953.6,16.19,0.424,27.14,5.75,14.102,0.761,0,,0.107,2.416,0.0,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,1.87,58.6,Urban,86327.7,6,6.452,4.822,0.3722,28.602613,77.230296,Delhi,,,
2026-01-17 08:54:12,1152,Innova,92.33,911.4,14.71,0.424,26.42,5.66,14.103,0.761,0,,0.104,2.464,0.0,Stop-and-Go,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.3,55.5,Urban,86327.7,6,6.452,4.822,0.3722,28.602664,77.23034,Delhi,,,
2026-01-17 08:54:14,1154,Innova,92.17,871.6,13.3,0.424,26.37,5.82,14.106,0.761,0,,0.1,2.533,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.18,50.5,Urban,86327.7,6,6.452,4.822,0.3722,28.602723,77.230385,Delhi,,,
2026-01-17 08:54:16,1156,Innova,92.42,838.9,11.97,0.424,27.21,5.59,14.109,0.761,0,,0.102,2.567,0.0,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.21,52.0,Urban,86327.8,6,6.452,4.822,0.3722,28.602762,77.230413,Delhi,,,
2026-01-17 08:54:18,1158,Innova,92.49,807.8,10.91,0.424,26.6,5.63,14.107,0.761,0,,0.103,2.518,0.0,Stop-and-Go,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.02,64.1,Urban,86327.8,6,6.452,4.822,0.3722,28.602803,77.230412,Delhi,,,
2026-01-17 08:54:20,1160,Innova,92.54,780.7,9.96,0.424,25.61,5.78,14.106,0.761,0,,0.105,2.487,0.0,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.21,55.3,Urban,86327.8,6,6.452,4.822,0.3722,28.60283,77.230433,Delhi,,,
2026-01-17 08:54:22,1162,Innova,92.55,756.7,11.51,0.424,24.98,5.41,14.097,0.761,0,,0.11,2.62,0.0,Aggressive,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.29,52.8,Urban,86327.8,6,6.452,4.822,0.3722,28.602874,77.23045,Delhi,,,
2026-01-17 08:54:24,1164,Innova,92.73,746.6,12.54,0.423,24.92,5.54,14.1,0.761,0,,0.113,2.592,0.0,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.52,60.7,Urban,86327.8,6,6.452,4.822,0.3722,28.602925,77.230451,Delhi,,,
2026-01-17 08:54:26,1166,Innova,92.76,746.9,13.6,0.423,24.38,5.64,14.102,0.761,0,,0.114,2.589,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.99,58.3,Urban,86327.8,6,6.452,4.822,0.3722,28.602995,77.230457,Delhi,,,
2026-01-17 08:54:28,1168,Innova,92.59,731.3,14.06,0.423,24.16,5.57,14.105,0.761,0,,0.11,2.489,0.0,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,1.86,63.5,Urban,86327.8,6,6.452,4.822,0.3722,28.603061,77.230484,Delhi,,,
2026-01-17 08:54:30,1170,Innova,92.53,719.8,15.44,0.423,23.5,5.33,14.093,0.761,0,,0.109,2.53,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,1.8,56.4,Urban,86327.8,6,6.452,4.822,0.3722,28.603127,77.230508,Delhi,,,
2026-01-17 08:54:32,1172,Innova,92.72,725.6,16.3,0.423,23.71,5.08,14.09,0.761,0,,0.108,2.488,0.0,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.22,60.6,Urban,86327.8,6,6.452,4.822,0.3722,28.60319,77.230523,Delhi,,,
2026-01-17 08:54:34,1174,Innova,92.78,726.3,17.94,0.423,23.93,4.71,14.084,0.761,0,,0.107,2.552,0.0,Smooth,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.0,55.7,Urban,86327.8,6,6.452,4.822,0.3722,28.603263,77.230536,Delhi,,,
2026-01-17 08:54:36,1176,Innova,92.76,769.9,19.98,0.423,23.83,4.74,14.09,0.761,0,,0.108,2.642,0.0,Aggressive,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.03,60.8,Urban,86327.8,6,6.452,4.822,0.3722,28.603351,77.23054,Delhi,,,
2026-01-17 08:54:38,1178,Innova,92.67,816.5,20.78,0.423,23.35,4.7,14.1,0.761,0,,0.112,2.586,0.0,Aggressive,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.32,53.4,Urban,86327.8,6,6.452,4.822,0.3722,28.603461,77.230551,Delhi,,,
2026-01-17 08:54:40,1180,Innova,92.54,826.1,20.28,0.423,23.9,4.67,14.105,0.761,0,,0.112,2.474,0.0,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.34,51.9,Urban,86327.8,6,6.452,4.822,0.3722,28.603554,77.23056,Delhi,,,
2026-01-17 08:54:42,1182,Innova,92.5,883.9,22.13,0.423,24.18,4.63,14.113,0.761,0,,0.114,2.605,0.0,Aggressive,13.2,Clear,clear sky,3.9,81.8,1023.0,20,1.97,63.0,Urban,86327.8,6,6.452,4.822,0.3722,28.603662,77.230578,Delhi,,,
2026-01-17 08:54:44,1184,Innova,92.23,929.2,21.86,0.423,24.48,4.97,14.114,0.761,0,,0.113,2.577,0.0,Aggressive,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.03,45.0,Urban,86327.8,6,6.452,4.822,0.3722,28.603786,77.230571,Delhi,,,
2026-01-17 08:54:46,1186,Innova,92.19,912.0,19.8,0.422,25.03,5.22,14.114,0.761,0,,0.112,2.628,0.0,Smooth,12.5,Clear,clear sky,3.9,81.8,1023.0,20,2.57,53.8,Urban,86327.8,6,6.452,4.822,0.3722,28.603892,77.230573,Delhi,,,
2026-01-17 08:54:48,1188,Innova,92.24,890.8,17.92,0.422,25.08,5.34,14.105,0.761,0,,0.114,2.692,0.0,Smooth,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.24,52.8,Urban,86327.9,6,6.452,4.822,0.3722,28.603987,77.230579,Delhi,,,
2026-01-17 08:54:50,1190,Innova,92.11,891.0,16.21,0.422,25.25,5.29,14.098,0.761,0,,0.116,2.815,0.0,Aggressive,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.8,58.9,Urban,86327.9,6,6.452,4.822,0.3722,28.604074,77.230592,Delhi,,,
2026-01-17 08:54:52,1192,Innova,92.12,867.3,14.62,0.422,25.18,5.38,14.101,0.761,0,,0.116,2.829,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.9,51.5,Urban,86327.9,6,6.452,4.822,0.3722,28.604167,77.2306,Delhi,,,
2026-01-17 08:54:54,1194,Innova,92.08,832.9,13.16,0.422,24.93,5.19,14.1,0.761,0,,0.116,2.841,0.0,Smooth,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.1,52.0,Urban,86327.9,6,6.452,4.822,0.3722,28.604234,77.230624,Delhi,,,
2026-01-17 08:54:56,1196,Innova,92.18,802.5,11.98,0.422,24.28,5.08,14.113,0.761,0,,0.114,2.693,0.0,Smooth,12.4,Clear,clear sky,3.9,81.8,1023.0,20,2.43,63.6,Urban,86327.9,6,6.452,4.822,0.3722,28.604297,77.230636,Delhi,,,
2026-01-17 08:54:58,1198,Innova,92.15,778.0,10.93,0.422,23.65,4.97,14.12,0.761,0,,0.114,2.662,0.0,Aggressive,12.0,Clear,clear sky,3.9,81.8,1023.0,20,2.7,53.9,Urban,86327.9,6,6.452,4.822,0.3722,28.604359,77.230633,Delhi,,,
2026-01-17 08:55:00,1200,Innova,92.17,754.3,9.94,0.422,23.41,4.8,14.108,0.761,0,,0.111,2.613,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.68,49.9,Urban,86327.9,6,6.452,4.822,0.3722,28.604412,77.230643,Delhi,,,
2026-01-17 08:55:02,1202,Innova,92.26,733.4,11.39,0.422,22.38,4.49,14.102,0.761,0,,0.113,2.701,0.0,Aggressive,12.0,Clear,clear sky,3.9,81.8,1023.0,20,2.12,51.5,Urban,86327.9,6,6.452,4.822,0.3722,28.604462,77.23066,Delhi,,,
2026-01-17 08:55:04,1204,Innova,92.27,714.9,13.34,0.422,21.81,4.64,14.11,0.761,0,,0.111,2.815,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.26,45.0,Urban,86327.9,6,6.452,4.822,0.3722,28.604519,77.230641,Delhi,,,
2026-01-17 08:55:06,1206,Innova,92.21,698.8,14.08,0.422,21.23,4.64,14.106,0.761,0,,0.107,2.683,0.0,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.45,54.1,Urban,86327.9,6,6.452,4.822,0.3722,28.604582,77.230623,Delhi,,,
2026-01-17 08:55:08,1208,Innova,92.1,709.3,15.19,0.421,21.9,4.41,14.111,0.761,0,,0.108,2.71,0.0,Aggressive,11.8,Clear,clear sky,3.9,81.8,1023.0,20,2.62,54.3,Urban,86327.9,6,6.452,4.822,0.3722,28.604645,77.230602,Delhi,,,
2026-01-17 08:55:10,1210,Innova,92.22,695.8,15.66,0.421,22.01,4.57,14.101,0.761,0,,0.107,2.622,0.0,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.86,59.8,Urban,86327.9,6,6.452,4.822,0.3722,28.604742,77.230578,Delhi,,,
2026-01-17 08:55:12,1212,Innova,92.07,699.6,16.31,0.421,22.29,4.39,14.098,0.761,0,,0.103,2.512,0.0,Stop-and-Go,12.2,Clear,clear sky,3.9,81.8,1023.0,20,1.6,45.0,Urban,86327.9,6,6.452,4.822,0.3722,28.60482,77.230548,Delhi,,,
2026-01-17 08:55:14,1214,Innova,92.03,734.1,17.77,0.421,22.91,4.42,14.103,0.761,0,,0.105,2.598,0.0,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.09,60.0,Urban,86327.9,6,6.452,4.822,0.3722,28.604909,77.230527,Delhi,,,
2026-01-17 08:55:16,1216,Innova,92.25,767.3,19.21,0.421,23.59,4.87,14.105,0.761,0,,0.108,2.681,0.0,Aggressive,14.0,Clear,clear sky,3.9,81.8,1023.0,20,1.71,51.3,Urban,86327.9,6,6.452,4.822,0.3722,28.605013,77.230508,Delhi,,,
2026-01-17 08:55:18,1218,Innova,92.26,808.7,19.87,0.421,23.33,4.87,14.115,0.761,0,,0.109,2.656,0.0,Aggressive,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.25,53.2,Urban,86327.9,6,6.452,4.822,0.3722,28.605112,77.230468,Delhi,,,
2026-01-17 08:55:20,1220,Innova,92.31,828.5,20.05,0.421,23.91,4.8,14.113,0.761,0,,0.105,2.481,0.0,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,1.9,50.0,Urban,86328.0,6,6.452,4.822,0.3722,28.605216,77.230414,Delhi,,,
2026-01-17 08:55:22,1222,Innova,92.18,851.9,19.27,0.421,23.86,4.78,14.109,0.761,0,,0.111,2.495,0.0,Aggressive,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.16,48.3,Urban,86328.0,6,6.452,4.822,0.3722,28.605329,77.230359,Delhi,,,
2026-01-17 08:55:24,1224,Innova,92.13,881.7,20.03,0.421,24.52,5.09,14.115,0.761,0,,0.107,2.417,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.38,54.3,Urban,86328.0,6,6.452,4.822,0.3722,28.605412,77.230311,Delhi,,,
2026-01-17 08:55:26,1226,Innova,92.04,880.7,20.76,0.421,24.99,4.9,14.11,0.761,0,,0.11,2.397,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.07,53.7,Urban,86328.0,6,6.452,4.822,0.3722,28.605479,77.230267,Delhi,,,
2026-01-17 08:55:28,1228,Innova,91.99,898.4,21.34,0.42,24.55,4.72,14.124,0.761,0,,0.108,2.328,0.0,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,1.83,45.7,Urban,86328.0,6,6.452,4.822,0.3722,28.605597,77.230238,Delhi,,,
2026-01-17 08:55:30,1230,Innova,91.9,887.7,21.58,0.42,24.69,5.03,14.113,0.761,0,,0.107,2.18,0.0,Stop-and-Go,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.33,50.8,Urban,86328.0,6,6.452,4.822,0.3722,28.605688,77.230187,Delhi,,,
2026-01-17 08:55:32,1232,Innova,92.24,941.2,21.59,0.42,25.45,5.3,14.125,0.761,0,,0.111,2.07,0.0,Aggressive,12.9,Clear,clear sky,3.9,81.8,1023.0,20,1.7,54.1,Urban,86328.0,6,6.452,4.822,0.3722,28.605797,77.230121,Delhi,,,
2026-01-17 08:55:34,1234,Innova,92.21,950.4,19.57,0.42,25.77,5.36,14.121,0.761,0,,0.113,2.248,0.0,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.08,60.7,Urban,86328.0,6,6.452,4.822,0.3722,28.605896,77.230088,Delhi,,,
2026-01-17 08:55:36,1236,Innova,92.08,926.6,17.67,0.42,25.31,5.08,14.121,0.761,0,,0.111,2.383,0.0,Smooth,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.29,53.8,Urban,86328.0,6,6.452,4.822,0.3722,28.605971,77.230037,Delhi,,,
2026-01-17 08:55:38,1238,Innova,91.96,910.1,16.05,0.42,24.96,5.34,14.109,0.761,0,,0.113,2.466,0.0,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.47,45.7,Urban,86328.0,6,6.452,4.822,0.3722,28.606033,77.230013,Delhi,,,
2026-01-17 08:55:40,1240,Innova,91.78,870.5,14.57,0.42,25.33,5.46,14.094,0.761,0,,0.112,2.531,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.08,57.6,Urban,86328.0,6,6.452,4.822,0.3722,28.606113,77.229984,Delhi,,,
2026-01-17 08:55:42,1242,Innova,91.95,856.1,13.22,0.42,24.51,5.42,14.096,0.761,0,,0.114,2.589,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.8,59.2,Urban,86328.0,6,6.452,4.822,0.3722,28.606159,77.229949,Delhi,,,
2026-01-17 08:55:44,1244,Innova,92.14,823.5,11.97,0.42,23.72,5.42,14.096,0.761,0,,0.117,2.648,0.0,Aggressive,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.53,49.1,Urban,86328.0,6,6.452,4.822,0.3722,28.606222,77.22993,Delhi,,,
2026-01-17 08:55:46,1246,Innova,92.34,794.3,10.88,0.42,23.18,5.36,14.101,0.761,0,,0.112,2.534,0.0,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.8,65.0,Urban,86328.0,6,6.452,4.822,0.3722,28.606274,77.229908,Delhi,,,
2026-01-17 08:55:48,1248,Innova,92.17,768.6,9.81,0.42,22.43,5.49,14.102,0.761,0,,0.109,2.471,0.0,Stop-and-Go,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.58,57.0,Urban,86328.0,6,6.452,4.822,0.3722,28.606324,77.229883,Delhi,,,
2026-01-17 08:55:50,1250,Innova,92.24,745.9,11.06,0.419,22.08,5.54,14.091,0.761,0,,0.106,2.539,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.89,49.1,Urban,86328.1,6,6.452,4.822,0.3722,28.606367,77.229867,Delhi,,,
2026-01-17 08:55:52,1252,Innova,92.02,729.1,12.59,0.419,21.78,5.43,14.096,0.761,0,,0.111,2.624,0.0,Aggressive,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.72,57.2,Urban,86328.1,6,6.452,4.822,0.3722,28.606409,77.229823,Delhi,,,
2026-01-17 08:55:54,1254,Innova,91.88,711.2,13.71,0.419,21.27,5.35,14.109,0.761,0,,0.106,2.478,0.0,Smooth,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.02,56.6,Urban,86328.1,6,6.452,4.822,0.3722,28.606454,77.229777,Delhi,,,
2026-01-17 08:55:56,1256,Innova,91.82,695.5,14.58,0.419,20.9,4.95,14.113,0.761,0,,0.105,2.415,0.0,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.33,60.8,Urban,86328.1,6,6.452,4.822,0.3722,28.606484,77.229713,Delhi,,,
2026-01-17 08:55:58,1258,Innova,91.84,696.5,15.53,0.419,20.93,4.73,14.115,0.761,0,,0.105,2.422,0.0,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.1,54.7,Urban,86328.1,6,6.452,4.822,0.3722,28.60654,77.229647,Delhi,,,
2026-01-17 08:56:00,1260,Innova,91.84,703.2,16.94,0.419,21.24,4.62,14.116,0.761,0,,0.106,2.492,0.0,Smooth,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.22,56.5,Urban,86328.1,6,6.452,4.822,0.3722,28.606599,77.229575,Delhi,,,
2026-01-17 08:56:02,1262,Innova,91.65,695.6,18.6,0.419,20.7,4.79,14.115,0.761,0,,0.103,2.589,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,1.67,54.1,Urban,86328.1,6,6.452,4.822,0.3722,28.606624,77.229488,Delhi,,,
2026-01-17 08:56:04,1264,Innova,91.42,711.5,18.91,0.419,20.47,4.46,14.111,0.761,0,,0.102,2.459,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,1.84,60.7,Urban,86328.1,6,6.452,4.822,0.3722,28.60667,77.229374,Delhi,,,
2026-01-17 08:56:06,1266,Innova,91.48,751.3,19.88,0.419,20.48,4.75,14.115,0.761,0,,0.106,2.505,0.0,Aggressive,14.2,Clear,clear sky,3.9,81.8,1023.0,20,1.72,52.1,Urban,86328.1,6,6.452,4.822,0.3722,28.606732,77.229273,Delhi,,,
2026-01-17 08:56:08,1268,Innova,91.48,751.4,20.74,0.419,20.58,4.63,14.122,0.761,0,,0.105,2.419,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.68,54.2,Urban,86328.1,6,6.452,4.822,0.3722,28.606786,77.229167,Delhi,,,
2026-01-17 08:56:10,1270,Innova,91.5,789.1,22.05,0.419,21.23,4.84,14.117,0.761,0,,0.105,2.427,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,1.76,55.9,Urban,86328.1,6,6.452,4.822,0.3722,28.606847,77.229039,Delhi,,,
2026-01-17 08:56:12,1272,Innova,91.46,797.2,23.13,0.418,22.35,4.66,14.128,0.761,0,,0.103,2.397,0.0,Smooth,13.4,Clear,clear sky,3.9,81.8,1023.0,20,1.82,50.4,Urban,86328.1,6,6.452,4.822,0.3722,28.606914,77.22894,Delhi,,,
2026-01-17 08:56:14,1274,Innova,91.49,835.9,23.81,0.418,22.51,4.87,14.13,0.761,0,,0.106,2.351,0.0,Stop-and-Go,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.35,56.0,Urban,86328.1,6,6.452,4.822,0.3722,28.606988,77.228827,Delhi,,,
2026-01-17 08:56:16,1276,Innova,91.34,874.4,24.21,0.418,23.01,4.96,14.128,0.761,0,,0.107,2.313,0.0,Stop-and-Go,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.14,48.5,Urban,86328.1,6,6.452,4.822,0.3722,28.607028,77.22871,Delhi,,,
2026-01-17 08:56:18,1278,Innova,91.21,889.3,23.23,0.418,23.87,5.4,14.123,0.761,0,,0.107,2.32,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.46,50.5,Urban,86328.2,6,6.452,4.822,0.3722,28.607111,77.228599,Delhi,,,
2026-01-17 08:56:20,1280,Innova,91.09,917.5,23.6,0.418,24.18,5.05,14.124,0.761,0,,0.107,2.129,0.0,Smooth,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.37,55.3,Urban,86328.2,6,6.452,4.822,0.3722,28.607181,77.228488,Delhi,,,
2026-01-17 08:56:22,1282,Innova,91.33,936.0,23.77,0.418,24.45,5.17,14.123,0.761,0,,0.108,2.054,0.0,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.56,61.2,Urban,86328.2,6,6.452,4.822,0.3722,28.607237,77.228373,Delhi,,,
2026-01-17 08:56:24,1284,Innova,91.42,981.6,23.45,0.418,25.22,5.33,14.13,0.761,0,,0.112,2.031,0.0,Aggressive,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.29,65.0,Urban,86328.2,6,6.452,4.822,0.3722,28.607308,77.228264,Delhi,,,
2026-01-17 08:56:26,1286,Innova,91.27,990.0,23.69,0.418,26.06,5.7,14.133,0.761,0,,0.11,1.958,0.0,Smooth,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.41,57.8,Urban,86328.2,6,6.452,4.822,0.3722,28.607368,77.228151,Delhi,,,
2026-01-17 08:56:28,1288,Innova,91.29,1011.5,23.45,0.418,26.98,6.1,14.127,0.761,0,,0.114,2.027,0.0,Aggressive,12.2,Clear,clear sky,3.9,81.8,1023.0,20,1.58,53.1,Urban,86328.2,6,6.452,4.822,0.3722,28.607405,77.228039,Delhi,,,
2026-01-17 08:56:30,1290,Innova,91.19,1032.1,25.42,0.418,26.72,5.78,14.117,0.761,0,,0.113,2.116,0.0,Stop-and-Go,12.2,Clear,clear sky,3.9,81.8,1023.0,20,1.64,63.0,Urban,86328.2,6,6.452,4.822,0.3722,28.60747,77.227894,Delhi,,,
2026-01-17 08:56:32,1292,Innova,91.23,1035.0,24.27,0.418,27.43,5.94,14.114,0.761,0,,0.11,2.137,0.0,Stop-and-Go,12.5,Clear,clear sky,3.9,81.8,1023.0,20,2.17,54.8,Urban,86328.2,6,6.452,4.822,0.3722,28.607518,77.22777,Delhi,,,
2026-01-17 08:56:34,1294,Innova,91.41,1040.0,25.33,0.417,28.01,5.82,14.116,0.761,0,,0.108,2.07,0.0,Stop-and-Go,11.6,Clear,clear sky,3.9,81.8,1023.0,20,2.51,53.5,Urban,86328.2,6,6.452,4.822,0.3722,28.607564,77.227629,Delhi,,,
2026-01-17 08:56:36,1296,Innova,91.43,1033.2,24.0,0.417,27.76,6.09,14.122,0.761,0,,0.104,2.13,0.0,Stop-and-Go,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.72,61.7,Urban,86328.2,6,6.452,4.822,0.3722,28.607574,77.227491,Delhi,,,
2026-01-17 08:56:38,1298,Innova,91.13,1041.5,21.65,0.417,27.88,6.14,14.132,0.761,0,,0.1,2.313,0.0,Stop-and-Go,12.3,Clear,clear sky,3.9,81.8,1023.0,20,2.71,52.6,Urban,86328.3,6,6.452,4.822,0.3722,28.607602,77.227384,Delhi,,,
2026-01-17 08:56:40,1300,Innova,91.2,1022.0,19.49,0.417,28.64,6.47,14.128,0.761,0,,0.098,2.448,0.0,Smooth,14.7,Clear,clear sky,3.9,81.8,1023.0,20,1.79,51.8,Urban,86328.3,6,6.452,4.822,0.3722,28.607627,77.227271,Delhi,,,
2026-01-17 08:56:42,1302,Innova,91.45,984.4,17.62,0.417,28.62,6.57,14.124,0.761,0,,0.096,2.576,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.37,62.9,Urban,86328.3,6,6.452,4.822,0.3722,28.607645,77.227162,Delhi,,,
2026-01-17 08:56:44,1304,Innova,91.64,972.3,15.87,0.417,28.66,6.44,14.125,0.761,0,,0.101,2.717,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.75,58.9,Urban,86328.3,6,6.452,4.822,0.3722,28.607656,77.227076,Delhi,,,
2026-01-17 08:56:46,1306,Innova,91.67,929.9,14.33,0.417,28.41,6.02,14.124,0.761,0,,0.1,2.715,0.0,Stop-and-Go,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.63,50.6,Urban,86328.3,6,6.452,4.822,0.3722,28.607684,77.227013,Delhi,,,
