timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-19 16:05:20,2548.0,Safari Storme EX,91.4,1879.04,56.0,,46.09,16.9085,13.925,,0,0,0.0,1.322,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.77,1500.0,,,
2026-04-19 16:05:22,2550.0,Safari Storme EX,91.5,1870.94,56.2,,40.435,17.6968,13.866,,0,0,0.0,0.566,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.134,2.02,1500.0,,,
2026-04-19 16:05:24,2552.0,Safari Storme EX,91.4,1828.65,62.8,,46.185,15.4204,13.832,,0,0,0.0,2.964,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.471,2.34,1500.0,,,
2026-04-19 16:05:26,2554.0,Safari Storme EX,92.2,1910.32,61.3,,43.8,17.9738,13.898,,0,0,0.0,3.162,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.161,1.89,1500.0,,,
2026-04-19 16:05:28,2556.0,Safari Storme EX,92.2,1921.72,58.8,,43.625,17.5535,13.807,,0,0,0.0,3.025,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,1.9,1500.0,,,
2026-04-19 16:05:30,2558.0,Safari Storme EX,92.1,1952.51,56.0,,40.935,17.8428,13.934,,0,0,0.0,3.025,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,2.17,1500.0,,,
2026-04-19 16:05:32,2560.0,Safari Storme EX,91.9,1962.67,51.8,,38.602,18.1322,13.865,,0,0,0.0,4.385,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.24,2.39,1500.0,,,
2026-04-19 16:05:34,2562.0,Safari Storme EX,91.8,1858.3,54.2,,39.779,16.8154,13.803,,0,0,0.0,3.739,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.397,2.58,1500.0,,,
2026-04-19 16:05:36,2564.0,Safari Storme EX,91.8,1927.89,58.9,,38.901,15.913,13.909,,0,0,0.0,3.046,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.459,2.48,1500.0,,,
2026-04-19 16:05:38,2566.0,Safari Storme EX,92.0,1951.67,56.5,,38.775,18.2277,13.873,,0,0,0.0,2.655,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.199,2.12,1500.0,,,
2026-04-19 16:05:40,2568.0,Safari Storme EX,92.1,1855.41,58.7,,40.803,14.3374,13.817,,0,0,0.0,3.034,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.952,1.62,1500.0,,,
2026-04-19 16:05:42,2570.0,Safari Storme EX,91.6,1931.46,62.8,,42.961,19.2893,13.891,,0,0,0.0,3.193,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,1.89,1500.0,,,
2026-04-19 16:05:44,2572.0,Safari Storme EX,92.1,1944.39,63.8,,37.014,20.3479,13.864,,0,0,0.0,3.055,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,2.15,1500.0,,,
2026-04-19 16:05:46,2574.0,Safari Storme EX,92.2,1774.02,63.8,,39.151,18.7445,13.918,,0,0,0.0,3.331,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,1.43,1500.0,,,
2026-04-19 16:05:48,2576.0,Safari Storme EX,92.1,1908.28,61.2,,43.778,19.933,13.862,,0,0,0.0,2.158,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.436,2.35,1500.0,,,
2026-04-19 16:05:50,2578.0,Safari Storme EX,91.5,1928.58,63.7,,45.174,16.6666,13.887,,0,0,0.0,1.122,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.818,2.85,1500.0,,,
2026-04-19 16:05:52,2580.0,Safari Storme EX,92.1,1859.43,62.8,,37.387,23.412,13.873,,0,0,0.0,1.122,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,2.11,1500.0,,,
2026-04-19 16:05:54,2582.0,Safari Storme EX,91.9,1997.57,65.2,,44.34,18.0455,13.791,,0,0,0.0,1.472,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.438,2.21,1500.0,,,
2026-04-19 16:05:56,2584.0,Safari Storme EX,92.4,2054.83,63.1,,53.641,14.3264,13.882,,0,0,0.0,1.451,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.895,3.0,1500.0,,,
2026-04-19 16:05:58,2586.0,Safari Storme EX,91.9,1948.78,64.4,,46.706,16.9849,13.823,,0,0,0.0,0.976,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.48,2.3,1500.0,,,
2026-04-19 16:06:00,2588.0,Safari Storme EX,92.2,1843.13,68.8,,40.785,26.1956,13.777,,0,0,0.0,2.408,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.128,1.64,1500.0,,,
2026-04-19 16:06:02,2590.0,Safari Storme EX,92.3,1926.36,70.7,,45.873,23.2341,13.842,,0,0,0.0,3.185,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.405,1.99,1500.0,,,
2026-04-19 16:06:04,2592.0,Safari Storme EX,92.1,1862.49,68.2,,44.803,17.7024,13.831,,0,0,0.0,3.175,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.089,1.6,1500.0,,,
2026-04-19 16:06:06,2594.0,Safari Storme EX,91.7,2080.97,63.8,,43.134,22.1418,13.916,,0,0,0.0,2.967,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,1.76,1500.0,,,
2026-04-19 16:06:08,2596.0,Safari Storme EX,92.0,1877.83,64.1,,45.824,21.8157,13.829,,0,0,0.0,3.039,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.04,1500.0,,,
2026-04-19 16:06:10,2598.0,Safari Storme EX,91.7,1953.88,69.6,,48.57,17.9571,13.848,,0,0,0.0,3.168,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,1.87,1500.0,,,
2026-04-19 16:06:12,2600.0,Safari Storme EX,91.7,2036.07,72.0,,44.768,24.1485,13.893,,0,0,0.0,3.549,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.251,1.74,1500.0,,,
2026-04-19 16:06:14,2602.0,Safari Storme EX,92.3,1881.47,72.0,,47.516,20.4197,13.86,,0,0,0.0,4.091,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.162,1.61,1500.0,,,
2026-04-19 16:06:16,2604.0,Safari Storme EX,91.9,1890.75,72.0,,43.515,22.668,13.92,,0,0,0.0,3.426,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,1.71,1500.0,,,
2026-04-19 16:06:18,2606.0,Safari Storme EX,91.9,2045.12,71.6,,45.939,23.5557,13.915,,0,0,0.0,1.043,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,1.79,1500.0,,,
2026-04-19 16:06:20,2608.0,Safari Storme EX,92.4,2044.0,72.0,,51.239,23.6075,13.8,,0,0,0.0,0.179,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.563,2.17,1500.0,,,
2026-04-19 16:06:22,2610.0,Safari Storme EX,92.3,1871.89,72.0,,42.786,20.8135,13.89,,0,0,0.0,0.179,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.128,1.57,1500.0,,,
2026-04-19 16:06:24,2612.0,Safari Storme EX,91.6,1860.56,69.8,,47.224,18.986,13.94,,0,0,0.0,0.955,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.214,1.74,1500.0,,,
2026-04-19 16:06:26,2614.0,Safari Storme EX,91.9,1993.53,71.6,,42.165,22.5311,13.831,,0,0,0.0,0.917,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,1.77,1500.0,,,
2026-04-19 16:06:28,2616.0,Safari Storme EX,91.8,1994.27,72.0,,44.375,23.2244,13.809,,0,0,0.0,0.955,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.032,1.43,1500.0,,,
2026-04-19 16:06:30,2618.0,Safari Storme EX,91.8,1903.08,71.8,,43.648,22.1919,13.903,,0,0,0.0,0.932,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.12,1.56,1500.0,,,
2026-04-19 16:06:32,2620.0,Safari Storme EX,92.2,1965.82,70.4,,42.862,20.9713,13.834,,0,0,0.0,0.965,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.558,2.21,1500.0,,,
2026-04-19 16:06:34,2622.0,Safari Storme EX,92.1,1857.26,71.0,,40.913,22.266,13.977,,0,0,0.0,0.654,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,1.9,1500.0,,,
2026-04-19 16:06:36,2624.0,Safari Storme EX,91.4,1981.56,69.5,,41.365,17.6583,13.859,,0,0,0.0,1.029,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,1.85,1500.0,,,
2026-04-19 16:06:38,2626.0,Safari Storme EX,92.2,1958.12,68.9,,39.44,22.1618,13.836,,0,0,0.0,1.156,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.925,1.34,1500.0,,,
2026-04-19 16:06:40,2628.0,Safari Storme EX,91.8,1791.13,64.5,,40.048,18.6879,13.853,,0,0,0.0,2.568,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.952,1.48,1500.0,,,
2026-04-19 16:06:42,2630.0,Safari Storme EX,92.0,1882.66,61.3,,39.097,20.7953,13.954,,0,0,0.0,4.018,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,1.85,1500.0,,,
2026-04-19 16:06:44,2632.0,Safari Storme EX,92.1,1878.8,59.1,,40.934,18.3318,13.813,,0,0,0.0,4.573,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.301,2.2,1500.0,,,
2026-04-19 16:06:46,2634.0,Safari Storme EX,92.1,1957.28,59.9,,45.765,19.6511,13.845,,0,0,0.0,4.013,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.25,2.09,1500.0,,,
2026-04-19 16:06:48,2636.0,Safari Storme EX,91.7,1826.06,60.3,,42.696,19.32,13.859,,0,0,0.0,2.1,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,2.24,1500.0,,,
2026-04-19 16:06:50,2638.0,Safari Storme EX,92.0,1988.68,57.9,,42.154,17.2954,13.745,,0,0,0.0,1.281,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.274,2.2,1500.0,,,
2026-04-19 16:06:52,2640.0,Safari Storme EX,92.2,1897.34,55.9,,37.92,15.7653,13.862,,0,0,0.0,1.775,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.337,2.39,1500.0,,,
2026-04-19 16:06:54,2642.0,Safari Storme EX,91.9,1979.68,56.7,,42.114,19.5852,13.864,,0,0,0.0,1.931,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.385,2.44,1500.0,,,
2026-04-19 16:06:56,2644.0,Safari Storme EX,91.8,1779.65,54.8,,40.854,17.2876,13.834,,0,0,0.0,2.108,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.349,2.46,1500.0,,,
2026-04-19 16:06:58,2646.0,Safari Storme EX,91.6,1898.02,51.0,,36.439,16.5963,13.927,,0,0,0.0,2.637,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.132,2.22,1500.0,,,
2026-04-19 16:07:00,2648.0,Safari Storme EX,92.5,1899.54,53.8,,42.488,18.593,13.912,,0,0,0.0,2.214,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.164,2.16,1500.0,,,
2026-04-19 16:07:02,2650.0,Safari Storme EX,91.6,1707.13,48.3,,35.373,16.035,13.901,,0,0,0.0,3.303,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,2.47,1500.0,,,
2026-04-19 16:07:04,2652.0,Safari Storme EX,91.6,1702.24,44.2,,33.975,16.4766,13.84,,0,0,0.0,4.305,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.026,2.32,1500.0,,,
2026-04-19 16:07:06,2654.0,Safari Storme EX,92.0,1714.03,48.6,,37.633,14.1912,13.842,,0,0,0.0,3.556,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.112,2.29,1500.0,,,
2026-04-19 16:07:08,2656.0,Safari Storme EX,91.6,1496.37,44.0,,29.963,14.1583,13.964,,0,0,0.0,4.009,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,2.12,1500.0,,,
2026-04-19 16:07:10,2658.0,Safari Storme EX,92.5,1830.84,50.0,,35.991,18.2646,14.008,,0,0,0.0,2.743,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.323,2.65,1500.0,,,
2026-04-19 16:07:12,2660.0,Safari Storme EX,91.6,1628.97,45.4,,34.552,12.6009,13.943,,0,0,0.0,2.711,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,2.34,1500.0,,,
2026-04-19 16:07:14,2662.0,Safari Storme EX,92.0,1618.24,41.5,,31.676,10.8966,13.928,,0,0,0.0,3.439,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,2.71,1500.0,,,
2026-04-19 16:07:16,2664.0,Safari Storme EX,92.2,1653.72,37.3,,33.741,11.6911,13.85,,0,0,0.0,4.702,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,1.36,1500.0,,,
2026-04-19 16:07:18,2666.0,Safari Storme EX,91.6,1666.25,32.1,,28.107,10.697,13.92,,0,0,0.0,6.949,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,3.01,1500.0,,,
2026-04-19 16:07:20,2668.0,Safari Storme EX,91.7,1544.96,37.7,,30.083,12.116,13.844,,0,0,0.0,4.98,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.142,3.03,1500.0,,,
2026-04-19 16:07:22,2670.0,Safari Storme EX,92.0,1550.17,42.5,,36.278,14.4571,13.919,,0,0,0.0,4.112,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,2.79,1500.0,,,
2026-04-19 16:07:24,2672.0,Safari Storme EX,91.7,1765.42,36.9,,32.618,13.1849,13.883,,0,0,0.0,3.688,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,2.15,1500.0,,,
2026-04-19 16:07:26,2674.0,Safari Storme EX,92.0,1644.89,43.2,,36.417,18.5614,13.831,,0,0,0.0,4.535,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,2.05,1500.0,,,
2026-04-19 16:07:28,2676.0,Safari Storme EX,91.9,1676.89,38.3,,34.396,14.762,13.874,,0,0,0.0,2.911,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.34,3.5,1500.0,,,
2026-04-19 16:07:30,2678.0,Safari Storme EX,92.0,1794.18,50.2,,42.744,14.3205,13.891,,0,0,0.0,5.205,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.703,3.39,1500.0,,,
2026-04-19 16:07:32,2680.0,Safari Storme EX,92.1,1827.19,49.6,,36.017,17.2745,13.902,,0,0,0.0,6.178,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.188,2.4,1500.0,,,
2026-04-19 16:07:34,2682.0,Safari Storme EX,91.7,1755.35,47.2,,32.417,14.5936,13.905,,0,0,0.0,4.968,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.69,3.58,1500.0,,,
2026-04-19 16:07:36,2684.0,Safari Storme EX,91.9,1651.94,49.2,,31.506,16.1452,13.922,,0,0,0.0,4.938,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,1.8,1500.0,,,
2026-04-19 16:07:38,2686.0,Safari Storme EX,91.9,1805.4,45.7,,34.135,15.0881,13.843,,0,0,0.0,1.874,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.291,2.83,1500.0,,,
2026-04-19 16:07:40,2688.0,Safari Storme EX,91.7,1713.25,40.0,,36.671,9.2132,13.839,,0,0,0.0,3.878,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.877,2.19,1500.0,,,
2026-04-19 16:07:42,2690.0,Safari Storme EX,92.2,1718.11,38.3,,34.859,10.9095,13.851,,0,0,0.0,4.707,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,2.92,1500.0,,,
2026-04-19 16:07:44,2692.0,Safari Storme EX,91.4,1725.18,38.6,,32.517,12.7314,13.835,,0,0,0.0,4.851,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,1.89,1500.0,,,
2026-04-19 16:07:46,2694.0,Safari Storme EX,91.5,1620.2,30.0,,36.015,11.4715,13.891,,0,0,0.0,5.621,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,3.76,1500.0,,,
2026-04-19 16:07:48,2696.0,Safari Storme EX,92.1,1722.28,26.4,,24.919,7.1628,13.851,,0,0,0.0,6.067,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,2.63,1500.0,,,
2026-04-19 16:07:50,2698.0,Safari Storme EX,91.5,1777.09,34.2,,34.76,14.2587,13.907,,0,0,0.0,5.296,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,2.5,1500.0,,,
2026-04-19 16:07:52,2700.0,Safari Storme EX,92.4,1780.15,34.2,,30.17,13.2912,13.83,,0,0,0.0,4.645,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69648.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.245,3.64,1500.0,,,
2026-04-19 16:07:54,2702.0,Safari Storme EX,91.5,1357.09,24.6,,31.624,5.8594,13.941,,0,0,0.0,4.397,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69649.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,3.79,1500.0,,,
2026-04-19 16:07:56,2704.0,Safari Storme EX,92.4,1547.05,24.7,,26.148,8.4063,13.934,,0,0,0.0,4.963,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69649.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,2.55,1500.0,,,
2026-04-19 16:07:58,2706.0,Safari Storme EX,92.2,1601.09,26.1,,31.351,10.7375,13.83,,0,0,0.0,5.001,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69649.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,2.96,1500.0,,,
2026-04-19 16:08:00,2708.0,Safari Storme EX,91.4,1544.78,26.0,,27.205,11.1149,13.941,,0,0,0.0,4.02,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69649.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,1.93,1500.0,,,
2026-04-19 16:08:02,2710.0,Safari Storme EX,91.9,1634.98,29.2,,36.954,7.1014,13.883,,0,0,0.0,1.859,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69649.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.899,3.08,1500.0,,,
