timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-05 18:14:00,180,Innova,57.37,2283.9,69.29,0.576,65.4,17.7,14.139,0.753,0,,0.113,2.245,0.012,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.27,27.1,Highway,86997.15,7,6.244,4.595,0.2068,28.635418,77.20698,Delhi,,,
2026-02-05 18:14:02,182,Innova,57.78,2286.3,68.99,0.576,65.36,18.02,14.134,0.753,0,,0.11,2.154,0.011,Smooth,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.74,26.4,Highway,86997.19,7,6.244,4.595,0.2068,28.635754,77.207042,Delhi,,,
2026-02-05 18:14:04,184,Innova,58.1,2225.9,68.02,0.575,65.27,17.88,14.124,0.753,0,,0.109,2.218,0.01,Smooth,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.76,26.9,Highway,86997.23,7,6.244,4.595,0.2068,28.636072,77.207125,Delhi,,,
2026-02-05 18:14:06,186,Innova,58.2,2246.5,66.87,0.575,65.39,17.8,14.124,0.753,0,,0.116,2.293,0.01,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.63,29.0,Highway,86997.27,7,6.244,4.595,0.2068,28.636402,77.207207,Delhi,,,
2026-02-05 18:14:08,188,Innova,58.45,2253.1,67.41,0.575,65.67,17.84,14.127,0.753,0,,0.117,2.231,0.009,Aggressive,19.5,Clear,clear sky,4.7,56.6,1014.0,18,1.45,31.9,Highway,86997.3,7,6.244,4.595,0.2068,28.636724,77.207286,Delhi,,,
2026-02-05 18:14:10,190,Innova,58.54,2231.8,68.35,0.575,65.99,17.93,14.13,0.753,0,,0.117,2.222,0.009,Smooth,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.26,30.1,Highway,86997.34,7,6.244,4.595,0.2068,28.637069,77.20739,Delhi,,,
2026-02-05 18:14:12,192,Innova,58.76,2208.8,69.2,0.575,65.9,17.93,14.131,0.753,0,,0.114,2.203,0.008,Smooth,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.38,24.2,Highway,86997.38,7,6.244,4.595,0.2068,28.637401,77.207496,Delhi,,,
2026-02-05 18:14:14,194,Innova,59.13,2200.9,68.77,0.575,65.72,17.69,14.13,0.753,0,,0.115,2.119,0.008,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.8,33.1,Highway,86997.42,7,6.244,4.595,0.2068,28.637714,77.207647,Delhi,,,
2026-02-05 18:14:16,196,Innova,59.51,2175.3,67.03,0.575,65.44,17.64,14.125,0.753,0,,0.112,2.227,0.008,Smooth,22.5,Clear,clear sky,4.7,56.6,1014.0,18,1.46,26.5,Highway,86997.46,7,6.244,4.595,0.2068,28.637993,77.207868,Delhi,,,
2026-02-05 18:14:18,198,Innova,59.82,2219.6,68.22,0.575,66.03,17.41,14.119,0.753,0,,0.116,2.323,0.007,Aggressive,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.35,29.5,Highway,86997.49,7,6.244,4.595,0.2068,28.638234,77.208128,Delhi,,,
2026-02-05 18:14:20,200,Innova,60.29,2266.9,68.34,0.575,65.78,17.32,14.117,0.753,0,,0.118,2.271,0.007,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.66,20.0,Highway,86997.53,7,6.244,4.595,0.2068,28.638461,77.208413,Delhi,,,
2026-02-05 18:14:22,202,Innova,60.66,2258.8,68.7,0.575,65.48,17.49,14.124,0.753,0,,0.113,2.183,0.007,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.57,31.5,Highway,86997.57,7,6.244,4.595,0.2068,28.638678,77.208715,Delhi,,,
2026-02-05 18:14:24,204,Innova,61.0,2234.8,68.06,0.575,65.26,17.27,14.12,0.753,0,,0.112,2.137,0.006,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.47,33.8,Highway,86997.61,7,6.244,4.595,0.2068,28.638875,77.209015,Delhi,,,
2026-02-05 18:14:26,206,Innova,61.15,2200.5,68.57,0.574,65.19,17.34,14.114,0.753,0,,0.11,2.097,0.006,Smooth,22.4,Clear,clear sky,4.7,56.6,1014.0,18,1.66,20.5,Highway,86997.65,7,6.244,4.595,0.2068,28.639067,77.209337,Delhi,,,
2026-02-05 18:14:28,208,Innova,61.43,2181.4,69.39,0.574,65.07,17.32,14.114,0.753,0,,0.107,2.069,0.006,Stop-and-Go,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.24,31.9,Highway,86997.69,7,6.244,4.595,0.2068,28.63924,77.209651,Delhi,,,
2026-02-05 18:14:30,210,Innova,61.65,2231.5,69.7,0.574,65.35,17.18,14.122,0.753,0,,0.111,1.986,0.005,Aggressive,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.48,30.7,Highway,86997.72,7,6.244,4.595,0.2068,28.639415,77.209989,Delhi,,,
2026-02-05 18:14:32,212,Innova,61.89,2223.9,69.77,0.574,65.09,17.05,14.128,0.753,0,,0.109,1.96,0.005,Smooth,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.51,34.2,Highway,86997.76,7,6.244,4.595,0.2068,28.639606,77.210324,Delhi,,,
2026-02-05 18:14:34,214,Innova,62.41,2296.9,70.36,0.574,65.53,17.14,14.133,0.753,0,,0.111,2.012,0.005,Aggressive,22.6,Clear,clear sky,4.7,56.6,1014.0,18,1.4,33.0,Highway,86997.8,7,6.244,4.595,0.2068,28.639776,77.210656,Delhi,,,
2026-02-05 18:14:36,216,Innova,62.8,2273.4,71.9,0.574,65.44,17.51,14.131,0.753,0,,0.109,2.04,0.005,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.4,29.6,Highway,86997.84,7,6.244,4.595,0.2068,28.639915,77.211026,Delhi,,,
2026-02-05 18:14:38,218,Innova,63.11,2240.4,71.91,0.574,66.2,17.31,14.138,0.753,0,,0.11,1.96,0.004,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.43,40.0,Highway,86997.88,7,6.244,4.595,0.2068,28.64005,77.211394,Delhi,,,
2026-02-05 18:14:40,220,Innova,63.52,2266.8,72.52,0.574,67.33,17.36,14.134,0.753,0,,0.114,2.037,0.004,Aggressive,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.46,28.5,Highway,86997.92,7,6.244,4.595,0.2068,28.640186,77.211766,Delhi,,,
2026-02-05 18:14:42,222,Innova,63.64,2327.1,73.46,0.574,67.82,17.59,14.122,0.753,0,,0.115,2.135,0.004,Aggressive,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.15,27.3,Highway,86997.96,7,6.244,4.595,0.2068,28.640291,77.212147,Delhi,,,
2026-02-05 18:14:44,224,Innova,63.68,2299.4,73.85,0.574,68.49,17.46,14.129,0.753,0,,0.113,2.088,0.004,Smooth,22.3,Clear,clear sky,4.7,56.6,1014.0,18,1.16,34.2,Highway,86998.0,7,6.244,4.595,0.2068,28.640385,77.212546,Delhi,,,
2026-02-05 18:14:46,226,Innova,63.9,2305.7,74.5,0.574,68.49,17.64,14.135,0.753,0,,0.111,2.063,0.004,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.8,35.4,Highway,86998.05,7,6.244,4.595,0.2068,28.640478,77.212964,Delhi,,,
2026-02-05 18:14:48,228,Innova,64.2,2305.2,74.4,0.573,68.61,17.76,14.139,0.753,0,,0.108,1.991,0.003,Smooth,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.24,32.5,Highway,86998.09,7,6.244,4.595,0.2068,28.640583,77.213372,Delhi,,,
2026-02-05 18:14:50,230,Innova,64.55,2309.2,73.92,0.573,68.23,17.91,14.128,0.753,0,,0.109,1.889,0.003,Stop-and-Go,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.65,32.5,Highway,86998.13,7,6.244,4.595,0.2068,28.640639,77.213786,Delhi,,,
2026-02-05 18:14:52,232,Innova,64.67,2296.8,73.8,0.573,68.54,18.21,14.127,0.753,0,,0.109,1.795,0.003,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.25,30.6,Highway,86998.17,7,6.244,4.595,0.2068,28.64062,77.214177,Delhi,,,
2026-02-05 18:14:54,234,Innova,65.03,2267.4,73.12,0.573,68.8,18.04,14.12,0.753,0,,0.107,1.793,0.003,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.39,27.7,Highway,86998.21,7,6.244,4.595,0.2068,28.640633,77.214608,Delhi,,,
2026-02-05 18:14:56,236,Innova,65.19,2240.7,73.51,0.573,68.73,17.91,14.124,0.753,0,,0.105,1.777,0.003,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.24,36.0,Highway,86998.25,7,6.244,4.595,0.2068,28.640654,77.215026,Delhi,,,
2026-02-05 18:14:58,238,Innova,65.68,2223.1,72.87,0.573,69.1,18.0,14.127,0.753,0,,0.105,1.753,0.003,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.2,36.2,Highway,86998.29,7,6.244,4.595,0.2068,28.640679,77.215443,Delhi,,,
2026-02-05 18:15:00,240,Innova,65.92,2206.2,72.21,0.573,68.82,17.65,14.129,0.753,0,,0.102,1.733,0.002,Smooth,22.8,Clear,clear sky,4.7,56.6,1014.0,18,1.62,35.0,Highway,86998.33,7,6.244,4.595,0.2068,28.640714,77.215854,Delhi,,,
2026-02-05 18:15:02,242,Innova,66.05,2253.5,71.0,0.573,68.89,17.18,14.124,0.753,0,,0.102,1.93,0.002,Aggressive,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.21,34.7,Highway,86998.37,7,6.244,4.595,0.2068,28.640757,77.216254,Delhi,,,
2026-02-05 18:15:04,244,Innova,66.03,2240.9,71.82,0.573,68.56,17.28,14.114,0.753,0,,0.101,1.938,0.002,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.46,24.6,Highway,86998.41,7,6.244,4.595,0.2068,28.640782,77.216639,Delhi,,,
2026-02-05 18:15:06,246,Innova,66.32,2286.3,72.9,0.573,69.15,17.49,14.128,0.753,0,,0.104,1.996,0.002,Aggressive,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.56,38.7,Highway,86998.45,7,6.244,4.595,0.2068,28.640823,77.217051,Delhi,,,
2026-02-05 18:15:08,248,Innova,66.79,2288.1,71.68,0.573,68.66,17.69,14.124,0.753,0,,0.102,1.986,0.002,Smooth,22.4,Clear,clear sky,4.7,56.6,1014.0,18,1.41,30.8,Highway,86998.49,7,6.244,4.595,0.2068,28.640869,77.217474,Delhi,,,
2026-02-05 18:15:10,250,Innova,66.97,2269.2,70.91,0.572,68.89,17.57,14.114,0.753,0,,0.1,1.935,0.002,Smooth,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.25,37.8,Highway,86998.53,7,6.244,4.595,0.2068,28.640923,77.217866,Delhi,,,
2026-02-05 18:15:12,252,Innova,66.84,2249.2,73.47,0.572,69.4,17.55,14.101,0.753,0,,0.101,2.173,0.002,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.17,37.4,Highway,86998.57,7,6.244,4.595,0.2068,28.641002,77.218281,Delhi,,,
2026-02-05 18:15:14,254,Innova,67.09,2238.0,72.04,0.572,69.22,17.7,14.095,0.753,0,,0.101,2.244,0.002,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.35,32.1,Highway,86998.61,7,6.244,4.595,0.2068,28.641064,77.218676,Delhi,,,
2026-02-05 18:15:16,256,Innova,67.23,2317.6,71.81,0.572,68.85,17.7,14.085,0.753,0,,0.106,2.182,0.002,Aggressive,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.3,29.2,Highway,86998.65,7,6.244,4.595,0.2068,28.641155,77.219057,Delhi,,,
2026-02-05 18:15:18,258,Innova,67.58,2279.1,71.65,0.572,68.75,17.84,14.083,0.753,0,,0.107,2.077,0.002,Stop-and-Go,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.48,28.6,Highway,86998.69,7,6.244,4.595,0.2068,28.64124,77.219443,Delhi,,,
2026-02-05 18:15:20,260,Innova,67.52,2240.6,72.24,0.572,68.39,18.02,14.094,0.753,0,,0.104,2.076,0.001,Stop-and-Go,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.48,37.8,Highway,86998.73,7,6.244,4.595,0.2068,28.641348,77.219814,Delhi,,,
2026-02-05 18:15:22,262,Innova,67.85,2210.9,71.96,0.572,68.84,17.85,14.095,0.753,0,,0.101,2.01,0.001,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.33,31.5,Highway,86998.77,7,6.244,4.595,0.2068,28.641455,77.220222,Delhi,,,
2026-02-05 18:15:24,264,Innova,68.21,2194.0,75.03,0.572,68.95,18.0,14.099,0.753,0,,0.103,2.23,0.001,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.36,30.0,Highway,86998.81,7,6.244,4.595,0.2068,28.641572,77.22063,Delhi,,,
2026-02-05 18:15:26,266,Innova,68.48,2295.3,74.8,0.572,69.87,17.78,14.096,0.753,0,,0.106,2.183,0.001,Aggressive,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.48,35.1,Highway,86998.85,7,6.244,4.595,0.2068,28.641683,77.221019,Delhi,,,
2026-02-05 18:15:28,268,Innova,68.75,2294.0,74.89,0.572,70.36,17.85,14.091,0.753,0,,0.103,2.151,0.001,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.64,23.2,Highway,86998.9,7,6.244,4.595,0.2068,28.641787,77.221413,Delhi,,,
2026-02-05 18:15:30,270,Innova,68.97,2277.3,75.09,0.571,70.73,17.74,14.086,0.753,0,,0.103,2.079,0.001,Smooth,22.8,Clear,clear sky,4.7,56.6,1014.0,18,1.43,31.9,Highway,86998.94,7,6.244,4.595,0.2068,28.64187,77.221828,Delhi,,,
2026-02-05 18:15:32,272,Innova,69.18,2298.9,76.21,0.571,70.42,17.71,14.1,0.753,0,,0.104,2.142,0.001,Stop-and-Go,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.11,29.1,Highway,86998.98,7,6.244,4.595,0.2068,28.641941,77.222239,Delhi,,,
2026-02-05 18:15:34,274,Innova,69.48,2372.0,75.53,0.571,69.88,18.18,14.094,0.753,0,,0.106,2.146,0.001,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.23,27.1,Highway,86999.02,7,6.244,4.595,0.2068,28.642011,77.222654,Delhi,,,
2026-02-05 18:15:36,276,Innova,69.53,2330.2,75.7,0.571,70.48,17.88,14.089,0.753,0,,0.107,2.08,0.001,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.59,29.0,Highway,86999.06,7,6.244,4.595,0.2068,28.642114,77.22308,Delhi,,,
2026-02-05 18:15:38,278,Innova,69.85,2400.8,75.23,0.571,70.55,18.06,14.09,0.753,0,,0.109,2.172,0.001,Aggressive,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.22,32.8,Highway,86999.11,7,6.244,4.595,0.2068,28.64218,77.223502,Delhi,,,
2026-02-05 18:15:40,280,Innova,70.05,2397.9,75.69,0.571,70.5,17.86,14.091,0.753,0,,0.108,2.111,0.001,Stop-and-Go,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.57,30.3,Highway,86999.15,7,6.244,4.595,0.2068,28.642279,77.223907,Delhi,,,
2026-02-05 18:15:42,282,Innova,70.36,2393.6,75.39,0.571,70.79,18.19,14.098,0.753,0,,0.106,2.065,0.001,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.13,39.2,Highway,86999.19,7,6.244,4.595,0.2068,28.642322,77.224312,Delhi,,,
2026-02-05 18:15:44,284,Innova,70.43,2353.5,74.41,0.571,70.96,18.39,14.104,0.753,0,,0.107,2.102,0.001,Smooth,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.1,30.7,Highway,86999.23,7,6.244,4.595,0.2068,28.642388,77.224722,Delhi,,,
2026-02-05 18:15:46,286,Innova,70.59,2328.7,73.16,0.571,69.8,18.42,14.112,0.753,0,,0.105,2.127,0.001,Smooth,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.38,31.0,Highway,86999.27,7,6.244,4.595,0.2068,28.642467,77.225115,Delhi,,,
2026-02-05 18:15:48,288,Innova,71.03,2316.8,73.78,0.571,69.95,18.2,14.123,0.753,0,,0.104,2.114,0.001,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.14,36.1,Highway,86999.31,7,6.244,4.595,0.2068,28.642621,77.225513,Delhi,,,
2026-02-05 18:15:50,290,Innova,71.14,2319.2,74.6,0.571,69.74,17.86,14.114,0.753,0,,0.105,2.091,0.001,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.6,26.8,Highway,86999.35,7,6.244,4.595,0.2068,28.642784,77.225892,Delhi,,,
2026-02-05 18:15:52,292,Innova,71.63,2318.0,74.14,0.57,70.29,18.05,14.117,0.753,0,,0.106,2.044,0.001,Smooth,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.58,32.2,Highway,86999.39,7,6.244,4.595,0.2068,28.642897,77.226302,Delhi,,,
2026-02-05 18:15:54,294,Innova,72.04,2296.4,75.19,0.57,70.3,18.21,14.112,0.753,0,,0.105,2.116,0.001,Smooth,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.5,35.3,Highway,86999.44,7,6.244,4.595,0.2068,28.64303,77.22671,Delhi,,,
2026-02-05 18:15:56,296,Innova,72.33,2286.8,74.94,0.57,69.8,18.06,14.107,0.753,0,,0.105,2.038,0.001,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.26,20.0,Highway,86999.48,7,6.244,4.595,0.2068,28.643153,77.227106,Delhi,,,
2026-02-05 18:15:58,298,Innova,72.7,2260.4,72.45,0.57,70.36,17.97,14.112,0.753,0,,0.104,2.162,0.001,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.7,39.4,Highway,86999.52,7,6.244,4.595,0.2068,28.643255,77.227514,Delhi,,,
2026-02-05 18:16:00,300,Innova,73.01,2232.5,72.27,0.57,70.23,17.71,14.121,0.753,0,,0.103,2.01,0.001,Stop-and-Go,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.25,34.9,Highway,86999.56,7,6.244,4.595,0.2068,28.643396,77.227901,Delhi,,,
2026-02-05 18:16:02,302,Innova,73.52,2232.2,72.26,0.57,69.64,17.51,14.134,0.753,0,,0.103,1.945,0.001,Stop-and-Go,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.29,33.3,Highway,86999.6,7,6.244,4.595,0.2068,28.643579,77.22825,Delhi,,,
2026-02-05 18:16:04,304,Innova,73.5,2290.4,69.62,0.57,69.67,17.35,14.137,0.753,0,,0.105,2.248,0.0,Aggressive,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.14,26.6,Highway,86999.64,7,6.244,4.595,0.2068,28.643779,77.228573,Delhi,,,
2026-02-05 18:16:06,306,Innova,73.84,2268.8,69.26,0.57,69.31,17.24,14.139,0.753,0,,0.106,2.183,0.0,Smooth,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.29,37.1,Highway,86999.68,7,6.244,4.595,0.2068,28.644016,77.228853,Delhi,,,
2026-02-05 18:16:08,308,Innova,73.92,2254.6,68.79,0.57,68.81,17.17,14.141,0.753,0,,0.102,2.077,0.0,Stop-and-Go,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.67,28.3,Highway,86999.71,7,6.244,4.595,0.2068,28.644272,77.229106,Delhi,,,
2026-02-05 18:16:10,310,Innova,73.89,2235.5,69.26,0.57,68.36,17.25,14.134,0.753,0,,0.102,1.984,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.26,29.4,Highway,86999.75,7,6.244,4.595,0.2068,28.644508,77.2294,Delhi,,,
2026-02-05 18:16:12,312,Innova,74.24,2197.5,68.16,0.57,68.46,17.44,14.135,0.753,0,,0.103,2.022,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.36,32.4,Highway,86999.79,7,6.244,4.595,0.2068,28.644734,77.229671,Delhi,,,
2026-02-05 18:16:14,314,Innova,74.34,2180.9,68.94,0.569,68.34,17.21,14.134,0.753,0,,0.101,2.071,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.77,30.0,Highway,86999.83,7,6.244,4.595,0.2068,28.644938,77.229991,Delhi,,,
2026-02-05 18:16:16,316,Innova,74.61,2158.5,70.34,0.569,67.6,17.15,14.138,0.753,0,,0.101,2.143,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.4,34.0,Highway,86999.87,7,6.244,4.595,0.2068,28.645189,77.230279,Delhi,,,
2026-02-05 18:16:18,318,Innova,74.82,2150.2,70.87,0.569,67.71,16.86,14.141,0.753,0,,0.099,2.086,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.32,30.3,Highway,86999.91,7,6.244,4.595,0.2068,28.645409,77.23059,Delhi,,,
2026-02-05 18:16:20,320,Innova,74.7,2153.3,71.16,0.569,67.4,16.89,14.136,0.753,0,,0.097,2.008,0.0,Stop-and-Go,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.8,20.0,Highway,86999.95,7,6.244,4.595,0.2068,28.645653,77.230891,Delhi,,,
2026-02-05 18:16:22,322,Innova,74.87,2158.9,74.29,0.569,67.59,16.98,14.138,0.753,0,,0.097,2.326,0.0,Smooth,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.64,32.4,Highway,86999.99,7,6.244,4.595,0.2068,28.645919,77.231175,Delhi,,,
2026-02-05 18:16:24,324,Innova,74.77,2163.5,74.8,0.569,67.52,16.98,14.13,0.753,0,,0.094,2.219,0.0,Stop-and-Go,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.54,33.2,Highway,87000.03,7,6.244,4.595,0.2068,28.646185,77.231467,Delhi,,,
2026-02-05 18:16:26,326,Innova,74.86,2139.0,75.23,0.569,67.15,16.82,14.125,0.753,0,,0.093,2.116,0.0,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.51,34.9,Highway,87000.07,7,6.244,4.595,0.2068,28.646469,77.231731,Delhi,,,
2026-02-05 18:16:28,328,Innova,74.96,2156.4,75.36,0.569,66.76,16.95,14.122,0.753,0,,0.092,1.987,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.73,32.1,Highway,87000.11,7,6.244,4.595,0.2068,28.646745,77.232022,Delhi,,,
2026-02-05 18:16:30,330,Innova,75.12,2196.3,74.97,0.569,67.11,16.95,14.125,0.753,0,,0.089,2.001,0.0,Smooth,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.6,27.0,Highway,87000.15,7,6.244,4.595,0.2068,28.647035,77.2323,Delhi,,,
2026-02-05 18:16:32,332,Innova,75.22,2275.8,74.67,0.569,66.58,17.14,14.116,0.753,0,,0.092,2.03,0.0,Aggressive,22.4,Clear,clear sky,4.7,56.6,1014.0,18,1.31,35.7,Highway,87000.2,7,6.244,4.595,0.2068,28.647331,77.232548,Delhi,,,
2026-02-05 18:16:34,334,Innova,75.66,2250.4,74.71,0.569,67.08,17.29,14.124,0.753,0,,0.092,1.936,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.5,31.4,Highway,87000.24,7,6.244,4.595,0.2068,28.647629,77.232792,Delhi,,,
2026-02-05 18:16:36,336,Innova,75.73,2271.6,73.86,0.568,67.34,17.46,14.131,0.753,0,,0.095,2.043,0.0,Aggressive,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.32,28.1,Highway,87000.28,7,6.244,4.595,0.2068,28.647938,77.233035,Delhi,,,
2026-02-05 18:16:38,338,Innova,75.97,2243.1,72.26,0.568,66.68,17.32,14.133,0.753,0,,0.096,2.192,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.32,34.5,Highway,87000.32,7,6.244,4.595,0.2068,28.648235,77.233254,Delhi,,,
2026-02-05 18:16:40,340,Innova,76.16,2218.4,73.18,0.568,66.46,17.41,14.13,0.753,0,,0.094,2.158,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.8,32.4,Highway,87000.36,7,6.244,4.595,0.2068,28.648541,77.233492,Delhi,,,
2026-02-05 18:16:42,342,Innova,76.35,2191.6,74.32,0.568,66.56,17.66,14.139,0.753,0,,0.096,2.161,0.0,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.45,34.3,Highway,87000.4,7,6.244,4.595,0.2068,28.648847,77.233718,Delhi,,,
2026-02-05 18:16:44,344,Innova,76.54,2182.6,73.96,0.568,66.76,17.78,14.142,0.753,0,,0.095,2.135,0.0,Stop-and-Go,20.0,Clear,clear sky,4.7,56.6,1014.0,18,1.56,24.3,Highway,87000.44,7,6.244,4.595,0.2068,28.649124,77.233985,Delhi,,,
2026-02-05 18:16:46,346,Innova,76.42,2178.8,74.65,0.568,67.06,17.68,14.146,0.753,0,,0.096,2.093,0.0,Smooth,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.15,36.6,Highway,87000.48,7,6.244,4.595,0.2068,28.649429,77.234231,Delhi,,,
2026-02-05 18:16:48,348,Innova,76.34,2239.8,75.44,0.568,67.35,17.68,14.139,0.753,0,,0.101,2.165,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.16,24.1,Highway,87000.53,7,6.244,4.595,0.2068,28.649764,77.234436,Delhi,,,
2026-02-05 18:16:50,350,Innova,76.39,2270.4,73.61,0.568,67.28,17.77,14.138,0.753,0,,0.104,2.358,0.0,Aggressive,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.34,29.6,Highway,87000.57,7,6.244,4.595,0.2068,28.650077,77.234618,Delhi,,,
2026-02-05 18:16:52,352,Innova,76.44,2235.2,72.59,0.568,67.37,18.03,14.133,0.753,0,,0.106,2.303,0.0,Stop-and-Go,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.38,36.1,Highway,87000.61,7,6.244,4.595,0.2068,28.650414,77.234726,Delhi,,,
2026-02-05 18:16:54,354,Innova,76.59,2235.8,72.68,0.568,67.5,17.77,14.134,0.753,0,,0.106,2.152,0.0,Smooth,19.9,Clear,clear sky,4.7,56.6,1014.0,18,1.28,33.5,Highway,87000.65,7,6.244,4.595,0.2068,28.650768,77.234857,Delhi,,,
2026-02-05 18:16:56,356,Innova,76.76,2282.7,72.83,0.568,68.12,17.65,14.126,0.753,0,,0.109,2.177,0.0,Aggressive,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.38,32.5,Highway,87000.69,7,6.244,4.595,0.2068,28.651159,77.234936,Delhi,,,
2026-02-05 18:16:58,358,Innova,76.83,2264.2,72.65,0.567,68.12,17.57,14.118,0.753,0,,0.109,2.058,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.64,24.9,Highway,87000.73,7,6.244,4.595,0.2068,28.651521,77.235021,Delhi,,,
2026-02-05 18:17:00,360,Innova,76.75,2241.1,73.03,0.567,68.13,17.47,14.115,0.753,0,,0.11,1.988,0.0,Stop-and-Go,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.73,37.9,Highway,87000.77,7,6.244,4.595,0.2068,28.651853,77.235186,Delhi,,,
