timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 18:42:58,178,Innova,58.43,895.7,20.07,0.637,25.76,5.87,14.126,0.793,0,,0.103,1.599,0.028,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.74,53.5,Urban,81888.2,6,7.404,5.814,0.3663,28.574692,77.211864,Delhi,,,
2025-10-18 18:43:00,180,Innova,58.61,931.8,20.45,0.637,25.95,5.77,14.133,0.793,0,,0.103,1.677,0.026,Aggressive,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,55.9,Urban,81888.2,6,7.404,5.814,0.3663,28.574684,77.211732,Delhi,,,
2025-10-18 18:43:02,182,Innova,58.93,978.3,21.1,0.637,26.22,6.03,14.128,0.793,0,,0.106,1.781,0.025,Aggressive,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,59.1,Urban,81888.2,6,7.404,5.814,0.3663,28.574674,77.211598,Delhi,,,
2025-10-18 18:43:04,184,Innova,59.23,995.8,20.78,0.636,26.57,6.03,14.125,0.793,0,,0.109,1.866,0.024,Aggressive,28.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,60.2,Urban,81888.2,6,7.404,5.814,0.3663,28.574693,77.211467,Delhi,,,
2025-10-18 18:43:06,186,Innova,59.35,990.3,20.69,0.636,26.64,6.11,14.13,0.793,0,,0.107,1.809,0.022,Stop-and-Go,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,61.4,Urban,81888.2,6,7.404,5.814,0.3663,28.574717,77.211355,Delhi,,,
2025-10-18 18:43:08,188,Innova,59.62,1008.5,20.3,0.636,26.39,6.21,14.124,0.793,0,,0.109,1.849,0.021,Aggressive,28.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,55.2,Urban,81888.2,6,7.404,5.814,0.3663,28.574748,77.211228,Delhi,,,
2025-10-18 18:43:10,190,Innova,59.67,1023.2,20.75,0.636,27.08,6.5,14.126,0.793,0,,0.107,1.803,0.02,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.65,59.7,Urban,81888.3,6,7.404,5.814,0.3663,28.574775,77.211123,Delhi,,,
2025-10-18 18:43:12,192,Innova,59.77,1008.4,20.8,0.636,27.05,6.49,14.128,0.793,0,,0.107,1.741,0.019,Smooth,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,59.9,Urban,81888.3,6,7.404,5.814,0.3663,28.574801,77.211021,Delhi,,,
2025-10-18 18:43:14,194,Innova,59.88,1006.7,20.89,0.636,26.79,6.54,14.13,0.793,0,,0.104,1.692,0.018,Stop-and-Go,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,56.1,Urban,81888.3,6,7.404,5.814,0.3663,28.574834,77.210906,Delhi,,,
2025-10-18 18:43:16,196,Innova,60.27,1025.2,20.03,0.636,27.15,6.67,14.132,0.793,0,,0.109,1.736,0.017,Aggressive,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,58.4,Urban,81888.3,6,7.404,5.814,0.3663,28.574867,77.210783,Delhi,,,
2025-10-18 18:43:18,198,Innova,60.39,1025.2,20.43,0.636,27.09,6.43,14.139,0.793,0,,0.107,1.707,0.017,Stop-and-Go,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.88,57.8,Urban,81888.3,6,7.404,5.814,0.3663,28.574901,77.210684,Delhi,,,
2025-10-18 18:43:20,200,Innova,60.54,996.0,19.8,0.636,27.04,6.58,14.139,0.793,0,,0.106,1.729,0.016,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,46.9,Urban,81888.3,6,7.404,5.814,0.3663,28.574913,77.210568,Delhi,,,
2025-10-18 18:43:22,202,Innova,60.93,980.6,19.77,0.636,27.57,6.62,14.146,0.793,0,,0.106,1.697,0.015,Aggressive,28.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,60.9,Urban,81888.3,6,7.404,5.814,0.3663,28.574956,77.210462,Delhi,,,
2025-10-18 18:43:24,204,Innova,61.11,970.7,19.49,0.636,27.5,6.31,14.14,0.793,0,,0.106,1.643,0.014,Stop-and-Go,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,58.8,Urban,81888.3,6,7.404,5.814,0.3663,28.574981,77.210349,Delhi,,,
2025-10-18 18:43:26,206,Innova,61.31,974.5,19.97,0.635,27.58,6.25,14.13,0.793,0,,0.105,1.714,0.013,Smooth,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,55.4,Urban,81888.3,6,7.404,5.814,0.3663,28.574994,77.21024,Delhi,,,
2025-10-18 18:43:28,208,Innova,61.67,951.1,18.98,0.635,28.05,5.96,14.114,0.793,0,,0.103,1.735,0.013,Stop-and-Go,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,58.4,Urban,81888.3,6,7.404,5.814,0.3663,28.575013,77.210134,Delhi,,,
2025-10-18 18:43:30,210,Innova,61.74,962.9,19.29,0.635,27.57,5.99,14.117,0.793,0,,0.107,1.762,0.012,Aggressive,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,51.2,Urban,81888.3,6,7.404,5.814,0.3663,28.575057,77.210023,Delhi,,,
2025-10-18 18:43:32,212,Innova,61.88,952.3,19.87,0.635,27.55,5.84,14.113,0.793,0,,0.106,1.791,0.012,Smooth,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,54.0,Urban,81888.3,6,7.404,5.814,0.3663,28.575102,77.209904,Delhi,,,
2025-10-18 18:43:34,214,Innova,62.04,934.8,19.49,0.635,27.03,5.93,14.127,0.793,0,,0.105,1.723,0.011,Stop-and-Go,28.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,59.2,Urban,81888.3,6,7.404,5.814,0.3663,28.575135,77.20982,Delhi,,,
2025-10-18 18:43:36,216,Innova,62.01,928.9,20.07,0.635,26.75,5.69,14.114,0.793,0,,0.103,1.698,0.01,Stop-and-Go,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,65.0,Urban,81888.4,6,7.404,5.814,0.3663,28.575163,77.20972,Delhi,,,
2025-10-18 18:43:38,218,Innova,62.22,936.2,21.38,0.635,27.28,5.66,14.122,0.793,0,,0.102,1.819,0.01,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,55.8,Urban,81888.4,6,7.404,5.814,0.3663,28.575182,77.209607,Delhi,,,
2025-10-18 18:43:40,220,Innova,62.54,939.1,20.88,0.635,27.59,5.65,14.123,0.793,0,,0.101,1.89,0.009,Stop-and-Go,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,54.1,Urban,81888.4,6,7.404,5.814,0.3663,28.575206,77.209475,Delhi,,,
2025-10-18 18:43:42,222,Innova,62.78,957.0,21.82,0.635,27.42,5.73,14.132,0.793,0,,0.102,1.89,0.009,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,51.9,Urban,81888.4,6,7.404,5.814,0.3663,28.575233,77.209358,Delhi,,,
2025-10-18 18:43:44,224,Innova,63.1,954.0,22.63,0.635,27.52,5.64,14.132,0.793,0,,0.101,1.977,0.008,Smooth,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,54.6,Urban,81888.4,6,7.404,5.814,0.3663,28.575277,77.209255,Delhi,,,
2025-10-18 18:43:46,226,Innova,63.36,972.7,22.04,0.635,27.66,6.2,14.131,0.793,0,,0.099,1.967,0.008,Stop-and-Go,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,54.0,Urban,81888.4,6,7.404,5.814,0.3663,28.575328,77.209133,Delhi,,,
2025-10-18 18:43:48,228,Innova,63.5,995.3,21.88,0.634,28.02,6.46,14.142,0.793,0,,0.1,2.008,0.008,Aggressive,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.61,55.9,Urban,81888.4,6,7.404,5.814,0.3663,28.575382,77.209029,Delhi,,,
2025-10-18 18:43:50,230,Innova,63.68,988.6,21.82,0.634,28.1,6.48,14.146,0.793,0,,0.102,1.928,0.007,Smooth,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,55.6,Urban,81888.4,6,7.404,5.814,0.3663,28.575445,77.208931,Delhi,,,
2025-10-18 18:43:52,232,Innova,64.06,985.5,21.63,0.634,28.45,6.82,14.153,0.793,0,,0.1,1.954,0.007,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,54.5,Urban,81888.4,6,7.404,5.814,0.3663,28.575525,77.208846,Delhi,,,
2025-10-18 18:43:54,234,Innova,64.14,985.0,21.39,0.634,27.1,6.79,14.152,0.793,0,,0.097,1.936,0.007,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.51,60.0,Urban,81888.4,6,7.404,5.814,0.3663,28.57557,77.208741,Delhi,,,
2025-10-18 18:43:56,236,Innova,64.25,1020.1,23.4,0.634,27.46,7.19,14.159,0.793,0,,0.098,2.152,0.006,Aggressive,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,59.9,Urban,81888.4,6,7.404,5.814,0.3663,28.575624,77.208619,Delhi,,,
2025-10-18 18:43:58,238,Innova,64.62,1017.7,23.92,0.634,27.19,6.75,14.163,0.793,0,,0.095,2.044,0.006,Stop-and-Go,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,49.1,Urban,81888.5,6,7.404,5.814,0.3663,28.575694,77.208508,Delhi,,,
2025-10-18 18:44:00,240,Innova,64.62,1027.9,23.47,0.634,27.62,6.69,14.152,0.793,0,,0.094,2.052,0.006,Stop-and-Go,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,56.3,Urban,81888.5,6,7.404,5.814,0.3663,28.575766,77.208422,Delhi,,,
2025-10-18 18:44:02,242,Innova,64.68,1019.0,23.85,0.634,27.47,6.93,14.157,0.793,0,,0.095,2.059,0.005,Stop-and-Go,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,59.3,Urban,81888.5,6,7.404,5.814,0.3663,28.57583,77.208284,Delhi,,,
2025-10-18 18:44:04,244,Innova,64.77,1042.5,23.15,0.634,27.73,7.03,14.155,0.793,0,,0.096,2.1,0.005,Aggressive,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,52.9,Urban,81888.5,6,7.404,5.814,0.3663,28.575891,77.208174,Delhi,,,
2025-10-18 18:44:06,246,Innova,65.17,1036.3,22.99,0.634,27.72,7.15,14.149,0.793,0,,0.099,2.06,0.005,Smooth,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.62,52.6,Urban,81888.5,6,7.404,5.814,0.3663,28.575949,77.208062,Delhi,,,
2025-10-18 18:44:08,248,Innova,65.66,1031.6,22.92,0.634,26.93,7.33,14.138,0.793,0,,0.098,1.926,0.005,Smooth,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,50.5,Urban,81888.5,6,7.404,5.814,0.3663,28.576002,77.207934,Delhi,,,
2025-10-18 18:44:10,250,Innova,65.62,1028.9,20.7,0.633,27.27,7.37,14.142,0.793,0,,0.096,2.071,0.004,Smooth,28.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,58.4,Urban,81888.5,6,7.404,5.814,0.3663,28.576057,77.207822,Delhi,,,
2025-10-18 18:44:12,252,Innova,65.69,994.4,18.72,0.633,27.32,7.38,14.146,0.793,0,,0.094,2.256,0.004,Stop-and-Go,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.69,45.8,Urban,81888.5,6,7.404,5.814,0.3663,28.5761,77.207736,Delhi,,,
2025-10-18 18:44:14,254,Innova,65.83,966.9,16.92,0.633,27.17,7.22,14.149,0.793,0,,0.093,2.341,0.004,Smooth,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,53.7,Urban,81888.5,6,7.404,5.814,0.3663,28.576154,77.207653,Delhi,,,
2025-10-18 18:44:16,256,Innova,65.92,950.5,15.33,0.633,26.74,7.32,14.137,0.793,0,,0.097,2.49,0.004,Aggressive,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,57.8,Urban,81888.5,6,7.404,5.814,0.3663,28.576189,77.207585,Delhi,,,
2025-10-18 18:44:18,258,Innova,66.09,906.0,13.93,0.633,26.6,7.06,14.141,0.793,0,,0.095,2.436,0.004,Smooth,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,45.0,Urban,81888.5,6,7.404,5.814,0.3663,28.576233,77.207516,Delhi,,,
2025-10-18 18:44:20,260,Innova,66.41,866.9,12.57,0.633,26.01,7.13,14.144,0.793,0,,0.093,2.494,0.003,Stop-and-Go,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,50.2,Urban,81888.5,6,7.404,5.814,0.3663,28.576264,77.207471,Delhi,,,
2025-10-18 18:44:22,262,Innova,66.75,833.0,11.37,0.633,25.72,6.91,14.141,0.793,0,,0.094,2.482,0.003,Smooth,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,53.3,Urban,81888.5,6,7.404,5.814,0.3663,28.576321,77.207421,Delhi,,,
2025-10-18 18:44:24,264,Innova,67.49,802.6,10.31,0.633,25.1,6.66,14.143,0.793,0,,0.094,2.48,0.003,Smooth,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,53.2,Urban,81888.5,6,7.404,5.814,0.3663,28.576361,77.207384,Delhi,,,
2025-10-18 18:44:26,266,Innova,67.48,775.9,9.29,0.633,24.03,6.11,14.139,0.793,0,,0.095,2.424,0.003,Smooth,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,51.5,Urban,81888.6,6,7.404,5.814,0.3663,28.576392,77.207332,Delhi,,,
2025-10-18 18:44:28,268,Innova,67.86,752.4,8.44,0.633,23.57,5.76,14.131,0.793,0,,0.1,2.46,0.003,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,64.4,Urban,81888.6,6,7.404,5.814,0.3663,28.576427,77.207288,Delhi,,,
2025-10-18 18:44:30,270,Innova,67.97,731.7,7.72,0.632,23.22,5.82,14.115,0.793,0,,0.1,2.406,0.003,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,55.4,Urban,81888.6,6,7.404,5.814,0.3663,28.57646,77.207269,Delhi,,,
2025-10-18 18:44:32,272,Innova,68.33,713.5,6.96,0.632,22.97,5.51,14.119,0.793,0,,0.099,2.431,0.002,Smooth,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,52.7,Urban,81888.6,6,7.404,5.814,0.3663,28.576482,77.207238,Delhi,,,
2025-10-18 18:44:34,274,Innova,68.62,697.5,6.38,0.632,22.1,5.26,14.134,0.793,0,,0.103,2.399,0.002,Aggressive,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.77,48.6,Urban,81888.6,6,7.404,5.814,0.3663,28.576508,77.207205,Delhi,,,
2025-10-18 18:44:36,276,Innova,68.67,683.4,5.76,0.632,22.02,4.92,14.149,0.793,0,,0.104,2.444,0.002,Aggressive,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,50.3,Urban,81888.6,6,7.404,5.814,0.3663,28.576522,77.20717,Delhi,,,
2025-10-18 18:44:38,278,Innova,68.87,671.0,5.32,0.632,21.28,4.9,14.149,0.793,0,,0.106,2.37,0.002,Aggressive,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.76,49.4,Urban,81888.6,6,7.404,5.814,0.3663,28.576544,77.207149,Delhi,,,
2025-10-18 18:44:40,280,Innova,69.15,660.1,4.92,0.632,20.63,4.67,14.15,0.793,0,,0.107,2.335,0.002,Smooth,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.55,58.7,Urban,81888.6,6,7.404,5.814,0.3663,28.576559,77.207144,Delhi,,,
2025-10-18 18:44:42,282,Innova,69.1,650.5,6.96,0.632,20.1,4.85,14.154,0.793,0,,0.109,2.391,0.002,Smooth,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,56.6,Urban,81888.6,6,7.404,5.814,0.3663,28.57657,77.207112,Delhi,,,
2025-10-18 18:44:44,284,Innova,69.28,642.0,9.33,0.632,19.64,4.76,14.152,0.793,0,,0.111,2.605,0.002,Smooth,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,58.8,Urban,81888.6,6,7.404,5.814,0.3663,28.57658,77.207068,Delhi,,,
2025-10-18 18:44:46,286,Innova,69.51,634.6,11.34,0.632,19.44,4.61,14.162,0.793,0,,0.11,2.693,0.002,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,57.3,Urban,81888.6,6,7.404,5.814,0.3663,28.576607,77.207006,Delhi,,,
2025-10-18 18:44:48,288,Innova,69.97,628.0,12.19,0.632,19.42,4.3,14.151,0.793,0,,0.109,2.697,0.002,Smooth,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,50.0,Urban,81888.6,6,7.404,5.814,0.3663,28.576625,77.206948,Delhi,,,
2025-10-18 18:44:50,290,Innova,70.02,622.3,12.65,0.632,19.06,4.11,14.139,0.793,0,,0.106,2.574,0.002,Smooth,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,52.9,Urban,81888.6,6,7.404,5.814,0.3663,28.576651,77.206882,Delhi,,,
2025-10-18 18:44:52,292,Innova,70.15,618.3,14.36,0.631,19.64,4.11,14.135,0.793,0,,0.104,2.55,0.001,Stop-and-Go,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,53.2,Urban,81888.6,6,7.404,5.814,0.3663,28.576678,77.206831,Delhi,,,
2025-10-18 18:44:54,294,Innova,70.34,624.5,15.8,0.631,19.0,4.47,14.14,0.793,0,,0.1,2.603,0.001,Smooth,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,63.8,Urban,81888.6,6,7.404,5.814,0.3663,28.576704,77.206736,Delhi,,,
2025-10-18 18:44:56,296,Innova,70.4,648.1,18.04,0.631,18.9,4.61,14.139,0.793,0,,0.101,2.703,0.001,Stop-and-Go,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,49.0,Urban,81888.6,6,7.404,5.814,0.3663,28.57673,77.206615,Delhi,,,
2025-10-18 18:44:58,298,Innova,70.36,664.9,19.53,0.631,19.65,5.04,14.148,0.793,0,,0.102,2.663,0.001,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,56.2,Urban,81888.6,6,7.404,5.814,0.3663,28.576768,77.206511,Delhi,,,
2025-10-18 18:45:00,300,Innova,70.21,718.0,20.53,0.631,19.43,5.2,14.148,0.793,0,,0.103,2.645,0.001,Aggressive,28.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,56.0,Urban,81888.6,6,7.404,5.814,0.3663,28.576781,77.206418,Delhi,,,
2025-10-18 18:45:02,302,Innova,70.43,747.4,20.09,0.631,19.99,5.41,14.141,0.793,0,,0.103,2.528,0.001,Stop-and-Go,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,64.3,Urban,81888.6,6,7.404,5.814,0.3663,28.576828,77.206314,Delhi,,,
2025-10-18 18:45:04,304,Innova,70.28,776.2,18.5,0.631,21.1,5.41,14.141,0.793,0,,0.106,2.677,0.001,Aggressive,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,61.2,Urban,81888.6,6,7.404,5.814,0.3663,28.576871,77.206214,Delhi,,,
2025-10-18 18:45:06,306,Innova,70.51,777.5,19.52,0.631,21.68,5.51,14.152,0.793,0,,0.106,2.6,0.001,Stop-and-Go,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,49.4,Urban,81888.6,6,7.404,5.814,0.3663,28.576916,77.206112,Delhi,,,
2025-10-18 18:45:08,308,Innova,70.7,828.1,20.42,0.631,22.48,5.36,14.147,0.793,0,,0.111,2.572,0.001,Aggressive,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,56.5,Urban,81888.7,6,7.404,5.814,0.3663,28.576983,77.206008,Delhi,,,
2025-10-18 18:45:10,310,Innova,70.87,862.9,19.71,0.631,23.08,5.43,14.139,0.793,0,,0.115,2.588,0.001,Aggressive,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,60.7,Urban,81888.7,6,7.404,5.814,0.3663,28.577032,77.205917,Delhi,,,
2025-10-18 18:45:12,312,Innova,71.25,860.8,20.3,0.631,23.83,5.52,14.139,0.793,0,,0.116,2.522,0.001,Smooth,28.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,62.4,Urban,81888.7,6,7.404,5.814,0.3663,28.577102,77.205827,Delhi,,,
2025-10-18 18:45:14,314,Innova,71.36,861.4,20.14,0.63,24.35,5.56,14.144,0.793,0,,0.118,2.381,0.001,Smooth,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,51.4,Urban,81888.7,6,7.404,5.814,0.3663,28.577153,77.205751,Delhi,,,
2025-10-18 18:45:16,316,Innova,71.55,845.7,19.88,0.63,23.88,5.87,14.149,0.793,0,,0.118,2.212,0.001,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,56.1,Urban,81888.7,6,7.404,5.814,0.3663,28.577196,77.205648,Delhi,,,
2025-10-18 18:45:18,318,Innova,71.89,839.6,19.9,0.63,24.12,5.83,14.134,0.793,0,,0.121,2.084,0.001,Smooth,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,60.2,Urban,81888.7,6,7.404,5.814,0.3663,28.577247,77.205549,Delhi,,,
2025-10-18 18:45:20,320,Innova,71.84,841.0,19.22,0.63,23.85,5.74,14.139,0.793,0,,0.121,2.041,0.001,Stop-and-Go,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,54.3,Urban,81888.7,6,7.404,5.814,0.3663,28.57729,77.205429,Delhi,,,
2025-10-18 18:45:22,322,Innova,71.83,838.7,18.9,0.63,24.03,5.3,14.134,0.793,0,,0.119,1.969,0.001,Smooth,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.75,52.2,Urban,81888.7,6,7.404,5.814,0.3663,28.577309,77.205328,Delhi,,,
2025-10-18 18:45:24,324,Innova,72.11,839.1,18.52,0.63,24.29,5.58,14.127,0.793,0,,0.118,1.915,0.001,Smooth,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,52.2,Urban,81888.7,6,7.404,5.814,0.3663,28.577354,77.205231,Delhi,,,
2025-10-18 18:45:26,326,Innova,72.39,861.1,19.09,0.63,24.72,5.65,14.125,0.793,0,,0.123,1.949,0.001,Aggressive,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.61,46.4,Urban,81888.7,6,7.404,5.814,0.3663,28.577382,77.205129,Delhi,,,
2025-10-18 18:45:28,328,Innova,72.55,875.8,20.2,0.63,25.02,5.54,14.129,0.793,0,,0.121,1.999,0.001,Smooth,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,51.5,Urban,81888.7,6,7.404,5.814,0.3663,28.577412,77.205008,Delhi,,,
2025-10-18 18:45:30,330,Innova,72.6,871.3,20.34,0.63,25.34,5.47,14.133,0.793,0,,0.119,1.933,0.001,Stop-and-Go,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.51,53.0,Urban,81888.7,6,7.404,5.814,0.3663,28.577407,77.204873,Delhi,,,
2025-10-18 18:45:32,332,Innova,72.89,887.0,20.81,0.63,24.75,5.66,14.142,0.793,0,,0.116,1.88,0.001,Smooth,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.87,52.2,Urban,81888.7,6,7.404,5.814,0.3663,28.577427,77.204744,Delhi,,,
2025-10-18 18:45:34,334,Innova,73.14,914.8,20.6,0.63,24.64,5.79,14.139,0.793,0,,0.119,1.917,0.001,Aggressive,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.59,52.7,Urban,81888.8,6,7.404,5.814,0.3663,28.577439,77.204622,Delhi,,,
2025-10-18 18:45:36,336,Innova,73.17,937.9,20.89,0.629,25.48,5.87,14.139,0.793,0,,0.117,1.826,0.0,Smooth,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,49.6,Urban,81888.8,6,7.404,5.814,0.3663,28.577471,77.20449,Delhi,,,
2025-10-18 18:45:38,338,Innova,73.45,930.8,20.63,0.629,26.01,6.1,14.139,0.793,0,,0.112,1.84,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,51.1,Urban,81888.8,6,7.404,5.814,0.3663,28.57747,77.204372,Delhi,,,
2025-10-18 18:45:40,340,Innova,73.6,930.8,22.33,0.629,26.38,5.96,14.13,0.793,0,,0.111,1.961,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,58.3,Urban,81888.8,6,7.404,5.814,0.3663,28.577489,77.204245,Delhi,,,
2025-10-18 18:45:42,342,Innova,73.91,948.6,21.62,0.629,26.8,6.04,14.136,0.793,0,,0.11,1.927,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,51.5,Urban,81888.8,6,7.404,5.814,0.3663,28.577514,77.204143,Delhi,,,
2025-10-18 18:45:44,344,Innova,73.78,949.5,21.8,0.629,25.97,6.03,14.132,0.793,0,,0.11,1.814,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,64.2,Urban,81888.8,6,7.404,5.814,0.3663,28.577538,77.204034,Delhi,,,
2025-10-18 18:45:46,346,Innova,73.86,944.0,21.89,0.629,25.92,6.14,14.131,0.793,0,,0.106,1.754,0.0,Smooth,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,50.8,Urban,81888.8,6,7.404,5.814,0.3663,28.577574,77.203915,Delhi,,,
2025-10-18 18:45:48,348,Innova,74.03,952.5,22.35,0.629,26.18,5.9,14.134,0.793,0,,0.105,1.788,0.0,Smooth,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.75,57.0,Urban,81888.8,6,7.404,5.814,0.3663,28.577591,77.203795,Delhi,,,
2025-10-18 18:45:50,350,Innova,73.99,957.7,22.81,0.629,26.0,6.04,14.147,0.793,0,,0.103,1.736,0.0,Smooth,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.52,54.4,Urban,81888.8,6,7.404,5.814,0.3663,28.577624,77.203672,Delhi,,,
2025-10-18 18:45:52,352,Innova,74.0,948.9,22.83,0.629,26.67,6.16,14.156,0.793,0,,0.1,1.639,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,55.1,Urban,81888.8,6,7.404,5.814,0.3663,28.577631,77.20353,Delhi,,,
2025-10-18 18:45:54,354,Innova,74.52,977.3,22.4,0.629,27.06,6.25,14.143,0.793,0,,0.105,1.705,0.0,Aggressive,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,58.4,Urban,81888.9,6,7.404,5.814,0.3663,28.577636,77.203392,Delhi,,,
2025-10-18 18:45:56,356,Innova,74.59,1005.3,23.44,0.629,27.1,6.18,14.139,0.793,0,,0.109,1.883,0.0,Aggressive,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,60.9,Urban,81888.9,6,7.404,5.814,0.3663,28.577639,77.203258,Delhi,,,
