timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 09:56:58,718,Innova,86.58,746.9,16.92,0.346,22.0,5.35,14.11,0.752,0,,0.111,2.377,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.24,47.8,Urban,87956.06,7,6.061,4.423,0.3972,28.643024,77.228128,Delhi,,,
2026-02-22 09:57:00,720,Innova,86.44,752.6,17.97,0.346,22.37,5.23,14.107,0.752,0,,0.109,2.346,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.12,48.5,Urban,87956.07,7,6.061,4.423,0.3972,28.643073,77.228063,Delhi,,,
2026-02-22 09:57:02,722,Innova,86.85,746.3,19.1,0.346,22.57,5.02,14.097,0.752,0,,0.107,2.351,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.1,46.8,Urban,87956.08,7,6.061,4.423,0.3972,28.643142,77.227989,Delhi,,,
2026-02-22 09:57:04,724,Innova,86.72,761.0,18.88,0.346,22.13,5.07,14.095,0.752,0,,0.107,2.238,0.0,Aggressive,14.0,Clear,clear sky,5.3,37.5,1018.6,18,1.81,45.0,Urban,87956.09,7,6.061,4.423,0.3972,28.643208,77.227921,Delhi,,,
2026-02-22 09:57:06,726,Innova,86.58,792.0,19.37,0.345,21.97,4.93,14.094,0.752,0,,0.109,2.235,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.91,53.0,Urban,87956.1,7,6.061,4.423,0.3972,28.643275,77.227815,Delhi,,,
2026-02-22 09:57:08,728,Innova,86.82,821.6,19.32,0.345,21.88,5.09,14.104,0.752,0,,0.109,2.211,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.41,46.2,Urban,87956.11,7,6.061,4.423,0.3972,28.643347,77.227734,Delhi,,,
2026-02-22 09:57:10,730,Innova,86.9,858.5,20.2,0.345,22.06,5.29,14.099,0.752,0,,0.107,2.212,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.99,49.7,Urban,87956.12,7,6.061,4.423,0.3972,28.643411,77.227626,Delhi,,,
2026-02-22 09:57:12,732,Innova,86.98,866.2,20.08,0.345,21.99,5.45,14.099,0.752,0,,0.103,2.094,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.4,49.2,Urban,87956.14,7,6.061,4.423,0.3972,28.643482,77.227541,Delhi,,,
2026-02-22 09:57:14,734,Innova,86.91,882.8,20.09,0.345,22.68,5.56,14.11,0.752,0,,0.104,1.996,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.17,46.5,Urban,87956.15,7,6.061,4.423,0.3972,28.643562,77.227437,Delhi,,,
2026-02-22 09:57:16,736,Innova,87.01,877.4,20.23,0.345,23.17,5.5,14.114,0.752,0,,0.104,1.982,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.1,47.2,Urban,87956.16,7,6.061,4.423,0.3972,28.64361,77.227352,Delhi,,,
2026-02-22 09:57:18,738,Innova,87.16,886.1,20.07,0.345,23.58,5.35,14.105,0.752,0,,0.104,1.912,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.94,56.6,Urban,87956.17,7,6.061,4.423,0.3972,28.64367,77.227282,Delhi,,,
2026-02-22 09:57:20,740,Innova,87.12,870.5,19.71,0.345,24.64,5.45,14.112,0.752,0,,0.104,1.873,0.0,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.28,46.0,Urban,87956.18,7,6.061,4.423,0.3972,28.643727,77.227204,Delhi,,,
2026-02-22 09:57:22,742,Innova,87.16,871.7,19.44,0.345,24.55,5.37,14.111,0.752,0,,0.099,1.762,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.06,49.7,Urban,87956.19,7,6.061,4.423,0.3972,28.643793,77.227106,Delhi,,,
2026-02-22 09:57:24,744,Innova,86.96,869.3,19.01,0.345,24.81,5.27,14.116,0.752,0,,0.097,1.79,0.0,Stop-and-Go,14.3,Clear,clear sky,5.3,37.5,1018.6,18,1.76,46.5,Urban,87956.2,7,6.061,4.423,0.3972,28.643845,77.227009,Delhi,,,
2026-02-22 09:57:26,746,Innova,86.96,856.8,19.23,0.345,24.79,5.3,14.116,0.752,0,,0.095,1.772,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.12,48.8,Urban,87956.21,7,6.061,4.423,0.3972,28.643905,77.226928,Delhi,,,
2026-02-22 09:57:28,748,Innova,87.06,872.8,20.57,0.344,25.01,5.03,14.122,0.752,0,,0.094,1.873,0.0,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.37,45.2,Urban,87956.22,7,6.061,4.423,0.3972,28.643972,77.22685,Delhi,,,
2026-02-22 09:57:30,750,Innova,87.28,890.7,20.25,0.344,24.83,4.92,14.115,0.752,0,,0.092,1.891,0.0,Smooth,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.99,50.5,Urban,87956.24,7,6.061,4.423,0.3972,28.644021,77.226769,Delhi,,,
2026-02-22 09:57:32,752,Innova,87.17,914.2,20.63,0.344,25.17,5.11,14.114,0.752,0,,0.092,1.843,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.06,49.6,Urban,87956.25,7,6.061,4.423,0.3972,28.644072,77.226667,Delhi,,,
2026-02-22 09:57:34,754,Innova,87.49,910.9,20.99,0.344,25.15,5.29,14.109,0.752,0,,0.093,1.847,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.66,54.2,Urban,87956.26,7,6.061,4.423,0.3972,28.644108,77.226568,Delhi,,,
2026-02-22 09:57:36,756,Innova,87.44,905.3,20.63,0.344,24.94,5.41,14.109,0.752,0,,0.091,1.8,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.3,47.9,Urban,87956.27,7,6.061,4.423,0.3972,28.644182,77.226459,Delhi,,,
2026-02-22 09:57:38,758,Innova,87.61,911.5,20.98,0.344,24.12,5.7,14.113,0.752,0,,0.091,1.792,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.19,49.2,Urban,87956.28,7,6.061,4.423,0.3972,28.644235,77.226359,Delhi,,,
2026-02-22 09:57:40,760,Innova,87.59,915.1,18.9,0.344,24.3,5.96,14.117,0.752,0,,0.092,2.082,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.28,45.1,Urban,87956.29,7,6.061,4.423,0.3972,28.644283,77.226265,Delhi,,,
2026-02-22 09:57:42,762,Innova,87.54,904.3,17.05,0.344,24.5,5.84,14.106,0.752,0,,0.094,2.242,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.11,46.0,Urban,87956.3,7,6.061,4.423,0.3972,28.644325,77.226175,Delhi,,,
2026-02-22 09:57:44,764,Innova,87.77,872.4,15.41,0.344,24.76,5.95,14.103,0.752,0,,0.094,2.38,0.0,Stop-and-Go,14.0,Clear,clear sky,5.3,37.5,1018.6,18,2.29,55.5,Urban,87956.31,7,6.061,4.423,0.3972,28.644376,77.226111,Delhi,,,
2026-02-22 09:57:46,766,Innova,87.71,837.3,13.89,0.344,24.56,5.96,14.107,0.752,0,,0.093,2.46,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.09,46.7,Urban,87956.32,7,6.061,4.423,0.3972,28.644404,77.226059,Delhi,,,
2026-02-22 09:57:48,768,Innova,87.76,806.4,12.52,0.344,23.41,5.57,14.11,0.752,0,,0.095,2.529,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.14,52.7,Urban,87956.32,7,6.061,4.423,0.3972,28.644452,77.226009,Delhi,,,
2026-02-22 09:57:50,770,Innova,87.74,779.2,11.35,0.343,22.21,5.78,14.108,0.752,0,,0.095,2.469,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.47,46.5,Urban,87956.33,7,6.061,4.423,0.3972,28.644482,77.225945,Delhi,,,
2026-02-22 09:57:52,772,Innova,87.55,755.3,10.31,0.343,21.87,5.78,14.111,0.752,0,,0.094,2.429,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.2,42.7,Urban,87956.34,7,6.061,4.423,0.3972,28.6445,77.225895,Delhi,,,
2026-02-22 09:57:54,774,Innova,87.71,734.3,9.3,0.343,22.07,5.36,14.114,0.752,0,,0.096,2.385,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.33,40.0,Urban,87956.34,7,6.061,4.423,0.3972,28.644512,77.225842,Delhi,,,
2026-02-22 09:57:56,776,Innova,87.82,715.8,10.2,0.343,21.59,5.31,14.114,0.752,0,,0.093,2.348,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.11,55.8,Urban,87956.35,7,6.061,4.423,0.3972,28.64452,77.225794,Delhi,,,
2026-02-22 09:57:58,778,Innova,87.83,699.5,10.89,0.343,21.61,5.21,14.107,0.752,0,,0.092,2.207,0.0,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.01,52.6,Urban,87956.35,7,6.061,4.423,0.3972,28.644549,77.225742,Delhi,,,
2026-02-22 09:58:00,780,Innova,88.31,685.1,12.17,0.343,20.91,5.01,14.107,0.752,0,,0.091,2.251,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.84,47.2,Urban,87956.36,7,6.061,4.423,0.3972,28.644555,77.22567,Delhi,,,
2026-02-22 09:58:02,782,Innova,88.54,692.7,12.73,0.343,20.66,4.65,14.097,0.752,0,,0.097,2.328,0.0,Aggressive,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.03,46.6,Urban,87956.37,7,6.061,4.423,0.3972,28.644583,77.225589,Delhi,,,
2026-02-22 09:58:04,784,Innova,88.77,679.2,13.86,0.343,19.94,4.76,14.096,0.752,0,,0.095,2.272,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.2,43.7,Urban,87956.37,7,6.061,4.423,0.3972,28.64458,77.225502,Delhi,,,
2026-02-22 09:58:06,786,Innova,89.23,667.3,14.28,0.343,19.97,4.99,14.105,0.752,0,,0.094,2.195,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.1,60.0,Urban,87956.38,7,6.061,4.423,0.3972,28.64457,77.225423,Delhi,,,
2026-02-22 09:58:08,788,Innova,89.1,661.9,15.92,0.343,20.02,5.0,14.099,0.752,0,,0.095,2.321,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.13,40.0,Urban,87956.39,7,6.061,4.423,0.3972,28.644562,77.225348,Delhi,,,
2026-02-22 09:58:10,790,Innova,89.04,657.2,16.26,0.343,20.78,5.0,14.111,0.752,0,,0.096,2.191,0.0,Stop-and-Go,14.5,Clear,clear sky,5.3,37.5,1018.6,18,1.85,42.6,Urban,87956.4,7,6.061,4.423,0.3972,28.644558,77.225254,Delhi,,,
2026-02-22 09:58:12,792,Innova,88.99,700.3,16.56,0.342,20.8,5.0,14.122,0.752,0,,0.101,2.16,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.95,40.0,Urban,87956.41,7,6.061,4.423,0.3972,28.644574,77.225146,Delhi,,,
2026-02-22 09:58:14,794,Innova,89.03,725.1,18.17,0.342,20.78,4.86,14.134,0.752,0,,0.106,2.354,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.12,48.6,Urban,87956.42,7,6.061,4.423,0.3972,28.644583,77.22504,Delhi,,,
2026-02-22 09:58:16,796,Innova,89.19,742.5,19.28,0.342,20.65,4.99,14.124,0.752,0,,0.102,2.413,0.0,Stop-and-Go,14.8,Clear,clear sky,5.3,37.5,1018.6,18,2.19,46.8,Urban,87956.43,7,6.061,4.423,0.3972,28.644583,77.224909,Delhi,,,
2026-02-22 09:58:18,798,Innova,89.07,757.3,19.53,0.342,20.75,4.9,14.127,0.752,0,,0.102,2.274,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.72,59.6,Urban,87956.44,7,6.061,4.423,0.3972,28.644574,77.224788,Delhi,,,
2026-02-22 09:58:20,800,Innova,89.26,754.6,19.1,0.342,20.96,4.68,14.124,0.752,0,,0.101,2.224,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.6,40.0,Urban,87956.45,7,6.061,4.423,0.3972,28.644567,77.224676,Delhi,,,
2026-02-22 09:58:22,802,Innova,89.21,750.6,19.68,0.342,21.11,4.93,14.115,0.752,0,,0.101,2.173,0.0,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,1.78,40.0,Urban,87956.46,7,6.061,4.423,0.3972,28.644593,77.224559,Delhi,,,
2026-02-22 09:58:24,804,Innova,89.57,755.0,19.8,0.342,21.1,4.94,14.107,0.752,0,,0.098,2.083,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.84,43.7,Urban,87956.47,7,6.061,4.423,0.3972,28.644616,77.22447,Delhi,,,
2026-02-22 09:58:26,806,Innova,89.46,769.6,20.65,0.342,21.69,4.93,14.106,0.752,0,,0.098,2.139,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.08,44.6,Urban,87956.49,7,6.061,4.423,0.3972,28.644637,77.224372,Delhi,,,
2026-02-22 09:58:28,808,Innova,89.14,778.9,20.67,0.342,21.12,5.34,14.116,0.752,0,,0.097,2.043,0.0,Smooth,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.32,52.3,Urban,87956.5,7,6.061,4.423,0.3972,28.644641,77.224254,Delhi,,,
2026-02-22 09:58:30,810,Innova,89.16,829.9,20.76,0.342,22.01,5.55,14.121,0.752,0,,0.099,2.085,0.0,Aggressive,14.1,Clear,clear sky,5.3,37.5,1018.6,18,1.81,52.2,Urban,87956.51,7,6.061,4.423,0.3972,28.644663,77.224139,Delhi,,,
2026-02-22 09:58:32,812,Innova,88.95,843.0,20.13,0.342,22.38,5.55,14.118,0.752,0,,0.096,2.016,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.87,46.6,Urban,87956.52,7,6.061,4.423,0.3972,28.644678,77.224041,Delhi,,,
2026-02-22 09:58:34,814,Innova,88.81,880.6,20.41,0.341,22.87,5.85,14.116,0.752,0,,0.099,2.038,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.81,49.5,Urban,87956.53,7,6.061,4.423,0.3972,28.644666,77.223941,Delhi,,,
2026-02-22 09:58:36,816,Innova,88.86,896.5,20.48,0.341,23.29,5.86,14.122,0.752,0,,0.096,1.953,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.06,41.9,Urban,87956.54,7,6.061,4.423,0.3972,28.644661,77.223811,Delhi,,,
2026-02-22 09:58:38,818,Innova,88.88,933.0,20.63,0.341,23.58,5.63,14.115,0.752,0,,0.098,1.929,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.19,54.7,Urban,87956.55,7,6.061,4.423,0.3972,28.644681,77.223704,Delhi,,,
2026-02-22 09:58:40,820,Innova,89.04,938.1,20.43,0.341,24.32,5.67,14.122,0.752,0,,0.098,1.799,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.0,51.3,Urban,87956.57,7,6.061,4.423,0.3972,28.644653,77.223573,Delhi,,,
2026-02-22 09:58:42,822,Innova,89.22,923.4,19.87,0.341,24.57,5.56,14.121,0.752,0,,0.097,1.815,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.85,40.0,Urban,87956.58,7,6.061,4.423,0.3972,28.644658,77.223446,Delhi,,,
2026-02-22 09:58:44,824,Innova,89.31,934.1,20.46,0.341,24.79,5.6,14.111,0.752,0,,0.097,1.76,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.11,52.7,Urban,87956.59,7,6.061,4.423,0.3972,28.644642,77.223333,Delhi,,,
2026-02-22 09:58:46,826,Innova,89.34,936.9,20.96,0.341,25.11,5.75,14.124,0.752,0,,0.097,1.729,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.49,46.4,Urban,87956.6,7,6.061,4.423,0.3972,28.644619,77.223222,Delhi,,,
2026-02-22 09:58:48,828,Innova,89.07,918.4,18.99,0.341,25.46,5.87,14.121,0.752,0,,0.096,1.918,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.72,52.9,Urban,87956.61,7,6.061,4.423,0.3972,28.644612,77.223116,Delhi,,,
2026-02-22 09:58:50,830,Innova,89.05,886.1,17.12,0.341,25.04,5.79,14.128,0.752,0,,0.093,2.049,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.5,52.4,Urban,87956.62,7,6.061,4.423,0.3972,28.644584,77.223016,Delhi,,,
2026-02-22 09:58:52,832,Innova,89.13,885.3,15.5,0.341,24.37,5.85,14.124,0.752,0,,0.097,2.23,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.98,55.6,Urban,87956.63,7,6.061,4.423,0.3972,28.644576,77.222928,Delhi,,,
2026-02-22 09:58:54,834,Innova,89.17,848.7,14.02,0.341,23.44,5.76,14.116,0.752,0,,0.095,2.32,0.0,Smooth,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.19,46.2,Urban,87956.64,7,6.061,4.423,0.3972,28.64456,77.22287,Delhi,,,
2026-02-22 09:58:56,836,Innova,89.27,817.9,12.75,0.34,23.8,5.77,14.114,0.752,0,,0.096,2.334,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.11,42.9,Urban,87956.64,7,6.061,4.423,0.3972,28.644576,77.222807,Delhi,,,
2026-02-22 09:58:58,838,Innova,89.43,789.4,11.56,0.34,23.18,5.83,14.122,0.752,0,,0.092,2.335,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.99,51.5,Urban,87956.65,7,6.061,4.423,0.3972,28.644567,77.22275,Delhi,,,
2026-02-22 09:59:00,840,Innova,89.43,764.2,10.48,0.34,22.32,5.7,14.126,0.752,0,,0.09,2.352,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.08,45.6,Urban,87956.66,7,6.061,4.423,0.3972,28.644568,77.222682,Delhi,,,
2026-02-22 09:59:02,842,Innova,89.51,742.1,9.54,0.34,21.46,5.84,14.118,0.752,0,,0.09,2.382,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.96,47.0,Urban,87956.66,7,6.061,4.423,0.3972,28.644564,77.222631,Delhi,,,
2026-02-22 09:59:04,844,Innova,89.73,722.7,10.29,0.34,21.54,5.57,14.121,0.752,0,,0.088,2.369,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.23,60.0,Urban,87956.67,7,6.061,4.423,0.3972,28.644559,77.222557,Delhi,,,
2026-02-22 09:59:06,846,Innova,89.72,705.5,10.62,0.34,21.57,5.18,14.13,0.752,0,,0.089,2.247,0.0,Smooth,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.79,44.5,Urban,87956.67,7,6.061,4.423,0.3972,28.644579,77.222492,Delhi,,,
2026-02-22 09:59:08,848,Innova,89.5,690.5,11.82,0.34,20.77,5.06,14.119,0.752,0,,0.088,2.255,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.22,58.0,Urban,87956.68,7,6.061,4.423,0.3972,28.644583,77.222424,Delhi,,,
2026-02-22 09:59:10,850,Innova,89.51,677.2,12.36,0.34,20.41,4.91,14.126,0.752,0,,0.085,2.176,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.32,48.7,Urban,87956.69,7,6.061,4.423,0.3972,28.644582,77.222332,Delhi,,,
2026-02-22 09:59:12,852,Innova,89.44,670.5,13.69,0.34,20.69,5.08,14.132,0.752,0,,0.088,2.191,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.03,55.4,Urban,87956.69,7,6.061,4.423,0.3972,28.644578,77.222255,Delhi,,,
2026-02-22 09:59:14,854,Innova,89.38,659.6,14.07,0.34,20.2,5.24,14.13,0.752,0,,0.088,2.127,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.91,51.1,Urban,87956.7,7,6.061,4.423,0.3972,28.644587,77.222169,Delhi,,,
2026-02-22 09:59:16,856,Innova,89.33,650.1,14.48,0.339,19.68,5.21,14.133,0.752,0,,0.087,2.096,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.05,56.7,Urban,87956.71,7,6.061,4.423,0.3972,28.644582,77.222095,Delhi,,,
2026-02-22 09:59:18,858,Innova,89.61,656.5,15.63,0.339,19.61,5.07,14.137,0.752,0,,0.087,2.186,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.39,40.0,Urban,87956.72,7,6.061,4.423,0.3972,28.644588,77.221998,Delhi,,,
2026-02-22 09:59:20,860,Innova,89.66,674.8,15.94,0.339,20.27,4.92,14.121,0.752,0,,0.088,2.162,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.11,46.0,Urban,87956.73,7,6.061,4.423,0.3972,28.644573,77.221912,Delhi,,,
2026-02-22 09:59:22,862,Innova,89.7,671.7,16.35,0.339,20.27,4.73,14.124,0.752,0,,0.09,2.069,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.15,50.0,Urban,87956.74,7,6.061,4.423,0.3972,28.644562,77.22184,Delhi,,,
2026-02-22 09:59:24,864,Innova,89.68,665.4,15.8,0.339,20.06,4.91,14.118,0.752,0,,0.091,1.974,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.8,51.5,Urban,87956.74,7,6.061,4.423,0.3972,28.644537,77.221755,Delhi,,,
2026-02-22 09:59:26,866,Innova,89.85,655.2,14.58,0.339,19.43,4.67,14.114,0.752,0,,0.094,2.023,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.31,45.7,Urban,87956.75,7,6.061,4.423,0.3972,28.644496,77.221678,Delhi,,,
2026-02-22 09:59:28,868,Innova,89.88,663.6,15.14,0.339,19.39,4.71,14.114,0.752,0,,0.096,2.017,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.46,43.6,Urban,87956.76,7,6.061,4.423,0.3972,28.644482,77.221584,Delhi,,,
2026-02-22 09:59:30,870,Innova,89.85,657.6,15.84,0.339,19.71,4.67,14.127,0.752,0,,0.095,1.949,0.0,Smooth,14.8,Clear,clear sky,5.3,37.5,1018.6,18,1.97,49.6,Urban,87956.77,7,6.061,4.423,0.3972,28.64446,77.221514,Delhi,,,
2026-02-22 09:59:32,872,Innova,89.66,655.8,15.96,0.339,19.89,4.78,14.133,0.752,0,,0.094,1.879,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.91,54.6,Urban,87956.78,7,6.061,4.423,0.3972,28.644438,77.221434,Delhi,,,
2026-02-22 09:59:34,874,Innova,89.65,692.5,16.09,0.339,20.56,4.84,14.119,0.752,0,,0.097,1.936,0.0,Aggressive,13.9,Clear,clear sky,5.3,37.5,1018.6,18,1.71,41.7,Urban,87956.79,7,6.061,4.423,0.3972,28.6444,77.221333,Delhi,,,
2026-02-22 09:59:36,876,Innova,89.8,700.3,16.42,0.339,20.19,4.5,14.13,0.752,0,,0.097,1.86,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.86,40.8,Urban,87956.8,7,6.061,4.423,0.3972,28.644365,77.221243,Delhi,,,
2026-02-22 09:59:38,878,Innova,89.77,686.4,15.55,0.338,20.12,4.56,14.129,0.752,0,,0.096,1.901,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.24,47.7,Urban,87956.81,7,6.061,4.423,0.3972,28.64434,77.221173,Delhi,,,
2026-02-22 09:59:40,880,Innova,89.67,679.9,16.65,0.338,21.0,4.75,14.119,0.752,0,,0.097,2.013,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.78,55.9,Urban,87956.81,7,6.061,4.423,0.3972,28.644309,77.2211,Delhi,,,
2026-02-22 09:59:42,882,Innova,89.77,680.5,17.01,0.338,20.77,4.83,14.113,0.752,0,,0.095,1.906,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,1.91,55.8,Urban,87956.82,7,6.061,4.423,0.3972,28.644265,77.221011,Delhi,,,
2026-02-22 09:59:44,884,Innova,89.9,691.5,16.83,0.338,21.39,4.83,14.122,0.752,0,,0.096,1.924,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.72,55.3,Urban,87956.83,7,6.061,4.423,0.3972,28.644212,77.220921,Delhi,,,
2026-02-22 09:59:46,886,Innova,89.65,706.9,16.92,0.338,21.66,4.66,14.122,0.752,0,,0.098,1.886,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.11,51.0,Urban,87956.84,7,6.061,4.423,0.3972,28.644178,77.220857,Delhi,,,
2026-02-22 09:59:48,888,Innova,89.65,738.1,17.12,0.338,22.25,4.85,14.125,0.752,0,,0.102,1.923,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.31,52.4,Urban,87956.85,7,6.061,4.423,0.3972,28.644154,77.220776,Delhi,,,
2026-02-22 09:59:50,890,Innova,89.72,740.1,17.94,0.338,22.48,4.56,14.122,0.752,0,,0.101,1.887,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.83,49.2,Urban,87956.86,7,6.061,4.423,0.3972,28.6441,77.220674,Delhi,,,
2026-02-22 09:59:52,892,Innova,89.88,739.1,17.69,0.338,22.71,4.94,14.114,0.752,0,,0.102,1.819,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.24,41.6,Urban,87956.87,7,6.061,4.423,0.3972,28.644065,77.220585,Delhi,,,
2026-02-22 09:59:54,894,Innova,90.03,743.7,17.95,0.338,22.84,4.86,14.119,0.752,0,,0.103,1.779,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.6,43.3,Urban,87956.88,7,6.061,4.423,0.3972,28.64405,77.220494,Delhi,,,
2026-02-22 09:59:56,896,Innova,89.77,759.7,19.07,0.338,23.05,4.95,14.123,0.752,0,,0.101,1.805,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.6,42.1,Urban,87956.89,7,6.061,4.423,0.3972,28.644039,77.220387,Delhi,,,
