timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-28 00:25:37,1537.5,Toyota_Etios,48.84,1266.7,21.18,0.541,88.0,39.61,12.0,0.6,1,,0.0,0.942,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:37,1537.5,Toyota_Etios,48.84,1266.7,21.18,0.541,88.0,39.61,12.0,0.6,1,,0.0,0.805,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:37,1537.5,Toyota_Etios,48.96,1266.7,21.18,0.494,88.0,39.61,12.0,0.6,1,,0.0,0.805,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:37,1537.5,Toyota_Etios,48.96,1266.7,21.18,0.494,88.0,23.92,12.0,0.6,1,,0.0,0.805,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:21,1161.5,Toyota_Etios,48.96,1393.3,23.53,0.494,88.0,23.92,12.0,0.6,1,,0.0,0.725,0.0,Aggressive,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:21,1161.5,Toyota_Etios,49.23,1393.3,23.53,0.494,88.0,23.92,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:21,1161.5,Toyota_Etios,49.23,1393.3,23.53,0.529,88.0,23.92,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:20:56,1256.25,Toyota_Etios,49.23,1646.7,23.53,0.529,88.0,21.96,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.7,81.94,1008.55,2.1,45.0,Urban,78980.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:20:56,1256.25,Toyota_Etios,49.23,1646.7,16.86,0.529,88.0,21.96,12.0,0.6,1,,0.033,1.455,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.7,81.94,1008.55,2.1,45.0,Urban,78980.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:20:56,1256.25,Toyota_Etios,49.51,1646.7,16.86,0.482,88.0,21.96,12.0,0.6,1,,0.033,1.455,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.7,81.94,1008.55,2.1,45.0,Urban,78980.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:20:56,1256.25,Toyota_Etios,49.51,1646.7,16.86,0.482,88.0,21.96,12.0,0.6,1,,0.033,1.455,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.7,81.94,1008.55,2.1,45.0,Urban,78980.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:18:01,1081.25,Toyota_Etios,49.51,1520.0,17.25,0.482,88.0,26.67,12.0,0.6,1,,0.033,1.456,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.69,81.86,1008.57,2.1,45.0,Urban,78978.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:18:01,1081.25,Toyota_Etios,49.51,1520.0,17.25,0.482,88.0,26.67,12.0,0.6,1,,0.033,1.456,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.69,81.86,1008.57,2.1,45.0,Urban,78978.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:18:01,1081.25,Toyota_Etios,49.73,1520.0,17.25,0.482,88.0,26.67,12.0,0.6,1,,0.033,1.456,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.69,81.86,1008.57,2.1,45.0,Urban,78978.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:18:01,1081.25,Toyota_Etios,49.73,1520.0,17.25,0.482,88.0,21.18,12.0,0.6,1,,0.033,1.456,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.69,81.86,1008.57,2.1,45.0,Urban,78978.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:12,1032.0,Toyota_Etios,49.73,1393.3,16.47,0.482,88.0,21.18,12.0,0.6,1,,0.033,1.464,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:12,1032.0,Toyota_Etios,49.83,1393.3,16.47,0.482,88.0,21.18,12.0,0.6,1,,0.033,1.464,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:12,1032.0,Toyota_Etios,49.83,1393.3,16.47,0.478,88.0,21.18,12.0,0.6,1,,0.033,1.464,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:36,876.5,Toyota_Etios,49.83,1330.0,16.47,0.478,88.0,21.96,12.0,0.6,1,,0.033,1.464,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:36,876.5,Toyota_Etios,49.83,1330.0,16.47,0.478,88.0,21.96,12.0,0.6,1,,0.033,1.464,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:36,876.5,Toyota_Etios,50.0,1330.0,16.47,0.478,88.0,21.96,12.0,0.6,1,,0.033,1.464,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:36,876.5,Toyota_Etios,50.0,1330.0,16.47,0.478,88.0,21.96,12.0,0.6,1,,0.033,1.464,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:32,812.5,Toyota_Etios,50.0,1203.3,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.033,1.464,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:32,812.5,Toyota_Etios,50.0,1203.3,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.033,1.369,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:32,812.5,Toyota_Etios,50.16,1203.3,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.033,1.369,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:32,812.5,Toyota_Etios,50.16,1203.3,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.033,1.369,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:49,769.5,Toyota_Etios,50.16,886.7,16.47,0.478,88.0,26.27,12.0,0.6,1,,0.033,1.313,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:49,769.5,Toyota_Etios,50.16,886.7,16.47,0.478,88.0,26.27,12.0,0.6,1,,0.033,1.313,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:49,769.5,Toyota_Etios,50.29,886.7,16.47,0.478,88.0,26.27,12.0,0.6,1,,0.033,1.313,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:30,750.75,Toyota_Etios,50.29,886.7,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.033,1.313,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:30,750.75,Toyota_Etios,50.29,506.7,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.033,1.313,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:30,750.75,Toyota_Etios,50.35,506.7,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.033,1.313,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:30,750.75,Toyota_Etios,50.35,506.7,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.033,1.313,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:26,746.75,Toyota_Etios,50.35,190.0,16.47,0.478,88.0,27.45,12.0,0.6,1,,0.033,1.313,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:26,746.75,Toyota_Etios,50.35,190.0,16.47,0.478,88.0,27.45,12.0,0.6,1,,0.033,1.225,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:26,746.75,Toyota_Etios,50.47,190.0,16.47,0.478,88.0,27.45,12.0,0.6,1,,0.033,1.225,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:26,746.75,Toyota_Etios,50.47,190.0,16.47,0.478,88.0,27.45,12.0,0.6,1,,0.033,1.225,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:18:09,1089.0,Toyota_Etios,50.47,190.0,17.65,0.478,88.0,50.2,12.0,0.6,1,,0.033,1.252,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.69,81.86,1008.57,2.1,45.0,Urban,78978.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:18:09,1089.0,Toyota_Etios,50.47,190.0,17.65,0.478,88.0,50.2,12.0,0.6,1,,0.0,0.271,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.69,81.86,1008.57,2.1,45.0,Urban,78978.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:18:09,1089.0,Toyota_Etios,50.56,190.0,17.65,0.518,88.0,50.2,12.0,0.6,1,,0.0,0.271,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.69,81.86,1008.57,2.1,45.0,Urban,78978.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:18:09,1089.0,Toyota_Etios,50.56,190.0,17.65,0.518,88.0,41.96,12.0,0.6,1,,0.0,0.271,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.69,81.86,1008.57,2.1,45.0,Urban,78978.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:11:43,703.75,Toyota_Etios,50.56,0.0,17.65,0.518,88.0,41.96,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,26.65,Clear,clear sky,200.0,8.65,81.57,1008.63,2.1,45.0,Urban,78971.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:11:43,703.75,Toyota_Etios,50.69,0.0,17.65,0.518,88.0,41.96,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,26.65,Clear,clear sky,200.0,8.65,81.57,1008.63,2.1,45.0,Urban,78971.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:11:43,703.75,Toyota_Etios,50.69,0.0,17.65,0.522,88.0,41.96,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,26.65,Clear,clear sky,200.0,8.65,81.57,1008.63,2.1,45.0,Urban,78971.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:36,1176.5,Toyota_Etios,50.69,380.0,19.61,0.522,88.0,40.0,12.0,0.6,1,,0.0,0.442,0.0,Aggressive,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:36,1176.5,Toyota_Etios,50.69,380.0,19.61,0.522,88.0,40.0,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:36,1176.5,Toyota_Etios,50.82,380.0,19.61,0.494,88.0,40.0,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:36,1176.5,Toyota_Etios,50.82,380.0,19.61,0.494,88.0,40.0,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:22:27,1347.5,Toyota_Etios,50.82,633.3,16.86,0.494,88.0,20.78,12.0,0.6,1,,0.0,0.663,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.71,82.02,1008.54,2.1,45.0,Urban,78982.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:22:27,1347.5,Toyota_Etios,50.82,633.3,16.86,0.494,88.0,20.78,12.0,0.6,1,,0.0,0.663,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.71,82.02,1008.54,2.1,45.0,Urban,78982.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:22:27,1347.5,Toyota_Etios,50.89,633.3,16.86,0.482,88.0,20.78,12.0,0.6,1,,0.0,0.663,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.71,82.02,1008.54,2.1,45.0,Urban,78982.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:22:27,1347.5,Toyota_Etios,50.89,633.3,16.86,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.663,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.71,82.02,1008.54,2.1,45.0,Urban,78982.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:30,870.25,Toyota_Etios,50.89,696.7,17.25,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:30,870.25,Toyota_Etios,51.01,696.7,17.25,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:30,870.25,Toyota_Etios,51.01,696.7,17.25,0.494,88.0,28.63,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:50,890.5,Toyota_Etios,50.86,760.0,17.25,0.494,87.0,24.31,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:50,890.5,Toyota_Etios,50.86,760.0,16.47,0.494,87.0,24.31,12.0,0.6,1,,0.0,0.683,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:50,890.5,Toyota_Etios,50.97,760.0,16.47,0.478,87.0,24.31,12.0,0.6,1,,0.0,0.683,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:50,890.5,Toyota_Etios,50.97,760.0,16.47,0.478,87.0,24.31,12.0,0.6,1,,0.0,0.683,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:52,832.0,Toyota_Etios,51.12,760.0,18.04,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.741,0.0,Aggressive,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:52,832.0,Toyota_Etios,51.12,760.0,18.04,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.741,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:52,832.0,Toyota_Etios,51.23,760.0,18.04,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.741,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:52,832.0,Toyota_Etios,51.23,760.0,18.04,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.741,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:00,840.5,Toyota_Etios,51.23,760.0,16.47,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:00,840.5,Toyota_Etios,51.27,760.0,16.47,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:00,840.5,Toyota_Etios,51.27,760.0,16.47,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:39,759.25,Toyota_Etios,51.27,696.7,16.47,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:39,759.25,Toyota_Etios,51.27,696.7,16.47,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.766,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:39,759.25,Toyota_Etios,51.36,696.7,16.47,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.766,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:39,759.25,Toyota_Etios,51.36,696.7,16.47,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.766,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:20,740.5,Toyota_Etios,51.36,570.0,16.47,0.478,88.0,27.45,12.0,0.6,1,,0.0,0.766,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:20,740.5,Toyota_Etios,51.36,570.0,16.47,0.478,88.0,27.45,12.0,0.6,1,,0.0,0.766,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:20,740.5,Toyota_Etios,51.44,570.0,16.47,0.478,88.0,27.45,12.0,0.6,1,,0.0,0.766,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:20,740.5,Toyota_Etios,51.44,570.0,16.47,0.478,88.0,27.45,12.0,0.6,1,,0.0,0.766,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:27,747.5,Toyota_Etios,51.44,190.0,16.47,0.478,88.0,28.24,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:27,747.5,Toyota_Etios,51.44,190.0,16.47,0.478,88.0,28.24,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:27,747.5,Toyota_Etios,51.51,190.0,16.47,0.478,88.0,28.24,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:12:27,747.5,Toyota_Etios,51.51,190.0,16.47,0.478,88.0,34.9,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.61,1008.62,2.1,45.0,Urban,78972.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:08:17,497.5,Toyota_Etios,51.51,190.0,19.22,0.478,88.0,34.9,12.0,0.6,1,,0.0,0.671,0.0,Aggressive,26.68,Clear,clear sky,200.0,8.63,81.44,1008.65,2.1,45.0,Urban,78968.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:08:17,497.5,Toyota_Etios,51.55,190.0,19.22,0.478,88.0,34.9,12.0,0.6,1,,0.0,0.671,0.0,Stop-and-Go,26.68,Clear,clear sky,200.0,8.63,81.44,1008.65,2.1,45.0,Urban,78968.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:08:17,497.5,Toyota_Etios,51.55,190.0,19.22,0.494,88.0,34.9,12.0,0.6,1,,0.0,0.671,0.0,Stop-and-Go,26.68,Clear,clear sky,200.0,8.63,81.44,1008.65,2.1,45.0,Urban,78968.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:31,871.75,Toyota_Etios,51.55,253.3,21.18,0.494,88.0,62.35,12.0,0.6,1,,0.0,0.753,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:31,871.75,Toyota_Etios,51.55,253.3,21.18,0.494,88.0,62.35,12.0,0.6,1,,0.0,0.752,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:31,871.75,Toyota_Etios,51.64,253.3,21.18,0.541,88.0,62.35,12.0,0.6,1,,0.0,0.752,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
