timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 19:25:00,180,Innova,55.06,1341.4,36.95,0.506,36.74,8.94,14.123,0.766,0,,0.109,2.207,0.013,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,2.4,39.0,Urban,85448.8,6,6.64,5.059,0.2444,28.585956,77.212354,Delhi,,,
2025-12-25 19:25:02,182,Innova,55.2,1358.0,36.96,0.506,36.98,8.86,14.123,0.766,0,,0.105,2.107,0.012,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.25,38.5,Urban,85448.8,6,6.64,5.059,0.2444,28.58585,77.212204,Delhi,,,
2025-12-25 19:25:04,184,Innova,55.06,1358.9,37.26,0.506,36.96,8.61,14.119,0.766,0,,0.103,2.038,0.012,Stop-and-Go,14.1,Mist,mist,1.3,79.0,1023.7,8,2.47,38.0,Urban,85448.8,6,6.64,5.059,0.2444,28.585748,77.212017,Delhi,,,
2025-12-25 19:25:06,186,Innova,55.35,1344.1,37.33,0.506,37.25,8.53,14.125,0.766,0,,0.102,1.915,0.011,Smooth,14.3,Mist,mist,1.3,79.0,1023.7,8,2.38,38.3,Urban,85448.8,6,6.64,5.059,0.2444,28.585648,77.211844,Delhi,,,
2025-12-25 19:25:08,188,Innova,55.6,1401.6,37.51,0.506,37.66,8.98,14.123,0.766,0,,0.104,1.939,0.01,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,2.13,50.0,Urban,85448.8,6,6.64,5.059,0.2444,28.585533,77.211665,Delhi,,,
2025-12-25 19:25:10,190,Innova,56.03,1425.0,37.03,0.506,37.77,9.19,14.132,0.766,0,,0.106,2.013,0.01,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,1.99,50.0,Urban,85448.8,6,6.64,5.059,0.2444,28.585423,77.211503,Delhi,,,
2025-12-25 19:25:12,192,Innova,56.28,1423.2,36.02,0.506,38.51,9.44,14.128,0.766,0,,0.101,2.01,0.009,Smooth,13.5,Mist,mist,1.3,79.0,1023.7,8,2.35,48.0,Urban,85448.9,6,6.64,5.059,0.2444,28.585319,77.211321,Delhi,,,
2025-12-25 19:25:14,194,Innova,56.73,1417.5,34.93,0.506,38.71,9.76,14.133,0.766,0,,0.1,1.997,0.009,Smooth,15.4,Mist,mist,1.3,79.0,1023.7,8,2.5,37.1,Urban,85448.9,6,6.64,5.059,0.2444,28.585231,77.211153,Delhi,,,
2025-12-25 19:25:16,196,Innova,57.27,1412.6,34.63,0.505,38.68,9.78,14.132,0.766,0,,0.1,1.943,0.008,Smooth,14.9,Mist,mist,1.3,79.0,1023.7,8,2.36,38.0,Urban,85448.9,6,6.64,5.059,0.2444,28.585139,77.210996,Delhi,,,
2025-12-25 19:25:18,198,Innova,57.71,1431.7,34.68,0.505,38.88,9.85,14.129,0.766,0,,0.105,1.922,0.008,Aggressive,13.5,Mist,mist,1.3,79.0,1023.7,8,2.97,41.9,Urban,85448.9,6,6.64,5.059,0.2444,28.585054,77.210839,Delhi,,,
2025-12-25 19:25:20,200,Innova,58.03,1457.4,34.01,0.505,39.32,10.06,14.137,0.766,0,,0.104,1.958,0.008,Aggressive,12.9,Mist,mist,1.3,79.0,1023.7,8,2.15,39.8,Urban,85448.9,6,6.64,5.059,0.2444,28.585004,77.210661,Delhi,,,
2025-12-25 19:25:22,202,Innova,58.25,1424.4,32.23,0.505,39.64,9.74,14.138,0.766,0,,0.104,2.063,0.007,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.63,42.7,Urban,85448.9,6,6.64,5.059,0.2444,28.584948,77.210494,Delhi,,,
2025-12-25 19:25:24,204,Innova,58.37,1405.0,34.42,0.505,39.54,9.58,14.14,0.766,0,,0.101,2.17,0.007,Stop-and-Go,14.2,Mist,mist,1.3,79.0,1023.7,8,2.32,45.7,Urban,85448.9,6,6.64,5.059,0.2444,28.584896,77.210303,Delhi,,,
2025-12-25 19:25:26,206,Innova,58.65,1382.8,33.94,0.505,40.04,9.41,14.136,0.766,0,,0.104,2.122,0.007,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,1.8,38.5,Urban,85448.9,6,6.64,5.059,0.2444,28.584839,77.210114,Delhi,,,
2025-12-25 19:25:28,208,Innova,58.9,1365.3,33.37,0.505,39.19,9.75,14.137,0.766,0,,0.103,2.111,0.006,Smooth,14.5,Mist,mist,1.3,79.0,1023.7,8,2.62,41.9,Urban,85449.0,6,6.64,5.059,0.2444,28.584799,77.209931,Delhi,,,
2025-12-25 19:25:30,210,Innova,59.13,1402.7,34.49,0.505,38.91,10.07,14.13,0.766,0,,0.106,2.215,0.006,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.0,40.3,Urban,85449.0,6,6.64,5.059,0.2444,28.584809,77.209735,Delhi,,,
2025-12-25 19:25:32,212,Innova,59.36,1416.9,35.33,0.505,38.17,9.9,14.121,0.766,0,,0.107,2.269,0.006,Aggressive,13.2,Mist,mist,1.3,79.0,1023.7,8,2.42,50.0,Urban,85449.0,6,6.64,5.059,0.2444,28.584807,77.209516,Delhi,,,
2025-12-25 19:25:34,214,Innova,59.49,1455.7,35.13,0.505,38.92,9.98,14.121,0.766,0,,0.111,2.302,0.005,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,2.58,41.2,Urban,85449.0,6,6.64,5.059,0.2444,28.584821,77.209307,Delhi,,,
2025-12-25 19:25:36,216,Innova,59.63,1465.3,33.79,0.505,39.25,10.15,14.117,0.766,0,,0.113,2.451,0.005,Aggressive,15.3,Mist,mist,1.3,79.0,1023.7,8,2.92,40.4,Urban,85449.0,6,6.64,5.059,0.2444,28.584849,77.209131,Delhi,,,
2025-12-25 19:25:38,218,Innova,60.15,1447.0,34.06,0.504,39.31,10.08,14.105,0.766,0,,0.11,2.379,0.005,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.59,43.3,Urban,85449.0,6,6.64,5.059,0.2444,28.584861,77.208925,Delhi,,,
2025-12-25 19:25:40,220,Innova,60.38,1448.1,35.88,0.504,39.68,10.05,14.103,0.766,0,,0.107,2.412,0.005,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,1.95,35.9,Urban,85449.0,6,6.64,5.059,0.2444,28.5849,77.208743,Delhi,,,
2025-12-25 19:25:42,222,Innova,60.76,1436.5,35.44,0.504,39.65,10.24,14.101,0.766,0,,0.109,2.276,0.004,Smooth,15.0,Mist,mist,1.3,79.0,1023.7,8,2.5,50.0,Urban,85449.1,6,6.64,5.059,0.2444,28.584924,77.208547,Delhi,,,
2025-12-25 19:25:44,224,Innova,60.7,1413.2,34.87,0.504,39.92,10.5,14.102,0.766,0,,0.106,2.252,0.004,Stop-and-Go,15.2,Mist,mist,1.3,79.0,1023.7,8,2.41,45.1,Urban,85449.1,6,6.64,5.059,0.2444,28.584972,77.208351,Delhi,,,
2025-12-25 19:25:46,226,Innova,60.99,1433.4,33.29,0.504,40.48,10.26,14.096,0.766,0,,0.108,2.408,0.004,Aggressive,15.4,Mist,mist,1.3,79.0,1023.7,8,2.68,30.0,Urban,85449.1,6,6.64,5.059,0.2444,28.584999,77.208189,Delhi,,,
2025-12-25 19:25:48,228,Innova,61.38,1463.1,34.51,0.504,40.63,10.32,14.109,0.766,0,,0.111,2.529,0.004,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,1.97,36.1,Urban,85449.1,6,6.64,5.059,0.2444,28.585035,77.208006,Delhi,,,
2025-12-25 19:25:50,230,Innova,61.58,1470.8,35.53,0.504,40.55,10.15,14.101,0.766,0,,0.114,2.521,0.004,Aggressive,14.5,Mist,mist,1.3,79.0,1023.7,8,2.52,48.2,Urban,85449.1,6,6.64,5.059,0.2444,28.585077,77.207803,Delhi,,,
2025-12-25 19:25:52,232,Innova,62.01,1451.4,35.67,0.504,40.46,10.12,14.1,0.766,0,,0.115,2.428,0.003,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,2.26,34.9,Urban,85449.1,6,6.64,5.059,0.2444,28.585116,77.207591,Delhi,,,
2025-12-25 19:25:54,234,Innova,62.14,1440.7,35.58,0.504,40.45,10.14,14.106,0.766,0,,0.116,2.274,0.003,Smooth,14.4,Mist,mist,1.3,79.0,1023.7,8,2.73,38.2,Urban,85449.1,6,6.64,5.059,0.2444,28.585158,77.20741,Delhi,,,
2025-12-25 19:25:56,236,Innova,62.4,1450.6,36.81,0.504,40.59,10.49,14.111,0.766,0,,0.116,2.302,0.003,Smooth,14.3,Mist,mist,1.3,79.0,1023.7,8,2.05,45.9,Urban,85449.2,6,6.64,5.059,0.2444,28.585176,77.207204,Delhi,,,
2025-12-25 19:25:58,238,Innova,62.75,1486.8,36.57,0.504,40.79,10.64,14.122,0.766,0,,0.116,2.263,0.003,Aggressive,15.5,Mist,mist,1.3,79.0,1023.7,8,2.98,36.4,Urban,85449.2,6,6.64,5.059,0.2444,28.585205,77.207006,Delhi,,,
2025-12-25 19:26:00,240,Innova,63.13,1467.0,36.44,0.503,41.32,10.7,14.125,0.766,0,,0.117,2.177,0.003,Smooth,14.1,Mist,mist,1.3,79.0,1023.7,8,3.0,43.6,Urban,85449.2,6,6.64,5.059,0.2444,28.585226,77.206797,Delhi,,,
2025-12-25 19:26:02,242,Innova,63.13,1497.8,37.39,0.503,41.41,10.74,14.118,0.766,0,,0.118,2.179,0.003,Aggressive,16.1,Mist,mist,1.3,79.0,1023.7,8,2.69,35.6,Urban,85449.2,6,6.64,5.059,0.2444,28.58527,77.206589,Delhi,,,
2025-12-25 19:26:04,244,Innova,63.38,1544.2,36.71,0.503,41.38,10.77,14.116,0.766,0,,0.119,2.222,0.002,Aggressive,14.0,Mist,mist,1.3,79.0,1023.7,8,1.87,34.5,Urban,85449.2,6,6.64,5.059,0.2444,28.585295,77.206387,Delhi,,,
2025-12-25 19:26:06,246,Innova,63.78,1538.6,34.64,0.503,41.41,10.54,14.104,0.766,0,,0.119,2.442,0.002,Aggressive,15.0,Mist,mist,1.3,79.0,1023.7,8,2.88,33.5,Urban,85449.2,6,6.64,5.059,0.2444,28.585358,77.206208,Delhi,,,
2025-12-25 19:26:08,248,Innova,64.1,1525.2,33.68,0.503,41.2,10.36,14.105,0.766,0,,0.119,2.359,0.002,Smooth,13.7,Mist,mist,1.3,79.0,1023.7,8,2.45,42.8,Urban,85449.2,6,6.64,5.059,0.2444,28.585426,77.206025,Delhi,,,
2025-12-25 19:26:10,250,Innova,64.41,1502.6,33.8,0.503,41.78,10.01,14.1,0.766,0,,0.118,2.241,0.002,Smooth,14.8,Mist,mist,1.3,79.0,1023.7,8,2.49,50.0,Urban,85449.3,6,6.64,5.059,0.2444,28.585461,77.20585,Delhi,,,
2025-12-25 19:26:12,252,Innova,64.49,1481.1,33.43,0.503,41.51,9.82,14.094,0.766,0,,0.116,2.214,0.002,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.21,39.0,Urban,85449.3,6,6.64,5.059,0.2444,28.585501,77.205673,Delhi,,,
2025-12-25 19:26:14,254,Innova,65.04,1456.4,33.27,0.503,41.59,9.91,14.104,0.766,0,,0.115,2.063,0.002,Stop-and-Go,15.0,Mist,mist,1.3,79.0,1023.7,8,2.26,41.7,Urban,85449.3,6,6.64,5.059,0.2444,28.585539,77.205508,Delhi,,,
2025-12-25 19:26:16,256,Innova,65.27,1429.4,32.57,0.503,41.18,9.93,14.108,0.766,0,,0.116,2.073,0.002,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.32,37.5,Urban,85449.3,6,6.64,5.059,0.2444,28.585592,77.20534,Delhi,,,
2025-12-25 19:26:18,258,Innova,65.23,1417.6,31.89,0.503,40.89,9.59,14.118,0.766,0,,0.112,2.117,0.002,Stop-and-Go,14.8,Mist,mist,1.3,79.0,1023.7,8,2.34,41.8,Urban,85449.3,6,6.64,5.059,0.2444,28.58564,77.205179,Delhi,,,
2025-12-25 19:26:20,260,Innova,65.58,1414.2,33.28,0.503,40.46,9.51,14.119,0.766,0,,0.11,2.232,0.002,Smooth,15.5,Mist,mist,1.3,79.0,1023.7,8,2.57,35.8,Urban,85449.3,6,6.64,5.059,0.2444,28.585697,77.204999,Delhi,,,
2025-12-25 19:26:22,262,Innova,65.8,1398.4,34.33,0.502,40.38,9.69,14.127,0.766,0,,0.107,2.308,0.002,Smooth,15.4,Mist,mist,1.3,79.0,1023.7,8,2.21,42.1,Urban,85449.3,6,6.64,5.059,0.2444,28.585752,77.204814,Delhi,,,
2025-12-25 19:26:24,264,Innova,66.1,1393.4,35.74,0.502,39.89,9.52,14.129,0.766,0,,0.105,2.38,0.001,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,2.34,42.2,Urban,85449.4,6,6.64,5.059,0.2444,28.58579,77.204608,Delhi,,,
2025-12-25 19:26:26,266,Innova,66.49,1385.3,35.7,0.502,39.83,9.58,14.141,0.766,0,,0.101,2.261,0.001,Smooth,16.0,Mist,mist,1.3,79.0,1023.7,8,2.66,30.0,Urban,85449.4,6,6.64,5.059,0.2444,28.585839,77.204412,Delhi,,,
2025-12-25 19:26:28,268,Innova,66.63,1372.8,36.6,0.502,39.48,9.88,14.143,0.766,0,,0.101,2.263,0.001,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,2.8,40.2,Urban,85449.4,6,6.64,5.059,0.2444,28.585883,77.204206,Delhi,,,
2025-12-25 19:26:30,270,Innova,66.82,1353.3,35.62,0.502,39.47,9.62,14.148,0.766,0,,0.102,2.276,0.001,Stop-and-Go,14.0,Mist,mist,1.3,79.0,1023.7,8,2.82,41.9,Urban,85449.4,6,6.64,5.059,0.2444,28.585888,77.204005,Delhi,,,
2025-12-25 19:26:32,272,Innova,67.29,1338.9,36.33,0.502,39.26,9.65,14.137,0.766,0,,0.101,2.211,0.001,Smooth,15.4,Mist,mist,1.3,79.0,1023.7,8,1.99,46.2,Urban,85449.4,6,6.64,5.059,0.2444,28.585916,77.203784,Delhi,,,
2025-12-25 19:26:34,274,Innova,67.32,1329.2,34.54,0.502,38.96,9.67,14.125,0.766,0,,0.101,2.309,0.001,Stop-and-Go,14.2,Mist,mist,1.3,79.0,1023.7,8,3.0,32.8,Urban,85449.4,6,6.64,5.059,0.2444,28.585919,77.203582,Delhi,,,
2025-12-25 19:26:36,276,Innova,67.48,1341.5,34.86,0.502,39.2,9.82,14.117,0.766,0,,0.099,2.254,0.001,Smooth,14.5,Mist,mist,1.3,79.0,1023.7,8,2.53,40.3,Urban,85449.4,6,6.64,5.059,0.2444,28.585988,77.203402,Delhi,,,
2025-12-25 19:26:38,278,Innova,67.5,1321.8,33.52,0.502,39.32,9.66,14.125,0.766,0,,0.097,2.325,0.001,Stop-and-Go,13.0,Mist,mist,1.3,79.0,1023.7,8,2.36,33.4,Urban,85449.5,6,6.64,5.059,0.2444,28.586019,77.203209,Delhi,,,
2025-12-25 19:26:40,280,Innova,67.46,1331.9,33.26,0.502,39.36,9.25,14.124,0.766,0,,0.098,2.156,0.001,Stop-and-Go,15.0,Mist,mist,1.3,79.0,1023.7,8,2.65,43.4,Urban,85449.5,6,6.64,5.059,0.2444,28.586054,77.203021,Delhi,,,
2025-12-25 19:26:42,282,Innova,67.62,1321.8,33.73,0.502,39.04,8.97,14.118,0.766,0,,0.098,2.101,0.001,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.24,37.0,Urban,85449.5,6,6.64,5.059,0.2444,28.586079,77.202826,Delhi,,,
2025-12-25 19:26:44,284,Innova,67.94,1327.3,35.03,0.501,38.73,9.17,14.124,0.766,0,,0.095,2.165,0.001,Stop-and-Go,15.9,Mist,mist,1.3,79.0,1023.7,8,2.47,39.9,Urban,85449.5,6,6.64,5.059,0.2444,28.586087,77.202623,Delhi,,,
2025-12-25 19:26:46,286,Innova,68.12,1306.9,33.29,0.501,38.8,9.36,14.128,0.766,0,,0.096,2.26,0.001,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.69,44.8,Urban,85449.5,6,6.64,5.059,0.2444,28.586098,77.202408,Delhi,,,
2025-12-25 19:26:48,288,Innova,68.22,1317.3,34.55,0.501,39.19,9.2,14.141,0.766,0,,0.094,2.27,0.001,Stop-and-Go,15.0,Mist,mist,1.3,79.0,1023.7,8,2.25,40.5,Urban,85449.5,6,6.64,5.059,0.2444,28.586127,77.202218,Delhi,,,
2025-12-25 19:26:50,290,Innova,68.4,1324.4,35.52,0.501,40.42,9.05,14.146,0.766,0,,0.092,2.303,0.001,Stop-and-Go,14.1,Mist,mist,1.3,79.0,1023.7,8,2.37,40.1,Urban,85449.5,6,6.64,5.059,0.2444,28.586191,77.202033,Delhi,,,
2025-12-25 19:26:52,292,Innova,68.33,1360.0,36.02,0.501,40.78,9.29,14.144,0.766,0,,0.095,2.318,0.001,Aggressive,15.0,Mist,mist,1.3,79.0,1023.7,8,2.38,37.9,Urban,85449.5,6,6.64,5.059,0.2444,28.586191,77.201832,Delhi,,,
2025-12-25 19:26:54,294,Innova,68.51,1373.1,36.58,0.501,40.62,9.32,14.144,0.766,0,,0.096,2.254,0.001,Smooth,13.8,Mist,mist,1.3,79.0,1023.7,8,2.32,40.4,Urban,85449.6,6,6.64,5.059,0.2444,28.586181,77.201596,Delhi,,,
2025-12-25 19:26:56,296,Innova,68.52,1361.5,35.81,0.501,40.82,9.36,14.138,0.766,0,,0.095,2.162,0.001,Smooth,14.4,Mist,mist,1.3,79.0,1023.7,8,2.3,39.4,Urban,85449.6,6,6.64,5.059,0.2444,28.586152,77.201404,Delhi,,,
2025-12-25 19:26:58,298,Innova,68.67,1362.3,34.88,0.501,40.92,9.12,14.14,0.766,0,,0.094,2.13,0.001,Stop-and-Go,15.2,Mist,mist,1.3,79.0,1023.7,8,2.72,37.2,Urban,85449.6,6,6.64,5.059,0.2444,28.586118,77.20121,Delhi,,,
2025-12-25 19:27:00,300,Innova,68.76,1388.8,35.27,0.501,40.99,9.26,14.14,0.766,0,,0.098,2.132,0.001,Aggressive,13.7,Mist,mist,1.3,79.0,1023.7,8,2.21,38.4,Urban,85449.6,6,6.64,5.059,0.2444,28.586107,77.201006,Delhi,,,
2025-12-25 19:27:02,302,Innova,68.88,1417.1,35.72,0.501,40.63,9.58,14.129,0.766,0,,0.1,2.152,0.001,Aggressive,16.6,Mist,mist,1.3,79.0,1023.7,8,2.6,32.6,Urban,85449.6,6,6.64,5.059,0.2444,28.586077,77.200797,Delhi,,,
2025-12-25 19:27:04,304,Innova,68.81,1415.8,37.19,0.501,40.2,9.34,14.132,0.766,0,,0.101,2.212,0.001,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.46,42.5,Urban,85449.6,6,6.64,5.059,0.2444,28.586045,77.200591,Delhi,,,
2025-12-25 19:27:06,306,Innova,69.21,1414.4,37.02,0.5,40.09,9.34,14.13,0.766,0,,0.1,2.121,0.001,Stop-and-Go,14.8,Mist,mist,1.3,79.0,1023.7,8,2.42,49.5,Urban,85449.6,6,6.64,5.059,0.2444,28.586024,77.200386,Delhi,,,
2025-12-25 19:27:08,308,Innova,69.25,1407.8,36.27,0.5,39.77,9.43,14.138,0.766,0,,0.099,2.099,0.0,Stop-and-Go,15.2,Mist,mist,1.3,79.0,1023.7,8,3.0,46.7,Urban,85449.7,6,6.64,5.059,0.2444,28.586004,77.200195,Delhi,,,
2025-12-25 19:27:10,310,Innova,69.42,1399.8,36.82,0.5,40.34,9.23,14.133,0.766,0,,0.1,2.035,0.0,Smooth,14.4,Mist,mist,1.3,79.0,1023.7,8,2.51,39.2,Urban,85449.7,6,6.64,5.059,0.2444,28.586003,77.19998,Delhi,,,
2025-12-25 19:27:12,312,Innova,69.97,1402.7,38.83,0.5,40.81,9.37,14.122,0.766,0,,0.1,2.178,0.0,Smooth,15.9,Mist,mist,1.3,79.0,1023.7,8,2.16,43.1,Urban,85449.7,6,6.64,5.059,0.2444,28.585988,77.199759,Delhi,,,
2025-12-25 19:27:14,314,Innova,70.29,1419.0,39.56,0.5,41.3,9.21,14.124,0.766,0,,0.101,2.146,0.0,Smooth,13.8,Mist,mist,1.3,79.0,1023.7,8,2.6,39.9,Urban,85449.7,6,6.64,5.059,0.2444,28.586005,77.199536,Delhi,,,
2025-12-25 19:27:16,316,Innova,70.35,1486.9,40.73,0.5,41.95,9.33,14.135,0.766,0,,0.105,2.227,0.0,Aggressive,15.2,Mist,mist,1.3,79.0,1023.7,8,2.17,36.8,Urban,85449.7,6,6.64,5.059,0.2444,28.585994,77.199306,Delhi,,,
2025-12-25 19:27:18,318,Innova,70.55,1500.0,41.13,0.5,42.43,9.38,14.118,0.766,0,,0.104,2.205,0.0,Smooth,14.0,Mist,mist,1.3,79.0,1023.7,8,2.41,39.5,Urban,85449.7,6,6.64,5.059,0.2444,28.58596,77.199092,Delhi,,,
2025-12-25 19:27:20,320,Innova,70.79,1487.4,40.0,0.5,42.6,9.71,14.111,0.766,0,,0.104,2.267,0.0,Stop-and-Go,13.4,Mist,mist,1.3,79.0,1023.7,8,2.72,40.1,Urban,85449.8,6,6.64,5.059,0.2444,28.585913,77.198877,Delhi,,,
2025-12-25 19:27:22,322,Innova,70.86,1470.2,40.15,0.5,42.61,9.58,14.126,0.766,0,,0.103,2.184,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,2.45,47.7,Urban,85449.8,6,6.64,5.059,0.2444,28.585882,77.198665,Delhi,,,
2025-12-25 19:27:24,324,Innova,71.23,1466.8,38.76,0.5,42.27,9.66,14.128,0.766,0,,0.103,2.267,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.54,39.3,Urban,85449.8,6,6.64,5.059,0.2444,28.58584,77.198437,Delhi,,,
2025-12-25 19:27:26,326,Innova,71.23,1445.5,36.53,0.499,42.32,9.95,14.123,0.766,0,,0.102,2.409,0.0,Smooth,15.2,Mist,mist,1.3,79.0,1023.7,8,2.35,33.9,Urban,85449.8,6,6.64,5.059,0.2444,28.585813,77.198236,Delhi,,,
2025-12-25 19:27:28,328,Innova,71.13,1427.7,35.87,0.499,41.86,9.77,14.115,0.766,0,,0.097,2.306,0.0,Smooth,15.8,Mist,mist,1.3,79.0,1023.7,8,2.59,42.6,Urban,85449.8,6,6.64,5.059,0.2444,28.585768,77.19805,Delhi,,,
2025-12-25 19:27:30,330,Innova,71.07,1452.5,34.91,0.499,41.58,10.19,14.112,0.766,0,,0.101,2.41,0.0,Aggressive,13.0,Mist,mist,1.3,79.0,1023.7,8,2.77,40.5,Urban,85449.8,6,6.64,5.059,0.2444,28.585713,77.197871,Delhi,,,
2025-12-25 19:27:32,332,Innova,71.51,1466.4,36.17,0.499,41.09,9.87,14.116,0.766,0,,0.104,2.449,0.0,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,2.25,40.7,Urban,85449.8,6,6.64,5.059,0.2444,28.585647,77.197684,Delhi,,,
2025-12-25 19:27:34,334,Innova,71.19,1491.7,35.85,0.499,41.22,9.91,14.102,0.766,0,,0.106,2.399,0.0,Aggressive,15.4,Mist,mist,1.3,79.0,1023.7,8,2.02,42.0,Urban,85449.9,6,6.64,5.059,0.2444,28.5856,77.197484,Delhi,,,
2025-12-25 19:27:36,336,Innova,71.3,1474.9,35.92,0.499,41.49,9.97,14.1,0.766,0,,0.106,2.247,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.37,45.0,Urban,85449.9,6,6.64,5.059,0.2444,28.58555,77.19729,Delhi,,,
2025-12-25 19:27:38,338,Innova,71.57,1467.9,34.77,0.499,41.49,9.99,14.088,0.766,0,,0.103,2.263,0.0,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,1.9,50.0,Urban,85449.9,6,6.64,5.059,0.2444,28.585513,77.197095,Delhi,,,
2025-12-25 19:27:40,340,Innova,71.55,1451.8,34.79,0.499,41.01,10.02,14.095,0.766,0,,0.104,2.163,0.0,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,2.41,41.5,Urban,85449.9,6,6.64,5.059,0.2444,28.585472,77.196893,Delhi,,,
2025-12-25 19:27:42,342,Innova,71.82,1433.8,34.31,0.499,40.95,9.89,14.104,0.766,0,,0.103,2.146,0.0,Stop-and-Go,13.5,Mist,mist,1.3,79.0,1023.7,8,2.37,42.0,Urban,85449.9,6,6.64,5.059,0.2444,28.585448,77.196694,Delhi,,,
2025-12-25 19:27:44,344,Innova,72.04,1416.2,35.87,0.499,41.23,9.87,14.099,0.766,0,,0.102,2.252,0.0,Stop-and-Go,13.4,Mist,mist,1.3,79.0,1023.7,8,2.27,34.5,Urban,85449.9,6,6.64,5.059,0.2444,28.585447,77.19648,Delhi,,,
2025-12-25 19:27:46,346,Innova,72.16,1430.8,36.15,0.499,41.2,9.97,14.093,0.766,0,,0.101,2.186,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,1.89,44.0,Urban,85449.9,6,6.64,5.059,0.2444,28.585454,77.196271,Delhi,,,
2025-12-25 19:27:48,348,Innova,72.38,1439.0,37.23,0.498,41.46,10.02,14.092,0.766,0,,0.099,2.184,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.16,44.8,Urban,85450.0,6,6.64,5.059,0.2444,28.585435,77.196069,Delhi,,,
2025-12-25 19:27:50,350,Innova,72.53,1482.6,36.47,0.498,41.3,10.14,14.103,0.766,0,,0.102,2.151,0.0,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,1.93,37.8,Urban,85450.0,6,6.64,5.059,0.2444,28.58545,77.195863,Delhi,,,
2025-12-25 19:27:52,352,Innova,72.65,1481.2,34.8,0.498,41.38,10.24,14.103,0.766,0,,0.103,2.286,0.0,Stop-and-Go,13.8,Mist,mist,1.3,79.0,1023.7,8,2.23,37.2,Urban,85450.0,6,6.64,5.059,0.2444,28.585457,77.19568,Delhi,,,
2025-12-25 19:27:54,354,Innova,72.86,1477.8,34.64,0.498,41.22,10.09,14.101,0.766,0,,0.101,2.212,0.0,Stop-and-Go,14.2,Mist,mist,1.3,79.0,1023.7,8,1.89,38.5,Urban,85450.0,6,6.64,5.059,0.2444,28.585452,77.195471,Delhi,,,
2025-12-25 19:27:56,356,Innova,73.1,1466.3,35.26,0.498,41.33,10.22,14.111,0.766,0,,0.101,2.16,0.0,Smooth,15.2,Mist,mist,1.3,79.0,1023.7,8,1.8,39.7,Urban,85450.0,6,6.64,5.059,0.2444,28.58543,77.195278,Delhi,,,
2025-12-25 19:27:58,358,Innova,73.55,1439.1,34.64,0.498,41.44,10.42,14.118,0.766,0,,0.103,2.038,0.0,Smooth,15.3,Mist,mist,1.3,79.0,1023.7,8,2.03,38.8,Urban,85450.0,6,6.64,5.059,0.2444,28.585432,77.195091,Delhi,,,
2025-12-25 19:28:00,360,Innova,73.71,1422.5,34.67,0.498,41.62,10.46,14.105,0.766,0,,0.103,1.958,0.0,Stop-and-Go,13.8,Mist,mist,1.3,79.0,1023.7,8,2.25,38.3,Urban,85450.0,6,6.64,5.059,0.2444,28.585424,77.194895,Delhi,,,
2025-12-25 19:28:02,362,Innova,73.82,1410.4,33.52,0.498,41.16,10.53,14.108,0.766,0,,0.104,1.952,0.0,Smooth,15.8,Mist,mist,1.3,79.0,1023.7,8,2.25,35.1,Urban,85450.1,6,6.64,5.059,0.2444,28.585385,77.194728,Delhi,,,
