timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 22:13:54,391.1,Opel Corsa,99.0,1935.5,13.0,0.784,6.27,24.31,14.0,0.98,0,,0.0,1.195,0.468,Stop-and-Go,10.7,Clouds,broken clouds,3.4,59.6,1015.5,55,1.8,69.8,Rural,90122.92,13,0.101,0.141,0.9995,0.0,0.0,Europe,,,,2.95,16.2,?
2025-09-09 22:13:56,392.3,Opel Corsa,99.0,1224.5,14.0,0.784,14.51,27.06,14.0,0.98,0,,0.0,1.164,0.468,Stop-and-Go,8.2,Clouds,broken clouds,4.5,57.4,1010.9,55,1.85,72.9,Rural,90122.92,13,0.1,0.144,0.9991,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-09-09 22:13:57,393.5,Opel Corsa,99.0,1142.8,14.0,0.784,14.12,27.45,14.0,0.98,0,,0.0,1.164,0.468,Stop-and-Go,10.5,Clouds,broken clouds,5.9,74.6,1018.0,55,2.13,72.0,Rural,90122.93,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,4.0,21.9,2.0
2025-09-09 22:13:58,394.8,Opel Corsa,99.0,1185.0,16.0,0.784,14.9,28.63,14.1,0.98,0,,0.0,1.128,0.468,Stop-and-Go,9.0,Clouds,broken clouds,6.1,60.1,1026.2,55,1.96,70.5,Rural,90122.93,13,0.1,0.146,0.9955,0.0,0.0,Europe,,,,4.41,24.2,2.0
2025-09-09 22:13:59,396.0,Opel Corsa,99.0,1352.2,18.0,0.784,14.51,29.02,14.1,0.98,0,,0.0,1.128,0.468,Stop-and-Go,6.0,Clouds,broken clouds,4.7,53.2,1019.0,55,2.38,70.4,Rural,90122.94,13,0.103,0.139,1.0,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-09-09 22:14:00,397.2,Opel Corsa,99.0,1476.2,20.0,0.784,13.33,29.02,14.1,0.98,0,,0.0,1.029,0.468,Stop-and-Go,9.3,Clouds,broken clouds,6.1,45.0,1014.9,55,1.91,78.1,Rural,90122.95,13,0.105,0.149,1.0,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-09-09 22:14:02,398.4,Opel Corsa,99.0,1591.8,21.0,0.784,10.59,27.06,14.1,0.98,0,,0.0,1.029,0.468,Stop-and-Go,6.0,Clouds,broken clouds,2.1,65.2,1005.9,55,2.11,70.6,Rural,90122.95,13,0.101,0.143,0.9984,0.0,0.0,Europe,,,,4.06,22.2,2.0
2025-09-09 22:14:03,399.6,Opel Corsa,99.0,1638.5,22.0,0.784,10.2,27.06,14.1,0.98,0,,0.0,1.029,0.468,Stop-and-Go,7.8,Clouds,broken clouds,3.0,75.4,1014.6,55,2.07,66.5,Rural,90122.96,13,0.101,0.142,0.9983,0.0,0.0,Europe,,,,4.1,22.5,2.0
2025-09-09 22:14:04,400.8,Opel Corsa,99.0,1713.8,23.0,0.784,10.2,27.06,14.1,0.98,0,,0.0,0.992,0.468,Stop-and-Go,9.1,Clouds,broken clouds,10.3,55.7,1015.5,55,1.96,73.4,Rural,90122.97,13,0.1,0.133,0.9995,0.0,0.0,Europe,,,,4.2,23.0,2.0
2025-09-09 22:14:05,402.0,Opel Corsa,99.0,1760.8,24.0,0.784,9.8,27.06,14.1,0.98,0,,0.0,0.952,0.468,Stop-and-Go,7.5,Clouds,broken clouds,5.8,83.9,1019.1,55,1.86,73.8,Rural,90122.98,13,0.1,0.138,0.9999,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-09-09 22:14:06,403.1,Opel Corsa,99.0,1829.8,25.0,0.784,9.02,27.06,14.1,0.98,0,,0.0,0.907,0.468,Stop-and-Go,7.1,Clouds,broken clouds,7.4,70.1,1014.5,55,2.06,75.3,Rural,90122.98,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,4.06,22.2,2.0
2025-09-09 22:14:08,404.3,Opel Corsa,99.0,1844.0,25.0,0.784,9.02,26.67,14.1,0.98,0,,0.0,0.951,0.447,Stop-and-Go,7.9,Clouds,broken clouds,7.7,91.8,1010.1,55,1.84,66.7,Rural,90122.99,13,0.108,0.142,0.9963,0.0,0.0,Europe,,,,4.02,22.0,2.0
2025-09-09 22:14:09,405.5,Opel Corsa,99.0,1848.8,25.0,0.784,9.02,26.67,14.1,0.98,0,,0.0,0.992,0.426,Stop-and-Go,4.0,Clouds,broken clouds,1.8,83.1,1012.3,55,1.99,70.4,Rural,90123.0,13,0.1,0.137,0.9984,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-09-09 22:14:10,406.7,Opel Corsa,99.0,1874.5,25.0,0.784,9.8,27.84,14.1,0.98,0,,0.0,0.989,0.404,Stop-and-Go,8.7,Clouds,broken clouds,3.6,64.3,1005.3,55,1.82,74.5,Rural,90123.01,13,0.104,0.143,0.9991,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-09-09 22:14:11,407.9,Opel Corsa,99.0,1920.8,26.0,0.784,15.29,31.76,14.1,0.98,0,,0.0,0.94,0.383,Stop-and-Go,7.4,Clouds,broken clouds,6.0,75.6,1014.9,55,1.91,78.8,Rural,90123.02,13,0.104,0.139,1.0,0.0,0.0,Europe,,,,7.14,39.1,2.0
2025-09-09 22:14:12,409.1,Opel Corsa,99.0,2032.0,27.0,0.784,10.59,29.02,14.1,0.98,0,,0.0,0.907,0.362,Stop-and-Go,11.0,Clouds,broken clouds,5.3,61.5,1010.3,55,1.8,76.2,Rural,90123.03,13,0.105,0.135,0.9981,0.0,0.0,Europe,,,,5.28,28.9,2.0
2025-09-09 22:14:14,410.3,Opel Corsa,99.0,2077.8,28.0,0.784,9.8,28.63,14.1,0.98,0,,0.0,0.848,0.34,Smooth,8.0,Clouds,broken clouds,7.2,57.1,1013.0,55,2.17,71.1,Rural,90123.04,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-09-09 22:14:15,411.5,Opel Corsa,99.0,2125.0,29.0,0.784,8.63,28.24,14.1,0.98,0,,0.0,0.656,0.319,Smooth,6.2,Clouds,broken clouds,2.8,48.8,1012.3,55,1.71,73.2,Rural,90123.05,13,0.107,0.138,0.9971,0.0,0.0,Europe,,,,4.68,25.6,2.0
2025-09-09 22:14:16,412.7,Opel Corsa,99.0,2146.2,29.0,0.784,7.84,27.06,14.1,0.98,0,,0.0,0.661,0.298,Smooth,6.6,Clouds,broken clouds,3.7,58.1,1012.2,55,1.67,71.5,Rural,90123.06,13,0.105,0.14,0.9982,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-09-09 22:14:17,413.9,Opel Corsa,99.0,2100.5,28.0,0.784,5.1,23.14,14.1,0.98,0,,0.0,0.527,0.277,Smooth,7.7,Clouds,broken clouds,9.4,61.5,1013.1,55,1.95,74.1,Rural,90123.07,13,0.108,0.14,0.9986,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-09-09 22:14:18,415.1,Opel Corsa,99.0,2002.2,27.0,0.784,5.88,23.92,14.1,0.98,0,,0.0,0.527,0.255,Smooth,5.0,Clouds,broken clouds,6.0,61.4,1018.3,55,1.75,68.8,Rural,90123.07,13,0.104,0.139,0.9996,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-09-09 22:14:20,416.3,Opel Corsa,99.0,1913.5,26.0,0.784,6.27,23.92,14.1,0.98,0,,0.0,0.527,0.234,Smooth,9.3,Clouds,broken clouds,3.9,51.0,1013.6,55,1.79,69.5,Rural,90123.08,13,0.103,0.138,0.9987,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-09-09 22:14:21,417.5,Opel Corsa,99.0,1924.0,26.0,0.784,5.88,23.92,14.1,0.98,0,,0.0,0.527,0.213,Smooth,5.7,Clouds,broken clouds,5.6,60.8,1022.1,55,1.7,72.8,Rural,90123.09,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-09-09 22:14:22,418.7,Opel Corsa,99.0,1784.2,24.0,0.784,5.88,23.14,14.1,0.98,0,,0.0,0.536,0.191,Smooth,7.9,Clouds,broken clouds,4.7,73.9,1007.9,55,2.08,69.7,Rural,90123.1,13,0.103,0.145,0.9966,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-09-09 22:14:23,419.9,Opel Corsa,99.0,1644.0,22.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,0.538,0.17,Smooth,10.7,Clouds,broken clouds,10.2,73.9,1012.9,55,1.91,69.0,Rural,90123.11,13,0.1,0.138,0.9977,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-09 22:14:24,421.0,Opel Corsa,99.0,1533.2,21.0,0.784,5.88,21.96,14.1,0.98,0,,0.0,0.495,0.149,Smooth,3.8,Clouds,broken clouds,5.2,90.9,1020.8,55,1.99,74.2,Rural,90123.11,13,0.105,0.139,0.9983,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-09 22:14:25,422.2,Opel Corsa,99.0,1488.0,20.0,0.784,5.88,21.96,14.1,0.98,0,,0.0,0.495,0.128,Smooth,8.5,Clouds,broken clouds,6.8,41.8,1014.4,55,2.07,73.5,Rural,90123.12,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-09-09 22:14:27,423.4,Opel Corsa,99.0,1442.0,19.0,0.784,9.41,25.49,14.1,0.98,0,,0.0,0.495,0.106,Smooth,5.9,Clouds,broken clouds,7.9,69.1,995.9,55,1.78,70.2,Rural,90123.13,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-09-09 22:14:28,424.6,Opel Corsa,99.0,1512.5,20.0,0.784,10.59,26.67,14.1,0.98,0,,0.0,0.495,0.085,Smooth,6.2,Clouds,broken clouds,6.2,54.1,1019.3,55,2.58,74.4,Rural,90123.13,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,3.9,21.4,2.0
2025-09-09 22:14:29,425.8,Opel Corsa,99.0,1577.2,20.0,0.784,9.8,25.88,14.1,0.98,0,,0.0,0.519,0.064,Smooth,8.7,Clouds,broken clouds,3.8,60.5,1016.6,55,2.7,77.1,Rural,90123.14,13,0.1,0.135,1.0,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-09-09 22:14:30,427.0,Opel Corsa,99.0,1636.0,22.0,0.784,9.41,26.27,14.1,0.98,0,,0.0,0.564,0.043,Smooth,8.7,Clouds,broken clouds,5.0,39.6,1015.7,55,2.17,66.6,Rural,90123.15,13,0.105,0.146,1.0,0.0,0.0,Europe,,,,3.78,20.7,2.0
2025-09-09 22:14:31,428.2,Opel Corsa,99.0,1677.2,23.0,0.784,9.41,26.27,14.1,0.98,0,,0.0,0.538,0.043,Smooth,5.3,Clouds,broken clouds,7.3,67.0,1006.5,55,2.61,71.2,Rural,90123.15,13,0.11,0.137,0.9999,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-09-09 22:14:33,429.4,Opel Corsa,99.0,1690.5,23.0,0.784,5.1,21.57,14.1,0.98,0,,0.0,0.538,0.043,Smooth,11.1,Clouds,broken clouds,8.2,71.4,1007.7,55,2.09,74.4,Rural,90123.16,13,0.101,0.138,0.995,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-09-09 22:14:34,430.7,Opel Corsa,99.0,1639.5,23.0,0.784,5.88,22.35,14.1,0.98,0,,0.0,0.538,0.043,Smooth,5.9,Clouds,broken clouds,6.6,54.6,1016.8,55,2.53,72.0,Rural,90123.17,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-09-09 22:14:35,431.9,Opel Corsa,99.0,1597.2,22.0,0.784,5.88,21.96,14.1,0.98,0,,0.0,0.538,0.043,Smooth,10.4,Clouds,broken clouds,7.2,63.5,1016.1,55,2.33,71.1,Rural,90123.18,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-09-09 22:14:36,433.1,Opel Corsa,99.0,1574.5,21.0,0.784,8.63,25.1,14.1,0.98,0,,0.0,0.538,0.043,Smooth,11.4,Clouds,broken clouds,5.1,67.1,1009.8,55,2.46,70.3,Rural,90123.18,13,0.1,0.135,0.9999,0.0,0.0,Europe,,,,3.27,17.9,2.0
2025-09-09 22:14:37,434.3,Opel Corsa,99.0,1383.8,19.0,0.784,5.88,21.18,14.1,0.98,0,,0.0,0.576,0.043,Smooth,6.8,Clouds,broken clouds,7.3,60.9,1017.1,55,2.44,74.4,Rural,90123.19,13,0.104,0.139,1.0,0.0,0.0,Europe,,,,2.0,11.0,2.0
2025-09-09 22:14:39,435.5,Opel Corsa,99.0,1080.0,16.0,0.784,12.55,25.49,14.1,0.98,0,,0.0,0.69,0.043,Smooth,9.7,Clouds,broken clouds,2.2,53.7,1015.8,55,2.32,67.6,Rural,90123.2,13,0.103,0.149,1.0,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-09-09 22:14:40,436.7,Opel Corsa,99.0,1061.8,12.0,0.784,10.2,23.53,14.1,0.98,0,,0.0,0.851,0.043,Smooth,11.6,Clouds,broken clouds,3.8,40.2,1012.6,55,2.41,71.9,Rural,90123.2,13,0.1,0.143,0.9997,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-09-09 22:14:41,437.9,Opel Corsa,99.0,923.8,10.0,0.784,10.2,23.53,14.1,0.98,0,,0.0,0.86,0.043,Smooth,7.8,Clouds,broken clouds,1.4,71.5,1021.2,55,2.62,74.5,Rural,90123.2,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,2.58,14.1,1.0
2025-09-09 22:14:42,439.1,Opel Corsa,99.0,928.5,9.0,0.784,9.8,22.75,14.1,0.98,0,,0.0,0.86,0.043,Smooth,9.3,Clouds,broken clouds,6.8,45.2,1010.9,55,2.79,70.7,Rural,90123.21,13,0.105,0.14,0.9987,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-09-09 22:14:43,440.3,Opel Corsa,99.0,881.0,7.0,0.784,9.02,21.96,14.1,0.98,0,,0.0,0.867,0.021,Smooth,3.1,Clouds,broken clouds,5.1,44.2,1008.9,55,2.42,68.5,Rural,90123.21,13,0.1,0.148,0.9999,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-09-09 22:14:45,441.5,Opel Corsa,99.0,867.5,6.0,0.784,8.24,21.18,14.1,0.98,0,,0.0,0.829,0.0,Smooth,3.7,Clouds,broken clouds,7.1,48.7,1016.4,55,2.47,72.8,Rural,90123.21,13,0.104,0.142,1.0,0.0,0.0,Europe,,,,2.0,11.0,?
2025-09-09 22:14:46,442.7,Opel Corsa,99.0,806.2,3.0,0.784,7.06,20.0,14.1,0.98,0,,0.0,0.874,0.0,Stop-and-Go,10.2,Clouds,broken clouds,3.5,56.3,1007.8,55,2.63,72.6,Rural,90123.21,13,0.1,0.138,0.9993,0.0,0.0,Europe,,,,1.71,9.4,?
2025-09-09 22:14:47,443.9,Opel Corsa,99.0,682.2,0.0,0.784,6.67,19.61,14.1,0.98,0,,0.0,0.915,0.021,Stop-and-Go,9.3,Clouds,broken clouds,6.8,42.5,1011.1,55,2.57,66.0,Rural,90123.21,13,0.104,0.143,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-09 22:14:48,445.1,Opel Corsa,99.0,671.2,0.0,0.784,6.67,20.0,14.1,0.98,0,,0.0,0.954,0.043,Stop-and-Go,6.1,Clouds,broken clouds,4.8,66.9,1011.0,55,2.45,74.2,Rural,90123.21,13,0.1,0.142,0.9975,0.0,0.0,Europe,,,,1.53,8.4,?
2025-09-09 22:14:49,446.3,Opel Corsa,99.0,681.8,0.0,0.784,6.67,19.61,14.1,0.98,0,,0.0,0.989,0.064,Stop-and-Go,9.0,Clouds,broken clouds,4.2,58.3,1017.4,55,2.45,74.1,Rural,90123.21,13,0.105,0.141,0.9974,0.0,0.0,Europe,,,,1.49,8.2,?
2025-09-09 22:14:51,447.4,Opel Corsa,99.0,699.0,0.0,0.784,6.27,19.22,14.1,0.98,0,,0.0,1.021,0.085,Stop-and-Go,6.1,Clouds,broken clouds,3.5,32.4,1007.1,55,2.26,77.1,Rural,90123.21,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-09 22:14:52,448.7,Opel Corsa,99.0,679.0,0.0,0.784,6.67,19.61,14.1,0.98,0,,0.0,1.05,0.106,Stop-and-Go,7.4,Clouds,broken clouds,3.2,75.3,1013.8,55,3.01,70.6,Rural,90123.21,13,0.101,0.138,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-09 22:14:53,449.9,Opel Corsa,99.0,680.0,0.0,0.784,6.67,19.61,14.1,0.98,0,,0.0,1.05,0.128,Stop-and-Go,5.6,Clouds,broken clouds,4.3,59.3,1011.2,55,2.46,71.8,Rural,90123.21,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-09 22:14:54,451.1,Opel Corsa,99.0,705.0,0.0,0.784,6.27,19.61,14.1,0.98,0,,0.0,1.067,0.149,Stop-and-Go,6.8,Clouds,broken clouds,5.0,64.1,1020.6,55,2.77,79.6,Rural,90123.21,13,0.1,0.143,0.9983,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-09 22:14:56,452.3,Opel Corsa,99.0,690.8,0.0,0.784,6.27,19.22,14.1,0.98,0,,0.0,1.09,0.17,Stop-and-Go,6.9,Clouds,broken clouds,2.0,40.8,1014.8,55,2.38,72.8,Rural,90123.21,13,0.108,0.136,0.9997,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-09 22:14:57,453.5,Opel Corsa,99.0,676.5,0.0,0.784,5.88,19.22,14.1,0.98,0,,0.0,1.09,0.191,Stop-and-Go,8.9,Clouds,broken clouds,4.7,58.1,1014.0,55,2.61,73.3,Rural,90123.21,13,0.107,0.142,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:14:58,454.7,Opel Corsa,99.0,676.5,0.0,0.784,5.88,19.22,14.1,0.98,0,,0.0,1.09,0.213,Stop-and-Go,12.6,Clouds,broken clouds,5.8,71.3,1015.7,55,2.52,70.9,Rural,90123.21,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-09 22:14:59,455.9,Opel Corsa,99.0,681.5,0.0,0.784,5.88,19.22,14.1,0.98,0,,0.0,1.111,0.234,Stop-and-Go,7.8,Clouds,broken clouds,6.8,90.7,1013.1,55,2.46,72.8,Rural,90123.21,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-09 22:15:00,457.1,Opel Corsa,99.0,690.2,0.0,0.784,5.88,19.22,14.1,0.98,0,,0.0,1.13,0.255,Stop-and-Go,10.5,Clouds,broken clouds,4.3,81.6,1003.6,55,2.4,76.5,Rural,90123.21,13,0.1,0.134,0.9989,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:15:01,458.3,Opel Corsa,99.0,677.5,0.0,0.784,6.27,19.22,14.1,0.98,0,,0.0,1.13,0.277,Stop-and-Go,8.4,Clouds,broken clouds,3.1,65.1,1014.7,55,2.59,68.1,Rural,90123.21,13,0.105,0.136,0.9973,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:15:03,459.4,Opel Corsa,99.0,698.0,0.0,0.784,6.27,19.22,14.1,0.98,0,,0.0,1.068,0.298,Stop-and-Go,11.0,Clouds,broken clouds,9.5,47.4,1012.0,55,2.21,73.0,Rural,90123.21,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:15:04,460.6,Opel Corsa,99.0,683.0,0.0,0.784,6.27,19.22,14.1,0.98,0,,0.0,0.872,0.319,Stop-and-Go,8.3,Clouds,broken clouds,5.4,37.5,1016.4,55,2.38,70.9,Rural,90123.21,13,0.107,0.14,0.9986,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:15:05,461.8,Opel Corsa,99.0,681.5,0.0,0.784,6.27,19.61,14.1,0.98,0,,0.0,0.833,0.34,Stop-and-Go,5.4,Clouds,broken clouds,7.5,75.7,1011.9,55,2.12,73.5,Rural,90123.21,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-09 22:15:06,463.0,Opel Corsa,99.0,685.0,0.0,0.784,6.27,19.61,14.1,0.98,0,,0.0,0.832,0.362,Stop-and-Go,6.3,Clouds,broken clouds,8.2,49.0,1013.7,55,2.19,77.6,Rural,90123.21,13,0.102,0.136,0.998,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-09 22:15:07,464.2,Opel Corsa,99.0,688.0,0.0,0.784,6.27,19.22,14.1,0.98,0,,0.0,0.777,0.383,Stop-and-Go,5.8,Clouds,broken clouds,3.6,76.5,1009.2,55,2.69,78.2,Rural,90123.21,13,0.107,0.139,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-09 22:15:09,465.4,Opel Corsa,99.0,676.8,0.0,0.784,6.27,19.22,14.1,0.98,0,,0.0,0.769,0.404,Stop-and-Go,6.6,Clouds,broken clouds,5.5,55.8,1017.6,55,2.5,68.8,Rural,90123.21,13,0.103,0.14,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-09 22:15:10,466.7,Opel Corsa,100.0,677.8,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.559,0.426,Stop-and-Go,7.2,Clouds,broken clouds,4.3,43.5,1007.7,55,2.33,76.5,Rural,90123.21,13,0.11,0.137,0.9995,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-09 22:15:11,467.9,Opel Corsa,100.0,685.5,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.447,Stop-and-Go,5.7,Clouds,broken clouds,8.0,59.2,1021.1,55,2.91,70.1,Rural,90123.21,13,0.1,0.136,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:15:12,469.1,Opel Corsa,100.0,690.2,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.468,Stop-and-Go,5.5,Clouds,broken clouds,4.2,54.6,1010.3,55,2.7,69.1,Rural,90123.21,13,0.101,0.132,0.9986,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-09 22:15:14,470.3,Opel Corsa,100.0,684.5,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.489,Stop-and-Go,7.3,Clouds,broken clouds,7.2,63.3,1015.1,55,2.18,72.4,Rural,90123.21,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-09 22:15:15,471.5,Opel Corsa,100.0,689.5,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.511,Stop-and-Go,7.5,Clouds,broken clouds,4.2,68.7,1015.4,55,2.61,70.8,Rural,90123.21,13,0.101,0.136,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-09 22:15:16,472.7,Opel Corsa,100.0,682.2,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.532,Stop-and-Go,12.3,Clouds,broken clouds,4.9,55.9,1007.3,55,2.27,73.8,Rural,90123.21,13,0.106,0.144,0.9962,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-09 22:15:17,473.8,Opel Corsa,100.0,687.2,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.553,Stop-and-Go,11.8,Clouds,broken clouds,8.8,65.6,1014.2,55,2.55,68.8,Rural,90123.21,13,0.104,0.141,0.9957,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:15:18,475.0,Opel Corsa,100.0,693.8,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.574,Stop-and-Go,8.3,Clouds,broken clouds,5.5,69.3,1012.3,55,2.39,70.3,Rural,90123.21,13,0.102,0.14,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-09 22:15:19,476.2,Opel Corsa,100.0,667.5,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.596,Stop-and-Go,9.4,Clouds,broken clouds,3.0,44.6,1016.6,55,2.42,74.2,Rural,90123.21,13,0.105,0.141,0.999,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-09 22:15:21,477.4,Opel Corsa,100.0,654.0,0.0,0.784,6.67,19.61,13.7,0.98,0,,0.0,0.0,0.617,Stop-and-Go,8.7,Clouds,broken clouds,4.1,57.9,1016.4,55,2.56,75.2,Rural,90123.21,13,0.102,0.145,0.9997,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-09 22:15:22,478.6,Opel Corsa,100.0,672.0,0.0,0.784,6.67,20.0,13.7,0.98,0,,0.0,0.0,0.638,Stop-and-Go,9.9,Clouds,broken clouds,4.9,90.1,1019.3,55,2.6,72.4,Rural,90123.21,13,0.1,0.136,0.9997,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-09 22:15:23,479.8,Opel Corsa,100.0,686.2,0.0,0.784,6.67,19.61,13.7,0.98,0,,0.0,0.0,0.66,Stop-and-Go,9.3,Clouds,broken clouds,9.8,60.6,1017.2,55,2.46,72.8,Rural,90123.21,13,0.1,0.15,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-09-09 22:15:24,481.0,Opel Corsa,100.0,698.0,0.0,0.784,6.67,19.61,13.7,0.98,0,,0.0,0.0,0.681,Stop-and-Go,6.9,Clouds,broken clouds,5.2,59.9,1026.2,55,2.35,69.3,Rural,90123.21,13,0.102,0.139,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-09-09 22:15:25,482.2,Opel Corsa,100.0,692.2,0.0,0.784,6.67,19.61,13.7,0.98,0,,0.0,0.0,0.702,Stop-and-Go,5.7,Clouds,broken clouds,4.1,70.2,1009.7,55,2.6,71.1,Rural,90123.21,13,0.103,0.136,0.9981,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-09 22:15:27,483.4,Opel Corsa,100.0,686.2,0.0,0.784,6.27,19.61,13.7,0.98,0,,0.0,0.0,0.723,Stop-and-Go,8.9,Clouds,broken clouds,6.1,63.4,1006.6,55,2.39,73.5,Rural,90123.21,13,0.104,0.149,0.9975,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-09 22:15:28,484.6,Opel Corsa,100.0,694.2,0.0,0.784,6.27,19.61,13.7,0.98,0,,0.0,0.0,0.745,Stop-and-Go,11.0,Clouds,broken clouds,6.2,47.5,1014.9,55,2.41,69.2,Rural,90123.21,13,0.1,0.137,0.9979,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-09 22:15:29,485.8,Opel Corsa,100.0,692.2,0.0,0.784,6.27,19.61,13.7,0.98,0,,0.0,0.0,0.766,Stop-and-Go,5.7,Clouds,broken clouds,3.0,71.2,1010.2,55,2.5,77.0,Rural,90123.21,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-09 22:15:30,487.0,Opel Corsa,100.0,688.0,0.0,0.784,6.27,19.61,13.7,0.98,0,,0.0,0.0,0.787,Stop-and-Go,8.4,Clouds,broken clouds,4.1,50.8,1013.5,55,2.25,70.1,Rural,90123.21,13,0.1,0.148,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-09 22:15:31,488.2,Opel Corsa,100.0,680.0,0.0,0.784,6.27,19.61,13.7,0.98,0,,0.0,0.0,0.809,Stop-and-Go,10.7,Clouds,broken clouds,5.0,57.9,1010.4,55,2.75,73.6,Rural,90123.21,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
